0.193678,0.007620,0.398445,0.101216,0.003982,0.994857
-0.019088,0.042307,1.543232,-0.010024,0.022217,0.999703
-0.040411,0.230298,0.087900,-0.021070,0.120073,0.992541
-0.001375,-0.003434,1.874942,-0.000722,-0.001804,0.999998
-0.066110,0.142638,0.682783,-0.034610,0.074674,0.996607
-0.014128,0.045125,1.536467,-0.007419,0.023697,0.999692
0.093291,-0.163391,0.442549,0.048768,-0.085413,0.995151
0.199964,0.092425,0.192943,0.104345,0.048229,0.993371
0.091499,0.137170,0.623194,0.047885,0.071787,0.996270
0.022500,0.040137,1.546342,0.011816,0.021078,0.999708
0.004594,-0.006468,1.842060,0.002413,-0.003398,0.999991
-0.200437,0.068709,0.258207,-0.104643,0.035872,0.993863
0.007237,-0.015377,1.771693,0.003801,-0.008077,0.999960
-0.024083,-0.071404,1.318475,-0.012641,-0.037479,0.999217
-0.214347,0.113545,0.019977,-0.111693,0.059167,0.991980
-0.042375,0.018734,1.543869,-0.022253,0.009838,0.999704
0.044782,0.019003,1.525888,0.023516,0.009979,0.999674
-0.060330,0.041431,1.335323,-0.031668,0.021748,0.999262
0.104798,-0.172484,0.336342,0.054744,-0.090101,0.994427
0.013450,0.077073,1.296092,0.007059,0.040452,0.999157
0.204733,-0.002758,0.313610,0.106930,-0.001440,0.994266
-0.035842,0.040260,1.485073,-0.018820,0.021140,0.999599
-0.113091,-0.089056,0.785812,-0.059238,-0.046648,0.997153
-0.015453,-0.172345,0.559904,-0.008084,-0.090161,0.995894
0.148459,0.070817,0.626323,0.077696,0.037062,0.996288
-0.059648,-0.229124,0.065035,-0.031093,-0.119439,0.992355
0.007047,-0.003292,1.843265,0.003702,-0.001729,0.999992
-0.036194,-0.166797,0.578213,-0.018937,-0.087269,0.996005
0.061199,-0.104993,0.959915,0.032083,-0.055041,0.997969
0.084283,0.059985,1.100303,0.044209,0.031464,0.998527
0.099184,0.088616,0.870783,0.051975,0.046437,0.997568
0.030728,0.019392,1.621499,0.016138,0.010185,0.999818
0.039246,-0.135670,0.806891,0.020559,-0.071072,0.997259
0.071706,0.228482,0.044000,0.037373,0.119083,0.992181
-0.159154,0.162723,0.136055,-0.083013,0.084874,0.992928
-0.049961,-0.233846,0.046686,-0.026040,-0.121882,0.992203
0.138239,0.100579,0.576055,0.072326,0.052623,0.995992
-0.106629,0.066183,0.929074,-0.055891,0.034691,0.997834
0.003530,0.004414,1.859777,0.001854,0.002319,0.999996
-0.160731,0.153659,0.176840,-0.083862,0.080172,0.993247
-0.000885,0.020396,1.745134,-0.000465,0.010713,0.999943
-0.037074,0.040860,1.475210,-0.019467,0.021455,0.999580
-0.017673,0.096975,1.138181,-0.009271,0.050873,0.998662
-0.085154,0.093060,0.924090,-0.044634,0.048778,0.997812
-0.195105,0.144263,0.019323,-0.101666,0.075173,0.991974
0.128134,-0.113172,0.576058,0.067039,-0.059211,0.995992
0.050044,-0.081255,1.162591,0.026255,-0.042630,0.998746
-0.090946,-0.032265,1.154273,-0.047713,-0.016927,0.998718
0.007986,-0.002255,1.839231,0.004195,-0.001185,0.999990
0.155370,0.168004,0.126593,0.081032,0.087622,0.992853
0.152787,-0.063713,0.618131,0.079957,-0.033342,0.996240
-0.097353,-0.129113,0.647921,-0.050956,-0.067580,0.996412
-0.043457,0.071868,1.251460,-0.022806,0.037716,0.999028
0.077845,-0.104716,0.890385,0.040797,-0.054878,0.997659
0.029519,0.131502,0.857044,0.015468,0.068905,0.997503
0.078394,-0.036208,1.233081,0.041138,-0.019001,0.998973
-0.007923,0.010336,1.802533,-0.004162,0.005429,0.999977
-0.014205,0.095754,1.151931,-0.007452,0.050235,0.998710
0.032825,0.199989,0.329818,0.017146,0.104464,0.994381
0.007223,-0.197794,0.366622,0.003774,-0.103344,0.994638
0.016070,0.007996,1.764275,0.008441,0.004200,0.999956
0.197762,0.076012,0.258353,0.103247,0.039684,0.993864
-0.019835,0.122476,0.940160,-0.010397,0.064200,0.997883
-0.064150,0.127117,0.797929,-0.033604,0.066589,0.997214
-0.045629,-0.182413,0.443443,-0.023853,-0.095358,0.995157
-0.194567,-0.017014,0.386935,-0.101673,-0.008891,0.994778
0.061448,0.016907,1.408745,0.032261,0.008876,0.999440
0.085710,-0.121087,0.751602,0.044888,-0.063415,0.996977
-0.030623,-0.055025,1.414642,-0.016078,-0.028889,0.999453
0.022380,0.147372,0.746090,0.011720,0.077178,0.996948
0.080308,-0.022104,1.256828,0.042145,-0.011600,0.999044
0.025207,0.049554,1.471916,0.013236,0.026020,0.999574
0.035647,-0.052426,1.411347,0.018715,-0.027524,0.999446
-0.074527,0.110435,0.869039,-0.039053,0.057870,0.997560
0.038374,-0.087856,1.159159,0.020132,-0.046092,0.998734
0.027034,0.013707,1.668288,0.014199,0.007199,0.999873
0.026609,0.049892,1.464562,0.013972,0.026197,0.999559
-0.121916,0.166439,0.301478,-0.063670,0.086922,0.994178
0.198575,0.030753,0.343197,0.103735,0.016065,0.994475
0.216232,-0.006645,0.223663,0.112861,-0.003469,0.993605
-0.064486,0.039740,1.315431,-0.033848,0.020859,0.999209
0.045442,0.068214,1.267159,0.023848,0.035800,0.999074
0.214174,-0.020597,0.232764,0.111794,-0.010751,0.993673
-0.063111,0.016974,1.396148,-0.033133,0.008911,0.999411
0.013120,0.038702,1.586319,0.006890,0.020326,0.999770
-0.047671,-0.085932,1.140534,-0.025009,-0.045080,0.998670
-0.101462,-0.032605,1.076053,-0.053215,-0.017101,0.998437
-0.204136,-0.125983,0.040800,-0.106392,-0.065660,0.992154
0.072733,-0.074264,1.096432,0.038150,-0.038953,0.998513
-0.041726,0.004265,1.577949,-0.021913,0.002240,0.999757
0.072783,-0.001849,1.338275,0.038205,-0.000970,0.999269
0.016457,0.001161,1.775553,0.008645,0.000610,0.999962
0.014819,-0.208022,0.284122,0.007738,-0.108624,0.994053
0.195468,-0.001523,0.385664,0.102142,-0.000796,0.994769
-0.105694,0.018981,1.069741,-0.055433,0.009955,0.998413
-0.148691,-0.100005,0.512100,-0.077763,-0.052302,0.995599
0.140499,0.170480,0.188095,0.073312,0.088956,0.993334
0.017013,0.005596,1.764588,0.008937,0.002940,0.999956
-0.073029,0.154577,0.576037,-0.038208,0.080874,0.995992
-0.146088,0.122079,0.425211,-0.076359,0.063810,0.995036
0.117633,0.145346,0.451593,0.061497,0.075985,0.995211
-0.069879,-0.006650,1.358556,-0.036682,-0.003491,0.999321
0.162561,-0.176991,0.037426,0.084721,-0.092241,0.992126
-0.142395,0.013574,0.792848,-0.074590,0.007110,0.997189
-0.004678,0.152795,0.716545,-0.002450,0.080006,0.996791
-0.007543,0.020430,1.734551,-0.003962,0.010731,0.999935
0.150646,-0.055088,0.658019,0.078855,-0.028835,0.996469
0.059318,0.075910,1.155536,0.031120,0.039824,0.998722
-0.152737,0.020413,0.707003,-0.079971,0.010688,0.996740
0.026800,-0.155703,0.676735,0.014030,-0.081511,0.996574
-0.097767,0.028377,1.113100,-0.051284,0.014885,0.998573
0.127946,-0.071012,0.767292,0.067012,-0.037193,0.997059
0.042768,0.128348,0.853071,0.022410,0.067251,0.997484
-0.036137,-0.088486,1.161410,-0.018959,-0.046423,0.998742
-0.209711,-0.095362,0.114629,-0.109363,-0.049731,0.992757
-0.064780,-0.038357,1.319032,-0.034002,-0.020133,0.999219
-0.162131,-0.154892,0.162363,-0.084583,-0.080806,0.993134
0.189167,-0.110410,0.202727,0.098718,-0.057618,0.993446
0.066910,-0.131898,0.755123,0.035042,-0.069078,0.996996
0.069284,0.136355,0.715911,0.036278,0.071397,0.996788
-0.112682,-0.035190,0.986930,-0.059078,-0.018450,0.998083
0.121892,-0.109648,0.630449,0.063794,-0.057386,0.996312
-0.079477,0.180059,0.375215,-0.041528,0.094084,0.994698
0.031463,0.025697,1.588198,0.016524,0.013496,0.999772
0.039010,-0.206676,0.270330,0.020368,-0.107910,0.993952
0.062197,0.070475,1.173724,0.032632,0.036975,0.998783
0.015635,-0.125845,0.918875,0.008195,-0.065960,0.997789
0.009387,0.035241,1.620453,0.004930,0.018509,0.999817
-0.020359,0.004110,1.742377,-0.010694,0.002159,0.999940
0.010878,0.021052,1.719652,0.005714,0.011058,0.999923
-0.021638,0.031662,1.605858,-0.011364,0.016629,0.999797
-0.013094,-0.006727,1.789355,-0.006878,-0.003533,0.999970
0.000120,0.000904,1.896589,0.000063,0.000475,1.000000
0.009487,-0.006661,1.813648,0.004984,-0.003499,0.999981
-0.039925,-0.004281,1.591845,-0.020968,-0.002248,0.999778
0.042608,0.018041,1.544351,0.022375,0.009474,0.999705
-0.108335,0.003207,1.061995,-0.056817,0.001682,0.998383
0.058046,-0.224281,0.104565,0.030268,-0.116952,0.992676
0.100223,-0.077950,0.917663,0.052531,-0.040857,0.997783
-0.000456,0.000730,1.896985,-0.000240,0.000384,1.000000
0.197733,0.069527,0.275959,0.103245,0.036303,0.993993
0.139700,-0.106428,0.539827,0.073074,-0.055670,0.995772
0.160732,0.078595,0.514229,0.084062,0.041105,0.995612
-0.006066,0.000145,1.856552,-0.003186,0.000076,0.999995
0.033212,-0.080302,1.228832,0.017428,-0.042139,0.998960
-0.077267,0.135855,0.689954,-0.040452,0.071125,0.996647
-0.042290,0.055239,1.363416,-0.022200,0.028998,0.999333
0.102267,-0.063546,0.968655,0.053614,-0.033314,0.998006
-0.170501,0.106877,0.340962,-0.089068,0.055832,0.994459
0.000004,-0.000451,1.900166,0.000002,-0.000237,1.000000
0.132167,0.081118,0.699396,0.069198,0.042470,0.996698
0.141029,0.048744,0.744894,0.073856,0.025527,0.996942
-0.085936,0.009620,1.232141,-0.045096,0.005048,0.998970
0.034397,-0.203205,0.303175,0.017964,-0.106124,0.994191
-0.125557,0.071109,0.783111,-0.065766,0.037247,0.997140
0.057812,0.022115,1.422992,0.030352,0.011611,0.999472
-0.024982,0.166148,0.598896,-0.013072,0.086940,0.996128
0.072251,-0.227082,0.053095,0.037659,-0.118362,0.992256
-0.068592,0.176573,0.432614,-0.035854,0.092298,0.995086
-0.011177,-0.044868,1.544589,-0.005869,-0.023562,0.999705
-0.002561,0.006757,1.847556,-0.001346,0.003549,0.999993
0.216618,-0.043777,0.187451,0.113031,-0.022843,0.993329
0.088194,-0.050124,1.115889,0.046263,-0.026293,0.998583
-0.041291,-0.055831,1.364406,-0.021676,-0.029309,0.999335
0.159408,0.145598,0.227091,0.083204,0.075996,0.993631
0.011963,-0.068248,1.365590,0.006280,-0.035827,0.999338
0.102349,0.047488,1.027463,0.053670,0.024902,0.998248
-0.086994,-0.126633,0.710570,-0.045550,-0.066305,0.996759
0.027834,0.014757,1.659015,0.014619,0.007751,0.999863
-0.115838,-0.041329,0.948558,-0.060723,-0.021665,0.997920
-0.047168,0.146017,0.712039,-0.024697,0.076455,0.996767
-0.030623,-0.089340,1.170247,-0.016066,-0.046873,0.998772
0.014598,-0.116826,0.989371,0.007654,-0.061252,0.998093
-0.045770,-0.032103,1.469515,-0.024033,-0.016856,0.999569
-0.063597,0.138414,0.720747,-0.033301,0.072477,0.996814
-0.148796,-0.129478,0.371924,-0.077747,-0.067653,0.994675
-0.035388,-0.162964,0.608631,-0.018518,-0.085279,0.996185
0.104457,0.082457,0.870195,0.054738,0.043209,0.997565
-0.077710,-0.049752,1.187108,-0.040773,-0.026104,0.998827
-0.025252,0.037710,1.551227,-0.013261,0.019804,0.999716
-0.101117,0.042369,1.052269,-0.053029,0.022220,0.998346
-0.027678,0.200567,0.331352,-0.014458,0.104767,0.994392
0.129773,-0.101939,0.622136,0.067915,-0.053349,0.996264
0.096935,-0.011806,1.145333,0.050853,-0.006194,0.998687
-0.036241,0.026383,1.555555,-0.019032,0.013855,0.999723
-0.035929,0.077995,1.236802,-0.018854,0.040929,0.998984
-0.112965,-0.155291,0.412389,-0.059041,-0.081163,0.994951
0.116900,-0.104438,0.686327,0.061200,-0.054676,0.996627
0.015192,0.054605,1.463515,0.007977,0.028671,0.999557
-0.055168,0.193708,0.339554,-0.028819,0.101190,0.994450
0.136487,0.191372,0.078265,0.071156,0.099770,0.992463
0.062738,-0.153844,0.613430,0.032832,-0.080508,0.996213
-0.156340,-0.099243,0.465613,-0.081739,-0.051887,0.995302
-0.095315,-0.157503,0.474003,-0.049837,-0.082352,0.995356
-0.162955,-0.045266,0.590277,-0.085265,-0.023685,0.996077
-0.011392,-0.025355,1.687809,-0.005984,-0.013317,0.999893
0.011936,0.015051,1.754493,0.006270,0.007906,0.999949
0.075697,-0.147630,0.615288,0.039613,-0.077257,0.996224
-0.184596,-0.115240,0.213728,-0.096341,-0.060144,0.993530
-0.119412,0.110927,0.637967,-0.062498,0.058058,0.996355
-0.000082,-0.000122,1.902528,-0.000043,-0.000064,1.000000
-0.036822,0.155308,0.664145,-0.019275,0.081298,0.996503
-0.107646,0.064534,0.928999,-0.056424,0.033826,0.997834
0.044138,-0.053505,1.365030,0.023170,-0.028087,0.999337
-0.011133,-0.237089,0.060462,-0.005803,-0.123586,0.992317
-0.049316,0.011557,1.510319,-0.025897,0.006069,0.999646
0.025345,0.000045,1.706849,0.013312,0.000023,0.999911
0.118082,-0.063651,0.861932,0.061875,-0.033353,0.997526
-0.159717,-0.079099,0.519568,-0.083534,-0.041370,0.995646
-0.102585,0.106806,0.753625,-0.053725,0.055936,0.996988
0.082090,-0.018727,1.249797,0.043080,-0.009828,0.999023
-0.086303,0.089534,0.937943,-0.045239,0.046932,0.997873
0.038338,0.039252,1.477577,0.020131,0.020610,0.999585
-0.060945,-0.185474,0.387551,-0.031847,-0.096922,0.994782
-0.186470,0.008633,0.454034,-0.097485,0.004513,0.995227
0.015579,0.159691,0.657654,0.008155,0.083590,0.996467
0.005376,-0.062014,1.420277,0.002823,-0.032559,0.999466
0.171037,0.114450,0.305494,0.089326,0.059772,0.994207
-0.008215,0.147155,0.759113,-0.004303,0.077070,0.997016
0.040209,-0.179872,0.472348,0.021024,-0.094047,0.995346
0.078062,0.163728,0.495073,0.040821,0.085619,0.995491
-0.220466,0.073389,0.099213,-0.114958,0.038267,0.992633
-0.021429,0.164107,0.618434,-0.011214,0.085881,0.996242
0.069074,0.053168,1.226752,0.036247,0.027900,0.998953
-0.145601,-0.196967,0.001521,-0.075859,-0.102621,0.991824
0.037607,-0.125876,0.883450,0.019708,-0.065966,0.997627
-0.063873,-0.104300,0.953887,-0.033483,-0.054676,0.997943
0.006462,0.006380,1.833151,0.003395,0.003351,0.999989
-0.088950,-0.044684,1.130639,-0.046662,-0.023441,0.998636
0.066145,-0.219844,0.120806,0.034496,-0.114654,0.992806
0.028612,0.023327,1.616991,0.015027,0.012251,0.999812
0.154697,0.075916,0.565465,0.080932,0.039716,0.995928
0.015985,-0.061117,1.413083,0.008392,-0.032087,0.999450
-0.022925,-0.223695,0.157406,-0.011959,-0.116696,0.993096
-0.008898,-0.022477,1.715941,-0.004674,-0.011806,0.999919
0.191967,0.043670,0.374809,0.100305,0.022818,0.994695
0.032773,-0.017501,1.615149,0.017212,-0.009192,0.999810
0.051655,-0.001468,1.502367,0.027124,-0.000771,0.999632
-0.022502,-0.118326,0.968308,-0.011797,-0.062033,0.998004
0.020071,-0.008885,1.733212,0.010543,-0.004667,0.999934
0.194702,0.088422,0.243041,0.101638,0.046158,0.993750
0.003446,-0.119726,0.973523,0.001806,-0.062768,0.998027
0.237015,0.014757,0.059498,0.123547,0.007692,0.992309
-0.103479,0.169661,0.360394,-0.054064,0.088641,0.994595
0.209419,-0.125597,0.007307,0.109114,-0.065440,0.991873
-0.058712,-0.189479,0.363198,-0.030676,-0.098997,0.994615
-0.080697,0.103188,0.886394,-0.042290,0.054077,0.997641
-0.059831,-0.123801,0.835871,-0.031347,-0.064864,0.997402
-0.015517,0.057491,1.441230,-0.008147,0.030185,0.999511
0.034199,0.038232,1.505315,0.017958,0.020076,0.999637
0.052179,0.061612,1.276670,0.027385,0.032336,0.999102
0.133382,0.072643,0.724201,0.069844,0.038038,0.996832
0.034850,0.088406,1.165707,0.018284,0.046382,0.998756
0.151142,0.133198,0.339184,0.078954,0.069581,0.994447
0.000983,-0.001566,1.889310,0.000516,-0.000823,1.000000
0.128108,-0.000148,0.908808,0.067144,-0.000078,0.997743
0.107588,-0.056084,0.961462,0.056402,-0.029401,0.997975
-0.021820,-0.056339,1.434490,-0.011456,-0.029580,0.999497
0.196125,0.104558,0.177680,0.102330,0.054554,0.993253
0.143266,-0.100463,0.544815,0.074942,-0.052552,0.995802
0.071170,0.070595,1.125201,0.037334,0.037032,0.998616
-0.004063,0.002905,1.864883,-0.002135,0.001526,0.999997
-0.001668,0.104338,1.093300,-0.000875,0.054727,0.998501
-0.074077,0.178332,0.404056,-0.038714,0.093200,0.994894
0.053408,0.170268,0.517886,0.027933,0.089051,0.995635
-0.041471,0.103208,1.039895,-0.021748,0.054123,0.998297
0.157140,-0.185589,0.015195,0.081880,-0.096704,0.991939
0.039235,-0.170368,0.546001,0.020524,-0.089119,0.995809
0.133743,-0.073656,0.717959,0.070030,-0.038568,0.996799
-0.014695,-0.184746,0.464442,-0.007683,-0.096591,0.995295
0.038377,0.225283,0.128970,0.020016,0.117498,0.992871
-0.021886,0.022134,1.661941,-0.011495,0.011626,0.999866
0.010347,-0.068687,1.364244,0.005432,-0.036057,0.999335
-0.070133,-0.137107,0.707714,-0.036721,-0.071788,0.996744
-0.005826,0.012249,1.798336,-0.003060,0.006434,0.999975
0.210701,-0.018813,0.260902,0.110004,-0.009822,0.993883
-0.005785,0.123340,0.944782,-0.003032,0.064655,0.997903
-0.205805,0.044729,0.268119,-0.107454,0.023354,0.993936
-0.062915,0.024412,1.379597,-0.033029,0.012815,0.999372
-0.095295,0.132957,0.633336,-0.049875,0.069586,0.996328
-0.056827,-0.005263,1.460473,-0.029838,-0.002764,0.999551
0.036826,0.079075,1.226265,0.019324,0.041495,0.998952
-0.120198,-0.162827,0.331980,-0.062786,-0.085054,0.994396
-0.008974,0.023109,1.711156,-0.004713,0.012138,0.999915
0.139132,-0.180761,0.132246,0.072567,-0.094280,0.992897
-0.008670,-0.007732,1.813459,-0.004554,-0.004061,0.999981
0.026064,-0.041177,1.525224,0.013687,-0.021623,0.999672
0.164818,-0.015197,0.618303,0.086253,-0.007953,0.996241
-0.048078,0.211484,0.219424,-0.025093,0.110379,0.993573
0.075976,-0.119913,0.801274,0.039800,-0.062816,0.997231
0.080699,0.191404,0.290559,0.042141,0.099951,0.994100
-0.184389,0.138211,0.114140,-0.096158,0.072076,0.992753
-0.050303,-0.188502,0.388582,-0.026286,-0.098504,0.994789
-0.206188,-0.081138,0.182944,-0.107584,-0.042336,0.993294
-0.154548,-0.028175,0.683701,-0.080909,-0.014750,0.996612
-0.091344,0.076933,0.976242,-0.047889,0.040334,0.998038
0.102311,-0.164296,0.400620,0.053469,-0.085862,0.994871
0.152860,-0.178137,0.080795,0.079694,-0.092872,0.992484
0.048950,0.089402,1.112142,0.025677,0.046896,0.998570
-0.094771,0.120843,0.711059,-0.049622,0.063273,0.996762
-0.052500,0.091372,1.085302,-0.027536,0.047925,0.998471
0.194279,0.066554,0.308871,0.101466,0.034759,0.994232
-0.191668,0.021171,0.406165,-0.100171,0.011065,0.994909
-0.006415,0.026621,1.691021,-0.003369,0.013983,0.999897
-0.091403,-0.061916,1.046326,-0.047934,-0.032470,0.998323
-0.000734,0.064887,1.399743,-0.000385,0.034065,0.999420
-0.044989,0.190933,0.380320,-0.023508,0.099769,0.994733
0.002710,0.004122,1.865362,0.001424,0.002165,0.999997
-0.021105,0.007659,1.729313,-0.011086,0.004023,0.999930
-0.141120,-0.039445,0.765756,-0.073912,-0.020659,0.997051
0.053276,0.008107,1.485178,0.027975,0.004257,0.999600
-0.198975,-0.106778,0.150034,-0.103794,-0.055700,0.993038
0.000950,0.002071,1.885974,0.000499,0.001088,0.999999
-0.024633,-0.018260,1.665550,-0.012938,-0.009591,0.999870
0.073214,0.044066,1.240064,0.038421,0.023125,0.998994
0.070646,0.019089,1.335376,0.037083,0.010020,0.999262
0.016388,-0.144920,0.771083,0.008583,-0.075904,0.997078
0.023891,-0.142796,0.779335,0.012514,-0.074795,0.997120
0.014082,0.006433,1.783442,0.007397,0.003379,0.999967
-0.064551,0.011390,1.394638,-0.033889,0.005980,0.999408
0.090557,-0.091036,0.906499,0.047462,-0.047713,0.997733
-0.147770,0.143708,0.302943,-0.077172,0.075051,0.994189
0.026262,-0.039886,1.532814,0.013791,-0.020945,0.999685
0.079014,0.008874,1.286209,0.041470,0.004657,0.999129
0.016512,-0.004497,1.770773,0.008673,-0.002362,0.999960
-0.005367,-0.014194,1.785825,-0.002819,-0.007456,0.999968
0.001502,-0.033294,1.644853,0.000789,-0.017487,0.999847
-0.026597,-0.022384,1.633714,-0.013969,-0.011756,0.999833
0.156288,0.173788,0.088599,0.081486,0.090611,0.992547
-0.020509,-0.065204,1.372856,-0.010766,-0.034230,0.999356
0.118104,-0.023985,0.967780,0.061916,-0.012574,0.998002
-0.206152,-0.098074,0.130808,-0.107521,-0.051152,0.992886
0.072131,-0.189719,0.327459,0.037677,-0.099098,0.994364
0.122788,0.076397,0.780628,0.064315,0.040016,0.997127
0.032791,-0.034884,1.531873,0.017220,-0.018319,0.999684
-0.002063,0.000761,1.886596,-0.001084,0.000400,0.999999
-0.000589,-0.134441,0.859622,-0.000309,-0.070446,0.997516
-0.052080,0.194353,0.341119,-0.027206,0.101528,0.994461
-0.086349,-0.043278,1.153594,-0.045301,-0.022705,0.998715
0.025267,-0.081745,1.239225,0.013259,-0.042897,0.998991
-0.113278,-0.179965,0.252291,-0.059137,-0.093951,0.993819
0.022314,0.042805,1.528801,0.011718,0.022478,0.999679
-0.062011,0.179082,0.431945,-0.032414,0.093609,0.995081
0.023960,-0.064724,1.367703,0.012578,-0.033977,0.999343
0.039122,-0.165860,0.580294,0.020469,-0.086779,0.996017
-0.016311,0.009928,1.755381,-0.008568,0.005215,0.999950
0.113156,-0.139479,0.508881,0.059178,-0.072945,0.995579
-0.002889,0.047394,1.534932,-0.001517,0.024889,0.999689
0.164975,0.045891,0.573866,0.086313,0.024010,0.995979
0.043587,-0.015886,1.543401,0.022890,-0.008342,0.999703
0.043647,0.044953,1.417093,0.022915,0.023601,0.999459
-0.046807,0.054615,1.345092,-0.024570,0.028669,0.999287
-0.061527,-0.045267,1.310478,-0.032294,-0.023760,0.999196
-0.042240,-0.087641,1.148144,-0.022160,-0.045978,0.998697
-0.102860,0.150967,0.485029,-0.053786,0.078941,0.995427
-0.135646,-0.073894,0.704109,-0.071022,-0.038690,0.996724
0.025608,-0.156491,0.672234,0.013405,-0.081921,0.996549
0.011774,0.033223,1.629944,0.006184,0.017449,0.999829
-0.215677,0.098630,0.061940,-0.112426,0.051413,0.992329
-0.045905,0.031958,1.469298,-0.024104,0.016781,0.999569
-0.013659,-0.010089,1.771796,-0.007175,-0.005300,0.999960
-0.160017,0.042828,0.617271,-0.083741,0.022413,0.996235
0.104347,0.170138,0.353716,0.054515,0.088886,0.994549
0.103559,0.019803,1.084886,0.054316,0.010386,0.998470
-0.146666,0.024674,0.748690,-0.076810,0.012922,0.996962
-0.058546,-0.050951,1.300952,-0.030729,-0.026742,0.999170
-0.005159,0.004900,1.848416,-0.002710,0.002574,0.999993
