0.088021,-0.013903,0.229003,0.053761,-0.008492,0.998518
-0.081809,-0.029682,0.261894,-0.049970,-0.018130,0.998586
-0.089831,0.018961,0.186438,-0.054862,0.011580,0.998427
-0.025051,0.001961,1.238419,-0.015321,0.001199,0.999882
0.068619,0.022351,0.496321,0.041932,0.013658,0.999027
0.038781,-0.044609,0.702321,0.023706,-0.027269,0.999347
-0.001707,-0.049891,0.847288,-0.001043,-0.030503,0.999534
-0.032008,0.065774,0.480841,-0.019559,0.040193,0.999000
-0.061408,-0.045814,0.426161,-0.037521,-0.027993,0.998904
-0.012507,0.079825,0.360157,-0.007641,0.048768,0.998781
-0.012655,0.009814,1.382191,-0.007740,0.006003,0.999952
0.024136,-0.096236,0.069597,0.014736,-0.058758,0.998163
-0.024617,0.004968,1.238642,-0.015056,0.003039,0.999882
0.050716,0.048725,0.525312,0.030994,0.029777,0.999076
0.000371,-0.017854,1.353112,0.000227,-0.010920,0.999940
0.007593,-0.051613,0.811817,0.004642,-0.031555,0.999491
0.004964,-0.009276,1.468852,0.003036,-0.005674,0.999979
-0.051614,0.011366,0.801052,-0.031555,0.006949,0.999478
0.016986,0.003234,1.362051,0.010389,0.001978,0.999944
0.063801,0.060625,0.246366,0.038970,0.037030,0.998554
0.011789,0.051839,0.796132,0.007207,0.031693,0.999472
-0.015249,0.032181,1.073024,-0.009326,0.019680,0.999763
-0.013077,-0.007813,1.394509,-0.007999,-0.004779,0.999957
-0.002322,0.002668,1.579038,-0.001420,0.001632,0.999998
0.053884,-0.055394,0.415684,0.032923,-0.033846,0.998885
-0.016479,0.016496,1.266988,-0.010079,0.010089,0.999898
0.052035,-0.034813,0.647144,0.031806,-0.021279,0.999268
-0.000450,0.000119,1.627486,-0.000275,0.000073,1.000000
-0.000152,0.000092,1.632031,-0.000093,0.000056,1.000000
-0.002418,-0.015570,1.386261,-0.001479,-0.009523,0.999954
0.038035,0.016633,0.979932,0.023258,0.010171,0.999678
-0.001386,0.003902,1.569497,-0.000848,0.002387,0.999997
-0.045914,0.025115,0.809216,-0.028070,0.015354,0.999488
0.061712,-0.058454,0.293854,0.037697,-0.035707,0.998651
-0.021868,0.090694,0.163034,-0.013355,0.055386,0.998376
0.008032,-0.088303,0.236022,0.004906,-0.053934,0.998532
-0.091437,0.019337,0.160417,-0.055840,0.011809,0.998370
-0.029811,0.017434,1.090013,-0.018231,0.010662,0.999777
-0.084366,0.006220,0.300258,-0.051537,0.003799,0.998664
-0.004141,-0.001131,1.567108,-0.002533,-0.000692,0.999997
0.047699,-0.049276,0.552902,0.029151,-0.030115,0.999121
-0.006595,0.007174,1.481104,-0.004034,0.004388,0.999982
-0.055493,-0.025268,0.672887,-0.033921,-0.015445,0.999305
0.023896,0.008229,1.236123,0.014615,0.005033,0.999881
-0.001447,0.001557,1.601299,-0.000885,0.000952,0.999999
0.024822,-0.055407,0.677024,0.015173,-0.033868,0.999311
0.016187,-0.022367,1.199260,0.009900,-0.013680,0.999857
0.000854,0.002981,1.585912,0.000522,0.001823,0.999998
-0.055408,-0.079314,0.108484,-0.033833,-0.048430,0.998253
0.018345,0.027322,1.115657,0.011219,0.016709,0.999797
-0.001086,0.011103,1.458830,-0.000664,0.006792,0.999977
-0.031034,-0.053989,0.652417,-0.018969,-0.033000,0.999275
0.055845,-0.045415,0.499278,0.034126,-0.027753,0.999032
-0.040593,0.094261,0.015748,-0.024781,0.057544,0.998035
-0.018463,-0.063401,0.593066,-0.011284,-0.038750,0.999185
0.018673,-0.019816,1.205287,0.011420,-0.012119,0.999861
0.048734,0.071753,0.266445,0.029768,0.043829,0.998595
-0.010563,-0.090610,0.195689,-0.006451,-0.055339,0.998447
0.058816,-0.082598,0.035161,0.035908,-0.050427,0.998082
-0.061407,0.035343,0.517075,-0.037527,0.021598,0.999062
-0.009343,0.007551,1.445310,-0.005715,0.004619,0.999973
-0.010641,-0.030651,1.122966,-0.006507,-0.018745,0.999803
0.061546,0.056978,0.311673,0.037597,0.034807,0.998687
-0.094648,0.009902,0.133512,-0.057797,0.006047,0.998310
-0.051794,0.044363,0.558971,-0.031654,0.027113,0.999131
-0.029180,-0.047673,0.753045,-0.017839,-0.029144,0.999416
-0.019146,0.015886,1.242351,-0.011710,0.009716,0.999884
0.019456,0.044449,0.869369,0.011896,0.027177,0.999560
-0.039220,0.002538,1.014801,-0.023983,0.001552,0.999711
0.008430,-0.053693,0.777397,0.005153,-0.032825,0.999448
-0.017298,0.029952,1.089170,-0.010579,0.018317,0.999776
-0.041733,0.058813,0.497146,-0.025503,0.035940,0.999028
-0.018322,0.085764,0.251296,-0.011191,0.052385,0.998564
0.036897,-0.005775,1.045657,0.022563,-0.003531,0.999739
-0.072906,-0.027522,0.405449,-0.044545,-0.016816,0.998866
0.069979,0.003093,0.529764,0.042766,0.001890,0.999083
-0.022143,0.007282,1.267105,-0.013543,0.004454,0.999898
0.013931,0.037949,0.997088,0.008519,0.023206,0.999694
0.005372,-0.003437,1.534217,0.003286,-0.002102,0.999992
0.054239,0.053631,0.431487,0.033141,0.032770,0.998913
0.071008,-0.020628,0.468297,0.043390,-0.012605,0.998979
0.053727,0.076767,0.156609,0.032810,0.046880,0.998362
0.024614,-0.100276,0.005916,0.015026,-0.061215,0.998011
-0.038889,-0.073713,0.320021,-0.023757,-0.045031,0.998703
0.087256,0.024293,0.205924,0.053292,0.014837,0.998469
0.032350,0.023242,1.006421,0.019782,0.014212,0.999703
0.043116,0.067945,0.365328,0.026342,0.041511,0.998791
-0.012920,0.043539,0.918364,-0.007900,0.026622,0.999614
-0.050293,0.074979,0.210509,-0.030716,0.045794,0.998479
-0.018266,-0.019025,1.218743,-0.011172,-0.011636,0.999870
0.023874,-0.028955,1.042789,0.014599,-0.017707,0.999737
-0.032722,0.018709,1.040189,-0.020010,0.011441,0.999734
-0.094795,0.006449,0.135888,-0.057887,0.003938,0.998315
0.020180,0.067837,0.518286,0.012332,0.041456,0.999064
0.016501,0.003516,1.368672,0.010093,0.002150,0.999947
0.001470,0.006370,1.531701,0.000899,0.003896,0.999992
-0.056355,0.034124,0.595482,-0.034444,0.020856,0.999189
-0.048002,0.029772,0.743731,-0.029344,0.018200,0.999404
0.033675,-0.005037,1.097666,0.020594,-0.003081,0.999783
0.004207,0.071119,0.510897,0.002571,0.043461,0.999052
0.055894,-0.015306,0.720587,0.034168,-0.009357,0.999372
-0.095869,0.000473,0.122382,-0.058541,0.000289,0.998285
0.031880,-0.014438,1.082727,0.019496,-0.008829,0.999771
-0.003034,0.089215,0.226570,-0.001853,0.054490,0.998513
-0.010294,-0.075633,0.430642,-0.006290,-0.046213,0.998912
-0.038413,0.015966,0.978564,-0.023489,0.009763,0.999676
-0.084139,-0.035910,0.191626,-0.051386,-0.021931,0.998438
-0.020612,-0.005995,1.296182,-0.012607,-0.003667,0.999914
-0.006123,0.072027,0.494444,-0.003742,0.044014,0.999024
-0.021200,-0.042759,0.881900,-0.012962,-0.026144,0.999574
-0.003207,-0.014282,1.403902,-0.001962,-0.008736,0.999960
-0.038767,0.022534,0.927428,-0.023704,0.013779,0.999624
-0.012286,-0.003433,1.433579,-0.007515,-0.002100,0.999970
-0.006300,-0.046676,0.891802,-0.003852,-0.028539,0.999585
-0.037392,-0.094271,0.034901,-0.022828,-0.057553,0.998081
0.019743,0.008446,1.296067,0.012075,0.005166,0.999914
-0.044865,0.002886,0.925578,-0.027433,0.001765,0.999622
-0.006095,0.002041,1.533425,-0.003728,0.001248,0.999992
-0.080078,-0.006162,0.367781,-0.048924,-0.003764,0.998795
-0.021768,-0.033920,0.998991,-0.013311,-0.020742,0.999696
0.019516,0.076274,0.392771,0.011924,0.046602,0.998842
-0.061432,-0.065268,0.220799,-0.037521,-0.039864,0.998500
0.014780,-0.008466,1.366113,0.009040,-0.005178,0.999946
-0.068933,0.039854,0.378677,-0.042115,0.024349,0.998816
-0.012906,0.067494,0.550761,-0.007887,0.041248,0.999118
0.003061,-0.005376,1.537240,0.001872,-0.003288,0.999993
-0.002023,0.002568,1.583257,-0.001237,0.001571,0.999998
0.068760,-0.037018,0.402863,0.042012,-0.022617,0.998861
-0.029220,0.029884,0.975459,-0.017868,0.018274,0.999673
0.005169,0.030662,1.144282,0.003161,0.018752,0.999819
0.016632,-0.093836,0.131397,0.010156,-0.057301,0.998305
-0.054585,-0.037646,0.588756,-0.033361,-0.023009,0.999178
0.075714,-0.049281,0.209631,0.046243,-0.030099,0.998477
-0.027809,-0.058032,0.619638,-0.016997,-0.035470,0.999226
-0.097418,0.032725,0.013570,-0.059472,0.019978,0.998030
-0.087203,-0.010564,0.249053,-0.053264,-0.006453,0.998560
0.019357,0.080068,0.335292,0.011825,0.048914,0.998733
-0.085927,-0.007307,0.274355,-0.052487,-0.004463,0.998612
0.016178,0.011424,1.322380,0.009895,0.006987,0.999927
0.043316,-0.008384,0.938801,0.026486,-0.005126,0.999636
0.006394,-0.020391,1.297696,0.003911,-0.012472,0.999915
0.000565,-0.000664,1.621084,0.000345,-0.000406,1.000000
-0.031225,-0.095616,0.047999,-0.019064,-0.058376,0.998113
0.027390,-0.009435,1.177806,0.016752,-0.005770,0.999843
-0.026905,-0.015052,1.148466,-0.016455,-0.009206,0.999822
-0.062439,-0.062172,0.244756,-0.038138,-0.037974,0.998551
0.082869,0.025447,0.267242,0.050619,0.015544,0.998597
-0.067981,-0.054915,0.256162,-0.041524,-0.033543,0.998574
0.026882,-0.093398,0.101575,0.016414,-0.057029,0.998238
0.072206,0.060622,0.147480,0.044094,0.037020,0.998341
-0.003108,-0.010990,1.454653,-0.001901,-0.006722,0.999976
-0.014453,0.046057,0.873305,-0.008837,0.028160,0.999564
-0.072317,-0.032983,0.380896,-0.044183,-0.020152,0.998820
-0.006696,-0.004231,1.509872,-0.004096,-0.002588,0.999988
0.005953,-0.010062,1.450397,0.003641,-0.006154,0.999974
-0.047615,-0.056606,0.467892,-0.029096,-0.034590,0.998978
0.015686,0.047588,0.844343,0.009591,0.029095,0.999531
0.003500,0.054315,0.776180,0.002140,0.033205,0.999446
-0.006951,0.013013,1.402079,-0.004252,0.007960,0.999959
0.009703,-0.043453,0.932433,0.005933,-0.026570,0.999629
-0.060294,-0.044348,0.454045,-0.036842,-0.027098,0.998954
-0.065952,-0.058085,0.248380,-0.040284,-0.035479,0.998558
-0.015579,0.091076,0.177152,-0.009514,0.055621,0.998407
0.002336,0.099676,0.061919,0.001426,0.060857,0.998145
0.087786,0.036431,0.135398,0.053607,0.022247,0.998314
-0.050322,-0.018923,0.786675,-0.030765,-0.011568,0.999460
-0.027702,0.038389,0.887990,-0.016938,0.023472,0.999581
-0.013304,0.029307,1.127077,-0.008136,0.017923,0.999806
-0.017486,0.090909,0.174365,-0.010679,0.055519,0.998401
0.076464,-0.008845,0.420490,0.046720,-0.005404,0.998893
0.083427,0.020941,0.277862,0.050960,0.012792,0.998619
0.036000,-0.041456,0.768644,0.022008,-0.025344,0.999437
0.084633,0.013003,0.284000,0.051698,0.007943,0.998631
0.004511,-0.006661,1.507914,0.002759,-0.004075,0.999988
-0.055446,0.032440,0.621403,-0.033889,0.019828,0.999229
0.027263,-0.006475,1.192766,0.016674,-0.003960,0.999853
0.023354,-0.026606,1.076338,0.014282,-0.016270,0.999766
-0.002644,0.034955,1.081810,-0.001617,0.021376,0.999770
-0.006456,-0.027287,1.192471,-0.003949,-0.016688,0.999853
0.085391,0.032690,0.192366,0.052151,0.019965,0.998440
0.016611,-0.037891,0.982147,0.010158,-0.023170,0.999680
-0.032620,-0.037356,0.852439,-0.019944,-0.022840,0.999540
-0.000986,0.002431,1.593437,-0.000603,0.001487,0.999999
-0.076613,-0.009865,0.416211,-0.046811,-0.006027,0.998886
-0.051480,-0.075793,0.189389,-0.031440,-0.046289,0.998433
-0.073691,-0.034810,0.349103,-0.045020,-0.021267,0.998760
0.017594,0.025265,1.149126,0.010760,0.015452,0.999823
-0.066586,-0.027174,0.500263,-0.040690,-0.016606,0.999034
-0.024982,0.062887,0.567320,-0.015268,0.038434,0.999145
-0.003135,0.000125,1.585326,-0.001918,0.000076,0.999998
0.004074,-0.062001,0.654599,0.002490,-0.037898,0.999279
0.061163,-0.055460,0.332307,0.037365,-0.033881,0.998727
0.043066,0.007104,0.946248,0.026333,0.004344,0.999644
-0.026634,0.015248,1.150676,-0.016288,0.009325,0.999824
0.032599,-0.032614,0.907363,0.019932,-0.019941,0.999602
-0.022190,0.021095,1.151818,-0.013571,0.012901,0.999825
0.028403,-0.010856,1.155138,0.017370,-0.006639,0.999827
0.043159,0.032519,0.782321,0.026385,0.019880,0.999454
-0.007142,-0.004154,1.504486,-0.004369,-0.002541,0.999987
0.090464,-0.027717,0.142195,0.055243,-0.016926,0.998329
-0.009816,-0.065055,0.596915,-0.005999,-0.039761,0.999191
-0.013583,-0.084848,0.279220,-0.008297,-0.051829,0.998622
-0.004390,0.010772,1.451328,-0.002685,0.006589,0.999975
0.038280,0.005678,1.024312,0.023409,0.003472,0.999720
0.083109,-0.016396,0.298434,0.050768,-0.010016,0.998660
0.096488,0.010349,0.103914,0.058916,0.006319,0.998243
-0.068717,-0.058878,0.207238,-0.041969,-0.035960,0.998472
-0.010174,-0.016559,1.328227,-0.006223,-0.010128,0.999929
-0.019118,-0.086207,0.241795,-0.011677,-0.052655,0.998545
-0.052975,-0.041712,0.571123,-0.032376,-0.025493,0.999151
0.020947,0.037478,0.957494,0.012808,0.022917,0.999655
-0.038718,-0.067300,0.409935,-0.023657,-0.041120,0.998874
-0.028762,-0.009781,1.155567,-0.017590,-0.005982,0.999827
-0.023812,-0.000897,1.258906,-0.014564,-0.000548,0.999894
-0.023163,-0.007725,1.249618,-0.014167,-0.004725,0.999888
0.006518,0.027519,1.188684,0.003986,0.016830,0.999850
-0.006409,0.026671,1.202089,-0.003920,0.016312,0.999859
-0.001947,0.002409,1.585970,-0.001191,0.001473,0.999998
-0.000188,-0.000261,1.629756,-0.000115,-0.000160,1.000000
-0.073511,0.027732,0.395346,-0.044914,0.016943,0.998847
0.013010,0.044963,0.896399,0.007955,0.027492,0.999590
-0.022021,0.004590,1.279962,-0.013469,0.002807,0.999905
-0.075041,-0.020491,0.407648,-0.045849,-0.012520,0.998870
0.024959,-0.006159,1.229264,0.015265,-0.003767,0.999876
-0.045199,0.043267,0.647724,-0.027627,0.026447,0.999268
-0.076104,-0.053714,0.165299,-0.046476,-0.032803,0.998381
-0.000819,-0.054355,0.777234,-0.000500,-0.033230,0.999448
-0.013608,-0.000071,1.420144,-0.008324,-0.000043,0.999965
-0.000287,0.020572,1.310257,-0.000175,0.012583,0.999921
0.035099,-0.037844,0.820547,0.021459,-0.023137,0.999502
-0.013584,0.017108,1.290199,-0.008308,0.010464,0.999911
-0.016365,0.073274,0.450380,-0.010000,0.044773,0.998947
0.000960,0.027193,1.205574,0.000587,0.016631,0.999862
0.005595,-0.016456,1.360633,0.003422,-0.010065,0.999943
-0.011121,0.033670,1.075421,-0.006801,0.020591,0.999765
-0.009126,-0.050568,0.824186,-0.005579,-0.030916,0.999506
-0.020259,-0.042887,0.886548,-0.012387,-0.026223,0.999579
-0.016077,-0.051059,0.790340,-0.009828,-0.031215,0.999464
0.006055,-0.017464,1.343227,0.003704,-0.010682,0.999936
0.076377,0.013990,0.409869,0.046666,0.008548,0.998874
-0.083527,-0.045902,0.131245,-0.051005,-0.028030,0.998305
0.029599,-0.024676,1.026891,0.018100,-0.015090,0.999722
0.016447,-0.053453,0.752541,0.010055,-0.032677,0.999415
0.027680,0.030871,0.980714,0.016926,0.018877,0.999679
-0.031273,-0.083965,0.221303,-0.019100,-0.051283,0.998501
0.013353,-0.077575,0.393015,0.008158,-0.047396,0.998843
0.005325,-0.051993,0.810300,0.003255,-0.031787,0.999489
0.019123,-0.041780,0.909947,0.011693,-0.025546,0.999605
-0.000126,-0.053722,0.787315,-0.000077,-0.032843,0.999461
-0.058186,0.015210,0.686042,-0.035568,0.009297,0.999324
0.002837,0.073278,0.477938,0.001733,0.044778,0.998995
-0.000100,0.000753,1.622840,-0.000061,0.000461,1.000000
0.047620,-0.055157,0.485245,0.029100,-0.033705,0.999008
0.033754,0.080673,0.255227,0.020617,0.049276,0.998572
-0.042913,0.083837,0.149022,-0.026206,0.051197,0.998345
-0.052931,0.022811,0.725548,-0.032357,0.013944,0.999379
-0.056689,0.030728,0.617573,-0.034649,0.018781,0.999223
0.038156,-0.049751,0.645705,0.023322,-0.030410,0.999265
-0.050453,0.029961,0.709123,-0.030841,0.018315,0.999356
0.025812,0.051221,0.729963,0.015779,0.031312,0.999385
0.020982,0.007356,1.284069,0.012833,0.004499,0.999908
-0.008597,0.000962,1.498353,-0.005259,0.000588,0.999986
-0.075628,-0.047897,0.222572,-0.046191,-0.029254,0.998504
-0.063396,-0.005868,0.630425,-0.038749,-0.003587,0.999243
0.007268,0.039525,1.000824,0.004444,0.024170,0.999698
0.015302,0.072299,0.468982,0.009350,0.044179,0.998980
0.010442,-0.010772,1.398159,0.006387,-0.006589,0.999958
-0.039322,0.062605,0.468521,-0.024028,0.038255,0.998979
-0.079925,-0.002199,0.373459,-0.048830,-0.001343,0.998806
0.007571,0.032569,1.107328,0.004630,0.019918,0.999791
-0.063915,-0.029574,0.523806,-0.039059,-0.018073,0.999073
0.006737,0.031530,1.126187,0.004120,0.019283,0.999806
-0.077279,-0.050814,0.175733,-0.047195,-0.031032,0.998404
-0.084498,-0.052915,0.061979,-0.051590,-0.032307,0.998146
0.011736,-0.101516,0.022650,0.007165,-0.061975,0.998052
0.026359,0.021699,1.096211,0.016120,0.013270,0.999782
-0.033610,-0.019791,1.019501,-0.020553,-0.012103,0.999716
-0.068574,-0.033809,0.428674,-0.041900,-0.020658,0.998908
0.032143,0.065721,0.480649,0.019642,0.040160,0.999000
0.009977,0.003580,1.467605,0.006103,0.002190,0.999979
-0.019740,-0.015784,1.236097,-0.012073,-0.009654,0.999881
-0.016361,-0.079420,0.355591,-0.009996,-0.048520,0.998772
-0.052805,0.006801,0.794896,-0.032283,0.004158,0.999470
0.002450,0.001416,1.590183,0.001499,0.000866,0.999999
-0.003397,0.006110,1.524536,-0.002078,0.003738,0.999991
-0.072645,-0.003473,0.487483,-0.044392,-0.002123,0.999012
-0.020842,-0.088714,0.197174,-0.012729,-0.054181,0.998450
-0.013462,-0.020137,1.252698,-0.008233,-0.012316,0.999890
0.034475,-0.019896,1.006881,0.021081,-0.012167,0.999704
0.086395,-0.005717,0.268888,0.052772,-0.003492,0.998600
0.033043,0.042421,0.786529,0.020201,0.025934,0.999460
0.009627,0.000931,1.482249,0.005888,0.000570,0.999983
0.077256,-0.016859,0.387363,0.047201,-0.010300,0.998832
0.002904,0.004059,1.556098,0.001776,0.002483,0.999995
0.098603,0.001066,0.079184,0.060204,0.000651,0.998186
-0.077158,-0.025805,0.351318,-0.047138,-0.015765,0.998764
0.014203,0.084724,0.279581,0.008676,0.051753,0.998622
-0.101399,0.009969,0.027458,-0.061904,0.006086,0.998064
0.013428,0.000086,1.422988,0.008213,0.000053,0.999966
-0.016565,0.044741,0.882175,-0.010128,0.027356,0.999574
0.037726,-0.039058,0.778151,0.023064,-0.023878,0.999449
-0.088053,0.003039,0.244885,-0.053782,0.001856,0.998551
0.010329,-0.024148,1.220484,0.006317,-0.014769,0.999871
0.085535,0.034725,0.178475,0.052237,0.021207,0.998410
-0.014993,-0.007861,1.367768,-0.009170,-0.004808,0.999946
0.004429,0.017470,1.350505,0.002709,0.010686,0.999939
-0.029614,0.056193,0.632766,-0.018100,0.034346,0.999246
-0.008348,-0.009187,1.439000,-0.005106,-0.005620,0.999971
0.039176,-0.055889,0.558087,0.023942,-0.034157,0.999130
0.057120,-0.063639,0.285763,0.034892,-0.038874,0.998635
-0.011115,-0.026970,1.174633,-0.006798,-0.016495,0.999841
0.004923,0.012310,1.425676,0.003011,0.007529,0.999967
-0.049758,-0.035333,0.672078,-0.030415,-0.021597,0.999304
-0.048568,0.015503,0.830540,-0.029694,0.009479,0.999514
0.058940,-0.026228,0.617079,0.036025,-0.016031,0.999222
-0.013284,0.008855,1.382975,-0.008125,0.005416,0.999952
0.003889,-0.001930,1.566337,0.002379,-0.001181,0.999996
0.056993,0.023600,0.661678,0.034837,0.014425,0.999289
0.000460,-0.000069,1.627491,0.000281,-0.000042,1.000000
0.020985,-0.012380,1.250458,0.012834,-0.007572,0.999889
0.000784,0.087935,0.247514,0.000479,0.053711,0.998556
0.055251,-0.028429,0.654576,0.033772,-0.017377,0.999278
0.044593,0.046933,0.613501,0.027255,0.028686,0.999217
0.071816,0.059006,0.168490,0.043858,0.036035,0.998388
-0.016204,-0.020029,1.228387,-0.009911,-0.012250,0.999876
0.015140,0.089520,0.202513,0.009247,0.054674,0.998461
-0.014379,-0.066508,0.561364,-0.008788,-0.040647,0.999135
0.032127,-0.032643,0.912283,0.019644,-0.019959,0.999608
0.001429,0.102156,0.023060,0.000872,0.062366,0.998053
0.009721,0.003531,1.471673,0.005946,0.002160,0.999980
-0.007906,0.000160,1.510077,-0.004836,0.000098,0.999988
-0.018270,0.007390,1.323919,-0.011175,0.004520,0.999927
0.038040,-0.052640,0.610244,0.023250,-0.032174,0.999212
-0.034238,-0.075261,0.330431,-0.020916,-0.045977,0.998723
0.045303,0.090603,0.036755,0.027658,0.055315,0.998086
0.025119,-0.019153,1.136499,0.015362,-0.011713,0.999813
0.013900,-0.024075,1.196262,0.008501,-0.014724,0.999855
-0.000906,0.001156,1.611659,-0.000554,0.000707,1.000000
0.032708,-0.043475,0.776546,0.019996,-0.026578,0.999447
0.000598,-0.000335,1.624012,0.000366,-0.000205,1.000000
0.041067,0.088485,0.095879,0.025075,0.054029,0.998224
-0.065807,-0.067099,0.152163,-0.040187,-0.040976,0.998352
-0.032826,-0.023958,0.993719,-0.020073,-0.014650,0.999691
-0.021759,0.069495,0.485994,-0.013297,0.042467,0.999009
0.044932,0.023636,0.833890,0.027471,0.014451,0.999518
-0.011505,-0.084645,0.287198,-0.007028,-0.051705,0.998638
-0.079013,0.039652,0.240171,-0.048260,0.024219,0.998541
0.013713,0.000745,1.418168,0.008388,0.000456,0.999965
-0.025097,0.001438,1.238251,-0.015350,0.000880,0.999882
0.007374,0.012960,1.399590,0.004510,0.007927,0.999958
-0.023848,0.086947,0.212503,-0.014565,0.053103,0.998483
-0.018623,-0.006445,1.323937,-0.011391,-0.003942,0.999927
-0.027045,-0.042886,0.834956,-0.016535,-0.026220,0.999519
0.018774,0.020264,1.199038,0.011482,0.012393,0.999857
0.011037,-0.002546,1.456134,0.006751,-0.001557,0.999976
-0.004237,-0.012894,1.420717,-0.002592,-0.007887,0.999966
-0.009946,-0.092351,0.169472,-0.006074,-0.056399,0.998390
-0.060311,0.050629,0.392557,-0.036849,0.030933,0.998842
0.006894,0.081168,0.349710,0.004212,0.049588,0.998761
0.052780,-0.024630,0.715981,0.032264,-0.015056,0.999366
0.061087,-0.006066,0.666387,0.037340,-0.003708,0.999296
0.042996,0.074632,0.276028,0.026264,0.045588,0.998615
0.036548,-0.013822,1.018393,0.022350,-0.008452,0.999714
-0.025374,-0.064905,0.535418,-0.015507,-0.039666,0.999093
-0.007061,-0.089518,0.218213,-0.004313,-0.054674,0.998495
0.017236,0.097007,0.080478,0.010524,0.059230,0.998189
0.030845,-0.011492,1.115541,0.018864,-0.007028,0.999797
