-0.199582,1.004194,0.139193,-0.099443,0.500346,0.860096
0.391177,-0.942422,0.144546,0.195077,-0.469980,0.860851
-0.259094,0.456477,0.912608,-0.143602,0.253001,0.956749
-0.517221,-0.277173,0.816618,-0.283685,-0.152023,0.946790
0.705125,0.489392,0.395760,0.365761,0.253857,0.895419
0.354788,0.129436,1.140809,0.200781,0.073250,0.976894
-0.437196,0.694078,0.454694,-0.228754,0.363163,0.903208
-0.276809,0.454076,0.901888,-0.153249,0.251388,0.955677
0.092366,0.219738,1.356735,0.053005,0.126098,0.990601
0.004396,-0.072235,1.614036,0.002545,-0.041809,0.999122
-0.398120,0.001520,1.109092,-0.224733,0.000858,0.974420
-0.793488,-0.598015,0.186056,-0.398388,-0.300247,0.866683
0.210870,-0.184359,1.292041,0.120581,-0.105421,0.987090
-0.000903,-0.666641,0.692869,-0.000488,-0.360256,0.932853
-0.445969,0.311885,0.882653,-0.246396,0.172316,0.953728
0.032425,0.005338,1.675275,0.018781,0.003092,0.999819
0.625093,-0.673417,0.301973,0.319656,-0.344368,0.882740
0.021449,-0.043217,1.651426,0.012421,-0.025026,0.999610
0.220888,-0.753748,0.508712,0.116471,-0.397440,0.910207
0.063108,0.191071,1.414302,0.036313,0.109944,0.993274
-0.187218,0.247214,1.245527,-0.106747,0.140955,0.984244
0.038996,0.003327,1.665546,0.022585,0.001927,0.999743
-0.054040,0.079415,1.577317,-0.031257,0.045934,0.998455
-0.475145,0.284937,0.867421,-0.262085,0.157168,0.952160
0.532977,0.765690,0.280113,0.271625,0.390224,0.879742
-0.242083,-0.262632,1.172552,-0.137330,-0.148988,0.979256
-0.495774,0.247386,0.867366,-0.273462,0.136455,0.952155
-0.299738,0.581485,0.712167,-0.162370,0.314994,0.935101
-0.055745,-0.669458,0.684913,-0.030095,-0.361416,0.931919
-0.514535,-0.328804,0.779705,-0.281008,-0.179573,0.942755
0.246511,0.492616,0.872351,0.136046,0.271867,0.952670
0.113368,-0.222230,1.339506,0.064999,-0.127415,0.989717
0.195453,-0.063460,1.407678,0.112432,-0.036505,0.992989
-0.373278,-0.871763,0.256250,-0.189525,-0.442621,0.876452
0.031240,-0.090969,1.577121,0.018070,-0.052617,0.998451
0.111849,0.000911,1.552833,0.064659,0.000527,0.997907
0.041813,-0.181716,1.437179,0.024082,-0.104660,0.994216
-0.057060,-0.345151,1.183941,-0.032397,-0.195963,0.980076
0.234137,-0.228645,1.218937,0.133263,-0.130136,0.982500
-0.341228,-0.896161,0.239805,-0.172802,-0.453826,0.874175
0.195235,-0.012885,1.422925,0.112381,-0.007417,0.993638
0.334721,-0.651135,0.591357,0.178513,-0.347262,0.920621
0.089845,-0.022060,1.582810,0.051973,-0.012761,0.998567
-0.159769,-0.336081,1.149393,-0.090476,-0.190321,0.977544
-0.243707,0.019361,1.347259,-0.139785,0.011105,0.990120
-0.048169,-0.377707,1.135997,-0.027249,-0.213671,0.976526
-0.150241,0.642833,0.702922,-0.081293,0.347827,0.934028
0.082343,-0.182783,1.415463,0.047383,-0.105180,0.993324
0.022013,0.066392,1.617791,0.012742,0.038429,0.999180
0.704692,-0.161159,0.605687,0.376546,-0.086114,0.922387
0.240546,0.140510,1.294397,0.137569,0.080358,0.987227
-0.294659,0.190701,1.182159,-0.167274,0.108259,0.979949
0.293624,0.757527,0.466868,0.153903,0.397059,0.904797
-0.338977,0.222623,1.097589,-0.191165,0.125548,0.973495
-0.260079,-1.054181,0.043159,-0.127534,-0.516932,0.846473
-0.050703,-1.011871,0.155770,-0.025332,-0.505540,0.862431
-0.204855,-0.173528,1.310061,-0.117263,-0.099331,0.988121
0.306928,0.216499,1.144003,0.173739,0.122551,0.977137
-0.550166,0.194319,0.821784,-0.301931,0.106642,0.947346
0.084495,-0.607885,0.774888,0.046120,-0.331802,0.942221
-1.056794,-0.090777,0.082072,-0.521604,-0.044805,0.852011
0.096879,-0.453176,1.007885,0.054203,-0.253548,0.965803
-0.104193,-0.020916,1.561484,-0.060245,-0.012094,0.998110
-0.197343,1.011806,0.128286,-0.098151,0.503236,0.858557
-0.303692,0.825827,0.362307,-0.156742,0.426226,0.890934
0.098935,-0.843250,0.410148,0.051429,-0.438345,0.897334
0.182025,0.504712,0.894548,0.100696,0.279205,0.954937
-0.105152,-0.142435,1.451781,-0.060597,-0.082082,0.994782
-0.276561,-0.359964,1.022575,-0.154945,-0.201672,0.967120
0.242686,-0.987848,0.149444,0.121123,-0.493028,0.861541
0.293167,-0.479840,0.854590,0.161481,-0.264303,0.950825
-0.200368,0.478572,0.921997,-0.111162,0.265505,0.957679
0.857133,-0.117357,0.385197,0.443910,-0.060780,0.894008
-0.249788,0.828654,0.384650,-0.129355,0.429126,0.893934
0.528612,0.190260,0.855367,0.291193,0.104807,0.950906
-0.012825,-0.149708,1.493304,-0.007402,-0.086400,0.996233
0.711759,-0.235782,0.563974,0.378188,-0.125281,0.917212
0.802648,0.192038,0.446935,0.419497,0.100367,0.902191
-0.035112,-0.022577,1.661506,-0.020335,-0.013075,0.999708
-0.633881,-0.750081,0.203960,-0.319173,-0.377682,0.869186
-0.579239,-0.319394,0.700900,-0.313338,-0.172776,0.933792
0.439448,-0.124601,1.018184,0.246103,-0.069780,0.966728
-0.704954,-0.442217,0.436279,-0.367866,-0.230762,0.900790
-0.131911,0.102014,1.467730,-0.076062,0.058823,0.995366
0.702050,-0.537999,0.355192,0.361952,-0.277373,0.889974
-0.332519,0.061323,1.202091,-0.189037,0.034862,0.981351
0.033222,-0.056907,1.624071,0.019232,-0.032942,0.999272
0.699469,0.536183,0.360081,0.360889,0.276642,0.890634
0.760369,0.004747,0.547562,0.403108,0.002517,0.915149
0.812354,0.016139,0.466756,0.425790,0.008459,0.904783
0.066554,-0.478864,0.976803,0.037126,-0.267128,0.962946
-0.137084,-0.593818,0.781543,-0.074883,-0.324378,0.942959
0.064312,0.051739,1.598269,0.037214,0.029938,0.998859
-0.084814,-0.055884,1.568771,-0.049048,-0.032318,0.998273
0.113304,0.610580,0.763612,0.061762,0.332828,0.940963
-0.556141,0.647797,0.402796,-0.288783,0.336377,0.896357
0.463543,0.435394,0.740434,0.251976,0.236674,0.938346
-0.487681,-0.023919,0.969362,-0.271849,-0.013333,0.962247
0.147404,0.027936,1.493658,0.085071,0.016123,0.996244
-0.227972,0.105831,1.336618,-0.130687,0.060668,0.989566
0.900563,-0.509054,0.122692,0.447495,-0.252952,0.857766
0.805456,0.585090,0.183060,0.404201,0.293615,0.866263
-0.764049,-0.528783,0.285909,-0.389740,-0.269731,0.880538
0.817362,0.249070,0.401724,0.424357,0.129312,0.896214
-0.079937,0.044450,1.584436,-0.046243,0.025714,0.998599
0.222871,-0.350904,1.081850,0.125521,-0.197630,0.972207
0.162384,-0.586769,0.782491,0.088714,-0.320563,0.943064
0.155244,0.026967,1.481970,0.089561,0.015557,0.995860
0.548753,-0.269147,0.778802,0.299664,-0.146977,0.942655
-0.840002,-0.309766,0.338436,-0.431972,-0.159297,0.887707
-0.296021,-0.334973,1.033284,-0.166009,-0.187854,0.968066
0.165996,0.028783,1.465067,0.095707,0.016595,0.995271
0.586173,-0.424697,0.604184,0.313154,-0.226888,0.922202
0.609536,-0.453932,0.548169,0.323171,-0.240671,0.915225
-0.420804,-0.356525,0.871300,-0.232208,-0.196738,0.952561
0.302099,0.149100,1.204009,0.171766,0.084775,0.981483
0.118581,0.073158,1.510238,0.068472,0.042243,0.996758
-0.104518,-0.123104,1.475894,-0.060284,-0.071004,0.995653
-0.798807,-0.091285,0.479944,-0.419482,-0.047937,0.906497
0.692517,0.625518,0.279692,0.352909,0.318766,0.879684
-0.272360,-0.687815,0.579504,-0.145022,-0.366239,0.919151
-0.515866,-0.272206,0.822088,-0.283117,-0.149392,0.947379
-0.000909,-0.031715,1.677033,-0.000526,-0.018369,0.999831
-0.944154,-0.363904,0.157761,-0.471861,-0.181869,0.862711
0.073199,0.348722,1.173888,0.041529,0.197845,0.979353
-0.099348,0.007705,1.571753,-0.057457,0.004456,0.998338
-0.018582,0.043166,1.653366,-0.010760,0.024997,0.999630
-0.171744,0.471476,0.948413,-0.095537,0.262272,0.960253
-0.215959,0.140631,1.326741,-0.123734,0.080575,0.989039
-0.310292,0.202801,1.151619,-0.175746,0.114865,0.977711
0.958215,0.246661,0.192487,0.481593,0.123970,0.867583
0.181162,0.143405,1.368067,0.104020,0.082341,0.991161
0.227090,-0.163007,1.292909,0.129862,-0.093216,0.987141
-0.943372,-0.466142,0.095141,-0.466636,-0.230575,0.853865
0.405399,0.021332,1.096945,0.228612,0.012030,0.973443
0.436530,0.482358,0.717798,0.236636,0.261479,0.935752
-0.718998,-0.558256,0.315213,-0.368430,-0.286063,0.884549
-0.408420,0.101546,1.073857,-0.229866,0.057152,0.971543
-0.013015,0.910316,0.315011,-0.006669,0.466451,0.884522
-0.614330,0.917549,0.014594,-0.299794,0.447765,0.842395
0.557514,0.329182,0.722629,0.302399,0.178550,0.936309
0.349071,-0.065565,1.175665,0.198069,-0.037203,0.979482
-0.908199,-0.325795,0.230598,-0.459250,-0.164745,0.872896
-0.153178,0.075631,1.461410,-0.088305,0.043601,0.995139
0.289238,0.042305,1.273103,0.165204,0.024163,0.985963
-0.114658,0.473414,0.971171,-0.063926,0.263943,0.962418
-0.578529,-0.554320,0.484250,-0.303993,-0.291273,0.907055
-0.062857,0.735325,0.582249,-0.033482,0.391681,0.919492
-0.323422,-0.527501,0.767096,-0.176371,-0.287661,0.941352
0.447898,0.896853,0.172302,0.224376,0.449283,0.864755
0.022744,-0.199652,1.414736,0.013087,-0.114883,0.993293
0.142138,1.092596,0.018337,0.069408,0.533527,0.842930
-0.265457,0.128312,1.269187,-0.151585,0.073270,0.985725
0.251142,0.382578,1.016830,0.140629,0.214228,0.966607
0.021867,-0.208458,1.401315,0.012575,-0.119880,0.992709
0.031627,0.643277,0.727881,0.017166,0.349143,0.936912
-0.023555,0.168722,1.462145,-0.013579,0.097269,0.995166
0.027450,-0.074545,1.603077,0.015885,-0.043139,0.998943
0.841258,-0.304868,0.339213,0.432670,-0.156798,0.887813
0.420536,0.819038,0.299073,0.214954,0.418646,0.882343
-0.443982,-0.111253,1.016730,-0.248609,-0.062296,0.966598
-0.262622,0.113280,1.282874,-0.150091,0.064741,0.986550
-0.101683,0.029043,1.562293,-0.058795,0.016793,0.998129
-0.083172,0.139689,1.474210,-0.047970,0.080566,0.995594
0.765434,-0.771942,0.041129,0.375213,-0.378403,0.846183
0.111861,-0.144645,1.442779,0.064441,-0.083327,0.994437
0.246786,-0.212603,1.221300,0.140485,-0.121025,0.982658
-0.364074,0.732224,0.458652,-0.190604,0.383342,0.903725
0.117076,0.035922,1.536386,0.067652,0.020757,0.997493
0.000614,-0.012781,1.706379,0.000356,-0.007404,0.999973
-0.015970,-0.261178,1.320611,-0.009147,-0.149592,0.988705
-0.001386,-0.001492,1.723056,-0.000803,-0.000864,0.999999
-0.108157,-0.467978,0.981692,-0.060362,-0.261179,0.963401
0.189171,-0.263292,1.223672,0.107704,-0.149905,0.982817
0.244725,0.549009,0.794489,0.133885,0.300354,0.944384
-0.735003,0.146260,0.564566,-0.390570,0.077720,0.917286
0.348282,-0.581669,0.675314,0.187796,-0.313640,0.930786
0.274416,1.066673,0.018952,0.134015,0.520923,0.843018
0.052307,-0.749350,0.561839,0.027785,-0.398046,0.916945
-0.599371,-0.531954,0.484004,-0.314934,-0.279510,0.907023
-0.287139,0.165471,1.212510,-0.163357,0.094139,0.982065
0.106718,0.453832,1.003552,0.059683,0.253812,0.965410
0.678273,0.554269,0.368443,0.350395,0.286335,0.891760
0.415957,-0.878529,0.219502,0.209966,-0.443462,0.871353
-0.066337,0.126648,1.504600,-0.038298,0.073117,0.996588
-0.117341,0.566641,0.829242,-0.064451,0.311235,0.948145
0.688523,0.195087,0.616938,0.368456,0.104399,0.923765
0.178503,0.286163,1.203416,0.101488,0.162698,0.981442
-0.783514,0.339987,0.402296,-0.406819,0.176529,0.896290
0.341099,0.617635,0.632536,0.182910,0.331200,0.925662
0.094204,-0.341578,1.176975,0.053458,-0.193836,0.979576
-0.135421,0.651054,0.695431,-0.073206,0.351946,0.933153
-0.651765,0.203309,0.667917,-0.351105,0.109522,0.929909
0.122461,0.012242,1.535444,0.070762,0.007074,0.997468
0.048235,0.703954,0.632473,0.025865,0.377484,0.925655
-0.814650,-0.229816,0.414160,-0.423729,-0.119536,0.897867
-0.124275,-0.456101,0.993449,-0.069436,-0.254838,0.964488
0.441491,0.307510,0.892226,0.244172,0.170072,0.954702
0.131735,0.212292,1.338936,0.075528,0.121713,0.989688
-0.728340,0.209390,0.551503,-0.386338,0.111068,0.915646
-0.197906,0.104928,1.378994,-0.113694,0.060279,0.991685
-0.278135,-0.287879,1.105731,-0.156959,-0.162458,0.974151
0.021400,-0.065752,1.619030,0.012387,-0.038060,0.999199
-0.130405,-0.012039,1.523216,-0.075328,-0.006954,0.997135
-0.532831,-0.835871,0.189692,-0.267677,-0.419914,0.867192
0.214552,0.221870,1.247797,0.122351,0.126523,0.984389
-0.121133,0.103509,1.479234,-0.069876,0.059709,0.995767
0.124395,-0.560881,0.835679,0.068375,-0.308294,0.948831
0.038816,0.041515,1.638115,0.022474,0.024037,0.999458
-0.169578,0.326788,1.155527,-0.096076,0.185145,0.978003
0.314504,0.044466,1.233860,0.179185,0.025334,0.983489
0.180396,0.115812,1.393921,0.103707,0.066579,0.992377
-0.169648,0.534212,0.857392,-0.093474,0.294343,0.951118
0.174941,-0.818989,0.428081,0.091180,-0.426860,0.899709
0.106296,-0.409430,1.070527,0.059808,-0.230368,0.971264
0.162343,0.373993,1.094235,0.091527,0.210854,0.973223
0.408704,-0.403952,0.835471,0.224643,-0.222031,0.948808
0.216056,-0.730216,0.545818,0.114514,-0.387030,0.914929
-0.402154,-0.821562,0.308348,-0.205854,-0.420540,0.883612
-0.902573,0.217359,0.287160,-0.460491,0.110896,0.880710
0.326064,0.333583,1.003148,0.182349,0.186554,0.965374
-0.491780,-0.480872,0.660053,-0.264654,-0.258784,0.928972
0.071749,-0.630068,0.743248,0.039015,-0.342613,0.938666
0.749437,0.144196,0.543223,0.397075,0.076400,0.914601
0.385577,0.792192,0.360530,0.198951,0.408757,0.890694
0.518857,-0.940070,0.061817,0.255228,-0.462424,0.849131
0.795070,-0.221109,0.447026,0.415542,-0.115562,0.902203
0.004797,0.263348,1.317936,0.002747,0.150813,0.988558
0.209062,-0.057626,1.390066,0.120166,-0.033122,0.992201
-0.242558,0.066341,1.336420,-0.139047,0.038030,0.989555
0.738233,0.307474,0.486610,0.388042,0.161619,0.907360
0.080402,0.158798,1.450312,0.046332,0.091507,0.994726
0.049733,1.089342,0.035893,0.024357,0.533520,0.845436
0.079095,0.114623,1.510344,0.045671,0.066186,0.996762
0.241158,-0.442874,0.944547,0.134099,-0.246265,0.959881
-0.542444,-0.547825,0.531190,-0.286924,-0.289770,0.913076
0.139341,0.410563,1.054156,0.078289,0.230676,0.969876
0.309251,0.200301,1.155085,0.175204,0.113479,0.977971
0.254805,-0.650392,0.643449,0.136831,-0.349262,0.926981
-0.749741,0.411260,0.400699,-0.389191,0.213485,0.896077
-0.575879,0.663918,0.363890,-0.297294,0.342744,0.891147
0.302061,0.635009,0.636216,0.162055,0.340680,0.926108
-0.495977,0.184377,0.906008,-0.274705,0.102120,0.956090
-0.269382,-0.645137,0.642525,-0.144642,-0.346399,0.926869
-0.049372,0.483450,0.972932,-0.027531,0.269585,0.962583
0.294077,0.590154,0.704148,0.159145,0.319372,0.934170
-0.221290,0.521682,0.847824,-0.121799,0.287136,0.950115
-0.546827,-0.775012,0.255959,-0.277628,-0.393479,0.876411
0.271992,-0.088185,1.282999,0.155448,-0.050399,0.986558
-0.688045,-0.651695,0.257227,-0.349395,-0.330937,0.876586
0.162553,0.436031,1.004893,0.090922,0.243888,0.965532
-0.000961,0.718776,0.612056,-0.000514,0.384397,0.923168
0.529536,0.371076,0.723918,0.287269,0.201306,0.936457
-0.697685,-0.436132,0.450835,-0.364846,-0.228070,0.902702
-0.038923,0.344496,1.188822,-0.022107,0.195660,0.980423
-0.944827,-0.099941,0.253490,-0.479509,-0.050721,0.876070
0.539569,0.308137,0.763065,0.294101,0.167955,0.940901
-0.275245,0.062182,1.288811,-0.157361,0.035550,0.986901
0.494014,-0.353359,0.784726,0.269960,-0.193098,0.943311
-0.827181,0.134999,0.427057,-0.431065,0.070351,0.899574
-0.032641,0.579110,0.827125,-0.017924,0.318008,0.947919
-0.014577,0.003154,1.703095,-0.008444,0.001827,0.999963
-0.907869,0.102264,0.310050,-0.464841,0.052360,0.883844
-0.001688,-0.005278,1.717623,-0.000978,-0.003058,0.999995
0.618027,0.086087,0.758976,0.336702,0.046900,0.940443
-0.293089,-0.425222,0.925685,-0.162663,-0.235997,0.958043
0.306199,-0.191845,1.166119,0.173619,-0.108779,0.978787
-0.356628,-0.782882,0.392710,-0.184906,-0.405911,0.895012
0.059986,-0.284100,1.276128,0.034268,-0.162300,0.986146
-0.305620,0.076642,1.237810,-0.174169,0.043677,0.983747
-0.139898,-0.297730,1.216301,-0.079611,-0.169427,0.982322
-0.645959,0.469709,0.488200,-0.339616,0.246952,0.907566
0.822278,-0.463333,0.263203,0.417953,-0.235506,0.877412
-0.528586,0.326808,0.762911,-0.288110,0.178129,0.940884
0.577418,0.091860,0.819917,0.316820,0.050402,0.947146
-0.675983,-0.604753,0.320270,-0.346659,-0.310130,0.885238
-0.130084,-0.340408,1.161341,-0.073733,-0.192947,0.978435
0.200897,-1.008618,0.132070,0.099981,-0.501963,0.859091
-0.010912,0.342714,1.194711,-0.006200,0.194731,0.980837
-0.085281,-0.647483,0.713898,-0.046207,-0.350821,0.935302
0.339965,0.015813,1.198672,0.193223,0.008988,0.981114
-0.117890,0.734357,0.573330,-0.062720,0.390693,0.918382
0.517990,-0.118041,0.902706,0.286798,-0.065356,0.955759
0.015290,-0.090265,1.584303,0.008845,-0.052217,0.998597
-0.136047,1.024535,0.124168,-0.067619,0.509222,0.857975
0.502851,-0.807257,0.251993,0.255142,-0.409594,0.875863
0.898466,-0.514457,0.121376,0.446357,-0.255582,0.857580
0.765780,-0.544994,0.269278,0.389608,-0.277278,0.878250
0.141894,0.030255,1.501323,0.081911,0.017465,0.996487
0.110217,0.133508,1.457857,0.063530,0.076955,0.995008
-0.769402,0.259320,0.467664,-0.403330,0.135939,0.904901
0.435227,-0.672875,0.484040,0.228687,-0.353558,0.907028
-0.867603,0.671792,0.025336,-0.424163,0.328433,0.843930
-0.609705,0.905801,0.033709,-0.298501,0.443465,0.845125
0.320958,0.937937,0.189574,0.161236,0.471179,0.867175
0.378090,-0.572432,0.662824,0.203544,-0.308167,0.929302
0.439560,-0.381171,0.824362,0.241301,-0.209248,0.947623
-0.718072,-0.376786,0.469223,-0.376506,-0.197560,0.905104
0.271798,0.127443,1.260891,0.155125,0.072737,0.985213
0.025608,0.840287,0.423101,0.013337,0.437641,0.899051
0.239793,-0.694271,0.587660,0.127822,-0.370083,0.920163
0.700513,0.764175,0.119299,0.347895,0.379511,0.857287
1.042114,-0.030996,0.110144,0.516762,-0.015370,0.855991
0.056329,-0.135358,1.498955,0.032514,-0.078132,0.996413
-0.332563,-0.969860,0.136932,-0.165640,-0.483059,0.859777
-0.041509,-0.111792,1.541367,-0.023989,-0.064607,0.997622
-0.011148,-0.034087,1.670621,-0.006456,-0.019743,0.999784
0.140405,-0.338945,1.157530,0.079560,-0.192062,0.978153
0.201905,-0.771227,0.490466,0.106187,-0.405607,0.907858
-1.062643,-0.131363,0.066499,-0.523128,-0.064669,0.849797
0.567527,-0.414311,0.637028,0.304509,-0.222300,0.926206
0.136668,-1.004142,0.155368,0.068276,-0.501645,0.862375
1.104100,-0.042996,0.013480,0.538701,-0.020978,0.842236
-0.048756,-0.808740,0.470330,-0.025568,-0.424114,0.905248
0.885203,0.263817,0.294441,0.452141,0.134752,0.881709
0.136559,0.179698,1.376364,0.078441,0.103221,0.991561
-0.095723,0.003134,1.577756,-0.055367,0.001813,0.998464
-0.039624,-0.176092,1.446432,-0.022830,-0.101458,0.994578
-0.897600,0.220359,0.293552,-0.458410,0.112539,0.881587
-0.452746,-0.033666,1.022486,-0.253651,-0.018861,0.967112
-0.016460,0.055431,1.636583,-0.009530,0.032093,0.999439
-1.018406,0.191646,0.119900,-0.505820,0.095186,0.857372
0.291112,0.702702,0.547202,0.154325,0.372518,0.915103
-0.615608,0.375469,0.608492,-0.329067,0.200704,0.922731
-0.280589,-0.461848,0.888551,-0.155122,-0.255330,0.954329
-0.118341,-0.179567,1.392860,-0.068029,-0.103226,0.992329
0.215397,-0.166887,1.303844,0.123254,-0.095496,0.987770
-0.006407,-0.008295,1.709966,-0.003711,-0.004805,0.999982
-0.859640,-0.237269,0.343882,-0.442439,-0.122117,0.888445
-0.932648,0.495993,0.088818,-0.460846,0.245083,0.852968
-0.253979,-0.906486,0.266983,-0.129171,-0.461029,0.877933
0.038445,-0.055417,1.621665,0.022255,-0.032079,0.999238
0.096366,-0.129953,1.475435,0.055582,-0.074954,0.995637
-0.181171,0.923730,0.267083,-0.092143,0.469807,0.877947
0.305058,0.916031,0.229630,0.154235,0.463139,0.872762
-0.051055,0.000055,1.647075,-0.029563,0.000032,0.999563
-0.452796,0.351278,0.837897,-0.248945,0.193132,0.949066
0.016293,0.026551,1.677925,0.009437,0.015379,0.999837
-0.818268,-0.195742,0.422051,-0.426107,-0.101931,0.898912
0.134472,-0.443540,1.007790,0.075235,-0.248155,0.965794
0.418626,0.861526,0.241476,0.212053,0.436403,0.874406
0.081398,-0.128307,1.490681,0.046973,-0.074042,0.996148
-0.406925,-0.302911,0.939875,-0.226169,-0.168358,0.959429
-0.220833,-0.045406,1.376744,-0.126852,-0.026082,0.991579
-0.280539,0.040088,1.286939,-0.160370,0.022917,0.986791
-0.014812,0.003976,1.702440,-0.008580,0.002303,0.999961
-0.234781,0.031229,1.359079,-0.134747,0.017923,0.990718
0.635747,-0.281759,0.648313,0.341613,-0.151401,0.927566
0.317253,0.482520,0.831087,0.174291,0.265086,0.948342
0.069245,-0.004218,1.618679,0.040082,-0.002442,0.999193
-0.075203,0.225470,1.357789,-0.043158,0.129395,0.990653
-0.972406,-0.239330,0.173929,-0.487260,-0.119925,0.864983
-0.029865,-0.186427,1.433553,-0.017199,-0.107357,0.994072
0.344195,-0.129887,1.155961,0.195014,-0.073591,0.978036
0.103498,0.696587,0.634599,0.055515,0.373638,0.925912
0.695532,-0.597731,0.304662,0.355825,-0.305791,0.883108
0.967283,0.286426,0.162499,0.483793,0.143258,0.863378
0.915970,-0.393994,0.180616,0.459478,-0.197639,0.865921
0.599939,0.653273,0.351365,0.309128,0.336609,0.889457
0.231872,0.409693,0.996504,0.129592,0.228974,0.964768
0.252828,-0.123596,1.289988,0.144556,-0.070667,0.986970
-0.050009,-0.054896,1.611104,-0.028944,-0.031772,0.999076
0.146616,0.157244,1.392958,0.084284,0.090394,0.992333
-0.855818,0.007444,0.399581,-0.444182,0.003863,0.895928
-0.227019,0.547397,0.807631,-0.124387,0.299927,0.945818
-0.152007,0.426250,1.024738,-0.085179,0.238856,0.967312
0.180104,-0.238821,1.262554,0.102803,-0.136318,0.985317
