-0.177445,0.060842,0.906156,-0.104375,0.035788,0.993894
-0.086915,0.186452,0.830431,-0.051062,0.109539,0.992670
0.023245,0.002863,1.591857,0.013756,0.001694,0.999904
0.003055,-0.001154,1.676041,0.001808,-0.000683,0.999998
-0.055875,-0.282387,0.487311,-0.032599,-0.164751,0.985796
-0.348069,-0.167011,0.077137,-0.200822,-0.096358,0.974877
0.116245,0.108903,1.024351,0.068493,0.064167,0.995586
0.008617,-0.132278,1.136001,0.005084,-0.078046,0.996937
-0.232384,0.174608,0.475575,-0.135540,0.101842,0.985524
-0.312126,0.073391,0.350412,-0.181486,0.042673,0.982467
0.157471,-0.080199,0.951552,0.092690,-0.047207,0.994575
-0.227712,0.241268,0.303967,-0.132241,0.140114,0.981265
-0.104107,-0.335953,0.220612,-0.060321,-0.194654,0.979016
-0.053237,-0.025176,1.443707,-0.031488,-0.014891,0.999393
-0.104101,0.045841,1.214571,-0.061471,0.027069,0.997742
-0.018059,0.049121,1.471081,-0.010683,0.029057,0.999521
0.037245,-0.181497,0.915791,0.021911,-0.106775,0.994042
0.055286,0.077667,1.291479,0.032668,0.045893,0.998412
-0.260208,-0.233006,0.230755,-0.150810,-0.135044,0.979295
0.070528,0.202769,0.792966,0.041408,0.119047,0.992025
0.119102,0.016540,1.187431,0.070310,0.009764,0.997477
0.026797,-0.138831,1.099095,0.015804,-0.081878,0.996517
-0.124294,-0.144916,0.892237,-0.073096,-0.085223,0.993677
0.282495,-0.163302,0.326763,0.164156,-0.094894,0.981860
-0.012923,-0.035600,1.531489,-0.007646,-0.021064,0.999749
0.097002,0.096610,1.117844,0.057221,0.056990,0.996734
0.045156,-0.044925,1.423624,0.026706,-0.026569,0.999290
-0.137376,0.126266,0.910322,-0.080812,0.074276,0.993958
0.024275,0.258694,0.604396,0.014200,0.151324,0.988382
-0.063853,0.239903,0.652746,-0.037388,0.140473,0.989378
0.139141,-0.103086,0.966381,0.081918,-0.060691,0.994789
0.048057,-0.060499,1.366961,0.028412,-0.035768,0.998956
-0.147354,0.181247,0.714005,-0.086387,0.106257,0.990579
0.126276,-0.150894,0.867834,0.074232,-0.088704,0.993288
-0.072951,0.356003,0.171795,-0.042209,0.205982,0.977645
0.014088,0.003604,1.628943,0.008337,0.002133,0.999963
0.256271,-0.054675,0.595175,0.149876,-0.031976,0.988188
0.032007,-0.203735,0.828263,0.018803,-0.119688,0.992633
-0.119655,-0.031030,1.173364,-0.070626,-0.018315,0.997335
-0.016133,0.100714,1.263645,-0.009531,0.059497,0.998183
0.023078,0.328533,0.314054,0.013406,0.190843,0.981529
0.272921,0.213569,0.242174,0.158228,0.123819,0.979608
0.025961,-0.017323,1.559321,0.015362,-0.010251,0.999829
-0.189164,-0.009792,0.898505,-0.111256,-0.005759,0.993775
0.210883,0.080465,0.746904,0.123707,0.047202,0.991195
0.128916,0.130886,0.922332,0.075849,0.077008,0.994141
0.136720,0.170975,0.775287,0.080244,0.100349,0.991711
0.005901,0.368409,0.150677,0.003412,0.213029,0.977040
-0.051228,-0.222354,0.736604,-0.030045,-0.130411,0.991005
-0.254538,0.104036,0.541127,-0.148687,0.060772,0.987015
0.077752,-0.289886,0.436063,0.045306,-0.168918,0.984588
-0.212415,-0.033746,0.791319,-0.124707,-0.019812,0.991996
0.346153,0.094559,0.190862,0.200394,0.054742,0.978185
0.226768,0.105456,0.645087,0.132761,0.061739,0.989223
0.209548,0.189302,0.510155,0.122320,0.110502,0.986320
0.323007,-0.102614,0.274069,0.187431,-0.059544,0.980471
0.218994,0.229369,0.365083,0.127383,0.133417,0.982840
-0.028310,-0.114700,1.196213,-0.016714,-0.067718,0.997565
-0.126751,-0.142924,0.891764,-0.074540,-0.084051,0.993670
0.169876,0.155497,0.727751,0.099616,0.091184,0.990839
0.052733,-0.025454,1.445102,0.031190,-0.015056,0.999400
-0.360725,0.007396,0.182653,-0.208780,0.004281,0.977953
-0.032585,-0.009379,1.548052,-0.019281,-0.005550,0.999799
0.097128,0.116428,1.056371,0.057253,0.068630,0.995998
0.007360,-0.255362,0.622620,0.004307,-0.149432,0.988763
-0.358697,-0.080142,0.154501,-0.207436,-0.046346,0.977150
0.300606,-0.263087,0.021127,0.173134,-0.151525,0.973173
0.148387,-0.032631,1.055078,0.087466,-0.019234,0.995982
-0.047590,-0.023721,1.467580,-0.028151,-0.014032,0.999505
-0.004408,-0.000832,1.670944,-0.002609,-0.000492,0.999996
-0.165793,-0.178261,0.672849,-0.097118,-0.104422,0.989780
0.138579,-0.134438,0.883228,0.081485,-0.079050,0.993535
0.032589,-0.319500,0.348240,0.018948,-0.185763,0.982412
0.002548,0.242951,0.674844,0.001493,0.142321,0.989819
-0.063291,-0.203897,0.797938,-0.037162,-0.119720,0.992112
-0.059160,-0.056647,1.347563,-0.034972,-0.033486,0.998827
0.025216,-0.034270,1.511966,0.014919,-0.020275,0.999683
0.073866,0.303248,0.386010,0.042989,0.176485,0.983364
0.029343,-0.108871,1.218710,0.017327,-0.064290,0.997781
-0.051989,-0.131082,1.100676,-0.030662,-0.077309,0.996536
0.211349,-0.209318,0.447222,0.123188,-0.122004,0.984855
-0.077347,-0.217627,0.724971,-0.045355,-0.127611,0.990787
0.064944,-0.008922,1.415869,0.038407,-0.005277,0.999248
-0.307089,-0.207184,0.142376,-0.177527,-0.119772,0.976800
-0.272674,-0.089644,0.490781,-0.159097,-0.052304,0.985876
-0.176190,0.256045,0.391467,-0.102554,0.149034,0.983500
0.235242,0.004296,0.706935,0.137892,0.002518,0.990444
-0.065863,0.020486,1.401578,-0.038947,0.012114,0.999168
0.319300,-0.056096,0.335575,0.185585,-0.032604,0.982087
-0.016024,0.194091,0.876226,-0.009421,0.114113,0.993423
0.113310,-0.150546,0.902659,0.066647,-0.088549,0.993840
-0.270037,0.092654,0.497221,-0.157582,0.054069,0.986025
0.014506,-0.105239,1.245953,0.008568,-0.062161,0.998029
-0.109424,-0.029586,1.216217,-0.064615,-0.017471,0.997757
0.188550,-0.294300,0.229777,0.109276,-0.170564,0.979268
0.062598,0.145228,1.029128,0.036886,0.085576,0.995649
-0.204624,0.001653,0.834963,-0.120223,0.000971,0.992746
-0.197449,0.155140,0.640837,-0.115586,0.090818,0.989137
-0.179673,-0.032470,0.927049,-0.105720,-0.019105,0.994212
0.198552,-0.055858,0.828156,0.116643,-0.032815,0.992632
0.007905,-0.008382,1.641556,0.004678,-0.004961,0.999977
-0.275438,0.292990,0.010023,-0.158583,0.168688,0.972829
0.278647,-0.026128,0.520698,0.162694,-0.015255,0.986559
-0.274930,-0.255960,0.120690,-0.158834,-0.147874,0.976169
-0.267987,0.213038,0.259729,-0.155444,0.123571,0.980085
0.117027,-0.122463,0.982163,0.068914,-0.072115,0.995013
0.228272,-0.170995,0.498368,0.133213,-0.099788,0.986051
0.294082,-0.217940,0.160787,0.170101,-0.126059,0.977331
0.311286,0.170686,0.206839,0.180291,0.098858,0.978633
0.021720,0.074418,1.365877,0.012841,0.043996,0.998949
0.104971,0.078276,1.142749,0.061939,0.046187,0.997011
-0.089501,0.232788,0.647962,-0.052401,0.136294,0.989282
0.153960,-0.140929,0.817873,0.090430,-0.082777,0.992457
-0.050609,0.167828,0.957502,-0.029792,0.098795,0.994662
0.184649,0.073455,0.859636,0.108532,0.043175,0.993155
-0.101434,-0.025451,1.252869,-0.059917,-0.015034,0.998090
-0.101385,-0.386782,0.019556,-0.058390,-0.222756,0.973124
-0.018817,-0.189740,0.893272,-0.011066,-0.111585,0.993693
0.364531,-0.019688,0.164856,0.210874,-0.011389,0.977447
0.014873,0.013767,1.605029,0.008802,0.008147,0.999928
0.140859,-0.187451,0.710300,0.082573,-0.109886,0.990508
0.055867,0.126209,1.113180,0.032954,0.074446,0.996680
0.107395,0.011656,1.238470,0.063430,0.006884,0.997963
-0.046336,-0.028727,1.461963,-0.027409,-0.016992,0.999480
-0.138092,-0.026173,1.102617,-0.081445,-0.015437,0.996558
0.069254,-0.291619,0.437744,0.040356,-0.169935,0.984629
0.109344,-0.364804,0.098959,0.063129,-0.210617,0.975528
-0.236524,-0.126480,0.569364,-0.138250,-0.073929,0.987634
-0.192392,-0.224853,0.453618,-0.112156,-0.131079,0.985007
-0.006910,0.008730,1.643176,-0.004090,0.005167,0.999978
-0.136918,-0.266497,0.438233,-0.079787,-0.155298,0.984640
0.329258,0.086059,0.268207,0.191028,0.049929,0.980314
0.163627,-0.117993,0.847065,0.096156,-0.069339,0.992948
0.001226,-0.000628,1.683929,0.000725,-0.000372,1.000000
0.130854,-0.090198,1.025852,0.077103,-0.053147,0.995606
-0.270837,0.059210,0.531707,-0.158174,0.034580,0.986806
0.196989,-0.002438,0.866815,0.115799,-0.001433,0.993272
-0.188852,0.275164,0.295699,-0.109650,0.159763,0.981047
-0.215944,-0.091296,0.710408,-0.126589,-0.053518,0.990510
0.058338,0.089172,1.244595,0.034457,0.052670,0.998017
-0.020206,-0.002211,1.604780,-0.011958,-0.001308,0.999928
0.361503,0.024943,0.176130,0.209191,0.014434,0.977768
-0.156385,0.200115,0.628864,-0.091525,0.117118,0.988892
0.090596,-0.210446,0.732680,0.053131,-0.123418,0.990931
0.008524,-0.027829,1.568114,0.005044,-0.016467,0.999852
-0.017974,-0.009990,1.603790,-0.010637,-0.005912,0.999926
-0.108762,0.058456,1.173935,-0.064197,0.034504,0.997341
-0.125145,-0.069222,1.092328,-0.073800,-0.040822,0.996437
-0.196131,0.271545,0.290551,-0.113860,0.157640,0.980911
0.031343,0.007970,1.554599,0.018546,0.004716,0.999817
0.177105,0.118033,0.800700,0.103994,0.069308,0.992160
0.032830,0.228594,0.725074,0.019251,0.134042,0.990789
-0.001170,0.031188,1.559322,-0.000692,0.018455,0.999829
0.156919,0.312281,0.229900,0.090944,0.180986,0.979272
-0.314266,-0.119255,0.285695,-0.182417,-0.069222,0.980782
0.019060,0.120906,1.178435,0.011251,0.071368,0.997387
0.231973,0.280597,0.169005,0.134208,0.162339,0.977565
0.152886,0.252623,0.456313,0.089131,0.147277,0.985071
0.195621,0.298545,0.198836,0.113274,0.172872,0.978409
0.002560,0.030029,1.563801,0.001515,0.017769,0.999841
-0.020579,-0.057208,1.435740,-0.012172,-0.033835,0.999353
-0.037802,-0.021635,1.507757,-0.022365,-0.012800,0.999668
0.075124,-0.089022,1.203142,0.044355,-0.052561,0.997632
0.032281,0.126144,1.145814,0.019048,0.074435,0.997044
-0.363727,-0.119100,0.091057,-0.209945,-0.068745,0.975293
0.079381,-0.006174,1.357113,0.046928,-0.003650,0.998892
0.336377,-0.159835,0.134121,0.194411,-0.092377,0.976561
-0.031521,0.026575,1.517474,-0.018650,0.015723,0.999702
0.331419,-0.025556,0.301268,0.192454,-0.014840,0.981194
-0.008783,0.013160,1.623597,-0.005198,0.007788,0.999956
-0.062465,0.260200,0.571977,-0.036513,0.152098,0.987691
0.207592,-0.298098,0.172388,0.120114,-0.172482,0.977662
-0.023149,-0.007477,1.588073,-0.013699,-0.004424,0.999896
-0.212668,0.099031,0.709804,-0.124667,0.058052,0.990499
0.051678,0.036305,1.425888,0.030563,0.021471,0.999302
0.113016,0.034310,1.196351,0.066723,0.020256,0.997566
0.340973,0.128309,0.167974,0.197264,0.074231,0.977536
-0.232724,0.298032,0.110266,-0.134408,0.172126,0.975862
-0.018182,-0.006197,1.609448,-0.010760,-0.003667,0.999935
0.120374,0.080603,1.084584,0.070980,0.047528,0.996345
-0.281820,-0.063426,0.483106,-0.164403,-0.037000,0.985699
-0.019535,0.036442,1.516975,-0.011558,0.021561,0.999701
0.020491,-0.022843,1.561505,0.012125,-0.013517,0.999835
0.219037,-0.009320,0.773961,0.128554,-0.005470,0.991687
0.096716,-0.065891,1.200868,0.057102,-0.038903,0.997610
-0.299461,-0.105575,0.363407,-0.174180,-0.061407,0.982797
0.228634,0.058683,0.703748,0.134010,0.034396,0.990383
-0.186538,-0.143088,0.707706,-0.109345,-0.083875,0.990459
-0.007346,-0.114462,1.210603,-0.004337,-0.067586,0.997704
0.066102,-0.345948,0.218551,0.038298,-0.200434,0.978958
0.000880,0.004347,1.671155,0.000521,0.002573,0.999997
0.009401,0.165784,0.996107,0.005537,0.097645,0.995206
0.085464,-0.268585,0.512406,0.049891,-0.156789,0.986371
0.244832,-0.080867,0.612706,0.143240,-0.047312,0.988556
-0.006003,-0.010259,1.640033,-0.003553,-0.006072,0.999975
-0.098332,0.109910,1.073686,-0.057975,0.064802,0.996213
0.201466,-0.005704,0.847844,0.118394,-0.003352,0.992961
0.065093,-0.077011,1.268501,0.038456,-0.045496,0.998224
0.098906,-0.332013,0.242674,0.057343,-0.192490,0.979622
-0.002133,0.106430,1.245046,-0.001260,0.062864,0.998021
0.253323,0.252246,0.196476,0.146676,0.146053,0.978343
0.067228,0.000966,1.408847,0.039756,0.000571,0.999209
0.041948,-0.050192,1.416457,0.024807,-0.029683,0.999251
-0.066299,0.068418,1.291746,-0.039175,0.040427,0.998414
0.172650,-0.187720,0.624395,0.101034,-0.109854,0.988799
0.120280,-0.098482,1.040366,0.070886,-0.058039,0.995794
-0.127082,0.145906,0.881493,-0.074722,0.085791,0.993507
0.004670,-0.357610,0.195855,0.002704,-0.207056,0.978325
0.286048,0.019202,0.492199,0.166906,0.011204,0.985909
-0.389906,0.005542,0.060921,-0.224847,0.003196,0.974389
0.052227,-0.006635,1.469783,0.030894,-0.003925,0.999515
-0.252922,-0.080552,0.580968,-0.147873,-0.047095,0.987884
0.016155,0.093691,1.292570,0.009546,0.055361,0.998421
-0.080677,-0.071913,1.238264,-0.047649,-0.042473,0.997961
-0.227426,0.173333,0.495301,-0.132710,0.101145,0.985981
0.123057,-0.099121,1.029679,0.072512,-0.058408,0.995656
0.224760,-0.287178,0.166470,0.130025,-0.166134,0.977493
0.133957,0.247764,0.513224,0.078201,0.144638,0.986390
0.058551,0.023157,1.426688,0.034628,0.013695,0.999306
0.191204,0.203877,0.522208,0.111642,0.119042,0.986593
-0.201391,-0.138166,0.669559,-0.117963,-0.080929,0.989715
0.061795,-0.266620,0.546519,0.036102,-0.155763,0.987135
-0.125424,0.090078,1.044689,-0.073922,0.053089,0.995850
-0.198465,0.214275,0.469756,-0.115741,0.124961,0.985388
-0.003517,0.035877,1.539109,-0.002081,0.021228,0.999772
0.252684,0.174995,0.405855,0.147131,0.101895,0.983855
0.110191,0.256436,0.523877,0.064342,0.149737,0.986630
0.012117,-0.103036,1.256348,0.007158,-0.060865,0.998120
0.096030,0.134042,1.000949,0.056565,0.078955,0.995272
-0.061158,0.253425,0.600765,-0.035772,0.148230,0.988306
0.101957,0.152463,0.923585,0.059989,0.089705,0.994160
-0.317230,-0.049248,0.348776,-0.184446,-0.028634,0.982426
0.174851,0.008589,0.958468,0.102930,0.005056,0.994676
0.278505,0.242023,0.148525,0.161032,0.139938,0.976978
0.270865,-0.049758,0.539374,0.158218,-0.029065,0.986976
0.085739,0.329120,0.269101,0.049745,0.190952,0.980338
0.214884,0.161651,0.566522,0.125594,0.094481,0.987573
0.289447,-0.126186,0.370799,0.168388,-0.073410,0.982984
-0.002791,-0.002061,1.675191,-0.001652,-0.001220,0.999998
-0.134420,0.374210,0.028863,-0.077438,0.215579,0.973411
0.113810,0.180073,0.799907,0.066827,0.105735,0.992146
0.185899,-0.056213,0.878477,0.109301,-0.033051,0.993459
-0.068415,-0.169980,0.924344,-0.040254,-0.100012,0.994172
-0.001097,-0.001149,1.683048,-0.000649,-0.000680,1.000000
-0.073136,-0.084517,1.222840,-0.043190,-0.049910,0.997819
-0.358943,0.080220,0.153427,-0.207572,0.046390,0.977119
0.060661,0.008075,1.434073,0.035877,0.004776,0.999345
-0.345064,0.095735,0.193945,-0.199781,0.055427,0.978272
-0.188563,0.248810,0.385698,-0.109740,0.144802,0.983356
0.086606,-0.093720,1.156672,0.051110,-0.055309,0.997160
0.105464,0.208933,0.712112,0.061826,0.122483,0.990543
0.096007,-0.286401,0.427990,0.055933,-0.166855,0.984394
-0.101302,0.256959,0.535995,-0.059168,0.150084,0.986901
0.161270,-0.094733,0.908455,0.094864,-0.055725,0.993929
0.057899,-0.080272,1.276276,0.034207,-0.047426,0.998289
-0.038387,-0.249026,0.637240,-0.022470,-0.145769,0.989063
0.001960,-0.006466,1.661459,0.001160,-0.003827,0.999992
-0.041422,0.032477,1.469828,-0.024503,0.019211,0.999515
-0.367767,-0.027212,0.149357,-0.212649,-0.015735,0.977002
-0.153828,0.086121,0.953316,-0.090548,0.050693,0.994601
0.003434,0.003347,1.669651,0.002033,0.001981,0.999996
-0.289574,0.137325,0.351045,-0.168376,0.079849,0.982483
0.020105,-0.153262,1.044040,0.011849,-0.090327,0.995842
0.175798,0.152391,0.717911,0.103069,0.089346,0.990653
-0.269058,0.126740,0.447416,-0.156825,0.073872,0.984860
-0.250454,0.110000,0.547112,-0.146320,0.064264,0.987148
0.005600,-0.155835,1.038356,0.003300,-0.091837,0.995769
-0.011976,0.027605,1.563998,-0.007086,0.016335,0.999841
0.006097,-0.011142,1.636633,0.003608,-0.006594,0.999972
0.181056,0.193291,0.583454,0.105861,0.113015,0.987938
0.011172,-0.153463,1.046986,0.006585,-0.090450,0.995879
-0.150746,-0.189098,0.679577,-0.088316,-0.110785,0.989913
-0.372204,0.097631,0.082431,-0.214781,0.056338,0.975036
0.214702,0.155741,0.581804,0.125529,0.091057,0.987902
-0.044318,0.166142,0.971459,-0.026094,0.097822,0.994862
0.375394,0.066894,0.097001,0.216718,0.038619,0.975470
-0.018293,-0.045087,1.486449,-0.010822,-0.026673,0.999586
-0.160416,0.021772,1.013496,-0.094506,0.012826,0.995442
-0.079838,0.084137,1.205214,-0.047139,0.049678,0.997652
0.203675,0.119294,0.703770,0.119381,0.069922,0.990383
0.053515,-0.382605,0.076023,0.030875,-0.220740,0.974844
-0.033021,-0.049547,1.440979,-0.019531,-0.029305,0.999380
-0.030373,0.204492,0.826171,-0.017843,0.120128,0.992598
0.237288,0.280901,0.153795,0.137222,0.162443,0.977130
-0.004018,0.064660,1.419084,-0.002376,0.038239,0.999266
0.080632,-0.313187,0.338872,0.046869,-0.182048,0.982172
-0.016427,0.006602,1.615734,-0.009721,0.003907,0.999945
0.154719,-0.046081,1.015383,0.091152,-0.027148,0.995467
0.009584,0.046279,1.492280,0.005670,0.027378,0.999609
0.076648,-0.096984,1.173352,0.045242,-0.057245,0.997335
-0.097567,-0.134371,0.996080,-0.057466,-0.079143,0.995206
-0.199955,0.101391,0.753254,-0.117311,0.059485,0.991312
-0.306653,0.098360,0.344548,-0.178277,0.057183,0.982317
-0.009576,-0.026690,1.571243,-0.005666,-0.015794,0.999859
0.003290,0.019550,1.606875,0.001947,0.011569,0.999931
0.228769,-0.165446,0.510436,0.133541,-0.096577,0.986326
-0.087320,-0.002047,1.324853,-0.051610,-0.001210,0.998667
-0.166019,0.015454,0.993240,-0.097780,0.009102,0.995166
-0.193938,0.026688,0.871989,-0.114015,0.015690,0.993355
-0.350437,-0.178039,0.047869,-0.202004,-0.102628,0.973993
-0.316961,-0.046078,0.351851,-0.184304,-0.026793,0.982504
0.020352,-0.048731,1.469100,0.012039,-0.028826,0.999512
0.008806,0.043349,1.504918,0.005210,0.025647,0.999657
-0.083398,0.124187,1.064855,-0.049165,0.073211,0.996104
0.057024,0.211329,0.775413,0.033469,0.124034,0.991713
0.055497,0.270505,0.536278,0.032415,0.157996,0.986908
-0.036586,0.081893,1.315040,-0.021622,0.048398,0.998594
0.056086,-0.019498,1.441666,0.033172,-0.011532,0.999383
-0.288976,0.022869,0.478884,-0.168562,0.013340,0.985601
-0.000806,0.000646,1.685366,-0.000477,0.000383,1.000000
-0.149815,-0.236297,0.521041,-0.087473,-0.137968,0.986566
-0.081542,0.179025,0.868002,-0.047935,0.105241,0.993291
-0.093050,-0.202723,0.757993,-0.054596,-0.118945,0.991399
-0.178190,-0.101166,0.833813,-0.104691,-0.059437,0.992727
0.036715,0.063176,1.384478,0.021709,0.037354,0.999066
0.004423,-0.062879,1.426394,0.002616,-0.037188,0.999305
0.103168,0.016649,1.253183,0.060941,0.009835,0.998093
-0.185729,0.318990,0.147906,-0.107387,0.184437,0.976960
-0.236735,-0.135666,0.550002,-0.138315,-0.079264,0.987211
0.072408,-0.306437,0.374479,0.042128,-0.178289,0.983076
-0.128651,0.141172,0.891900,-0.075658,0.083021,0.993672
0.200997,0.329443,0.077742,0.115969,0.190079,0.974895
-0.120571,0.361303,0.098743,-0.069611,0.208595,0.975522
-0.141325,0.030465,1.085821,-0.083336,0.017964,0.996360
-0.008831,-0.007862,1.640297,-0.005226,-0.004653,0.999976
-0.193853,0.036476,0.865768,-0.113954,0.021442,0.993255
-0.001131,0.004633,1.669761,-0.000669,0.002742,0.999996
-0.277622,0.061211,0.502232,-0.162027,0.035724,0.986139
0.016418,0.179181,0.938128,0.009662,0.105448,0.994378
-0.148001,0.043627,1.045197,-0.087228,0.025713,0.995856
0.153174,0.198475,0.642500,0.089671,0.116191,0.989171
-0.097385,0.171239,0.866858,-0.057248,0.100662,0.993272
0.098003,0.273936,0.474460,0.057160,0.159772,0.985498
-0.030130,-0.065101,1.390053,-0.017816,-0.038494,0.999100
0.301833,-0.140181,0.299624,0.175266,-0.081399,0.981150
-0.080874,0.083756,1.203372,-0.047750,0.049452,0.997634
-0.069398,0.036997,1.361195,-0.041027,0.021872,0.998919
-0.080135,-0.332000,0.263131,-0.046486,-0.192592,0.980177
0.082249,0.274530,0.492643,0.047992,0.160186,0.985919
0.044093,0.059581,1.380081,0.026070,0.035228,0.999039
0.053065,-0.231085,0.699342,0.031101,-0.135436,0.990298
-0.000575,0.125408,1.165861,-0.000339,0.074016,0.997257
0.383805,0.001212,0.086560,0.221504,0.000699,0.975159
0.037326,0.040756,1.458846,0.022079,0.024107,0.999466
-0.002447,0.001610,1.677449,-0.001448,0.000953,0.999998
-0.070744,0.201711,0.796843,-0.041537,0.118434,0.992093
-0.288055,0.186565,0.256199,-0.167067,0.108205,0.979990
-0.177589,-0.072081,0.889140,-0.104432,-0.042388,0.993628
0.256006,0.079959,0.569428,0.149638,0.046737,0.987636
0.125728,-0.025912,1.153492,0.074196,-0.015291,0.997126
-0.254288,-0.184082,0.378453,-0.147963,-0.107112,0.983176
-0.358172,0.060822,0.172217,-0.207240,0.035192,0.977657
-0.065968,0.068796,1.291566,-0.038980,0.040651,0.998413
0.223298,0.152341,0.560608,0.130494,0.089028,0.987444
0.058751,-0.107681,1.177319,0.034679,-0.063561,0.997375
0.338441,-0.005398,0.275868,0.196397,-0.003133,0.980519
0.043248,-0.135759,1.094553,0.025505,-0.080062,0.996464
0.248396,0.154997,0.466741,0.144849,0.090384,0.985317
0.363450,0.149203,0.048648,0.209511,0.086008,0.974016
-0.038889,0.321348,0.337653,-0.022605,0.186786,0.982141
0.240482,0.270668,0.177366,0.139165,0.156633,0.977803
0.069974,0.283684,0.469251,0.040807,0.165436,0.985376
0.150064,-0.152689,0.795464,0.088108,-0.089649,0.992069
0.025773,0.114463,1.199614,0.015216,0.067579,0.997598
-0.052195,0.305832,0.393784,-0.030382,0.178023,0.983557
-0.167251,-0.284070,0.312771,-0.097152,-0.165010,0.981495
0.208093,0.230147,0.393696,0.121130,0.133968,0.983555
0.028653,-0.108182,1.222238,0.016921,-0.063885,0.997814
