1.551630,-0.770721,0.793270
1.463160,-1.013790,0.740350
1.448423,-1.054280,0.731097
1.490990,-0.937329,0.684779
1.505439,-0.897631,0.752322
1.439502,-1.078791,0.792787
1.555904,-0.758980,0.799347
1.439896,-1.077709,0.639547
1.505136,-0.898463,0.732606
1.512285,-0.878820,0.712486
1.555168,-0.761001,0.767857
1.556470,-0.757422,0.775965
1.445928,-1.061137,0.678295
1.492640,-0.932795,0.702027
1.466327,-1.005088,0.795676
1.445563,-1.062139,0.744570
1.499665,-0.913493,0.793479
1.473553,-0.985236,0.736515
1.456813,-1.031230,0.689666
1.476431,-0.977331,0.702260
1.533177,-0.821422,0.802733
1.559023,-0.750410,0.804613
1.516377,-0.867578,0.719446
1.483325,-0.958389,0.804404
1.518131,-0.862760,0.771324
1.459437,-1.024020,0.750718
1.446591,-1.059314,0.644914
1.440963,-1.074777,0.803505
1.498045,-0.917945,0.714751
1.465676,-1.006877,0.719119
1.454505,-1.037569,0.677775
1.448172,-1.054970,0.665504
1.454437,-1.037758,0.670686
1.478481,-0.971697,0.702228
1.465836,-1.006438,0.770436
1.440673,-1.075574,0.702873
1.457759,-1.028630,0.698983
1.480110,-0.967222,0.728914
1.581727,-0.688031,0.802903
1.555112,-0.761154,0.792939
1.453891,-1.039257,0.721869
1.441800,-1.072475,0.767785
1.523854,-0.847035,0.787852
1.441409,-1.073551,0.654183
1.523105,-0.849092,0.770244
1.487907,-0.945800,0.785094
1.480406,-0.966406,0.779030
1.502748,-0.905024,0.766634
1.554475,-0.762907,0.795380
1.514756,-0.872031,0.743779
1.514242,-0.873444,0.751549
1.444881,-1.064012,0.626724
1.442673,-1.070079,0.797642
1.496966,-0.920909,0.700684
1.455626,-1.034489,0.762734
1.490918,-0.937527,0.784164
1.475708,-0.979316,0.681748
1.446148,-1.060530,0.741409
1.458910,-1.025467,0.667495
1.485561,-0.952245,0.697123
1.442063,-1.071753,0.664483
1.474497,-0.982644,0.680865
1.502776,-0.904947,0.716870
1.496268,-0.922828,0.755725
1.486727,-0.949040,0.739378
1.519166,-0.859916,0.757399
1.560218,-0.747126,0.797570
1.444127,-1.066083,0.800386
1.454757,-1.036878,0.698242
1.562727,-0.740232,0.789938
1.457025,-1.030645,0.649028
1.549556,-0.776420,0.782074
1.522510,-0.850728,0.748001
1.457713,-1.028756,0.725936
1.537385,-0.809859,0.763612
1.516755,-0.866539,0.762321
1.441173,-1.074201,0.632247
1.545808,-0.786716,0.810533
1.494046,-0.928931,0.790999
1.462074,-1.016775,0.664454
1.443850,-1.066845,0.729099
1.512522,-0.878170,0.720717
1.455503,-1.034828,0.705993
1.474258,-0.983301,0.709335
1.468887,-0.998055,0.680532
1.514175,-0.873629,0.766932
1.477221,-0.975159,0.719144
1.441804,-1.072467,0.712191
1.449341,-1.051759,0.760269
1.507230,-0.892709,0.776101
1.545907,-0.786445,0.763397
1.559835,-0.748179,0.774343
1.444614,-1.064746,0.710262
1.488135,-0.945174,0.714028
1.438932,-1.080356,0.785684
1.459677,-1.023360,0.779601
1.559000,-0.750472,0.793629
1.499542,-0.913832,0.800420
1.556407,-0.757597,0.797215
1.490822,-0.937789,0.737580
1.449050,-1.052557,0.784848
1.451915,-1.044685,0.790040
1.488161,-0.945100,0.740571
1.545353,-0.787968,0.774016
1.451783,-1.045048,0.732585
1.473892,-0.984306,0.698419
1.447622,-1.056480,0.660630
1.474440,-0.982799,0.752039
1.523129,-0.849028,0.756623
1.509556,-0.886320,0.751874
1.476429,-0.977334,0.687089
1.556180,-0.758221,0.790169
1.464129,-1.011130,0.664138
1.441688,-1.072784,0.734805
1.456919,-1.030938,0.744438
1.450999,-1.047203,0.777228
1.469777,-0.995611,0.716594
1.448047,-1.055314,0.771576
1.482085,-0.961794,0.794083
1.451082,-1.046974,0.792113
1.537272,-0.810172,0.765838
1.523852,-0.847040,0.758805
1.452072,-1.044256,0.673682
1.510396,-0.884010,0.733732
1.543663,-0.792611,0.809054
1.567469,-0.727204,0.802694
1.513162,-0.876412,0.747810
1.506676,-0.894233,0.727622
1.507510,-0.891939,0.753616
1.470354,-0.994027,0.693143
1.519195,-0.859837,0.776866
1.525647,-0.842109,0.772121
1.515302,-0.870531,0.758443
1.474894,-0.981551,0.766303
1.490077,-0.939839,0.718088
1.488681,-0.943672,0.729733
1.451724,-1.045211,0.788613
1.466438,-1.004786,0.655361
1.445660,-1.061872,0.706359
1.489724,-0.940808,0.693430
1.527187,-0.837877,0.759091
1.560344,-0.746781,0.785625
1.512133,-0.879240,0.756418
1.498455,-0.916818,0.698150
1.451857,-1.044845,0.646086
1.477483,-0.974438,0.699934
1.488107,-0.945249,0.743766
1.489646,-0.941021,0.709026
1.445613,-1.062000,0.793222
1.514567,-0.872552,0.720528
1.456308,-1.032615,0.685228
1.519481,-0.859049,0.766146
1.465177,-1.008249,0.693009
1.455450,-1.034975,0.704375
1.493577,-0.930222,0.734327
1.525922,-0.841354,0.792248
1.440395,-1.076336,0.782731
1.552680,-0.767837,0.779759
1.441715,-1.072712,0.722149
1.441237,-1.074025,0.798745
1.447319,-1.057314,0.673719
1.487664,-0.946465,0.692073
1.468437,-0.999293,0.801737
1.471480,-0.990930,0.713597
1.457842,-1.028402,0.682370
1.536173,-0.813189,0.808436
1.489980,-0.940103,0.792182
1.569296,-0.722184,0.810329
1.471854,-0.989905,0.708425
1.473433,-0.985565,0.739021
1.538965,-0.805519,0.757964
1.448811,-1.053215,0.802433
1.464361,-1.010491,0.665617
1.555697,-0.759548,0.798577
1.542561,-0.795638,0.785980
1.542824,-0.794917,0.780769
1.546377,-0.785155,0.771904
1.449706,-1.050756,0.735937
1.439316,-1.079302,0.668891
1.542577,-0.795595,0.793302
1.563311,-0.738630,0.806468
1.497230,-0.920184,0.736404
1.518659,-0.861309,0.811383
1.492538,-0.933075,0.734057
1.484193,-0.956002,0.755917
1.554182,-0.763709,0.787386
1.472327,-0.988605,0.793222
1.500931,-0.910017,0.788469
1.551623,-0.770738,0.813323
1.498434,-0.916877,0.699758
1.464034,-1.011389,0.752332
1.499452,-0.914079,0.702802
1.445429,-1.062505,0.803865
1.468999,-0.997747,0.778847
1.446804,-1.058728,0.690488
1.541392,-0.798849,0.794065
1.545800,-0.786740,0.784029
1.511359,-0.881365,0.796500
1.494544,-0.927563,0.788235
1.491901,-0.934826,0.685927
1.462626,-1.015257,0.791084
1.486258,-0.950330,0.789880
1.539926,-0.802877,0.793932
1.503336,-0.903408,0.784204
1.481388,-0.963710,0.714508
1.494363,-0.928060,0.691853
1.538358,-0.807187,0.799207
1.462422,-1.015820,0.781463
1.515722,-0.869379,0.800397
1.452948,-1.041849,0.700380
1.508668,-0.888759,0.727020
1.527107,-0.838097,0.741923
1.563566,-0.737926,0.790722
1.441691,-1.072777,0.685069
1.445994,-1.060955,0.658963
1.480754,-0.965451,0.788615
1.553943,-0.764368,0.772191
1.488958,-0.942910,0.688444
1.531879,-0.824988,0.756483
1.471890,-0.989804,0.740603
1.471371,-0.991232,0.695530
1.470890,-0.992552,0.695977
1.495955,-0.923687,0.739925
1.460555,-1.020948,0.724040
1.490732,-0.938037,0.754586
1.547296,-0.782629,0.802318
1.460540,-1.020989,0.719514
1.514701,-0.872182,0.785756
1.507371,-0.892322,0.755035
1.517165,-0.865413,0.794255
1.525396,-0.842799,0.791457
1.440366,-1.076417,0.796020
1.515996,-0.868625,0.740282
1.447965,-1.055538,0.792209
1.441594,-1.073043,0.647732
1.503936,-0.901759,0.810367
1.488083,-0.945314,0.775718
1.502922,-0.904545,0.754448
1.526850,-0.838803,0.763398
1.530799,-0.827953,0.787625
1.493688,-0.929916,0.725587
1.470110,-0.994695,0.725002
1.467451,-1.002001,0.723925
1.502908,-0.904584,0.765377
1.554240,-0.763551,0.798352
1.459428,-1.024043,0.659587
1.439386,-1.079110,0.771203
1.494911,-0.926555,0.766760
1.478716,-0.971052,0.811202
1.539261,-0.804706,0.765920
1.474017,-0.983963,0.691614
1.451555,-1.045676,0.701963
1.525731,-0.841879,0.813093
1.463034,-1.014138,0.714350
1.521766,-0.852771,0.771215
1.471614,-0.990564,0.743184
1.531145,-0.827003,0.763434
1.476000,-0.978513,0.778086
1.518627,-0.861396,0.812409
1.471732,-0.990238,0.765026
1.456195,-1.032927,0.647056
1.496261,-0.922846,0.736621
1.545415,-0.787798,0.807745
1.454632,-1.037223,0.673083
1.510326,-0.884204,0.811273
1.453619,-1.040006,0.675155
1.506695,-0.894178,0.772628
1.512620,-0.877899,0.725082
1.467807,-1.001025,0.683857
1.464702,-1.009555,0.797356
1.496479,-0.922247,0.795894
1.509617,-0.886153,0.720930
1.530739,-0.828120,0.788829
1.453402,-1.040600,0.697993
1.455844,-1.033892,0.779723
1.525333,-0.842973,0.735612
1.468517,-0.999073,0.761529
1.534850,-0.816824,0.726469
1.555152,-0.761045,0.650132
1.568811,-0.723518,0.651182
1.585308,-0.678191,0.779100
1.510102,-0.884818,0.692068
1.503094,-0.904074,0.660357
1.500480,-0.911255,0.644969
1.478642,-0.971256,0.638160
1.554516,-0.762793,0.657250
1.568138,-0.725364,0.747117
1.542840,-0.794873,0.682082
1.573528,-0.710558,0.731498
1.570501,-0.718876,0.743993
1.549894,-0.775492,0.627391
1.567437,-0.727294,0.748970
1.578142,-0.697879,0.630059
1.577111,-0.700712,0.678833
1.552287,-0.768916,0.625743
1.555724,-0.759474,0.696182
1.563697,-0.737566,0.681733
1.462601,-1.015327,0.640763
1.562551,-0.740718,0.766764
1.501464,-0.908552,0.678959
1.584283,-0.681008,0.643576
1.510361,-0.884106,0.707696
1.587207,-0.672976,0.728965
1.572173,-0.714280,0.731428
1.591341,-0.661617,0.739450
1.545336,-0.788015,0.674827
1.542280,-0.796409,0.636555
1.512047,-0.879474,0.639776
1.554675,-0.762354,0.675627
1.518621,-0.861413,0.618815
1.470921,-0.992468,0.618573
1.557409,-0.754845,0.639210
1.500203,-0.912017,0.669766
1.533933,-0.819345,0.698755
1.580864,-0.690402,0.742447
1.586366,-0.675286,0.621249
1.532172,-0.824181,0.676478
1.587553,-0.672025,0.747897
1.586575,-0.674712,0.748964
1.528162,-0.835198,0.617271
1.579523,-0.694086,0.722254
1.578985,-0.695564,0.630940
1.560090,-0.747478,0.670090
1.561331,-0.744069,0.657611
1.515523,-0.869925,0.652326
1.496101,-0.923285,0.640516
1.549188,-0.777431,0.746912
1.518973,-0.860445,0.697901
1.500641,-0.910812,0.646810
1.476680,-0.976644,0.662400
1.581122,-0.689693,0.707168
1.558618,-0.751523,0.725780
1.523114,-0.849069,0.644431
1.499129,-0.914966,0.632501
1.583502,-0.683154,0.780726
1.486221,-0.950431,0.650561
1.524082,-0.846409,0.657499
1.456531,-1.032004,0.617939
1.541709,-0.797980,0.718445
1.497656,-0.919014,0.646154
1.517381,-0.864821,0.715176
1.493403,-0.930699,0.643581
1.530352,-0.829182,0.712765
1.502593,-0.905451,0.686851
1.555867,-0.759081,0.747604
1.538313,-0.807308,0.682016
1.574784,-0.707107,0.665272
1.552629,-0.767978,0.685950
1.577670,-0.699178,0.679402
1.529587,-0.831284,0.652088
1.539688,-0.803531,0.738592
1.488794,-0.943363,0.658410
1.515331,-0.870453,0.634834
1.447838,-1.055889,0.622174
1.558924,-0.750682,0.630190
1.555546,-0.759963,0.645364
1.582151,-0.686865,0.799396
1.479451,-0.969032,0.624808
1.499104,-0.915037,0.652427
1.529827,-0.830624,0.638879
1.531246,-0.826728,0.678490
1.585624,-0.677323,0.658531
1.543502,-0.793054,0.725272
1.574804,-0.707054,0.637797
1.489979,-0.940104,0.663488
1.504881,-0.899162,0.695397
1.468349,-0.999535,0.619884
1.515384,-0.870306,0.678667
1.472258,-0.988796,0.638311
1.554052,-0.764069,0.760613
1.468855,-0.998143,0.640302
1.573314,-0.711145,0.682434
1.535306,-0.815570,0.730835
1.565677,-0.732126,0.755850
1.587102,-0.673262,0.636420
1.538512,-0.806763,0.667056
1.577761,-0.698927,0.668440
1.587164,-0.673091,0.724750
1.592229,-0.659178,0.661390
1.516734,-0.866598,0.698179
1.562233,-0.741591,0.746294
1.557587,-0.754354,0.668544
1.518126,-0.862774,0.639839
1.572895,-0.712297,0.707135
1.553370,-0.765940,0.645864
1.561360,-0.743989,0.700247
1.500518,-0.911151,0.620219
1.498178,-0.917579,0.690062
1.512016,-0.879560,0.674061
1.497994,-0.918084,0.635853
1.548936,-0.778125,0.619038
1.591549,-0.661044,0.686028
1.548185,-0.780187,0.668519
1.538729,-0.806165,0.626740
1.532631,-0.822922,0.659414
1.552812,-0.767475,0.674267
1.536430,-0.812483,0.667656
1.589143,-0.667655,0.653623
1.584262,-0.681065,0.702859
1.547425,-0.782276,0.619436
1.588130,-0.670438,0.644900
1.541497,-0.798561,0.654200
1.440085,-1.077189,0.617360
1.549224,-0.777334,0.751890
1.588282,-0.670020,0.653196
1.540337,-0.801748,0.729865
1.454498,-1.037591,0.632110
1.574361,-0.708269,0.722245
1.576132,-0.703403,0.696950
1.579015,-0.695480,0.692522
1.510809,-0.882878,0.676872
1.498771,-0.915952,0.693097
1.480040,-0.967412,0.626731
1.588193,-0.670268,0.798911
1.583854,-0.682186,0.635984
1.590486,-0.663965,0.665056
1.568251,-0.725054,0.775976
1.490488,-0.938709,0.654310
1.477411,-0.974635,0.641075
1.512905,-0.877118,0.693761
1.583124,-0.684195,0.729599
1.565950,-0.731378,0.719135
1.522142,-0.851737,0.642150
1.510599,-0.883452,0.683471
1.544349,-0.790726,0.689579
1.537153,-0.810496,0.673135
1.498959,-0.915433,0.624565
1.547537,-0.781966,0.748508
1.567396,-0.727403,0.766795
1.536787,-0.811503,0.738898
1.548210,-0.780119,0.702541
1.580350,-0.691813,0.785239
1.530651,-0.828360,0.634445
1.577193,-0.700489,0.693029
1.538538,-0.806693,0.708320
1.560608,-0.746054,0.681373
1.565380,-0.732945,0.647724
1.510490,-0.883752,0.633702
1.543794,-0.792251,0.739185
1.504696,-0.899673,0.700417
1.558539,-0.751738,0.673376
1.565773,-0.731864,0.711189
1.561710,-0.743027,0.731707
1.563355,-0.738507,0.683520
1.496976,-0.920883,0.631511
1.574722,-0.707277,0.752831
1.586468,-0.675004,0.704979
1.588585,-0.669189,0.647095
1.499820,-0.913069,0.669794
1.578757,-0.696191,0.630206
1.536304,-0.812829,0.668349
1.543878,-0.792019,0.644129
1.551069,-0.772262,0.708446
1.572828,-0.712480,0.621444
1.538854,-0.805823,0.737463
1.513883,-0.874432,0.643211
1.541033,-0.799836,0.666535
1.523328,-0.848481,0.673771
1.579045,-0.695399,0.670640
1.585143,-0.678645,0.724948
1.535104,-0.816125,0.671193
1.590690,-0.663406,0.724982
1.584070,-0.681594,0.787196
1.584768,-0.679677,0.637969
1.570064,-0.720075,0.681358
1.539076,-0.805215,0.667293
1.584297,-0.680972,0.653155
1.530401,-0.829048,0.720966
1.548115,-0.780378,0.747865
1.487788,-0.946126,0.671635
1.536478,-0.812352,0.652053
1.522396,-0.851040,0.662925
1.520529,-0.856170,0.644555
1.493838,-0.929502,0.684180
1.575281,-0.705742,0.780737
1.500177,-0.912087,0.622517
1.576103,-0.703482,0.652453
1.532693,-0.822751,0.631944
1.525860,-0.841525,0.720253
1.566581,-0.729644,0.666575
1.584322,-0.680900,0.667708
1.576093,-0.703509,0.762036
1.519092,-0.860118,0.628237
1.576834,-0.701474,0.772685
1.573438,-0.710807,0.737670
1.537136,-0.810543,0.693057
1.567054,-0.728344,0.702634
1.547747,-0.781390,0.727477
1.552036,-0.769606,0.724351
1.578076,-0.698064,0.709797
1.526381,-0.840091,0.721117
1.591186,-0.662042,0.619847
1.509207,-0.887277,0.656713
1.482337,-0.961103,0.659580
1.544985,-0.788977,0.729735
1.590621,-0.663595,0.727382
1.583558,-0.683000,0.629701
1.483596,-0.957643,0.651017
1.496208,-0.922991,0.653006
1.555413,-0.760329,0.674058
1.538174,-0.807692,0.643065
1.458366,-1.026961,0.638907
1.590103,-0.665020,0.784280
1.569193,-0.722466,0.721976
1.461827,-1.017455,0.644976
1.574431,-0.708077,0.738645
1.583879,-0.682118,0.749874
1.568202,-0.725190,0.624350
1.524738,-0.844606,0.639988
1.563262,-0.738763,0.733424
1.497171,-0.920347,0.660668
1.567185,-0.727983,0.755293
1.591249,-0.661869,0.620983
1.555852,-0.759123,0.747160
1.585047,-0.678908,0.706065
1.470804,-0.992789,0.636502
1.527638,-0.836637,0.693947
1.488906,-0.943055,0.648450
1.509750,-0.885786,0.643745
1.570532,-0.718789,0.628859
1.579034,-0.695431,0.789991
1.511936,-0.879780,0.707634
1.459427,-1.024047,0.628598
1.506052,-0.895946,0.660686
1.585977,-0.676355,0.764768
1.481447,-0.963549,0.626681
1.542569,-0.795618,0.627919
1.571031,-0.717419,0.625201
1.513766,-0.874754,0.631565
1.567431,-0.727308,0.692898
1.448111,-1.055138,0.628631
1.559006,-0.750455,0.672037
1.474380,-0.982964,0.620940
1.592816,-0.657563,0.755855
1.492010,-0.934525,0.683567
1.472079,-0.989287,0.634109
1.540989,-0.799958,0.724982
1.576422,-0.702606,0.787950
1.528047,-0.835515,0.697020
1.540765,-0.800573,0.682276
1.555932,-0.758901,0.641423
1.556983,-0.756016,0.651673
1.583459,-0.683273,0.669937
1.545545,-0.787441,0.660519
1.563725,-0.737491,0.673329
1.537282,-0.810141,0.694864
1.507918,-0.890819,0.622558
1.508063,-0.890420,0.627741
1.544567,-0.790126,0.646941
1.513234,-0.876215,0.629003
1.512947,-0.877002,0.703084
1.503822,-0.902073,0.648898
1.588685,-0.668914,0.713888
1.553764,-0.764857,0.687132
1.589435,-0.666852,0.775902
1.469418,-0.996596,0.651764
1.510474,-0.883795,0.625012
1.587191,-0.673020,0.720563
1.571828,-0.715230,0.758036
1.572091,-0.714505,0.724795
1.569566,-0.721443,0.623533
1.570248,-0.719570,0.695788
1.471137,-0.991875,0.643170
1.589577,-0.666462,0.685820
1.524293,-0.845829,0.629005
1.528525,-0.834201,0.690490
1.560201,-0.747174,0.736308
1.562637,-0.740480,0.676230
1.581171,-0.689560,0.759999
1.574247,-0.708581,0.649755
1.542874,-0.794778,0.632024
1.545019,-0.788887,0.684381
1.582245,-0.686609,0.635440
1.528892,-0.833193,0.715402
1.560127,-0.747375,0.626985
1.576797,-0.701576,0.648077
1.494908,-0.926564,0.623230
1.485263,-0.953065,0.641154
1.503865,-0.901955,0.690818
1.514770,-0.871992,0.679536
1.481980,-0.962084,0.635045
1.558974,-0.750545,0.680029
1.581416,-0.688886,0.626478
1.515409,-0.870240,0.699993
1.509763,-0.885751,0.693553
1.571491,-0.716153,0.706599
1.529417,-0.831751,0.699897
1.490514,-0.938636,0.675643
1.565870,-0.731599,0.720754
1.568665,-0.723920,0.657114
1.578120,-0.697941,0.653436
1.533313,-0.821048,0.644729
1.518779,-0.860979,0.638049
1.499700,-0.913399,0.627011
1.527068,-0.838205,0.631236
1.556112,-0.758407,0.636195
1.576455,-0.702515,0.663183
1.573766,-0.709904,0.773970
1.499529,-0.913868,0.657192
1.556205,-0.758152,0.763741
1.478386,-0.971958,0.621033
1.575093,-0.706257,0.670002
1.504748,-0.899529,0.668586
1.452404,-1.043343,0.619783
1.520536,-0.856152,0.679042
1.552038,-0.769600,0.756405
1.547899,-0.780974,0.669154
1.577200,-0.700469,0.653684
1.487181,-0.947794,0.677356
1.479559,-0.968736,0.636918
1.501990,-0.907106,0.631030
1.588645,-0.669025,0.631519
1.568793,-0.723565,0.736548
1.477382,-0.974718,0.654918
1.561223,-0.744365,0.751723
1.490513,-0.938637,0.629695
1.586836,-0.673993,0.756966
1.565084,-0.733756,0.633675
1.579291,-0.694724,0.763138
1.520459,-0.856362,0.663230
1.569787,-0.720835,0.744611
1.502819,-0.904827,0.667361
1.553789,-0.764792,0.677687
1.505426,-0.897665,0.681226
1.507293,-0.892537,0.629332
1.586567,-0.674731,0.731077
1.578532,-0.696809,0.685861
1.581000,-0.690028,0.676904
1.542645,-0.795407,0.627163
1.566394,-0.730156,0.632055
1.531757,-0.825323,0.659905
1.518660,-0.861306,0.620657
1.510364,-0.884098,0.634722
1.584710,-0.679835,0.738438
1.564524,-0.735295,0.736728
1.536141,-0.813278,0.645758
1.578731,-0.696263,0.644555
1.526027,-0.841065,0.725630
1.510740,-0.883066,0.679199
1.539739,-0.803390,0.630934
1.534397,-0.818069,0.639496
1.568369,-0.724731,0.684340
1.544422,-0.790526,0.676808
1.570286,-0.719465,0.735155
1.488334,-0.944624,0.654432
1.509574,-0.886268,0.638374
1.592055,-0.659655,0.710161
1.578630,-0.696539,0.662713
1.536813,-0.811431,0.725853
1.503164,-0.903880,0.643292
1.581757,-0.687947,0.752995
1.588330,-0.669889,0.796748
1.526331,-0.840229,0.681199
1.518731,-0.861111,0.657145
1.467762,-1.001147,0.645916
1.533297,-0.821092,0.638304
1.572604,-0.713096,0.713606
1.497602,-0.919161,0.676899
1.516662,-0.866794,0.668662
1.573463,-0.710737,0.760379
1.574269,-0.708521,0.633279
1.513592,-0.875231,0.627820
1.568834,-0.723454,0.669621
1.567858,-0.726136,0.730279
1.502466,-0.905798,0.653379
1.513234,-0.876212,0.709812
1.538499,-0.806798,0.701713
1.548148,-0.780289,0.692436
1.591680,-0.660685,0.690922
1.523642,-0.847619,0.639100
1.481581,-0.963180,0.635626
1.578517,-0.696849,0.669299
1.573463,-0.710737,0.713077
1.483712,-0.957326,0.650946
1.536367,-0.812655,0.677737
1.482381,-0.960983,0.671548
1.582102,-0.687000,0.619276
1.528211,-0.835064,0.723784
1.554020,-0.764155,0.713118
1.490904,-0.937565,0.648716
1.574578,-0.707674,0.666379
1.561110,-0.744675,0.745704
1.473868,-0.984371,0.649369
1.588247,-0.670115,0.717886
1.453910,-1.039206,0.635232
1.576415,-0.702624,0.710222
1.488894,-0.943087,0.626438
1.586330,-0.675385,0.767854
1.478846,-0.970694,0.632216
1.525251,-0.843197,0.685680
1.577688,-0.699128,0.751422
1.456361,-1.032471,0.629539
1.576602,-0.702111,0.784936
1.570897,-0.717785,0.735543
1.539609,-0.803749,0.632710
1.585733,-0.677023,0.778992
1.536950,-0.811056,0.708584
1.518039,-0.863011,0.672767
1.521303,-0.854045,0.641924
1.540630,-0.800944,0.700803
1.592571,-0.658237,0.737049
1.538293,-0.807364,0.662796
1.489098,-0.942527,0.672599
1.494742,-0.927021,0.628096
1.490444,-0.938830,0.637220
1.562114,-0.741916,0.710135
1.544315,-0.790820,0.681787
1.513223,-0.876244,0.674502
1.541445,-0.798704,0.619305
1.464010,-1.011456,0.643760
1.592198,-0.659261,0.679937
1.590783,-0.663149,0.744127
1.463460,-1.012967,0.619209
1.579544,-0.694027,0.730472
1.547768,-0.781333,0.726640
1.584486,-0.680451,0.664141
1.468163,-1.000046,0.654000
1.539503,-0.804040,0.688164
1.579633,-0.693784,0.676411
1.590804,-0.663090,0.618428
1.527897,-0.835927,0.715225
1.573796,-0.709821,0.708879
1.544176,-0.791202,0.728865
1.562709,-0.740281,0.715324
1.531663,-0.825581,0.634318
1.592260,-0.659093,0.710058
1.493912,-0.929300,0.674239
1.588220,-0.670192,0.673470
1.531033,-0.827312,0.621250
1.547634,-0.781700,0.652274
1.554073,-0.764011,0.635533
1.484314,-0.955670,0.620223
1.488916,-0.943026,0.674971
