0.953368,0.854535,5.663334
1.243286,0.352383,3.974777
1.177725,0.465934,6.462377
1.329648,0.202798,6.149903
0.935730,0.885085,8.680745
0.562102,1.532229,8.626021
1.263069,0.318116,7.101038
1.089742,0.618329,6.445976
1.149987,0.513979,4.229144
1.345061,0.176101,6.240067
0.927238,0.899792,9.636134
1.071048,0.650705,7.945609
1.085132,0.626312,6.157962
1.108279,0.586219,5.461659
0.970023,0.825688,9.447731
1.030215,0.721432,6.609432
1.228829,0.377424,1.604876
0.643602,1.391064,7.354076
0.668209,1.348445,8.341126
1.075228,0.643469,3.428499
0.520183,1.604833,9.744387
1.122867,0.560956,7.452854
0.969906,0.825889,9.233474
0.917226,0.917135,9.074451
1.039793,0.704843,9.146459
0.843744,1.044409,6.632015
0.993103,0.785712,3.771860
1.090903,0.616318,4.081958
1.313203,0.231282,3.533421
0.992512,0.786737,7.842160
0.588062,1.487263,8.252594
0.723206,1.253187,8.978817
0.838526,1.053446,7.084453
0.540712,1.569275,8.280279
0.480932,1.672819,9.145955
0.747217,1.211599,9.261225
0.592060,1.480337,8.947105
1.101100,0.598656,2.659713
0.697638,1.297470,8.373040
0.995811,0.781022,9.601666
1.317448,0.223932,5.548783
1.122773,0.561118,5.070736
1.085275,0.626064,8.614325
1.267929,0.309699,3.330962
0.959674,0.843612,7.096446
0.833003,1.063015,7.096636
0.958143,0.846263,9.593275
0.799634,1.120810,8.203155
1.326102,0.208940,0.582071
0.912771,0.924850,8.029179
0.704202,1.286103,8.211005
0.992440,0.786862,4.666934
1.287911,0.275090,3.760933
0.737546,1.228350,6.646595
1.240110,0.357885,7.705327
1.186581,0.450597,8.754074
1.032037,0.718279,5.017590
1.156726,0.502306,8.067351
1.266353,0.312429,5.120011
1.346406,0.173772,1.087796
0.808124,1.106105,8.864416
1.049414,0.688178,6.695276
1.113751,0.576741,9.158519
0.820984,1.083831,6.530515
0.770374,1.171490,6.076714
1.133575,0.542405,6.313159
1.100187,0.600239,5.301720
1.195638,0.434910,7.033909
1.144544,0.523411,3.029870
1.187102,0.449695,9.015200
1.186155,0.451337,4.075393
0.866608,1.004806,7.142432
1.134075,0.541540,5.813300
0.913441,0.923689,8.600276
1.099376,0.601639,7.374667
1.224280,0.385301,4.695083
0.681252,1.325851,6.889105
0.981122,0.806463,5.998252
1.111842,0.580048,5.086794
0.731997,1.237959,7.982633
1.256824,0.328932,2.983245
1.034337,0.714294,9.609026
1.067561,0.656745,2.933101
1.259008,0.325150,2.144874
1.296524,0.260171,4.016712
1.310616,0.235763,2.323981
1.074549,0.644645,6.103986
1.165558,0.487010,6.510885
1.119339,0.567065,4.343037
1.303494,0.248097,2.280860
0.875294,0.989761,5.962562
1.145785,0.521259,5.336731
1.323271,0.213844,8.891428
0.923021,0.907098,5.133187
0.893304,0.958567,8.981165
0.728786,1.243521,6.578927
0.452129,1.722704,9.641663
1.174738,0.471108,5.685755
1.329037,0.203858,6.853587
0.898302,0.949913,7.428887
0.890938,0.962665,7.060734
0.817335,1.090150,6.447908
0.718934,1.260585,7.738378
1.251252,0.338584,7.808708
0.900522,0.946066,5.828610
1.017882,0.742792,5.856396
0.925734,0.902399,8.436231
1.324558,0.211614,4.988264
1.148165,0.517134,9.430515
1.202215,0.423520,4.741814
1.178102,0.465282,4.738432
0.589018,1.485608,8.004021
1.269444,0.307075,5.237162
1.167167,0.484226,4.810362
0.926722,0.900685,7.438254
1.137539,0.535541,5.296099
1.206116,0.416763,3.754973
1.058522,0.672401,9.166117
1.324892,0.211036,3.966974
0.786084,1.144278,7.211987
0.841540,1.048224,7.587379
1.013501,0.750381,9.450923
0.692872,1.305726,8.993154
1.286497,0.277537,5.995576
0.932919,0.889953,5.602234
1.205864,0.417198,4.455554
1.299033,0.255823,9.610387
1.157007,0.501822,4.870213
1.143302,0.525558,9.338674
1.292795,0.266629,3.980683
1.344636,0.176838,5.940899
1.275980,0.295756,7.577279
0.829239,1.069532,9.254735
1.278676,0.291084,8.865679
1.279034,0.290465,3.852175
0.725892,1.248533,9.248878
1.256510,0.329478,3.625223
0.585143,1.492320,8.377468
1.159176,0.498066,5.951543
0.577759,1.505108,8.133095
1.085113,0.626345,3.181201
0.742155,1.220367,8.026414
1.137482,0.535638,7.101622
1.114493,0.575456,2.450521
0.860431,1.015507,6.651798
1.261437,0.320943,3.846488
1.090655,0.616746,3.933745
0.772566,1.167693,5.982919
1.171882,0.476057,7.447897
0.910442,0.928884,7.806803
1.301148,0.252162,1.966878
0.785770,1.144821,5.984352
1.184225,0.454679,6.649637
1.316056,0.226341,3.655293
0.845246,1.041807,8.481834
1.137628,0.535384,7.065713
1.275777,0.296107,4.647479
0.997451,0.778180,8.688291
1.226174,0.382019,6.517997
0.713516,1.269971,6.559560
1.270988,0.304401,6.798666
0.909911,0.929804,4.599167
0.854150,1.026383,5.616154
1.181677,0.459091,3.246778
1.063879,0.663125,5.621785
0.830759,1.066898,6.700587
0.923335,0.906551,9.370538
0.884007,0.974672,5.217979
1.136238,0.537794,3.904470
0.655165,1.371037,9.592800
1.034461,0.714077,6.592718
1.059969,0.669898,3.628130
0.715947,1.265760,9.303604
1.248487,0.343373,7.891257
0.944602,0.869719,4.119621
1.227828,0.379157,4.136772
0.937780,0.881532,7.363304
0.896258,0.953450,8.928224
0.432313,1.757030,9.358888
1.131947,0.545228,6.865463
0.522497,1.600825,8.668754
1.130846,0.547136,7.154393
0.742116,1.220435,7.513979
0.641673,1.394407,7.432372
1.185706,0.452114,6.794228
0.933757,0.888502,4.342502
0.565452,1.526423,9.187893
0.917373,0.916879,5.816770
1.106977,0.588476,7.900034
1.060031,0.669791,8.758071
1.134548,0.540722,9.286484
1.288135,0.274700,5.528668
1.061302,0.667588,5.960299
1.097379,0.605100,8.880236
1.023667,0.732773,8.727390
0.766995,1.177345,6.791362
0.729047,1.243068,9.132074
1.030596,0.720772,4.376287
1.313623,0.230554,1.523327
1.350538,0.166617,9.650316
1.054028,0.680187,8.427022
1.343997,0.177944,2.911885
0.977211,0.813236,6.638502
0.698966,1.295172,7.686459
1.202930,0.422282,8.384442
1.071483,0.649953,3.584657
1.270900,0.304553,6.838095
0.495539,1.647518,8.986388
0.803167,1.114689,8.197913
1.159213,0.497999,4.482695
1.291097,0.269571,9.131983
1.225243,0.383634,5.074793
1.177907,0.465620,9.278946
1.029264,0.723077,4.908943
0.681637,1.325185,9.207493
1.129680,0.549154,6.098838
1.221085,0.390834,8.709493
0.709742,1.276508,9.741989
1.130383,0.547934,3.779359
0.641548,1.394624,9.696980
0.845365,1.041602,6.708589
1.323705,0.213092,8.651027
1.310851,0.235357,9.210078
0.646038,1.386845,9.289465
0.850400,1.032879,8.025688
1.271498,0.303520,4.561017
0.943391,0.871814,8.319092
0.622142,1.428237,7.582812
0.933839,0.888361,7.840119
1.288635,0.273835,6.815778
0.747627,1.210888,9.467910
1.030371,0.721162,7.983723
0.721431,1.256260,9.031229
1.283403,0.282898,1.236833
0.831681,1.065301,6.571319
1.121789,0.562821,4.355263
0.684319,1.320541,8.167277
0.706648,1.281865,6.653356
0.668587,1.347789,8.395933
0.718247,1.261777,6.881468
1.214261,0.402654,4.697883
1.101174,0.598527,8.855914
1.112726,0.578519,7.133554
1.151490,0.511379,9.066755
1.221426,0.390246,3.711936
0.841489,1.048312,8.333297
0.788292,1.140456,8.394914
1.037665,0.708529,3.608999
0.763375,1.183610,7.960348
0.634144,1.407446,7.296853
1.144661,0.523206,5.237030
1.063680,0.663469,9.661315
0.552984,1.548020,8.431470
0.894034,0.957304,9.566085
1.221311,0.390444,4.321751
0.796389,1.126432,9.398278
1.326555,0.208155,2.480196
1.272163,0.302366,8.639100
0.719990,1.258755,6.884765
0.723249,1.253115,9.475766
1.055283,0.678012,9.535855
1.286603,0.277355,6.915987
1.164522,0.488804,5.876622
1.151228,0.511832,3.642462
1.340483,0.184032,1.654285
0.719530,1.259556,6.972753
0.895557,0.954666,6.950986
0.739408,1.225124,9.271705
1.024561,0.731224,5.905097
1.076546,0.641185,8.209406
1.264672,0.315340,7.691393
0.661641,1.359819,7.638825
1.105856,0.590417,3.899148
1.226399,0.381631,6.503306
1.344335,0.177361,6.289022
1.350292,0.167043,3.421394
0.852362,1.029482,6.748649
1.042167,0.700731,3.787869
0.536551,1.576483,9.666874
1.259038,0.325099,4.639721
1.316460,0.225644,6.947589
0.998580,0.776224,6.349560
1.282837,0.283880,9.174627
0.490447,1.656335,9.664968
1.210665,0.408883,8.651360
0.698448,1.296070,8.440599
1.204369,0.419791,5.137016
1.275484,0.296613,1.880535
0.506634,1.628302,9.041084
1.117707,0.569892,9.483103
0.970357,0.825110,8.911063
0.803716,1.113740,6.234749
1.146355,0.520270,2.586795
1.149680,0.514512,2.759961
1.339507,0.185723,5.359681
1.049344,0.688301,5.478736
0.895971,0.953950,9.609091
1.210255,0.409592,6.207491
0.982032,0.804888,7.057285
0.950463,0.859567,9.613431
0.545351,1.561243,9.369880
1.005546,0.764160,3.703734
1.305212,0.245122,2.322247
1.057739,0.673760,9.063860
0.651477,1.377424,7.833569
1.173001,0.474120,9.127445
1.075373,0.643217,3.806961
1.346440,0.173714,6.855978
0.677763,1.331895,6.931978
1.143474,0.525260,5.960859
1.273749,0.299619,2.822353
0.915451,0.920208,7.614426
1.008904,0.758344,6.193489
1.038157,0.707675,6.492701
0.452676,1.721760,9.114812
1.029747,0.722244,8.067938
0.548986,1.554943,9.180840
1.331149,0.200199,6.487929
0.696982,1.298606,8.744231
1.313406,0.230929,1.149212
0.952507,0.856027,8.177191
0.966023,0.832617,7.904415
0.668527,1.347893,7.302397
0.953828,0.853735,7.000737
0.673304,1.339621,8.337573
1.105550,0.590950,8.192148
1.328560,0.204684,8.864246
1.204181,0.420111,1.758555
1.066851,0.657977,3.718394
0.940664,0.876538,5.868010
1.060962,0.668174,5.014496
0.769648,1.172747,8.088209
0.892465,0.960022,8.263208
0.865771,1.006257,4.914232
0.649617,1.380649,9.737636
0.889464,0.965219,6.631320
0.751456,1.204258,7.947689
1.094712,0.609719,7.898443
1.251939,0.337395,2.785554
1.256258,0.329916,7.943491
1.346844,0.173017,6.791358
0.933446,0.889041,8.953587
1.316290,0.225935,8.629895
0.829289,1.069444,7.567434
0.515861,1.612320,8.642399
0.594791,1.475606,9.052166
1.090917,0.616293,8.669853
0.871585,0.996189,8.103613
1.146221,0.520502,2.730627
0.876950,0.986895,7.100689
1.312908,0.231792,4.211636
0.892697,0.959619,5.427969
1.065851,0.659709,6.848632
1.254790,0.332458,6.474964
0.745673,1.214271,8.120169
1.238784,0.360181,4.974233
1.267150,0.311048,1.874393
0.883578,0.975414,5.415847
0.966919,0.831063,5.682315
1.212625,0.405488,8.340128
0.799159,1.121633,5.795573
0.875747,0.988977,7.168161
0.684604,1.320047,8.712615
0.654197,1.372715,7.521333
1.043145,0.699034,4.893410
0.909497,0.930520,9.732661
1.156789,0.502199,5.186765
0.618555,1.434449,9.058595
1.018144,0.742339,7.065016
1.336760,0.190480,7.562973
1.126092,0.555369,3.119693
1.169662,0.479903,5.824550
1.045147,0.695569,9.470975
1.271890,0.302839,1.066307
1.320850,0.218036,5.736103
0.638465,1.399963,9.125343
0.879025,0.983301,1.060450
0.656565,1.368613,2.443135
0.376980,1.852868,3.868870
0.542102,1.566868,4.540357
0.488991,1.658859,2.071433
0.398085,1.816315,7.097840
0.768342,1.175012,3.717349
1.116694,0.571645,2.232852
0.926090,0.901784,3.188442
1.172757,0.474542,0.216171
0.687343,1.315304,5.531121
0.593310,1.478173,0.560630
0.975320,0.816514,3.235800
0.410540,1.794741,2.268917
0.492273,1.653174,8.394090
0.704432,1.285705,5.471003
0.386829,1.835809,5.882588
1.087407,0.622372,2.112526
0.885028,0.972903,2.567803
0.399131,1.814501,4.245109
0.764205,1.182173,3.897165
0.504879,1.631339,3.360708
0.567691,1.522546,4.488658
0.614084,1.442190,2.098928
1.114200,0.575964,0.609487
0.511058,1.620637,6.616207
0.461971,1.705661,4.943040
0.576418,1.507429,3.593822
0.542604,1.566001,0.393583
0.789302,1.138707,0.502082
0.516747,1.610783,4.219037
0.402899,1.807974,8.488827
1.234540,0.367531,0.814523
0.850250,1.033140,1.717242
0.770563,1.171164,1.389030
0.588142,1.487125,2.026299
0.927037,0.900142,3.040399
0.747764,1.210652,3.940239
0.419730,1.778822,4.297279
0.393089,1.824965,9.354806
1.155855,0.503817,1.280057
0.705004,1.284713,3.109271
0.396306,1.819393,7.015087
0.615506,1.439730,2.838728
0.577404,1.505725,2.701325
0.915368,0.920352,0.475882
0.502628,1.635240,1.071203
0.452164,1.722646,0.257809
0.678833,1.330042,1.040530
0.679833,1.328311,0.128516
0.392499,1.825990,6.445255
0.890149,0.964034,1.108885
0.395299,1.821139,6.774273
0.755882,1.196589,5.299336
0.418250,1.781386,5.361106
0.658316,1.365579,1.056479
0.963738,0.836570,2.548910
0.694749,1.302478,5.253502
1.111217,0.581129,2.045177
0.626109,1.421363,3.945184
0.537653,1.574574,7.562889
0.427192,1.765898,6.473999
0.774333,1.164633,4.876753
0.500941,1.638161,2.187531
0.513293,1.616765,1.186836
0.588591,1.486348,4.147404
0.574058,1.511517,5.306396
1.126096,0.555363,0.989932
0.535035,1.579109,3.249581
0.478585,1.676885,7.244251
0.744886,1.215634,4.537587
1.007500,0.760775,0.746275
0.619537,1.432745,5.404996
0.453240,1.720781,1.832304
0.557139,1.540826,6.253597
0.991003,0.789349,0.375733
1.015028,0.747737,3.161469
0.920723,0.911077,3.689679
0.384264,1.840250,4.139472
0.688653,1.313036,5.878994
0.558660,1.538190,2.802531
0.453550,1.720243,4.422499
0.384532,1.839788,7.050943
0.961173,0.841016,2.314559
1.133431,0.542655,0.981763
0.779614,1.155485,2.508938
0.585297,1.492053,3.606164
0.704586,1.285438,3.555976
0.714768,1.267800,3.784712
0.451188,1.724337,3.009160
0.882963,0.976480,0.934919
0.535968,1.577494,4.550470
0.901399,0.944548,3.967552
0.718610,1.261149,0.265184
0.606302,1.455671,6.916403
0.807939,1.106425,2.844014
0.623903,1.425185,3.948390
0.434052,1.754016,2.834434
0.826025,1.075098,3.270073
0.573046,1.513270,3.002965
0.714071,1.269009,3.378619
0.397030,1.818140,7.959549
0.412774,1.790870,6.979918
1.033372,0.715963,1.105580
0.697702,1.297359,1.062960
0.762678,1.184819,0.119484
0.776764,1.160422,5.023636
0.468661,1.694070,6.184498
0.740339,1.223510,2.421127
0.476145,1.681112,4.912688
0.545694,1.560648,5.943331
0.593161,1.478433,7.302718
0.422606,1.773844,6.542106
0.408824,1.797713,6.044286
0.711375,1.273677,1.520143
0.691453,1.308182,2.368408
0.614861,1.440845,2.825631
1.174883,0.470860,0.664078
0.476623,1.680280,7.765187
0.811381,1.100464,3.154029
0.481951,1.671054,6.217210
0.449845,1.726664,1.229562
0.883504,0.975545,4.719112
1.062185,0.666058,1.235648
0.485520,1.664871,5.152679
0.800202,1.119826,0.241417
0.386474,1.836426,6.694798
0.993105,0.785708,1.401558
0.388731,1.832513,1.316121
0.656903,1.368029,3.267191
0.633873,1.407917,2.090107
0.761155,1.187456,3.744688
0.682679,1.323379,1.609276
0.646460,1.386115,3.853636
0.733249,1.235792,1.991960
0.826650,1.074018,2.267621
0.573792,1.511978,6.093202
0.481748,1.671405,8.263081
0.656383,1.368929,3.899375
0.831019,1.066449,2.539939
0.590545,1.482962,6.422893
1.070691,0.651327,2.143211
0.513461,1.616476,5.466475
0.578452,1.503907,1.941467
1.315308,0.227635,0.420848
0.438877,1.745658,0.220293
0.714662,1.267984,5.128724
0.381418,1.845182,8.436725
0.506886,1.627866,1.857933
0.653174,1.374485,1.988395
0.445489,1.734206,8.551856
0.767207,1.176976,0.653588
0.685577,1.318362,4.890667
0.724324,1.251250,2.094848
0.946536,0.866369,0.264314
0.791875,1.134249,1.116983
0.643119,1.391902,3.803297
0.708798,1.278144,4.413397
0.723723,1.252291,0.226950
0.379760,1.848054,6.294405
1.244950,0.349499,0.649973
0.413256,1.790036,7.595364
0.403754,1.806493,8.847770
1.095359,0.608599,0.158917
0.710920,1.274466,1.784685
0.722360,1.254649,1.829493
0.380715,1.846400,7.670952
0.404482,1.805233,5.822923
1.117162,0.570837,0.197829
0.542408,1.566337,7.011629
0.557125,1.540847,7.289871
0.381406,1.845201,2.353066
0.606669,1.455034,3.210080
0.981735,0.805403,1.763364
0.649216,1.381340,4.681557
0.878982,0.983375,1.485186
1.196337,0.433699,0.095123
0.585079,1.492429,3.727263
0.815192,1.093862,1.153082
0.430401,1.760341,4.753284
1.132080,0.544998,0.894592
0.576000,1.508153,7.561961
0.809362,1.103961,4.804417
0.474903,1.683260,5.334144
0.566426,1.524738,2.893240
0.691477,1.308143,3.697250
0.564034,1.528881,3.063571
0.694097,1.303604,1.436398
0.443843,1.737058,6.234078
0.662750,1.357898,5.338561
0.509959,1.622542,1.635330
0.738932,1.225950,3.756976
0.561317,1.533586,5.105484
0.569805,1.518885,4.959071
0.469079,1.693347,5.052912
0.376777,1.853220,3.622027
0.694382,1.303112,4.401898
0.835715,1.058317,2.731072
0.441338,1.741398,1.751377
0.927499,0.899339,2.648286
0.686141,1.317386,3.363742
0.437235,1.748506,5.906776
0.986667,0.796860,2.121308
0.696631,1.299215,5.366945
1.050033,0.687104,2.665134
0.375479,1.855469,4.673666
0.840242,1.050473,2.762597
0.618067,1.435292,0.475023
0.586697,1.489626,2.729069
0.756766,1.195059,3.201761
0.509697,1.622995,8.292519
0.629822,1.414932,2.915132
0.649019,1.381684,2.343069
1.087469,0.622263,0.546931
0.389793,1.830674,0.202614
0.879915,0.981757,1.927773
1.134136,0.541435,0.194067
1.254182,0.333510,0.652341
0.954748,0.852144,3.449867
0.489959,1.657184,2.914605
1.077848,0.638928,1.729374
0.971483,0.823160,3.532991
1.264823,0.315082,0.546363
0.487521,1.661405,5.668004
0.898209,0.950075,3.398251
0.954949,0.851796,3.902053
1.010383,0.755779,0.959446
0.424915,1.769840,4.187792
0.591554,1.481213,0.262506
0.947518,0.864666,1.419143
0.739016,1.225804,1.734430
0.486746,1.662747,4.871648
0.612038,1.445735,6.651388
0.738809,1.226163,4.840904
0.564101,1.528766,7.578527
0.987715,0.795044,0.718369
0.397370,1.817552,2.119537
0.825238,1.076460,4.229917
0.827318,1.072860,1.978161
0.581260,1.499044,3.347616
1.039862,0.704726,0.285971
0.420261,1.777901,6.044761
0.512471,1.618190,3.091290
0.470368,1.691116,4.920153
0.436352,1.750031,7.335517
0.644810,1.388974,2.856726
0.754707,1.198625,2.158257
0.814524,1.095021,4.354328
0.846263,1.040046,0.850086
0.454337,1.718882,2.127208
0.856794,1.021807,0.174165
0.587843,1.487642,0.871896
0.720412,1.258025,0.922346
0.719110,1.260280,0.349638
0.525716,1.595249,2.350445
0.518184,1.608294,5.557912
0.381170,1.845611,5.506230
1.042054,0.700924,3.030544
0.539283,1.571750,3.292078
1.044268,0.697092,0.130636
1.021826,0.735961,0.947302
0.766135,1.178831,2.441097
0.548787,1.555290,1.893112
0.760443,1.188690,2.599491
0.778851,1.156807,0.924066
0.380379,1.846980,3.997321
0.505746,1.629840,4.266617
0.675046,1.336602,4.503977
0.792539,1.133099,4.475112
0.957485,0.847402,0.903551
0.433519,1.754937,0.368496
1.101073,0.598700,1.548641
1.232103,0.371750,0.594654
0.489534,1.657918,1.782676
0.481556,1.671737,6.269167
0.983722,0.801957,2.688351
0.417469,1.782739,2.766776
1.183588,0.455780,1.677834
0.697201,1.298229,6.123525
0.539535,1.571315,0.740280
1.048559,0.689657,1.795062
0.485959,1.664109,8.526843
0.477035,1.679568,4.563689
0.637934,1.400883,3.978604
1.214468,0.402294,0.425637
0.450567,1.725410,4.279561
0.677351,1.332608,4.709671
0.697759,1.297261,2.042348
0.455805,1.716340,0.627142
1.136086,0.538057,1.496332
0.877750,0.985509,1.847511
0.432211,1.757204,9.111083
0.490203,1.656759,4.884457
0.379733,1.848101,2.017822
0.693851,1.304034,1.852954
0.773707,1.165719,1.259204
0.593282,1.478222,7.345401
0.709344,1.277197,0.147112
0.838787,1.052993,4.614243
0.885811,0.971546,2.480868
0.664964,1.354064,0.289241
0.398432,1.815713,8.418756
0.973125,0.820315,1.917254
0.557699,1.539855,0.905300
0.883847,0.974949,2.844149
0.991649,0.788232,1.175692
0.571137,1.516578,5.581116
0.995887,0.780888,0.752247
0.604428,1.458918,6.680210
0.978051,0.811783,0.420533
0.821515,1.082911,4.173608
0.550723,1.551936,4.877799
0.785862,1.144663,5.458012
0.669275,1.346600,3.872300
0.812037,1.099328,2.127547
0.899509,0.947820,2.023168
0.777344,1.159419,3.180723
0.854847,1.025179,2.178874
0.937290,0.882382,3.441314
0.717308,1.263404,1.613308
0.574967,1.509944,2.527390
0.640706,1.396080,5.506873
0.798960,1.121975,1.900452
0.986813,0.796608,1.181924
0.463230,1.703480,1.577141
0.654242,1.372638,3.584042
0.761063,1.187618,4.721660
0.753863,1.200086,3.281918
1.165551,0.487021,1.071129
0.794337,1.129984,0.849057
0.449694,1.726923,2.527886
0.573523,1.512447,2.073800
0.794075,1.130438,1.389271
0.537040,1.575638,2.435232
0.766922,1.177468,1.795962
0.720605,1.257693,6.243925
0.570335,1.517968,3.584804
0.981165,0.806387,1.835866
0.629568,1.415371,0.618273
1.035586,0.712131,1.548641
0.837151,1.055828,2.566116
0.545893,1.560302,5.367504
0.558687,1.538143,1.849075
0.944147,0.870505,2.869110
0.721868,1.255503,5.510393
0.819789,1.085902,2.184780
0.559616,1.536530,2.269917
0.783712,1.148388,4.479696
0.424736,1.770152,6.299530
0.564427,1.528200,5.265227
0.557033,1.541007,0.511125
1.023228,0.733534,2.850442
0.633332,1.408854,1.203530
0.900547,0.946023,2.820973
0.396646,1.818808,9.030831
0.765327,1.180231,2.471657
0.754710,1.198618,0.300980
0.413281,1.789991,7.458433
0.846538,1.039571,4.595100
0.884640,0.973577,3.421804
1.076112,0.641935,2.449199
0.891573,0.961568,4.021210
0.388313,1.833237,0.986841
0.476035,1.681298,2.557323
0.457621,1.713195,8.929446
1.025061,0.730360,1.412402
0.861747,1.013228,2.099703
0.931084,0.893133,1.466633
1.272562,0.301677,0.094127
0.400174,1.812695,3.463189
0.534004,1.580897,6.497115
1.053596,0.680932,0.396291
