2.012017,1.101340,3.387487
2.141052,0.789825,2.081444
2.114013,0.855101,4.961885
2.022261,1.076608,3.511250
2.136113,0.801749,4.723695
2.048776,1.012596,5.221642
2.119371,0.842164,4.362203
2.052238,1.004240,3.837887
2.158833,0.746897,3.504936
2.073200,0.953630,4.067011
1.966648,1.210872,5.910056
2.181535,0.692091,1.028313
2.059670,0.986297,3.409055
2.154521,0.757308,0.685267
2.101271,0.885863,5.876187
2.132985,0.809299,0.902981
2.156499,0.752532,0.790173
2.010716,1.104482,4.994554
2.166061,0.729448,2.376386
2.035582,1.044448,3.902621
2.074540,0.950396,5.681371
2.115974,0.850366,5.018944
2.055505,0.996349,3.105333
2.117427,0.846859,1.564877
2.126961,0.823841,2.228280
2.131740,0.812305,2.629386
1.942431,1.269334,5.694739
2.101030,0.886445,1.919345
2.011271,1.103142,5.954503
1.933033,1.292028,4.337695
1.953609,1.242349,4.562843
2.026010,1.067558,4.103259
2.085965,0.922815,5.970488
2.091594,0.909225,5.183762
2.186524,0.680043,2.532688
2.200571,0.646134,4.157635
2.069183,0.963330,4.524174
2.183004,0.688541,1.661566
2.124174,0.830569,4.269049
1.951097,1.248415,4.807359
2.121125,0.837930,1.631360
2.197760,0.652917,5.254312
1.942550,1.269050,5.744975
2.060094,0.985274,3.729998
2.140542,0.791055,1.773512
2.110809,0.862836,1.861440
2.085992,0.922750,3.307008
2.137986,0.797226,4.560549
1.970528,1.201503,4.731493
1.980927,1.176399,4.572940
2.142575,0.786148,2.417926
2.202500,0.641476,3.393298
1.942009,1.270354,5.826234
2.048080,1.014276,3.618655
2.114576,0.853741,5.683816
2.019707,1.082777,4.095234
2.199439,0.648865,5.493981
2.168342,0.723939,0.421329
1.916132,1.332829,4.623601
2.149660,0.769041,3.059337
2.170703,0.718239,3.729323
1.924836,1.311812,5.282734
1.968345,1.206774,3.502132
2.002208,1.125021,4.710824
2.022847,1.075196,5.290991
1.932760,1.292683,4.523673
2.083499,0.928769,4.616678
1.996714,1.138286,5.334636
2.019449,1.083398,4.559904
1.992875,1.147554,5.136775
2.106862,0.872366,4.717254
1.895707,1.382139,5.036757
2.194382,0.661072,2.241578
2.084407,0.926574,2.973301
1.995599,1.140978,5.362758
2.107686,0.870378,3.031166
1.956241,1.235996,5.928362
2.084967,0.925227,3.126065
1.906341,1.356465,5.235205
2.009357,1.107764,4.282073
1.993610,1.145779,3.926539
2.172025,0.715048,1.437029
1.993400,1.146286,4.019219
2.037242,1.040444,3.916681
1.889285,1.397641,4.885196
2.107445,0.870958,1.553290
1.972501,1.196741,3.450773
2.151192,0.765345,4.452170
1.880056,1.419924,5.813632
1.994855,1.142773,3.061232
2.176986,0.703073,0.322106
1.993054,1.147124,3.625652
2.022395,1.076286,5.157836
2.121494,0.837042,2.869284
2.199502,0.648712,3.781671
2.101468,0.885386,4.824242
1.947414,1.257306,4.775224
1.963831,1.217672,4.957729
2.122462,0.834702,4.369038
2.141905,0.787765,5.686591
1.960120,1.226630,4.453042
2.159884,0.744358,1.095917
2.025978,1.067637,4.663845
1.913787,1.338488,5.266702
2.060536,0.984207,5.423736
2.160874,0.741968,0.703911
2.145005,0.780282,3.394009
2.123324,0.832620,1.077261
1.990114,1.154220,4.756885
1.951407,1.247666,4.584108
1.954429,1.240373,5.845945
2.158760,0.747072,0.975522
1.944680,1.263906,4.831499
2.043276,1.025874,3.668797
1.891818,1.391528,5.855145
1.929643,1.300210,5.730834
2.100634,0.887402,5.599898
1.944149,1.265190,3.900234
1.970490,1.201595,3.841499
2.199197,0.649448,5.699795
2.081164,0.934407,2.334338
2.172036,0.715022,2.228450
2.025920,1.067776,3.111264
2.193420,0.663395,5.063194
2.127066,0.823586,1.177999
1.935580,1.285878,4.930804
2.004712,1.118976,3.801603
2.068720,0.964447,4.567770
1.847309,1.498980,5.690485
1.969402,1.204224,5.498668
1.895147,1.383489,5.574021
2.157334,0.750513,4.745573
1.875885,1.429993,5.551881
2.121949,0.835942,1.969995
2.057537,0.991448,4.025703
2.031061,1.055365,2.599869
2.131853,0.812032,3.744054
2.158306,0.748167,2.867367
2.138152,0.796824,1.056001
1.930827,1.297350,5.276561
2.172261,0.714479,2.894723
2.147790,0.773556,4.665333
2.038750,1.036803,4.178509
1.890564,1.394553,5.040706
1.875411,1.431136,5.674086
1.964712,1.215546,4.013366
2.175310,0.707117,4.483542
1.929756,1.299938,5.700588
2.078851,0.939992,5.175063
1.961936,1.222247,5.471235
2.112078,0.859772,2.761617
2.166680,0.727951,2.581735
2.128795,0.819414,5.079026
2.154967,0.756229,4.608277
2.186851,0.679255,4.784211
2.196967,0.654833,5.489834
2.113000,0.857545,2.741664
1.932942,1.292246,5.329889
1.991410,1.151090,4.796996
1.986251,1.163544,4.470001
2.001937,1.125679,3.979964
2.194440,0.660932,3.116557
1.983104,1.171143,5.255520
2.028078,1.062566,2.945377
1.908960,1.350144,4.871466
2.001579,1.126541,4.286027
1.880335,1.419248,5.738095
2.100888,0.886786,5.474956
1.876696,1.428036,5.006563
2.067520,0.967343,1.930546
2.087890,0.918167,2.958507
2.127911,0.821549,1.747196
2.167817,0.725205,0.237434
2.196330,0.656370,3.038695
2.040908,1.031592,4.867295
2.077714,0.942736,3.772014
2.188156,0.676106,-0.275019
2.118059,0.845331,1.407053
2.005412,1.117285,5.646231
2.083466,0.928845,3.672504
2.191792,0.667326,0.801377
2.131883,0.811958,5.013439
1.946733,1.258952,5.385168
1.872884,1.437239,5.284248
1.946804,1.258778,4.078369
2.149483,0.769470,1.738463
2.140552,0.791030,4.283657
2.136328,0.801229,3.068614
2.010240,1.105632,4.696358
2.143582,0.783715,5.663185
1.964824,1.215276,5.437869
1.908046,1.352349,4.502171
2.170545,0.718623,4.672554
2.070420,0.960343,4.385995
2.193917,0.662198,3.488123
2.045284,1.021028,5.531808
2.182787,0.689064,3.705750
2.098338,0.892943,5.298549
2.095283,0.900321,3.693004
2.093746,0.904030,1.763632
1.954536,1.240113,5.569651
2.012507,1.100159,5.859534
2.119836,0.841044,5.927844
2.094044,0.903310,3.412928
2.065969,0.971092,4.134094
2.186076,0.681126,0.378794
2.163754,0.735015,4.464606
2.021639,1.078112,3.717269
2.086861,0.920652,2.101895
2.187669,0.677280,3.579578
2.193215,0.663889,3.770180
2.067774,0.966730,2.312323
2.024195,1.071939,5.895244
1.973801,1.193604,3.876489
1.942660,1.268782,4.312418
2.163972,0.734490,0.586610
2.013485,1.097799,5.415379
2.136673,0.800393,1.767174
2.163649,0.735269,3.167769
2.115028,0.852651,4.425689
2.112308,0.859217,4.721090
1.998450,1.134095,4.912939
2.140080,0.792172,4.978769
1.947162,1.257915,4.562945
2.156041,0.753636,2.918908
2.081057,0.934662,5.158349
2.041802,1.029434,5.194842
2.195157,0.659202,0.164526
2.015069,1.093972,3.557967
1.977228,1.185329,4.484726
1.944426,1.264521,3.923474
2.180452,0.694703,3.022292
2.151146,0.765456,3.477149
2.068696,0.964504,5.705098
2.095990,0.898612,2.892582
2.200811,0.645553,5.759688
2.153984,0.758603,1.658227
1.934202,1.289201,4.195737
2.141717,0.788218,2.321963
2.178103,0.700372,5.403049
2.083903,0.927794,3.454275
1.909217,1.349521,5.970801
2.086371,0.921834,3.159059
2.153066,0.760819,0.746868
2.131318,0.813324,4.419489
2.158822,0.746922,4.850081
2.021903,1.077475,5.835420
2.113320,0.856775,3.604019
1.889868,1.396234,5.257836
2.065025,0.973367,4.454023
2.030984,1.055551,2.448388
2.130591,0.815078,5.060864
2.177137,0.702707,4.400511
2.187805,0.676953,1.404538
1.973602,1.194083,3.748745
2.086517,0.921484,5.534478
2.016082,1.091528,3.523776
2.130785,0.814612,3.456826
1.900838,1.369752,5.939584
2.079491,0.938443,4.912920
2.195959,0.657267,5.468892
1.935023,1.287220,5.010990
2.087251,0.919712,2.146225
2.201444,0.644022,3.799016
1.944574,1.264165,5.082467
2.027494,1.063976,2.773320
2.106984,0.872069,3.872961
2.162529,0.737973,5.168459
2.154489,0.757384,2.575793
2.132264,0.811040,1.414706
2.154997,0.756155,1.627800
2.010320,1.105438,3.075626
1.948997,1.253485,3.868052
1.886652,1.403999,5.886039
1.908611,1.350986,5.845023
2.021306,1.078917,3.405476
2.116391,0.849362,2.406257
2.092755,0.906422,4.858501
1.986286,1.163459,5.924535
1.981994,1.173824,4.520245
2.094181,0.902979,4.641119
2.069923,0.961546,4.231566
2.151442,0.764741,2.958724
2.099914,0.889139,5.831343
1.973528,1.194262,5.303578
1.931411,1.295941,4.476463
2.179144,0.697863,4.256265
2.023908,1.072633,5.707019
1.978538,1.182170,5.685483
1.995571,1.141046,3.121095
1.912206,1.342307,5.292891
2.049039,1.011960,2.793770
1.984348,1.168138,3.461606
2.055782,0.995684,2.757175
2.110636,0.863254,3.914020
2.148837,0.771031,1.735959
2.126666,0.824552,5.076235
2.122953,0.833518,1.085440
2.141126,0.789647,4.415640
2.125006,0.828561,2.778430
2.144321,0.781931,5.163430
2.200154,0.647140,3.475729
2.130556,0.815162,3.709744
2.172500,0.713899,3.874840
2.120948,0.838361,2.064862
2.148493,0.771857,3.392767
1.842055,1.511663,5.918372
2.020631,1.080545,5.716487
2.065557,0.972086,3.121009
2.192022,0.666770,-0.158610
1.978572,1.182084,5.333239
2.066225,0.970473,2.649151
2.043147,1.026187,2.892710
2.192134,0.666501,5.619568
2.135539,0.803134,1.071516
1.984073,1.168804,5.309663
1.946349,1.259877,3.966054
2.184737,0.684358,4.479462
2.150479,0.767066,4.488413
2.116530,0.849025,5.067155
2.065111,0.973162,5.588261
2.012561,1.100027,3.463681
2.143822,0.783136,2.580445
2.067765,0.966755,3.481283
1.973041,1.195436,5.339159
1.955436,1.237942,4.171804
2.100472,0.887792,5.005140
2.029159,1.059959,3.682847
1.912790,1.340896,4.617703
2.060270,0.984848,2.951091
2.102920,0.881881,1.783986
2.166101,0.729347,1.332694
2.135707,0.802726,2.120359
1.976107,1.188034,5.043367
2.005441,1.117218,4.894995
2.069404,0.962797,5.491719
2.126903,0.823981,1.647994
1.860924,1.466112,5.738673
1.911852,1.343162,4.716103
2.044006,1.024113,5.323157
2.053445,1.001325,4.371167
1.833884,1.531394,5.944286
1.900808,1.369822,4.982594
2.086363,0.921856,-0.048753
1.900933,1.369523,1.141336
1.832085,1.535734,-0.408132
1.841426,1.513183,4.786093
2.084764,0.925714,0.474186
1.983677,1.169760,2.646911
2.011024,1.103739,2.424205
1.906403,1.356317,4.129316
1.913932,1.338141,4.083914
1.970036,1.202693,2.958440
2.001992,1.125542,0.854423
1.851882,1.487943,4.594822
2.002357,1.124664,0.152983
1.955390,1.238053,0.166047
2.052547,1.003493,1.107482
1.968679,1.205968,0.338227
1.862777,1.461638,2.365808
1.951447,1.247570,2.598383
2.082773,0.930522,1.053611
2.005462,1.117167,0.784837
2.104206,0.878776,0.156304
2.066109,0.970750,0.039502
1.889518,1.397079,1.311687
1.936538,1.283564,0.210568
2.033013,1.050653,1.148419
1.821769,1.560638,-0.141336
2.141676,0.788318,0.067488
2.022544,1.075928,0.987169
1.842728,1.510042,3.404229
1.859489,1.469578,4.203702
1.928721,1.302439,3.397738
2.150505,0.767003,0.000432
1.991068,1.151915,-0.194925
2.155095,0.755923,0.084026
1.867393,1.450493,4.272663
2.174117,0.709995,-0.395403
2.004765,1.118849,-0.066343
2.007344,1.112623,1.800271
2.022623,1.075737,1.101671
1.818911,1.567540,4.821013
2.172391,0.714164,-0.501671
2.053414,1.001398,0.358703
1.931859,1.294859,1.688335
1.828392,1.544651,5.635953
2.047535,1.015593,0.176056
1.855915,1.478206,2.820875
2.055101,0.997327,-0.297761
2.014340,1.095732,0.164197
1.893701,1.386980,0.218268
2.036206,1.042944,-0.261860
2.102017,0.884061,0.148148
1.900092,1.371551,3.358492
2.002517,1.124276,2.326790
2.086351,0.921882,-0.372130
1.952542,1.244927,1.235719
1.854721,1.481086,1.041451
2.057549,0.991418,1.167184
2.102864,0.882016,0.070760
1.860391,1.467399,2.063368
1.860570,1.466968,4.289408
1.917039,1.330639,2.536752
2.013911,1.096770,2.073188
1.903215,1.364011,2.093361
1.825308,1.552096,-0.140838
2.173517,0.711444,-0.103910
1.965825,1.212857,2.138295
1.925499,1.310214,1.364805
1.830600,1.539321,4.272537
2.017060,1.089168,1.053962
1.903908,1.362339,4.163129
1.885459,1.406879,1.746587
1.993509,1.146023,2.483582
1.973732,1.193769,3.088583
2.032480,1.051940,0.702439
2.065070,0.973262,-0.119679
1.956925,1.234345,1.019956
2.126989,0.823777,-0.336473
2.045420,1.020700,1.037723
1.896876,1.379315,1.167920
1.988304,1.158592,0.773694
1.991396,1.151127,1.794988
2.013606,1.097507,0.353462
1.972532,1.196666,0.376431
1.838141,1.521116,2.792403
2.114022,0.855079,-0.261741
1.945338,1.262319,1.067766
2.153548,0.759654,-0.006769
1.827651,1.546439,-0.390712
1.903221,1.363997,1.166690
1.831055,1.538222,0.449026
1.857487,1.474410,-0.337525
1.824361,1.554383,2.243300
1.854574,1.481443,0.276635
2.133672,0.807641,0.528715
1.906144,1.356941,2.868581
2.058515,0.989086,-0.480557
1.824298,1.554534,2.372028
2.023006,1.074811,0.770579
1.931404,1.295958,2.232505
2.041381,1.030449,1.001993
2.078669,0.940427,-0.247384
2.091488,0.909482,-0.324789
1.820160,1.564524,-0.458661
2.052976,1.002455,1.740193
1.854508,1.481600,2.513999
1.979015,1.181013,2.701542
1.850290,1.491787,1.324218
1.963993,1.217283,1.116698
1.845334,1.503747,1.140235
1.839250,1.518439,-0.483619
2.153027,0.760913,-0.344007
1.819653,1.565746,1.071233
2.043138,1.026209,1.049039
1.931798,1.295008,3.746824
1.851173,1.489654,2.713885
1.846905,1.499955,3.789421
1.860508,1.467116,5.235334
2.110140,0.864453,0.329892
1.882525,1.413962,3.246135
1.887479,1.402004,2.142307
1.976659,1.186704,2.884850
1.938664,1.278431,3.204557
1.869064,1.446462,-0.115205
1.986659,1.162561,1.010284
1.878021,1.424836,3.357795
1.896711,1.379717,4.427787
1.842479,1.510641,-0.503529
1.959862,1.227255,1.492482
1.903015,1.364498,1.451982
1.825735,1.551067,0.856979
2.049216,1.011535,-0.403699
1.879461,1.421359,1.391879
1.828577,1.544205,2.863134
1.858237,1.472599,2.842273
1.867944,1.449166,4.828579
1.866419,1.452846,5.115896
1.839228,1.518493,1.524544
1.881381,1.416724,3.553153
1.873769,1.435101,4.162321
1.952319,1.245467,1.638333
1.870277,1.443533,-0.379789
1.845988,1.502170,1.695467
2.020233,1.081506,2.267590
1.924807,1.311885,0.883892
1.864611,1.457211,0.517226
1.835045,1.528590,3.930528
1.826246,1.549834,4.776604
1.926064,1.308851,1.486147
1.861993,1.463532,3.050602
2.021252,1.079046,1.791221
1.892818,1.389112,4.038689
1.881602,1.416189,1.813895
1.949562,1.252122,0.059539
1.889355,1.397472,2.409040
2.051392,1.006280,0.022645
1.874880,1.432419,0.300899
1.904323,1.361340,1.136260
2.079915,0.937422,0.030642
1.929715,1.300036,0.888004
1.919182,1.325463,2.012334
2.118998,0.843065,0.544469
1.876764,1.427869,3.568429
1.846428,1.501108,2.314419
1.957733,1.232396,2.421957
2.020564,1.080707,0.895478
1.900942,1.369501,-0.175229
1.847034,1.499646,1.128064
2.134807,0.804899,-0.432414
2.084239,0.926981,0.053945
1.918136,1.327989,3.311850
1.871630,1.440266,0.223045
1.902433,1.365902,2.326083
1.885455,1.406887,3.813614
1.943072,1.267789,3.186900
2.085878,0.923024,0.829512
1.884858,1.408331,2.008398
1.910585,1.346221,1.829995
1.819763,1.565483,-0.051761
1.957328,1.233372,0.433070
2.151585,0.764395,-0.373264
1.863427,1.460069,-0.476799
2.131457,0.812987,0.221805
1.986898,1.161984,-0.239622
1.884313,1.409645,3.213357
2.071052,0.958817,0.452520
1.906854,1.355225,0.986093
2.063925,0.976024,0.861522
1.850513,1.491246,0.507662
2.002008,1.125507,0.854043
1.869747,1.444812,4.533554
1.919798,1.323977,3.510296
2.060455,0.984400,1.841354
1.943971,1.265618,3.489077
1.827076,1.547829,5.360417
1.830106,1.540513,3.802631
1.901580,1.367957,-0.016506
1.913818,1.338416,2.926826
2.038256,1.037994,0.462462
1.877223,1.426763,1.698104
1.923111,1.315980,4.083643
2.048197,1.013996,1.944414
1.901416,1.368355,2.914290
2.009934,1.106368,-0.239876
1.900357,1.370914,-0.109031
1.962764,1.220251,3.288422
1.956186,1.236132,1.028527
1.911268,1.344572,2.693956
1.884041,1.410303,4.213395
2.103149,0.881332,0.267535
1.873684,1.435309,0.002602
1.830997,1.538361,1.049839
2.093330,0.905034,0.154744
1.954151,1.241040,3.595486
2.075452,0.948197,0.582925
1.825183,1.552399,2.418002
1.922952,1.316364,0.934360
2.159100,0.746251,-0.166715
1.851885,1.487934,1.695946
2.041793,1.029457,0.208153
1.954087,1.241196,2.545040
1.914501,1.336767,3.916596
1.858608,1.471703,1.555437
1.840889,1.514479,2.471151
2.127658,0.822157,0.302465
1.872515,1.438129,3.655769
1.875075,1.431950,3.547352
1.941374,1.271892,-0.523452
2.062659,0.979079,-0.165296
1.862533,1.462228,0.000528
2.155731,0.754384,0.130946
1.837164,1.523473,1.184926
1.910633,1.346104,-0.097486
2.112807,0.858015,0.274493
1.827552,1.546677,2.328102
1.846551,1.500811,3.827117
2.097477,0.895021,0.630217
2.111304,0.861641,0.908824
1.920557,1.322146,3.734050
2.061673,0.981462,1.131962
1.927234,1.306027,0.777643
1.923901,1.314072,-0.238703
2.018103,1.086648,2.049980
2.145694,0.778617,-0.219715
1.919699,1.324214,4.164829
1.890396,1.394962,0.890337
1.888430,1.399707,-0.481556
1.906992,1.354894,3.543641
1.882894,1.413070,4.513089
1.971307,1.199624,-0.257899
1.997654,1.136016,1.194627
1.833142,1.533185,5.444672
1.993705,1.145552,0.088871
1.967544,1.208707,0.990314
1.857115,1.475309,4.552371
1.854140,1.482492,3.121766
1.944503,1.264338,1.891482
2.049679,1.010418,-0.143329
1.893758,1.386846,0.291247
2.072653,0.954954,0.710173
1.861193,1.465465,4.299576
1.866939,1.451590,-0.423603
2.088961,0.915583,0.366611
2.028464,1.061637,1.527864
2.041015,1.031332,0.187275
1.871284,1.441102,4.986783
1.867763,1.449603,1.610224
2.022899,1.075067,1.464921
1.888700,1.399054,0.533611
1.894555,1.384921,2.105627
2.055493,0.996378,-0.161242
1.945741,1.261347,0.635773
1.907811,1.352919,4.198517
1.837387,1.522935,1.632362
1.914294,1.337266,-0.016005
2.084757,0.925729,0.760192
1.929986,1.299382,3.623259
1.869803,1.444676,2.778926
1.919366,1.325018,-0.155528
1.827809,1.546059,3.969604
2.030567,1.056559,1.182581
1.924194,1.313365,1.214351
1.925763,1.309578,0.678493
2.068212,0.965675,1.696689
2.134689,0.805187,0.414691
1.908033,1.352379,3.099600
2.102030,0.884030,0.686196
1.863545,1.459785,3.720203
1.818835,1.567725,5.699518
2.073182,0.953675,0.080953
1.858535,1.471880,4.319222
1.858943,1.470895,0.968539
1.910589,1.346213,4.152776
2.052801,1.002879,-0.062084
1.926621,1.307507,0.354032
1.961408,1.223522,0.578594
2.020100,1.081825,1.723302
1.828781,1.543712,1.246661
1.871726,1.440034,4.938664
1.820842,1.562879,4.454652
1.955334,1.238186,1.565713
1.819243,1.566741,4.914513
1.855565,1.479051,3.505609
1.885092,1.407767,3.881681
2.044894,1.021969,1.825911
1.834442,1.530045,2.409167
1.878850,1.422838,0.818373
1.979394,1.180099,-0.526897
2.009863,1.106542,0.982514
2.021847,1.077611,1.972715
1.886421,1.404556,-0.186525
1.975810,1.188753,1.592816
1.940799,1.273280,1.597158
1.903446,1.363453,1.443939
1.987788,1.159835,0.423494
1.912418,1.341796,3.364432
1.977949,1.183588,1.956935
1.835172,1.528281,3.519343
1.981567,1.174855,1.602377
1.871473,1.440643,-0.175699
2.009782,1.106739,-0.369723
1.855264,1.479778,0.733029
1.862668,1.461903,4.059737
1.885110,1.407720,3.897991
1.953209,1.243317,0.337872
1.924473,1.312693,3.344493
2.124644,0.829436,0.576642
2.010275,1.105547,2.253878
1.871322,1.441010,3.243740
1.980634,1.177108,1.078859
1.979714,1.179328,-0.536939
1.899320,1.373417,0.681438
1.878597,1.423444,1.293332
1.973430,1.194499,1.074036
1.900440,1.370713,-0.253232
2.038590,1.037186,1.716558
2.026053,1.067454,2.378077
1.935137,1.286947,3.083471
2.009865,1.106539,2.084369
1.954288,1.240709,0.284165
2.134322,0.806071,-0.240845
2.051081,1.007031,0.470892
1.991044,1.151972,-0.285651
1.916114,1.332872,3.741759
2.006870,1.113767,0.351672
1.855781,1.478530,1.417987
1.918445,1.327243,-0.362793
2.016248,1.091127,2.057280
2.083645,0.928415,1.093619
1.960323,1.226141,1.381587
2.030455,1.056830,0.727468
2.153781,0.759094,0.237664
1.930323,1.298569,3.194393
1.871190,1.441326,4.581763
1.833159,1.533143,1.195764
1.875377,1.431221,2.723680
1.887164,1.402763,4.150219
1.824293,1.554546,2.390958
1.982834,1.171797,-0.133891
1.937016,1.282412,2.824766
1.882916,1.413020,3.444634
1.905661,1.358107,3.274110
1.922523,1.317399,0.085691
1.896451,1.380342,0.353846
1.934125,1.289390,0.836680
1.876206,1.429217,3.047920
1.847671,1.498105,1.026265
1.913612,1.338912,1.185766
1.832656,1.534356,0.396262
2.010828,1.104211,2.499751
1.950991,1.248671,3.251945
1.902638,1.365403,3.085104
1.824192,1.554792,3.293909
2.018169,1.086489,0.299182
1.961257,1.223887,1.601642
2.049602,1.010601,0.233954
2.127577,0.822354,0.500019
1.822315,1.559321,3.583070
1.970152,1.202412,1.839296
1.908203,1.351970,-0.144746
2.027216,1.064646,-0.165704
2.133230,0.808708,0.188476
1.978768,1.181611,-0.274092
1.880738,1.418278,1.485543
1.981143,1.175878,1.366163
2.053255,1.001783,0.809677
1.853357,1.484380,1.558253
1.836735,1.524510,1.264534
1.877184,1.426859,-0.471337
1.997922,1.135370,-0.376894
2.065790,0.971524,-0.083291
1.966439,1.211376,0.580352
2.095247,0.900408,0.069026
2.107205,0.871536,0.582192
1.985642,1.165018,3.046244
1.883475,1.411670,1.646611
2.111378,0.861463,0.693246
2.088447,0.916823,-0.195666
2.065312,0.972675,0.227480
1.907635,1.353344,0.913872
1.972673,1.196325,2.025913
1.999342,1.131940,0.552630
1.936159,1.284479,0.066546
2.001912,1.125738,0.453350
1.884120,1.410114,0.500380
1.920048,1.323373,3.113604
2.083247,0.929377,0.911304
1.909446,1.348967,1.650433
