-0.334322,1.127023,0.049717
1.040585,0.333219,0.226460
-0.252308,1.079672,-0.332869
0.297560,0.762206,-0.298221
-0.105834,0.995106,0.776163
0.456471,0.670458,0.427132
0.376166,0.716822,0.041162
-0.091343,0.986739,0.967897
1.523177,0.054596,-0.155867
0.523034,0.632028,0.541602
0.525712,0.630481,-0.180811
-0.269554,1.089629,0.179039
0.325035,0.746341,0.170246
1.266791,0.202619,0.109433
1.415189,0.116942,-0.295126
0.793818,0.475690,-0.170300
0.123505,0.862696,0.445093
0.707641,0.525444,-0.147961
-0.331376,1.125322,-0.077260
0.089273,0.882459,0.189169
0.910538,0.408302,0.097091
2.022849,-0.233892,-0.339548
2.153983,-0.309601,-0.229099
1.567708,0.028885,-0.356355
0.600378,0.587373,0.006168
2.132267,-0.297064,-0.304445
1.978037,-0.208018,-0.343867
0.100238,0.876129,0.317061
-0.265359,1.087207,0.661836
0.360158,0.726065,0.152230
0.443900,0.677715,0.192954
0.241844,0.794373,-0.146835
0.539305,0.622632,-0.236626
1.414779,0.117178,0.093971
0.265412,0.780766,-0.023329
1.164820,0.261492,-0.047894
1.499902,0.068032,-0.350890
0.990484,0.362144,-0.189089
0.142298,0.851845,0.744387
1.762264,-0.083442,-0.252414
-0.352997,1.137804,-0.115610
2.061449,-0.256176,-0.299208
0.231206,0.800515,0.438600
-0.252347,1.079693,1.031011
0.496881,0.647127,0.031657
0.046759,0.907006,0.239789
-0.265588,1.087338,-0.139672
-0.316144,1.116527,0.936667
0.263057,0.782125,-0.004059
1.125186,0.284375,-0.342126
0.653789,0.556537,0.330876
1.795296,-0.102512,-0.217478
-0.091056,0.986572,0.477643
1.932618,-0.181796,-0.302822
0.398141,0.704134,0.086847
-0.264286,1.086586,0.645759
-0.204612,1.052134,0.985105
1.161223,0.263569,-0.008570
-0.259442,1.083789,0.698330
1.165674,0.260999,0.272651
-0.141211,1.015530,0.443340
-0.073361,0.976356,0.426770
0.333920,0.741213,0.329444
0.428136,0.686817,0.426849
-0.000293,0.934171,-0.172142
0.348219,0.732957,-0.078063
1.079622,0.310681,-0.137343
-0.341638,1.131247,0.951515
0.273588,0.776045,0.541127
0.585820,0.595777,0.157767
-0.121833,1.004341,0.931597
-0.359085,1.141318,1.093136
1.080318,0.310280,0.098183
0.320132,0.749173,-0.083951
0.117689,0.866053,0.494521
-0.134476,1.011641,0.460454
1.616752,0.000569,0.024043
0.223466,0.804983,0.577111
0.604879,0.584775,0.214497
0.503244,0.643454,0.434764
0.064935,0.896512,0.517490
0.203137,0.816721,-0.100023
-0.293895,1.103682,-0.322344
-0.246364,1.076239,0.588210
0.907798,0.409884,0.372831
0.358304,0.727135,0.026566
0.909343,0.408992,-0.219939
0.065069,0.896434,0.362313
0.723315,0.516395,0.168867
0.030541,0.916368,-0.125280
0.481521,0.655996,-0.119444
0.418903,0.692148,0.059104
0.795176,0.474907,0.375930
0.378131,0.715687,0.071173
1.714925,-0.056110,0.002710
1.315295,0.174614,0.076440
0.903667,0.412270,-0.101495
1.597590,0.011632,-0.213616
1.473047,0.083537,-0.274076
1.523447,0.054438,0.145466
1.321903,0.170801,0.238783
1.045122,0.330599,-0.256510
1.216816,0.231472,0.062226
0.193518,0.822273,-0.244335
0.166457,0.837897,0.175410
0.901136,0.413730,-0.092277
0.719227,0.518755,-0.319691
0.062819,0.897734,0.871974
-0.310791,1.113437,0.791480
1.490750,0.073317,0.036923
1.037240,0.335151,-0.162393
-0.172422,1.033549,0.831946
1.080592,0.310121,-0.052839
0.074711,0.890866,-0.333379
0.827143,0.456450,0.262242
0.512082,0.638351,0.258287
2.019696,-0.232071,-0.349624
0.061655,0.898405,0.820265
0.297880,0.762021,-0.144773
0.684820,0.538621,-0.264150
1.167650,0.259859,-0.154918
0.757782,0.496495,0.377086
-0.152388,1.021982,-0.160618
0.653436,0.556740,-0.151949
0.149536,0.847666,0.329006
-0.325426,1.121885,0.077319
2.284643,-0.385038,-0.234636
0.555626,0.613210,-0.346676
0.627128,0.571930,0.066053
0.020474,0.922180,0.169470
0.433642,0.683638,0.599310
1.193937,0.244681,0.105733
-0.122793,1.004896,0.746333
1.321682,0.170927,-0.019179
-0.300200,1.107322,0.263791
0.439053,0.680514,-0.236662
0.664741,0.550212,-0.199185
0.358930,0.726773,0.515543
0.415734,0.693977,0.491344
1.550527,0.038805,-0.240869
0.128590,0.859760,0.107630
0.024452,0.919884,-0.104144
1.601260,0.009514,-0.210135
1.069733,0.316391,0.117920
0.772254,0.488140,0.268799
0.270080,0.778070,0.542593
-0.292030,1.102604,1.024999
0.379667,0.714801,-0.023610
1.217675,0.230975,-0.032848
0.976418,0.370266,0.197863
0.111347,0.869715,-0.147643
-0.157442,1.024901,-0.103718
0.767718,0.490760,-0.311469
1.934971,-0.183155,-0.109067
0.786891,0.479690,-0.073548
0.082523,0.886357,0.468120
1.613975,0.002171,-0.063469
0.648651,0.559502,-0.346837
0.074428,0.891029,0.492785
0.049280,0.905550,0.457238
0.270385,0.777896,0.477918
-0.174775,1.034906,0.854166
0.690358,0.535422,-0.178032
0.508700,0.640304,-0.135906
0.020862,0.921957,-0.359181
-0.345846,1.133677,0.079247
1.843172,-0.130155,-0.330526
-0.071293,0.975163,0.203629
0.471998,0.661492,0.184848
1.416393,0.116246,-0.064573
-0.119604,1.003056,0.856251
0.367543,0.721800,-0.055740
-0.007809,0.938510,0.389306
1.128997,0.282174,-0.158021
0.273963,0.775828,0.258462
0.269048,0.778665,-0.310028
0.261890,0.782798,-0.269753
-0.172331,1.033497,-0.148557
0.560742,0.610257,0.005824
1.349210,0.155034,0.220750
1.017045,0.346811,0.125088
1.209927,0.235450,0.008252
-0.178382,1.036989,-0.285481
0.955722,0.382215,-0.177305
1.552359,0.037746,-0.292013
0.120131,0.864644,0.087002
0.544540,0.619610,-0.230367
0.437570,0.681371,0.600776
-0.068952,0.973811,0.572718
-0.077909,0.978982,0.452064
0.919913,0.402889,0.229056
1.792344,-0.100810,-0.256024
0.068523,0.894441,0.179297
-0.207566,1.053839,0.449659
1.480126,0.079449,0.019243
1.151780,0.269021,0.126789
-0.322087,1.119957,0.821289
0.500618,0.644970,-0.029091
0.382799,0.712993,-0.199637
-0.184832,1.040715,0.015153
0.484808,0.654097,0.408022
-0.124658,1.005972,-0.143026
1.392728,0.129909,0.136482
-0.014127,0.942158,0.164354
-0.063190,0.970485,0.415556
1.935581,-0.183506,-0.215385
2.178902,-0.323987,-0.291656
-0.217038,1.059308,0.308929
-0.234600,1.069447,0.860463
-0.150293,1.020774,0.955089
-0.141560,1.015732,0.228663
0.876292,0.428074,0.437495
1.206399,0.237486,-0.348198
0.046072,0.907402,-0.202802
0.538078,0.623342,0.459563
1.088594,0.305501,-0.198119
0.355071,0.729001,0.152960
-0.090387,0.986186,0.251226
-0.095978,0.989414,0.009189
0.931924,0.395955,-0.232274
2.122855,-0.291630,-0.265389
0.745285,0.503711,-0.306770
0.319714,0.749415,-0.221444
-0.154543,1.023227,0.869875
2.350825,-0.423248,-0.291532
0.153155,0.845577,0.443265
-0.077631,0.978823,0.865665
1.416750,0.116040,-0.067594
0.887267,0.421738,-0.286717
0.158822,0.842305,0.001278
0.601113,0.586949,0.285567
1.684513,-0.038552,-0.089492
0.836743,0.450907,0.395303
0.477072,0.658564,0.097601
1.473200,0.083448,-0.325819
-0.245332,1.075644,0.362377
1.301844,0.182382,0.086128
-0.004607,0.936662,0.310481
0.938303,0.392272,0.309734
-0.338298,1.129317,0.427749
0.001485,0.933144,0.609241
-0.122944,1.004983,0.429650
1.258036,0.207673,0.170915
0.001840,0.932938,0.710775
1.258597,0.207350,-0.265965
0.187791,0.825580,0.793693
-0.109089,0.996983,-0.118736
-0.150995,1.021179,0.093480
0.590424,0.593120,-0.131230
1.269446,0.201085,0.178870
0.087217,0.883648,0.337640
0.511052,0.638944,0.276021
0.117041,0.866428,-0.133362
-0.128537,1.008212,0.444711
1.992111,-0.216144,-0.291878
0.663228,0.551087,0.298670
-0.347421,1.134585,-0.118308
1.051991,0.326633,0.391432
0.572136,0.603678,-0.356206
0.059464,0.899671,0.832394
0.459524,0.668695,0.011608
0.590607,0.593015,0.192031
1.342864,0.158699,-0.287089
2.105497,-0.281607,-0.139575
1.300742,0.183018,-0.263847
-0.341711,1.131288,0.472751
-0.129794,1.008938,0.361460
0.645667,0.561226,0.260316
-0.135899,1.012462,0.625878
-0.201211,1.050170,0.901575
-0.121887,1.004372,0.972893
1.453411,0.094875,-0.298202
0.496896,0.647117,0.591688
-0.015524,0.942965,0.061460
1.143138,0.274011,0.219695
0.201285,0.817789,0.735906
0.980126,0.368125,0.261383
0.355187,0.728933,0.111175
-0.146531,1.018600,0.303245
-0.180827,1.038403,0.155048
0.468034,0.663781,0.058318
1.533576,0.048591,0.148656
0.080980,0.887247,0.545128
0.422012,0.690352,-0.192009
1.183105,0.250936,0.090109
1.326974,0.167873,-0.347446
0.022743,0.920871,-0.256155
-0.173549,1.034201,0.939296
1.091483,0.303833,0.275154
0.732686,0.510986,0.238399
-0.169767,1.032017,0.348784
0.103997,0.873959,0.586535
0.439691,0.680145,-0.255428
0.184145,0.827686,-0.187101
0.511294,0.638805,-0.213068
1.459495,0.091363,-0.072693
0.183414,0.828107,-0.052732
1.150408,0.269812,-0.277497
0.129292,0.859355,-0.047921
0.442453,0.678551,0.341729
0.431431,0.684914,0.443936
-0.301379,1.108003,0.648912
0.488596,0.651911,0.024301
0.496625,0.647276,-0.186214
0.738518,0.507617,-0.319105
-0.329115,1.124017,0.694632
1.560623,0.032975,-0.175323
0.881043,0.425330,0.262690
0.068893,0.894225,0.254738
0.558453,0.611579,0.610335
0.056477,0.901395,0.814154
0.221942,0.805864,0.800355
1.267035,0.202478,-0.001288
-0.270640,1.090255,0.937266
0.311285,0.754281,-0.147760
0.366919,0.722161,0.696507
1.953556,-0.193884,-0.198503
-0.159393,1.026028,-0.286979
1.431765,0.107373,0.152742
0.280115,0.772277,-0.210145
0.898066,0.415503,0.295708
0.061384,0.898560,0.551759
0.155853,0.844020,-0.337405
-0.168629,1.031359,-0.109208
1.261180,0.205858,-0.097223
1.460435,0.090820,0.014121
1.433617,0.106302,0.166578
0.207635,0.814124,0.766120
0.095046,0.879127,0.562317
-0.065741,0.971957,-0.301639
1.052090,0.326577,-0.237954
0.638795,0.565192,-0.002926
0.230444,0.800953,0.598066
1.038225,0.334583,-0.185978
0.017026,0.924172,-0.293850
0.143595,0.851097,0.723932
0.223354,0.805049,0.088550
-0.247974,1.077170,-0.044783
2.132081,-0.296956,-0.154270
0.332492,0.742038,0.513196
1.586879,0.017817,-0.226054
-0.209440,1.054921,0.661460
1.813497,-0.113022,-0.221960
1.084670,0.307766,-0.227900
1.005139,0.353684,0.149077
-0.276012,1.093356,-0.034735
-0.320642,1.119124,0.027806
1.523375,0.054481,0.125042
-0.281723,1.096655,0.090191
0.787777,0.479178,-0.162459
0.120152,0.864632,-0.230468
0.864863,0.434672,0.058551
1.471164,0.084623,-0.089694
-0.242865,1.074220,0.513301
1.402976,0.123992,0.078490
-0.288135,1.100356,0.062032
0.109281,0.870908,0.341730
0.091831,0.880983,0.876308
1.762376,-0.083508,-0.075096
1.193828,0.244745,-0.020969
0.166704,0.837756,0.794723
-0.264482,1.086700,0.266848
0.154144,0.845007,0.022554
-0.173178,1.033985,0.810050
0.747319,0.502538,-0.334948
0.324194,0.746828,-0.189612
1.014589,0.348228,-0.140747
0.846786,0.445110,-0.253169
-0.251360,1.079123,0.334275
-0.310857,1.113476,0.279382
0.534063,0.625659,-0.165360
-0.139237,1.014389,0.865333
0.909495,0.408905,-0.287419
1.148574,0.270873,-0.342805
0.826864,0.456611,-0.147021
0.270443,0.777861,-0.273063
1.558525,0.034187,0.126778
0.153611,0.845313,0.627741
0.530411,0.627768,0.384564
0.810984,0.465780,0.192677
-0.016212,0.943362,0.433110
0.401367,0.702272,-0.014101
1.355278,0.151531,-0.052696
0.264081,0.781534,0.730555
1.826096,-0.120295,-0.092203
1.895046,-0.160103,-0.105403
0.235529,0.798019,-0.234009
0.643729,0.562345,0.554199
1.315763,0.174347,0.254950
1.082190,0.309200,0.136950
-0.036467,0.955055,-0.075936
0.812012,0.465187,-0.185642
0.397333,0.704601,0.373917
0.384300,0.712126,0.589587
0.099499,0.876555,0.767963
0.920371,0.402625,0.071037
1.541615,0.043950,-0.273668
-0.093641,0.988066,-0.287626
1.552691,0.037556,-0.107360
0.830745,0.454371,-0.214710
0.164733,0.838892,-0.303772
1.268042,0.201898,0.056567
0.660018,0.552939,0.214972
-0.028611,0.950521,0.268818
0.245052,0.792521,-0.218244
1.075316,0.313168,0.340481
0.581901,0.598042,0.268267
-0.007995,0.938617,0.312436
1.380659,0.136877,-0.095962
1.215511,0.232226,-0.221741
0.412650,0.695758,0.058347
0.012844,0.926586,0.779392
0.259225,0.784338,-0.310686
0.590671,0.592978,-0.330734
-0.031923,0.952433,-0.110085
0.341266,0.736970,0.267474
-0.263817,1.086316,0.019136
1.070894,0.315720,0.191831
2.032977,-0.239739,-0.323668
0.169799,0.835967,-0.339849
1.894906,-0.160024,-0.341348
0.669424,0.547509,0.194322
0.150271,0.847243,0.601261
0.425763,0.688188,0.700822
0.012330,0.926883,0.432423
1.827938,-0.121360,-0.322317
0.315424,0.751892,-0.092613
0.640762,0.564058,0.184097
0.036699,0.912813,-0.068341
1.799091,-0.104704,-0.022045
-0.278169,1.094602,0.103677
-0.157359,1.024853,0.905931
-0.184832,1.040715,0.148342
0.507493,0.641000,-0.101317
-0.036690,0.955185,0.280978
0.317266,0.750827,-0.124943
-0.070027,0.974432,0.882285
0.677281,0.542973,-0.200058
0.211582,0.811845,-0.107998
-0.218025,1.059878,0.383548
1.949982,-0.191822,-0.255170
1.204111,0.238809,0.215543
1.839369,-0.127959,-0.142830
1.196817,0.243019,0.086228
0.701603,0.528931,-0.152376
0.640345,0.564298,-0.301225
1.129248,0.282030,0.269458
1.120638,0.287001,0.294131
1.574845,0.024765,0.027683
1.320695,0.171498,0.231318
-0.000340,0.934199,-0.349001
0.221178,0.806304,-0.176133
-0.080519,0.980489,0.947240
1.132124,0.280370,-0.137312
-0.300468,1.107475,0.141626
-0.211928,1.056358,0.854546
0.818658,0.461349,-0.300264
1.337971,0.161523,-0.152864
0.460610,0.668069,0.268667
1.183743,0.250567,-0.336715
-0.284507,1.098261,0.074978
0.549096,0.616981,0.200962
-0.260976,1.084676,-0.094112
2.315489,-0.402848,-0.340597
0.717696,0.519640,0.274163
1.019481,0.345405,-0.353652
0.137919,0.854374,-0.181655
-0.262649,1.085642,-0.253384
0.349594,0.732162,-0.115577
0.082046,0.886633,0.820973
0.101479,0.875413,0.733626
0.233924,0.798946,0.156738
0.164312,0.839136,0.093883
-0.317841,1.117506,0.063636
1.316350,0.174005,0.166394
0.163581,0.839557,0.389132
0.773396,0.487480,-0.275996
0.094651,0.879354,0.822249
0.897075,0.416075,0.183694
0.905651,0.411124,-0.175575
-0.069234,0.973974,-0.102965
0.898983,0.414973,-0.290514
1.351237,0.153864,0.092293
1.120763,0.286929,-0.014361
0.460220,0.668294,-0.143059
0.325964,0.745806,-0.139475
0.314826,0.752237,0.354808
1.932661,-0.181821,-0.319842
-0.129635,1.008847,0.478783
-0.232201,1.068063,0.070924
2.105627,-0.281683,-0.199798
-0.317992,1.117595,0.460110
2.011436,-0.227302,-0.338301
-0.110341,0.997707,0.172749
0.634135,0.567884,0.540567
-0.247654,1.076984,-0.256547
-0.178925,1.037304,0.673614
0.233097,0.799423,0.749246
-0.063206,0.970493,0.833814
-0.041376,0.957890,0.525631
0.035844,0.913307,0.320445
0.288495,0.767438,-0.293326
0.510647,0.639179,0.531147
1.459010,0.091642,-0.153683
0.208009,0.813907,0.579037
0.965412,0.376621,0.138079
0.224157,0.804584,0.514621
1.731433,-0.065642,-0.352420
1.167359,0.260028,0.307975
-0.037198,0.955478,0.338860
0.998752,0.357373,-0.051546
0.169138,0.836349,0.407314
1.287207,0.190832,0.270407
0.242313,0.794101,0.411637
0.213831,0.810546,0.752886
-0.076621,0.978239,0.417986
0.627824,0.571527,-0.021182
-0.246409,1.076266,0.869937
0.532279,0.626689,0.622978
1.129798,0.281712,0.140272
0.946429,0.387581,0.296071
0.619360,0.576414,0.351243
1.060548,0.321693,0.100516
1.286962,0.190973,-0.287019
0.378030,0.715745,0.379813
0.678867,0.542057,-0.255069
-0.302892,1.108876,0.420618
0.497695,0.646657,-0.214233
1.082397,0.309079,0.326527
0.104332,0.873765,0.064034
-0.052997,0.964599,-0.121723
-0.142832,1.016467,0.182334
-0.129291,1.008649,0.277133
1.154423,0.267495,0.036027
1.269436,0.201093,0.014138
-0.191671,1.044662,-0.131362
1.927391,-0.178778,-0.242333
0.064111,0.896987,0.344451
0.359345,0.726532,0.656208
0.111174,0.869816,0.813783
0.694466,0.533051,0.404149
-0.318838,1.118082,0.639768
1.804873,-0.108044,-0.141402
-0.095610,0.989202,0.202847
0.197063,0.820227,0.449160
-0.120469,1.003554,0.481824
0.375514,0.717198,0.350188
-0.186518,1.041687,0.151476
1.299041,0.183999,-0.288912
0.294026,0.764244,-0.240064
1.904495,-0.165559,-0.208390
-0.178139,1.036850,0.272649
0.007776,0.929511,0.778862
0.692820,0.534001,-0.095347
0.646964,0.560476,0.534054
0.177221,0.831683,0.559810
-0.026666,0.949396,0.047204
0.504474,0.642744,0.331178
-0.297363,1.105683,0.835610
-0.118567,1.002456,0.014038
0.967747,0.375274,0.347869
1.978662,-0.208379,-0.227976
0.794610,0.475233,0.310659
0.534472,0.625423,0.564088
-0.229148,1.066300,0.580336
1.171389,0.257699,0.020870
0.366717,0.722277,0.601173
0.268402,0.779040,-0.050182
1.676040,-0.033661,-0.309028
1.433619,0.106300,0.069683
-0.221675,1.061986,-0.208487
0.508804,0.640244,0.066817
-0.265398,1.087230,-0.097415
-0.050218,0.962995,0.005533
2.123429,-0.291960,-0.272142
1.574114,0.025186,-0.155579
-0.073842,0.976633,0.281089
-0.183969,1.040217,0.415133
0.229814,0.801318,0.525808
0.957532,0.381169,-0.180367
0.780524,0.483365,0.243856
1.257898,0.207753,-0.005291
0.261820,0.782839,-0.122101
1.812309,-0.112335,-0.063378
0.831482,0.453946,0.434655
1.273410,0.198797,0.020981
0.988287,0.363412,-0.323246
0.255213,0.786654,-0.351609
0.682232,0.540114,0.269846
0.821922,0.459465,0.107407
0.838778,0.449733,0.012050
-0.118739,1.002555,-0.282045
0.250046,0.789637,0.572592
0.444604,0.677310,-0.235380
-0.284937,1.098510,-0.162226
1.706232,-0.051093,-0.343489
1.624151,-0.003703,0.012703
2.497241,-0.507782,-0.350905
0.728770,0.513245,0.456835
1.693715,-0.043866,-0.118599
1.087750,0.305988,-0.191530
0.142154,0.851929,-0.226409
0.151204,0.846704,0.097415
-0.122509,1.004733,-0.334327
0.156880,0.843426,0.064757
-0.280288,1.095825,0.859600
-0.203228,1.051335,0.966087
0.741819,0.505713,-0.214218
1.646308,-0.016496,0.011926
0.712433,0.522679,0.359441
-0.139962,1.014808,0.584929
0.540975,0.621668,-0.162381
1.857489,-0.138421,-0.170885
0.702197,0.528588,0.173525
0.856772,0.439344,0.307288
0.910096,0.408558,0.130100
1.139162,0.276305,0.209746
0.398194,0.704105,-0.040378
0.630993,0.569698,-0.164109
-0.210194,1.055358,-0.144193
0.322681,0.747701,-0.133278
-0.005722,0.937306,0.631614
-0.053701,0.965004,0.034198
0.000174,0.933900,0.074664
0.954890,0.382694,-0.175437
0.267144,0.779765,0.416415
1.286547,0.191214,-0.254639
0.246282,0.791811,0.511767
-0.121567,1.004188,-0.219621
0.459157,0.668906,-0.158762
-0.045144,0.960066,0.215884
0.644499,0.561899,-0.354160
1.011818,0.349827,-0.028009
-0.066606,0.972457,0.595695
-0.355099,1.139018,0.214687
1.349970,0.154596,-0.274277
0.034418,0.914130,0.681837
1.310216,0.177549,-0.187279
0.734393,0.510001,-0.188233
0.880407,0.425698,-0.336847
0.042859,0.909256,0.448920
-0.354927,1.138919,0.249188
0.660567,0.552623,0.362988
0.367712,0.721703,0.141021
-0.289782,1.101308,0.671797
0.479928,0.656915,0.609608
1.930225,-0.180415,-0.344052
-0.324392,1.121290,0.413014
2.391473,-0.446717,-0.312676
0.139752,0.853315,-0.241398
0.717103,0.519981,-0.095772
-0.162390,1.027756,0.791005
0.803993,0.469816,0.457025
-0.133279,1.010949,-0.188559
0.278365,0.773288,0.054476
1.214778,0.232649,-0.115441
-0.241006,1.073146,0.764092
2.210321,-0.342127,-0.330718
0.744606,0.504103,0.455853
-0.114449,1.000079,0.082111
0.168552,0.836687,0.661020
0.401064,0.702447,0.667416
0.077615,0.889191,0.226013
0.273321,0.776199,0.695235
-0.007266,0.938196,0.707147
0.393460,0.706837,0.126727
-0.155656,1.023869,0.374353
-0.019664,0.945354,0.130404
-0.118695,1.002530,-0.037768
-0.014602,0.942433,0.026847
-0.049896,0.962809,-0.248029
0.604167,0.585186,0.384704
1.918228,-0.173489,-0.099369
1.241958,0.216957,-0.057847
0.400077,0.703017,-0.350911
0.160594,0.841281,0.024326
0.101142,0.875607,0.499496
0.333505,0.741452,0.592419
0.736123,0.509000,0.133814
0.222890,0.805317,0.038728
-0.003445,0.935991,0.340784
-0.349488,1.135777,-0.197851
-0.283077,1.097435,0.930071
1.119931,0.287408,0.320647
1.629022,-0.006515,-0.225152
-0.347113,1.134406,-0.130749
0.206663,0.814684,-0.026857
1.095459,0.301537,0.176634
0.037323,0.912452,0.315954
1.102078,0.297716,0.030728
0.583014,0.597398,0.123580
0.374052,0.718041,0.176374
0.243438,0.793452,0.458142
0.655486,0.555555,0.454284
0.324393,0.746712,0.210554
-0.135288,1.012111,0.827028
0.279614,0.772566,0.010477
0.497457,0.646795,0.443511
1.221684,0.228662,0.086259
1.098225,0.299941,-0.077462
0.457400,0.669921,0.055147
-0.302066,1.108399,1.049015
0.557057,0.612384,0.635899
0.317563,0.750656,0.240800
0.070129,0.893514,-0.146561
0.168162,0.836914,0.483042
-0.281363,1.096446,0.760814
0.132869,0.857289,0.030579
0.922847,0.401194,0.212612
0.563853,0.608461,-0.149856
-0.025163,0.948529,0.832082
1.737950,-0.069405,-0.291575
-0.226873,1.064987,0.233346
0.940240,0.391153,-0.328220
1.728146,-0.063743,-0.078166
0.267776,0.779401,0.026931
1.724589,-0.061690,-0.040530
1.252635,0.210792,-0.254680
1.881222,-0.152123,-0.174301
0.492645,0.649572,0.401746
0.091158,0.881373,0.494698
-0.216910,1.059234,-0.047042
2.017853,-0.231006,-0.236517
2.058098,-0.254242,-0.148565
-0.146155,1.018383,0.735212
0.787300,0.479453,0.147582
1.059985,0.322019,-0.214408
0.001049,0.933396,0.526547
2.007307,-0.224918,-0.290776
-0.299927,1.107163,-0.053419
-0.260852,1.084604,0.710975
0.148396,0.848325,0.129184
-0.355730,1.139383,0.175197
-0.327156,1.122884,0.820843
