1.242390,0.540810,4.870781
1.210462,0.628532,4.284630
1.246347,0.529939,3.858971
1.208397,0.634204,4.490310
1.140087,0.821883,4.513742
1.096634,0.941270,3.761821
1.186718,0.693767,2.784869
1.237552,0.554103,0.813731
1.228559,0.578810,2.643123
1.235332,0.560201,4.327917
1.229141,0.577212,4.470581
1.061544,1.037681,4.897440
1.141982,0.816679,2.866058
1.081651,0.982438,3.846849
1.184781,0.699090,4.333944
1.066597,1.023799,4.961425
1.185880,0.696069,3.429695
1.165549,0.751930,4.075223
1.234637,0.562111,1.704208
1.200866,0.654898,2.515623
1.124460,0.864821,4.416654
1.086984,0.967784,4.974237
1.069546,1.015694,4.730368
1.112153,0.898634,3.845879
1.196480,0.666946,2.378238
1.218503,0.606441,2.407476
1.099332,0.933860,3.718639
1.183856,0.701632,2.627825
1.228305,0.579507,4.633476
1.126241,0.859927,3.008998
1.223621,0.592375,4.155231
1.036270,1.107118,4.836856
1.157084,0.775187,2.514991
1.194676,0.671905,4.600374
1.203065,0.648853,1.411877
1.092364,0.953002,4.363251
1.148403,0.799037,3.777175
1.134052,0.838465,4.854046
1.208239,0.634640,4.188923
1.228660,0.578533,1.732372
1.162245,0.761007,2.711640
1.126990,0.857870,3.896061
1.239167,0.549666,1.706619
1.180800,0.710027,5.078892
1.084029,0.975903,3.746760
1.131362,0.845856,5.021905
1.148565,0.798591,5.006591
1.183777,0.701846,4.833340
1.221127,0.599229,1.204522
1.155743,0.778868,4.385504
1.168556,0.743666,2.910667
1.176392,0.722137,5.036401
1.058547,1.045914,4.835645
1.148991,0.797421,4.785657
1.252943,0.511814,2.543222
1.134502,0.837229,2.778503
1.174570,0.727146,4.990967
1.244065,0.536208,3.777950
1.102737,0.924503,3.372768
1.155866,0.778531,2.362583
1.176522,0.721781,4.508754
1.252976,0.511726,4.216025
1.137146,0.829967,4.504760
1.048095,1.074633,5.092984
1.173368,0.730447,3.963300
1.245980,0.530947,1.609292
1.149514,0.795986,4.410358
1.251924,0.514617,5.136597
1.225409,0.587465,2.156529
1.137741,0.828330,3.124208
1.170354,0.738731,3.929602
1.122721,0.869600,4.195581
1.251284,0.516376,4.037186
1.160316,0.766306,2.920037
1.247263,0.527422,0.327552
1.130273,0.848850,3.222961
1.096277,0.942250,4.599675
1.195976,0.668332,4.832821
1.188938,0.687668,2.640031
1.132838,0.841801,2.722697
1.235469,0.559825,4.366061
1.149237,0.796745,2.608767
1.116984,0.885361,3.229486
1.081090,0.983979,4.403977
1.146522,0.804204,2.912053
1.163461,0.757665,3.103950
1.252186,0.513896,4.699970
1.222229,0.596201,3.786316
1.108291,0.909243,5.062961
1.148707,0.798203,4.226009
1.110763,0.902451,3.788601
1.138098,0.827351,3.163864
1.232961,0.566713,3.284013
1.178764,0.715620,2.928454
1.241403,0.543521,4.778769
1.084830,0.973703,4.397076
1.233574,0.565032,3.602673
1.030930,1.121791,4.875365
1.187674,0.691140,2.196362
1.147536,0.801421,3.977217
1.207376,0.637012,3.307945
1.157308,0.774572,3.395280
1.173910,0.728957,3.051327
1.136728,0.831115,4.235723
1.140342,0.821184,4.980644
1.141963,0.816731,3.339079
1.205873,0.641139,4.323314
1.199475,0.658717,3.277221
1.180522,0.710792,2.979096
1.152316,0.788285,4.376774
1.180452,0.710984,1.278099
1.138298,0.826799,2.402365
1.062163,1.035980,1.431663
1.041879,1.091709,4.538860
1.189083,0.687269,1.042163
1.166865,0.748313,1.647896
1.037662,1.103296,3.790943
1.062325,1.035536,2.786266
1.118258,0.881860,1.380430
1.054820,1.056154,2.723811
1.120069,0.876885,1.265395
1.102038,0.926423,1.301408
1.102211,0.925947,2.992103
1.083986,0.976022,2.840284
1.095276,0.945002,1.484806
1.035918,1.108087,0.459561
1.167293,0.747136,0.575688
1.146352,0.804673,0.234588
1.144731,0.809123,1.288061
1.076854,0.995616,2.939062
1.024346,1.139882,2.610171
1.128120,0.854764,0.911377
1.081120,0.983894,2.680702
1.040248,1.096192,2.303421
1.087693,0.965839,0.347914
1.178043,0.717602,0.986410
1.052353,1.062930,2.110987
1.042993,1.088648,4.332200
1.084737,0.973957,3.429290
1.030703,1.122413,2.816546
1.062708,1.034484,1.259125
1.153412,0.785275,1.646351
1.174845,0.726389,0.301396
1.113255,0.895607,2.403861
1.084928,0.973435,2.097997
1.074354,1.002485,2.757801
1.166485,0.749357,1.417559
1.070908,1.011953,0.931149
1.135566,0.834305,1.851850
1.015892,1.163109,1.978249
1.207272,0.637296,0.541256
1.111562,0.900257,1.149551
1.023889,1.141135,2.627950
1.031373,1.120575,2.243169
1.052251,1.063212,0.310486
1.073226,1.005584,1.878689
1.073424,1.005040,3.802130
1.018774,1.155191,0.488241
1.035820,1.108355,2.735985
1.060164,1.041475,3.145344
1.017525,1.158621,1.096298
1.015862,1.163191,2.754232
1.145780,0.806242,1.974774
1.206814,0.638554,0.762073
1.063076,1.033472,0.547727
1.020441,1.150611,4.583174
1.074623,1.001744,3.367087
1.113060,0.896144,2.980579
1.126644,0.858820,0.948201
1.045564,1.081587,3.093600
1.036113,1.107554,2.611553
1.068775,1.017813,3.807699
1.182343,0.705788,1.585781
1.120705,0.875136,1.878030
1.104881,0.918611,0.218871
1.202227,0.651157,0.504298
1.069581,1.015598,1.119679
1.153012,0.786374,2.249384
1.054480,1.057090,2.861651
1.135938,0.833285,2.315209
1.143018,0.813832,1.344348
1.086978,0.967801,2.181351
1.088745,0.962946,3.030468
1.053980,1.058462,0.500543
1.021555,1.147551,4.071399
1.042359,1.090392,3.156437
1.026280,1.134568,1.277755
1.052904,1.061419,2.318701
1.187112,0.692684,1.320733
1.022808,1.144108,0.438498
1.030541,1.122860,2.351308
1.179241,0.714309,0.632487
1.073402,1.005101,2.819339
1.080983,0.984271,3.167478
1.190790,0.682581,0.136092
1.075579,0.999119,2.369011
1.095004,0.945749,3.472237
1.099060,0.934605,1.902758
1.115780,0.888668,0.993362
1.058855,1.045066,2.158092
1.084904,0.973497,2.990745
1.074368,1.002445,3.748991
1.183194,0.703448,0.849343
1.019048,1.154436,1.462155
1.052122,1.063569,4.039406
1.142939,0.814049,0.644360
1.058343,1.046473,2.789708
1.018511,1.155910,1.991795
1.037495,1.103755,3.587612
1.165924,0.750897,1.849739
1.152043,0.789037,1.226195
1.195179,0.670521,0.963107
1.089801,0.960044,1.140078
1.050323,1.068510,0.138122
1.019492,1.153216,3.167326
1.093304,0.950421,0.596886
1.082090,0.981231,1.307567
1.042728,1.089379,4.572450
1.041555,1.092600,0.746240
1.161781,0.762282,1.290079
1.058660,1.045603,3.166990
1.140732,0.820113,0.448690
1.019107,1.154274,0.954198
1.029371,1.126076,3.221075
1.042012,1.091343,1.120104
1.116003,0.888056,0.725565
1.131907,0.844360,0.522091
1.085311,0.972380,0.189648
1.073909,1.003708,2.642900
1.055591,1.054038,3.172666
1.066494,1.024081,2.477697
1.143514,0.812469,1.298555
1.080299,0.986150,2.196795
1.091905,0.954266,3.175627
1.116057,0.887907,1.520253
1.156412,0.777032,1.230523
1.112560,0.897515,1.777026
1.090625,0.957782,1.766633
1.071639,1.009945,1.779134
1.170931,0.737142,1.869284
1.078481,0.991148,2.946679
1.187101,0.692714,1.123800
1.059379,1.043627,3.840989
1.037558,1.103581,1.622367
1.108305,0.909208,0.230941
1.057802,1.047959,0.490353
1.062136,1.036054,1.650511
1.072299,1.008134,1.304239
1.083938,0.976154,1.978080
1.056456,1.051659,0.721568
1.030820,1.122092,4.147043
1.135770,0.833746,2.380121
1.129097,0.852082,1.884369
1.086404,0.969378,3.072130
1.040012,1.096839,1.496368
1.077656,0.993413,1.992946
1.027749,1.130532,3.520340
1.044173,1.085405,1.663665
1.139133,0.824507,0.698773
1.141143,0.818982,0.151598
1.032903,1.116370,0.421220
1.052347,1.062948,1.643016
1.029795,1.124911,3.969298
1.142582,0.815033,2.378496
1.138112,0.827310,0.897251
1.067542,1.021200,3.741074
1.030852,1.122006,4.715983
1.020191,1.151299,2.271450
1.184394,0.700151,1.178755
1.027158,1.132155,0.248109
1.030148,1.123939,0.414812
1.089571,0.960679,1.918594
1.024965,1.138182,3.774087
1.226569,0.584276,0.414739
1.150912,0.792142,1.223279
1.094584,0.946905,2.576165
1.057449,1.048932,3.843567
1.068453,1.018698,1.321965
1.145607,0.806719,1.381281
1.052816,1.061662,3.769739
1.076747,0.995912,2.071740
1.198918,0.660249,0.399656
1.144640,0.809375,1.133689
1.027305,1.131753,2.643120
1.137714,0.828405,0.842394
1.107938,0.910214,2.970421
1.088559,0.963459,1.700311
1.220650,0.600539,0.450646
1.058262,1.046699,0.791709
1.131509,0.845454,1.413640
1.093892,0.948807,0.379846
1.022306,1.145488,1.609282
1.017918,1.157542,0.466047
1.126943,0.857998,1.581663
1.037397,1.104025,1.873609
1.196319,0.667388,0.200129
1.084530,0.974525,3.682319
1.190509,0.683350,0.580585
1.054313,1.057546,1.787250
1.043045,1.088507,1.214517
1.179016,0.714929,0.261482
1.167069,0.747752,0.945452
1.043081,1.088409,3.991950
1.124541,0.864598,0.782091
1.019534,1.153103,3.296954
1.141264,0.818649,0.945955
1.141669,0.817539,1.529923
1.127106,0.857552,1.588606
1.135897,0.833397,2.466529
1.146581,0.804042,0.197040
1.097227,0.939643,1.418016
1.176863,0.720844,1.384875
1.194293,0.672955,0.698851
1.032987,1.116140,2.613054
1.119701,0.877897,1.118419
1.052647,1.062123,2.136710
1.151328,0.791002,2.173820
1.045140,1.082750,2.905433
1.089896,0.959782,3.301790
1.026333,1.134423,2.434277
1.089147,0.961841,1.465609
1.029508,1.125699,1.665945
1.054415,1.057268,2.253802
1.180104,0.711941,0.280132
1.037460,1.103851,1.992170
1.144450,0.809899,1.523399
1.173698,0.729542,0.908245
1.141860,0.817015,0.903314
1.196719,0.666290,0.861437
1.032736,1.116829,3.208697
1.019693,1.152666,4.472237
1.017807,1.157847,4.437462
1.090089,0.959252,1.176246
1.060868,1.039536,1.119758
1.061466,1.037896,3.815000
1.185089,0.698244,1.067289
1.098614,0.935831,0.557499
1.153199,0.785860,0.737018
1.084635,0.974237,1.884059
1.087282,0.966966,1.895519
1.024440,1.139623,1.305446
1.130864,0.847224,1.608432
1.037654,1.103318,4.416850
1.036605,1.106199,1.726520
1.173349,0.730498,1.572685
1.018055,1.157164,4.676846
1.096956,0.940386,1.132171
1.044690,1.083987,0.198285
1.143657,0.812076,1.149207
1.042621,1.089669,1.191468
1.065463,1.026911,2.849489
1.021138,1.148694,0.520808
1.073550,1.004694,2.079794
1.154835,0.781366,1.745981
1.107976,0.910109,1.384415
1.048904,1.072410,2.562284
1.062684,1.034547,0.448216
1.141528,0.817926,1.712282
1.095287,0.944971,1.489270
1.025538,1.136607,1.801635
1.126826,0.858318,2.196350
1.214904,0.616327,0.430715
1.126286,0.859802,1.838104
1.017884,1.157635,4.632086
1.031493,1.120246,1.373074
1.164988,0.753471,1.299369
1.051122,1.066314,3.005619
1.053388,1.060087,0.913765
1.064761,1.028843,3.574949
1.190636,0.683003,1.105576
1.048240,1.074234,1.936055
1.077855,0.992866,3.524608
1.044933,1.083317,1.601525
1.200605,0.655613,0.507737
1.033945,1.113509,4.623571
1.039184,1.099115,3.524957
1.157290,0.774621,0.191786
1.158062,0.772498,0.436706
1.062328,1.035526,2.106719
1.055273,1.054911,3.965319
1.100289,0.931230,2.439963
1.059791,1.042498,4.010715
1.092233,0.953362,3.329365
1.189695,0.685589,0.138922
1.071171,1.011232,0.927052
1.050065,1.069217,4.105802
1.058041,1.047305,2.174694
1.076256,0.997262,1.635841
1.099664,0.932945,2.081030
1.047169,1.077176,1.527997
1.039851,1.097279,1.369991
1.160238,0.766522,1.322842
1.032712,1.116895,4.266746
1.204162,0.645841,1.071575
1.057134,1.049798,3.697622
1.096536,0.941538,2.219492
1.047437,1.076441,4.144104
1.046635,1.078642,2.950513
1.040271,1.096126,2.907551
1.127698,0.855925,0.739338
1.060882,1.039500,1.804136
1.076434,0.996772,0.748210
1.120105,0.876784,1.403466
1.154995,0.780925,2.024326
1.081866,0.981845,3.243352
1.031211,1.121019,2.600774
1.175617,0.724269,1.603600
1.134115,0.838293,0.742785
1.237836,0.553322,0.142593
1.070650,1.012662,3.915970
1.024214,1.140245,2.991287
1.021522,1.147638,5.007400
1.019161,1.154126,3.181130
1.048288,1.074101,2.035641
1.039703,1.097689,3.132405
1.127640,0.856083,0.363711
1.041698,1.092206,3.713292
1.189816,0.685256,1.130231
1.093975,0.948577,0.548082
1.139500,0.823500,2.208848
1.040307,1.096028,4.487457
1.086674,0.968636,0.628981
1.187786,0.690833,0.407977
1.079171,0.989249,3.326324
1.031425,1.120431,4.018056
1.016998,1.160069,3.078300
1.220373,0.601301,0.680987
1.119929,0.877270,0.466544
1.148734,0.798127,1.563914
1.022058,1.146169,1.056014
1.109552,0.905781,2.314451
1.041942,1.091536,0.263507
1.196398,0.667172,1.032268
1.112544,0.897558,2.979502
1.143626,0.812163,1.731036
1.182322,0.705845,1.206458
1.192366,0.678250,1.247903
1.056853,1.050567,3.428881
1.048207,1.074322,0.170383
1.027054,1.132440,4.524143
1.049734,1.070127,1.379462
1.077833,0.992928,2.728013
1.056595,1.051279,2.507415
1.188185,0.689738,1.036382
1.223498,0.592714,0.499501
1.062517,1.035008,3.348623
1.026129,1.134983,2.922233
1.029739,1.125064,2.324969
1.150550,0.793136,1.418819
1.057057,1.050007,2.951058
1.099168,0.934308,2.393567
1.053957,1.058524,2.195268
1.118117,0.882247,2.437782
1.122798,0.869386,0.676111
1.055503,1.054276,1.533953
1.039775,1.097489,1.751834
1.152979,0.786465,0.515727
1.139662,0.823052,0.171875
1.092952,0.951389,3.083231
1.020102,1.151541,1.015260
1.053724,1.059166,4.247809
1.181220,0.708873,0.359692
1.106929,0.912986,2.168345
1.038095,1.102105,2.808577
1.019161,1.154127,3.322133
1.107274,0.912039,0.476314
1.224315,0.590471,0.179401
1.185401,0.697388,1.125272
1.019996,1.151832,2.018117
1.193335,0.675587,1.347457
1.126778,0.858451,0.777080
1.017914,1.157555,1.074035
1.037594,1.103484,4.228208
1.124261,0.865368,0.720585
1.143361,0.812889,1.748179
1.027898,1.130122,4.479203
1.114286,0.892771,0.800391
1.072013,1.008917,0.828915
1.166530,0.749235,0.928531
1.171665,0.735127,1.305964
1.048853,1.072550,4.426675
1.245263,0.532916,0.151978
1.078400,0.991368,0.390717
1.103091,0.923528,0.219121
1.139377,0.823837,2.189694
1.174231,0.728075,0.235529
1.110578,0.902960,1.747399
1.092600,0.952355,1.735832
1.034180,1.112863,3.760591
1.045351,1.082170,1.124434
1.197820,0.663263,0.765765
1.147717,0.800923,0.338618
1.172449,0.732970,0.743262
1.155755,0.778840,0.662904
1.052050,1.063764,2.586295
1.030599,1.122701,3.624064
1.122344,0.870636,0.240355
1.033816,1.113862,1.169897
1.061388,1.038108,0.325678
1.040443,1.095655,1.972100
1.145870,0.805997,0.720746
1.079387,0.988656,0.555802
1.119642,0.878058,1.151507
1.058448,1.046186,2.498642
1.027360,1.131600,4.838821
1.055411,1.054532,3.269556
1.147458,0.801632,0.642537
1.047807,1.075424,0.327275
1.051722,1.064665,0.675800
1.208792,0.633122,0.222590
1.096428,0.941839,2.143482
1.172849,0.731874,1.087789
1.121809,0.872103,0.896595
1.072809,1.006730,1.980854
1.034929,1.110806,1.006976
1.170156,0.739271,0.753522
1.032064,1.118674,1.510507
1.143873,0.811485,1.825936
1.019749,1.152511,2.571372
1.123193,0.868301,0.220232
1.093548,0.949748,1.420302
1.103152,0.923363,0.577121
1.022983,1.143627,2.010893
1.053068,1.060970,4.075057
1.047146,1.077239,0.765863
1.080827,0.984701,2.773628
1.233989,0.563891,0.205911
1.029054,1.126947,3.882739
1.018334,1.156401,0.255140
1.053265,1.060427,0.858709
1.052622,1.062193,1.699721
1.102569,0.924964,0.518749
1.085334,0.972316,0.424272
1.019235,1.153923,2.680481
1.157549,0.773911,1.525925
1.016641,1.161051,4.891579
1.113570,0.894740,2.978022
1.117649,0.883534,2.062348
1.027088,1.132346,3.643096
1.121927,0.871780,1.107973
1.041186,1.093614,0.347819
1.035627,1.108886,0.278512
1.103391,0.922706,0.266499
1.020802,1.149616,1.543406
1.054684,1.056528,4.058055
1.106710,0.913588,2.251804
1.078555,0.990945,0.508515
1.028225,1.129222,4.109157
1.019031,1.154483,1.939924
1.060700,1.040000,2.535407
1.105554,0.916764,1.755637
1.073993,1.003477,1.291914
1.095295,0.944949,1.402124
1.086555,0.968962,1.075273
1.132135,0.843734,2.148639
1.060804,1.039714,0.970442
1.101573,0.927701,1.671986
1.041137,1.093748,2.645822
1.049600,1.070498,3.184534
1.064501,1.029557,2.763988
1.130263,0.848879,2.363376
1.226104,0.585556,0.496835
1.097389,0.939195,1.969145
1.085070,0.973043,1.515254
1.123419,0.867680,2.462871
1.113297,0.895488,3.053515
1.090399,0.958400,1.146375
1.095427,0.944589,3.339309
1.148593,0.798517,1.255413
1.171596,0.735316,0.596808
1.113601,0.894654,1.928464
1.054625,1.056690,3.766846
1.032878,1.116441,4.202132
1.129636,0.850599,1.720300
1.059416,1.043528,3.791451
1.019861,1.152203,0.362182
1.061324,1.038285,4.118044
1.017366,1.159058,2.769101
1.028770,1.127726,0.991845
1.033635,1.114361,1.713538
1.058373,1.046393,2.497905
1.095423,0.944596,2.136385
1.233601,0.564958,0.307160
1.140664,0.820302,0.668137
1.090988,0.956784,2.615569
1.189356,0.686521,0.481852
1.079197,0.989179,3.296651
1.029158,1.126658,0.334433
1.124516,0.864668,0.315808
1.100937,0.929449,0.721707
1.082818,0.979232,0.644326
1.069617,1.015500,0.343615
1.056859,1.050551,0.384356
1.054702,1.056479,0.435210
1.157939,0.772837,1.431987
1.038179,1.101875,3.640684
1.058430,1.046238,2.366853
1.068654,1.018145,1.963287
1.166463,0.749420,1.749423
1.076492,0.996613,3.805297
1.120691,0.875177,2.111689
1.044694,1.083975,2.720230
1.158755,0.770597,1.133955
1.047947,1.075039,1.796582
1.037568,1.103554,3.731471
1.206994,0.638059,0.259138
1.035051,1.110471,4.074058
1.220988,0.599612,0.774286
1.085887,0.970797,1.955473
1.033820,1.113853,1.575910
1.075027,1.000635,1.714049
1.067712,1.020736,0.620931
1.065090,1.027939,1.199400
1.189547,0.685996,0.206636
1.128778,0.852957,1.893985
1.206606,0.639124,0.764143
1.121125,0.873983,2.034103
1.089943,0.959655,2.418994
1.187356,0.692014,0.819418
1.101726,0.927280,2.282668
1.174088,0.728468,1.549488
1.032853,1.116509,3.713326
1.032201,1.118301,1.893426
1.114267,0.892825,2.262683
1.123814,0.866594,2.480400
1.147346,0.801941,1.242830
1.143173,0.813407,0.244545
1.018487,1.155979,2.267328
1.094318,0.947637,2.333605
1.099628,0.933044,2.329538
1.141507,0.817982,1.744509
1.019872,1.152171,4.283355
1.088083,0.964765,1.640401
1.082467,0.980195,0.164492
1.125015,0.863295,1.177615
1.039234,1.098975,2.514453
1.067038,1.022587,1.438813
1.026397,1.134246,1.845978
1.060804,1.039715,2.041898
1.128508,0.853698,1.422771
1.033177,1.115616,1.482340
1.062403,1.035320,0.435389
1.042699,1.089456,1.728285
1.043872,1.086232,0.777834
1.019709,1.152622,0.673888
1.058680,1.045551,2.609503
1.045360,1.082144,0.191038
1.128631,0.853360,0.322747
1.026673,1.133488,3.031050
1.144837,0.808834,0.509442
1.073855,1.003856,1.929605
1.157639,0.773662,1.095463
1.023376,1.142547,0.527375
1.054865,1.056032,3.451969
1.126231,0.859952,1.172377
1.115385,0.889753,0.666518
1.109016,0.907252,1.711418
1.130788,0.847433,2.331299
1.031680,1.119730,3.248388
1.241689,0.542734,0.232759
1.035759,1.108524,1.005909
1.104420,0.919880,2.120350
1.141280,0.818609,1.305454
1.054493,1.057052,2.404354
1.081381,0.983179,1.781437
0.768228,1.306530,4.581205
0.986882,1.180290,1.625019
0.962594,1.194313,0.623022
0.946834,1.203413,1.108593
0.820624,1.276279,2.033287
0.725419,1.331246,3.796568
0.816283,1.278786,4.263571
0.529815,1.444178,4.669227
0.994070,1.176140,1.089935
0.973507,1.188013,4.162020
0.598556,1.404491,5.036962
0.882440,1.240590,4.376719
0.720422,1.334132,3.299540
0.655328,1.371714,4.589303
0.938864,1.208014,2.276196
0.692438,1.350288,5.080663
0.653408,1.372822,4.830731
0.924701,1.216190,4.384006
0.805425,1.285054,3.234623
0.963221,1.193952,3.432867
0.812485,1.280979,3.375994
0.908130,1.225758,3.932315
0.704190,1.343502,4.602023
0.890333,1.236033,1.704652
0.523031,1.448095,4.287642
0.831069,1.270249,4.036045
0.999581,1.172959,0.632955
0.818068,1.277755,2.462844
0.731830,1.327545,3.131090
0.772985,1.303784,4.694283
0.813627,1.280320,2.817066
0.976733,1.186150,1.281386
0.817727,1.277952,2.605269
0.943506,1.205334,3.658626
0.774692,1.302798,4.969885
0.973937,1.187764,3.525106
0.898084,1.231558,2.480710
0.818116,1.277728,4.734332
0.634675,1.383638,3.775319
0.792765,1.292364,3.381194
0.657894,1.370232,4.012710
0.827864,1.272099,5.046157
0.972296,1.188711,0.709649
0.925914,1.215491,4.417890
0.664854,1.366214,4.058566
0.680800,1.357007,3.961348
0.813081,1.280634,3.978887
1.000933,1.172178,3.259957
0.833934,1.268594,4.212949
0.816835,1.278467,4.530152
0.955405,1.198464,3.971895
0.995921,1.175072,1.542376
0.681043,1.356867,4.679908
0.540298,1.438125,4.275382
0.672287,1.361922,4.363869
0.972281,1.188720,3.690046
0.999004,1.173292,0.834833
0.899737,1.230604,2.898912
0.996845,1.174538,2.307840
0.956707,1.197713,2.582045
0.884366,1.239478,4.761806
0.826069,1.273136,2.705995
0.998900,1.173352,2.858947
0.654729,1.372060,3.641075
0.876691,1.243909,4.327692
0.918281,1.219897,3.449588
0.590870,1.408928,4.257906
1.009060,1.167486,4.249753
0.986608,1.180449,1.885997
1.010071,1.166902,3.506117
0.616594,1.394076,4.662982
0.833224,1.269005,3.932536
0.984802,1.181492,1.036965
0.679203,1.357929,4.351987
0.924916,1.216066,4.471484
0.550668,1.432139,4.709015
0.745110,1.319878,4.258429
0.713393,1.338189,3.075909
0.556025,1.429046,4.712336
0.659149,1.369507,4.757754
0.944632,1.204683,2.709542
0.853384,1.257366,1.661973
0.667480,1.364698,4.713992
