-1.093103,-0.742991,2.122622
-1.169989,-0.886741,1.458766
-1.419879,-0.777305,0.683518
-1.223219,-1.011785,0.937978
-1.154891,-0.867688,1.567128
-1.303801,-0.849636,0.992101
-1.343320,-0.823019,0.891819
-1.043826,-0.671880,2.497705
-1.061545,-0.757808,2.218135
-1.375797,-0.741280,0.952917
-1.268029,-0.898801,1.022773
-1.320188,-0.826424,0.979710
-1.270158,-0.709309,1.468198
-1.061014,-0.601066,2.596093
-1.147424,-0.697129,2.007016
-1.450041,-0.634304,0.901092
-1.193567,-0.844392,1.462390
-1.186037,-0.723513,1.783435
-1.353873,-0.765537,0.985802
-1.389921,-0.694951,1.005338
-1.071269,-0.645534,2.446913
-1.152773,-0.641152,2.118995
-1.200301,-0.788106,1.569359
-1.334589,-0.837933,0.892321
-1.277387,-0.731900,1.384024
-1.286789,-0.678187,1.473750
-1.194254,-0.817682,1.523566
-1.110768,-0.784636,1.949436
-1.081626,-0.793286,2.049703
-1.240334,-0.649258,1.735990
-1.088070,-0.785410,2.041826
-1.224707,-0.736408,1.591956
-1.140540,-0.714591,1.993737
-1.422950,-0.588067,1.124423
-1.375543,-0.764496,0.898320
-1.090455,-0.810853,1.970932
-1.331296,-0.728496,1.168346
-1.121113,-0.869835,1.702237
-1.105321,-0.803300,1.927313
-1.080012,-0.682452,2.322104
-1.365452,-0.710893,1.068719
-1.243875,-0.718053,1.556368
-1.275091,-0.950203,0.870223
-1.375942,-0.750167,0.931013
-0.992423,-0.579322,2.933026
-1.286926,-0.885654,0.975824
-1.340502,-0.869305,0.792560
-1.336617,-0.857980,0.835841
-1.415082,-0.657007,0.991826
-1.204128,-0.614661,1.969266
-1.294527,-0.817919,1.106643
-1.063408,-0.646570,2.477069
-1.221455,-1.009107,0.951722
-1.223531,-1.067098,0.804082
-1.304686,-0.888159,0.896078
-1.410451,-0.641201,1.048946
-1.090107,-0.708517,2.217703
-1.065121,-0.684136,2.379901
-1.253004,-0.757000,1.425096
-1.194593,-0.816984,1.523831
-0.972689,-0.600591,2.963975
-1.412896,-0.704032,0.888167
-1.154475,-0.617425,2.168810
-1.448689,-0.668696,0.824260
-1.446323,-0.609894,0.975050
-1.279241,-0.596909,1.699939
-1.216279,-0.873499,1.298308
-1.278234,-0.850729,1.095641
-1.287032,-0.909818,0.917456
-1.299679,-0.767336,1.206515
-1.175585,-0.807617,1.625213
-1.210602,-0.962224,1.109179
-1.403726,-0.738000,0.844815
-1.373898,-0.806480,0.804498
-1.244984,-0.698887,1.597707
-1.474269,-0.664286,0.728618
-1.158690,-0.834642,1.630577
-1.261637,-0.789311,1.311791
-1.220594,-0.782477,1.498591
-1.267851,-0.726347,1.436929
-1.101205,-0.808879,1.931032
-1.339185,-0.802409,0.958397
-1.311568,-0.712357,1.288951
-1.313176,-0.584848,1.587942
-1.093799,-0.655193,2.330206
-1.149217,-0.584802,2.268849
-1.281041,-0.942225,0.864644
-1.280118,-0.791718,1.229286
-1.171499,-0.800929,1.658210
-1.389866,-0.655572,1.099967
-1.204749,-0.968944,1.117369
-1.168277,-0.756939,1.777049
-1.300007,-0.851019,1.004540
-1.172231,-0.828208,1.589776
-1.304114,-0.788152,1.138197
-1.248968,-0.665338,1.661595
-1.000059,-0.646237,2.740902
-1.249216,-1.024990,0.798377
-1.151445,-0.614821,2.187634
-1.295509,-0.991954,0.685354
-1.231835,-0.915754,1.132419
-1.421994,-0.742985,0.757012
-1.131481,-0.905948,1.572615
-1.265247,-0.732035,1.434107
-1.407714,-0.735149,0.835090
-1.214513,-0.897341,1.248483
-1.498905,-0.642674,0.678136
-1.037917,-0.615358,2.657738
-1.391064,-0.655240,1.095791
-1.206313,-1.034626,0.953420
-1.272125,-0.932080,0.925986
-1.167320,-0.639861,2.061692
-1.220753,-0.946770,1.104078
-1.140136,-0.737174,1.941277
-1.324720,-0.667291,1.342373
-1.117010,-0.820993,1.836360
-1.034215,-0.719555,2.423318
-1.114032,-0.635966,2.292290
-1.378624,-0.595114,1.291583
-1.269138,-0.614455,1.699826
-1.236328,-1.049792,0.792433
-1.251031,-0.888658,1.117666
-1.186591,-0.919587,1.311087
-1.273567,-0.674851,1.536646
-1.077640,-0.582074,2.572589
-1.289898,-0.838876,1.075623
-1.269973,-0.804205,1.241473
-1.303295,-0.965141,0.717303
-1.239726,-0.619275,1.810395
-1.382482,-0.837078,0.695506
-1.070408,-0.601548,2.555933
-1.277532,-0.914392,0.945940
-1.265966,-0.799872,1.268499
-1.083990,-0.596440,2.511787
-1.403629,-0.768124,0.773001
-1.375654,-0.699530,1.053597
-1.301515,-0.937116,0.791878
-1.104463,-0.683073,2.219089
-1.240852,-0.824879,1.312832
-1.236956,-0.946054,1.038514
-1.228988,-0.603014,1.893961
-1.250513,-0.966874,0.932312
-1.268464,-0.599887,1.737547
-1.200526,-0.912743,1.269635
-1.041605,-0.581633,2.723270
-1.320666,-0.911950,0.772690
-1.159843,-0.845400,1.599999
-1.199207,-1.012755,1.035358
-1.023203,-0.591830,2.775236
-1.239982,-1.051160,0.773982
-1.414996,-0.623052,1.073583
-1.291693,-0.673667,1.464222
-1.211081,-0.977332,1.070971
-1.200199,-0.644990,1.912872
-1.251918,-0.723777,1.509252
-1.253057,-0.766646,1.401754
-1.224163,-1.053933,0.833020
-1.366808,-0.720776,1.039398
-1.294077,-0.928716,0.842902
-1.374288,-0.773658,0.881565
-1.317124,-0.637690,1.444874
-1.266042,-0.692633,1.525266
-1.232238,-0.742202,1.546793
-0.999006,-0.580258,2.903449
-1.076487,-0.713805,2.261582
-1.076757,-0.655921,2.399223
-1.025174,-0.683618,2.547011
-1.315810,-0.870052,0.893296
-1.109729,-0.744823,2.049195
-1.397682,-0.719931,0.913229
-1.431581,-0.594709,1.072664
-1.035086,-0.608906,2.684957
-1.121114,-0.702326,2.103798
-0.951393,-0.581916,3.097174
-1.431175,-0.625456,1.000641
-1.197887,-0.790743,1.573060
-1.294105,-0.837243,1.062072
-1.145946,-0.906053,1.512302
-1.259045,-1.025842,0.755526
-1.416910,-0.672842,0.946272
-1.183849,-0.771536,1.677396
-1.362821,-0.804709,0.854738
-1.171245,-0.636272,2.053997
-1.242537,-0.697904,1.610226
-0.953561,-0.579283,3.094479
-1.060382,-0.710417,2.336573
-1.249307,-1.056425,0.722642
-1.389010,-0.770653,0.827642
-1.006841,-0.619088,2.777829
-1.090051,-0.760229,2.093973
-1.222145,-0.690033,1.713764
-1.030096,-0.667599,2.564974
-1.307881,-0.694469,1.347137
-1.291374,-0.855583,1.029445
-1.067554,-0.703473,2.323443
-1.356955,-0.774559,0.951375
-1.092229,-0.785539,2.024248
-1.113774,-0.703353,2.131811
-1.422314,-0.702811,0.851990
-1.152761,-0.676522,2.034254
-1.121333,-0.592729,2.365626
-1.050930,-0.617490,2.598592
-1.247338,-1.062730,0.715704
-1.129912,-0.785850,1.867037
-1.138647,-0.851156,1.674213
-1.110450,-0.764208,1.999729
-1.198894,-0.643786,1.921177
-1.234938,-0.709400,1.614223
-1.324531,-0.668809,1.339521
-1.266276,-0.786900,1.298308
-1.223865,-1.037331,0.874055
-1.104217,-0.592470,2.437313
-1.402433,-0.604785,1.169538
-1.262323,-0.896427,1.052157
-1.240077,-0.848424,1.259603
-1.107916,-0.657806,2.265324
-1.090841,-0.781581,2.039502
-1.191843,-1.006403,1.081163
-1.017931,-0.589967,2.801591
-1.366955,-0.751078,0.966146
-1.288404,-0.701819,1.410389
-1.166092,-0.779862,1.731168
-1.178222,-0.850348,1.511823
-1.381861,-0.724350,0.968325
-1.185805,-0.858363,1.461125
-1.299805,-0.817875,1.084834
-1.238437,-0.743758,1.517324
-1.348023,-0.810914,0.901312
-1.341627,-0.643018,1.330362
-1.309629,-0.629195,1.496360
-1.008219,-0.644836,2.710382
-1.403895,-0.723247,0.879483
-1.315783,-0.811399,1.034015
-1.173562,-0.936109,1.325581
-1.196224,-0.609863,2.013587
-1.474829,-0.651892,0.756007
-1.395132,-0.603545,1.202824
-1.453249,-0.620259,0.921446
-1.507015,-0.611727,0.718650
-1.323673,-0.809735,1.005245
-1.106031,-0.758952,2.030680
-1.174987,-0.832410,1.568258
-1.357847,-0.808395,0.866556
-1.383696,-0.791476,0.799787
-1.164710,-0.630993,2.093784
-1.390685,-0.744636,0.883058
-1.173248,-0.665580,1.975418
-1.132383,-0.859476,1.680278
-1.291856,-0.871100,0.990244
-1.154983,-0.779497,1.778167
-1.334577,-0.631413,1.387455
-1.187417,-0.939693,1.259459
-1.412581,-0.631803,1.062632
-1.242208,-0.972246,0.953916
-1.217076,-0.953540,1.103113
-1.424316,-0.606281,1.075085
-1.268259,-0.741387,1.399184
-1.286628,-0.643444,1.557710
-1.440184,-0.702001,0.779732
-1.102013,-0.597615,2.434134
-1.295504,-0.958226,0.766232
-1.080738,-0.732811,2.198369
-1.231262,-0.997787,0.938141
-1.266173,-0.704744,1.495688
-1.161931,-0.601383,2.176308
-1.448137,-0.653358,0.863323
-1.197375,-0.815587,1.515628
-1.340428,-0.691839,1.218304
-1.237717,-0.777910,1.438442
-1.230271,-0.977739,0.990315
-1.233119,-0.970227,0.996497
-1.179297,-0.702844,1.860970
-1.415802,-0.720680,0.836191
-1.437274,-0.641418,0.937050
-1.274825,-0.773899,1.293977
-1.263878,-0.585437,1.791229
-1.325040,-0.752666,1.136379
-1.294224,-0.585423,1.665262
-1.020108,-0.706612,2.512922
-1.269057,-0.734446,1.412508
-1.102072,-0.611158,2.401422
-1.168906,-0.952495,1.305632
-1.288031,-0.719822,1.368784
-1.343969,-0.844513,0.837598
-1.013131,-0.584140,2.835493
-1.499275,-0.630389,0.706049
-1.009433,-0.670448,2.643940
-1.210610,-0.788005,1.526796
-1.082311,-0.700977,2.268150
-1.211229,-0.795518,1.506216
-1.438467,-0.721371,0.740427
-1.300516,-0.917442,0.843192
-1.350891,-0.606056,1.380505
-1.264101,-0.824219,1.217877
-1.511121,-0.595392,0.740763
-1.143862,-0.851162,1.652545
-1.233195,-1.063179,0.773350
-1.346242,-0.847507,0.820982
-1.114956,-0.607630,2.356381
-1.390732,-0.654122,1.099846
-1.318526,-0.706966,1.272980
-1.024404,-0.696163,2.520135
-1.098216,-0.589225,2.470013
-1.124058,-0.721903,2.044640
-1.430089,-0.686581,0.858619
-1.287506,-0.884289,0.976685
-1.195744,-0.718333,1.755550
-1.050816,-0.599396,2.642441
-1.245375,-0.772789,1.418923
-1.271654,-0.735961,1.398095
-1.064762,-0.720660,2.293831
-1.185299,-0.850650,1.481715
-1.308449,-0.638134,1.479832
-1.163805,-0.712158,1.902967
-1.149165,-0.746532,1.881354
-1.344729,-0.580749,1.466758
-1.377051,-0.801480,0.803397
-1.170937,-0.829410,1.592268
-1.315655,-0.744311,1.195374
-1.202826,-0.706209,1.755208
-1.291377,-0.891079,0.944342
-1.135841,-0.672765,2.113515
-1.056959,-0.772128,2.202850
-1.297620,-0.722147,1.323392
-1.252199,-0.930607,1.012256
-1.345581,-0.658233,1.277468
-1.307411,-0.651375,1.452400
-1.138004,-0.885752,1.593946
-1.405046,-0.743207,0.826855
-1.243009,-0.696836,1.610823
-1.014748,-0.653950,2.661423
-1.284293,-0.751110,1.309299
-1.178064,-0.582153,2.155418
-1.282338,-0.668519,1.515409
-1.138196,-0.704243,2.028276
-1.228181,-0.932546,1.107335
-1.205786,-0.596354,2.006267
-1.415021,-0.608872,1.107473
-1.149468,-0.620122,2.183134
-1.217867,-0.848916,1.350642
-0.984746,-0.645657,2.805879
-1.080479,-0.648656,2.401189
-1.247812,-0.858366,1.203650
-0.999867,-0.618322,2.808622
-1.178475,-0.948169,1.276271
-1.333389,-0.712194,1.198731
-1.049549,-0.591912,2.665641
-1.395520,-0.619221,1.163635
-1.296941,-0.977080,0.715066
-1.327076,-0.888713,0.801780
-1.421322,-0.760507,0.717799
-1.312688,-0.660146,1.409462
-1.167658,-0.628531,2.087447
-1.269423,-0.878044,1.066745
-1.376810,-0.711364,1.020433
-1.186156,-0.795418,1.610564
-1.245664,-0.713855,1.559005
-1.213547,-0.637272,1.875950
-1.223521,-0.783120,1.484902
-1.088747,-0.801760,1.999821
-1.073762,-0.594222,2.559571
-1.449027,-0.659791,0.844206
-1.190173,-0.916234,1.304256
-1.177369,-0.881650,1.440326
-1.211187,-0.792247,1.514232
-1.203600,-0.631508,1.931069
-1.044632,-0.735673,2.341428
-1.151851,-0.924333,1.443960
-1.153880,-0.590693,2.235363
-1.351581,-0.603700,1.383286
-1.100898,-0.687538,2.223190
-1.035738,-0.592446,2.721710
-1.298937,-0.874558,0.952551
-1.337743,-0.655836,1.315760
-1.509393,-0.598415,0.740690
-1.078610,-0.598763,2.528551
-1.316147,-0.825327,0.999114
-1.232443,-1.011805,0.899631
-1.039129,-0.616773,2.649313
-1.351126,-0.738639,1.061690
-1.277671,-0.698469,1.462986
-1.307655,-0.663342,1.422697
-0.961410,-0.587745,3.041606
-1.304194,-0.611312,1.561802
-1.210401,-0.888437,1.286901
-1.137185,-0.812402,1.773188
-1.189439,-0.746091,1.715181
-1.148252,-0.915568,1.479917
-1.078155,-0.708090,2.268357
-1.333362,-0.912163,0.719460
-1.210681,-0.937735,1.167560
-1.338249,-0.640827,1.349641
-1.083746,-0.758928,2.123271
-1.344489,-0.704155,1.171916
-1.135214,-0.639242,2.196485
-1.248912,-0.934777,1.015907
-1.064148,-0.665971,2.427488
-1.339826,-0.831475,0.886056
-1.005961,-0.693769,2.602451
-1.393177,-0.650438,1.098529
-1.283755,-0.924080,0.896874
-1.038338,-0.671424,2.521583
-1.163483,-0.805353,1.680888
-1.170787,-0.794782,1.675902
-1.339426,-0.898433,0.727198
-1.313115,-0.772471,1.138416
-1.173299,-0.669120,1.966722
-1.265621,-0.751188,1.386640
-1.375135,-0.634613,1.211375
-1.299130,-0.777863,1.183554
-1.447957,-0.578870,1.042639
-1.169429,-0.811038,1.642573
-1.119719,-0.640980,2.256655
-1.102146,-0.816806,1.908118
-1.339605,-0.638196,1.350319
-1.240432,-0.595173,1.865243
-1.046122,-0.723320,2.364856
-1.198990,-0.877461,1.360594
-1.188481,-0.900547,1.348889
-1.433846,-0.755719,0.677272
-1.243457,-0.847292,1.248281
-1.381237,-0.646685,1.157101
-1.172518,-0.806578,1.640438
-1.309493,-0.927066,0.782845
-1.136083,-0.911351,1.540554
-1.443436,-0.723512,0.714664
-1.003457,-0.593043,2.854315
-1.372122,-0.600463,1.305756
-1.134591,-0.873325,1.637909
-1.375134,-0.689279,1.080333
-1.348894,-0.737779,1.073018
-1.453817,-0.584225,1.005471
-1.059835,-0.724752,2.304479
-1.426551,-0.762759,0.690689
-1.107556,-0.828635,1.857298
-1.102159,-0.820529,1.899136
-1.221261,-0.643025,1.830132
-1.261112,-0.856830,1.152107
-1.118659,-0.776898,1.935220
-1.200581,-0.738373,1.687421
-1.234788,-0.624564,1.818220
-1.237775,-1.003853,0.896555
-1.152476,-0.632622,2.140680
-1.099611,-0.579756,2.486917
-1.200071,-0.707439,1.763696
-1.306571,-0.688590,1.366670
-1.130375,-0.678207,2.123163
-1.282205,-0.860810,1.054983
-1.321276,-0.915565,0.761493
-1.260453,-0.867484,1.129307
-1.190969,-0.729282,1.749126
-1.076483,-0.595823,2.544433
-1.272027,-0.579365,1.771950
-1.037277,-0.696035,2.466986
-1.122765,-0.862762,1.712338
-1.214836,-0.952410,1.115127
-1.197360,-0.913703,1.280481
-1.336250,-0.763075,1.064876
-1.100224,-0.775886,2.014196
-1.125221,-0.867925,1.689756
-1.307431,-0.618926,1.530105
-1.460940,-0.707658,0.679988
-1.320969,-0.932095,0.723143
-1.066631,-0.635633,2.489906
-1.326893,-0.884972,0.811510
-1.320014,-0.840157,0.947504
-1.261164,-0.637024,1.678831
-1.251658,-0.806128,1.312914
-1.148201,-0.867859,1.594499
-1.456400,-0.626372,0.893708
-1.283279,-0.891414,0.977160
-1.084947,-0.809836,1.996239
-1.065154,-0.591628,2.601533
-1.294836,-0.865440,0.991443
-1.323378,-0.605589,1.495862
-1.180531,-0.633505,2.022071
-1.217213,-0.744602,1.603429
-1.345683,-0.756551,1.041351
-1.389442,-0.812388,0.725798
-1.390047,-0.807324,0.735426
-1.151307,-0.784004,1.782627
-1.284204,-0.706326,1.417027
-1.484492,-0.663895,0.687110
-1.180565,-0.784836,1.659148
-1.178944,-0.888906,1.416394
-1.413232,-0.642061,1.035335
-1.049978,-0.700679,2.403117
-1.142481,-0.697040,2.027750
-1.480037,-0.653297,0.731014
-1.354043,-0.631106,1.307363
-1.256584,-0.723918,1.489534
-1.426029,-0.646001,0.972757
-1.184016,-0.750145,1.727980
-1.430863,-0.687626,0.852896
-1.066388,-0.733231,2.256944
-1.245787,-1.014739,0.837190
-1.178935,-0.651029,1.986685
-1.300753,-0.957223,0.746844
-0.993571,-0.620181,2.830308
-1.207242,-0.602568,1.985326
-1.369351,-0.599190,1.320315
-1.220630,-0.680708,1.742412
-1.133588,-0.751797,1.933408
-1.253179,-0.761267,1.414139
-1.244706,-0.939024,1.023188
-1.202444,-1.021128,1.001842
-1.067508,-0.684172,2.369902
-1.289081,-0.923644,0.875803
-1.190714,-0.873416,1.404656
-1.120006,-0.830608,1.800872
-1.163396,-0.751403,1.810583
-1.176365,-0.872068,1.467467
-1.158161,-0.934710,1.392880
-1.130142,-0.629743,2.240318
-1.231112,-0.917296,1.131724
-1.254893,-0.988934,0.861244
-1.148041,-0.676980,2.052756
-1.157895,-0.773307,1.780914
-1.362089,-0.684389,1.146221
-1.210382,-0.651446,1.855111
-1.012242,-0.699929,2.561603
-1.255544,-0.941736,0.971685
-1.253088,-0.704670,1.550196
-1.282649,-0.963985,0.805804
-1.302758,-0.614785,1.559437
-1.075206,-0.603328,2.531746
-1.339305,-0.777589,1.017401
-1.207382,-0.923893,1.214439
-1.328901,-0.830722,0.933224
-1.192863,-0.846493,1.460272
-1.411992,-0.766096,0.743140
-0.980747,-0.609711,2.908656
-1.233247,-0.680204,1.691230
-1.097157,-0.683974,2.247265
-1.288231,-0.675019,1.475357
-1.261067,-0.691024,1.549781
-1.201170,-0.716862,1.736540
-1.375538,-0.818107,0.769819
-1.108273,-0.767085,2.001873
-1.364802,-0.773853,0.920483
-1.313929,-0.946893,0.716896
-1.161564,-0.891950,1.481261
-1.218858,-1.051135,0.861754
-1.159940,-0.710407,1.923212
-1.253163,-0.689263,1.586821
-1.341576,-0.804884,0.942536
-1.317519,-0.883686,0.853514
-1.174509,-0.891064,1.429633
-1.308818,-0.646175,1.459023
-0.995260,-0.660680,2.726208
-0.987754,-0.593608,2.918165
-1.206324,-0.817819,1.473119
-1.189981,-0.939867,1.248398
-1.002073,-0.595721,2.853644
-1.147360,-0.940656,1.423480
-1.427065,-0.658316,0.938931
-1.418963,-0.693832,0.887433
-1.370734,-0.783279,0.873258
-1.528234,-0.587490,0.688647
-1.090986,-0.621879,2.421752
-1.374671,-0.652675,1.170006
-1.223756,-0.841879,1.343061
-1.102951,-0.632023,2.347753
-1.019402,-0.654652,2.640415
-1.139820,-0.654038,2.141889
-1.144985,-0.833025,1.691361
-1.031960,-0.678963,2.529991
-1.331009,-0.878331,0.810337
-1.240171,-0.891307,1.156409
-1.198401,-0.581740,2.071968
-1.222053,-0.975610,1.029542
-1.146173,-0.731652,1.929450
-1.307913,-0.758933,1.192468
-1.283254,-0.592654,1.693472
-1.455228,-0.684567,0.759065
-1.210752,-0.894356,1.271252
-1.196735,-1.001176,1.073379
-1.060293,-0.743973,2.256501
-1.121318,-0.670137,2.180118
-1.150895,-0.616289,2.186397
-1.172035,-0.804906,1.646449
-1.226410,-0.840269,1.335901
-1.163488,-0.880048,1.501805
-1.233232,-1.017819,0.881935
-1.384273,-0.630736,1.182728
-1.325770,-0.923310,0.724264
-1.245641,-0.884273,1.150560
-1.248553,-0.903725,1.091836
-1.046361,-0.702926,2.412751
-0.972618,-0.624327,2.907368
-1.077166,-0.644780,2.424236
-1.095803,-0.749271,2.096357
-1.255796,-0.766021,1.391878
-1.256526,-1.036787,0.739747
-1.046048,-0.669592,2.493962
-1.416794,-0.665010,0.965533
-1.421314,-0.645364,0.993860
-1.240387,-0.790428,1.397349
-1.263806,-0.680960,1.562534
-1.005753,-0.583781,2.866985
-1.188359,-0.910618,1.325251
-1.150558,-0.662526,2.076952
-1.235480,-0.616781,1.834004
-1.195311,-0.949493,1.203188
-1.307447,-0.841527,0.996402
-1.024355,-0.709738,2.487793
-1.173273,-0.794257,1.666839
-1.307646,-0.850692,0.973601
-1.181525,-0.947387,1.265480
-1.322296,-0.916494,0.755029
-1.209009,-0.868805,1.339742
-1.125993,-0.844192,1.743450
-1.261488,-0.935065,0.962996
-1.168500,-0.674539,1.973654
-1.363722,-0.591950,1.361045
-1.381623,-0.612188,1.238198
-1.022810,-0.590412,2.780268
-1.207363,-0.903790,1.262710
-1.099779,-0.654783,2.306361
-1.039927,-0.686609,2.478579
-1.396750,-0.714575,0.929936
-1.276550,-0.888344,1.012458
-1.389074,-0.621232,1.185580
-1.319452,-0.936695,0.718410
-1.137103,-0.862117,1.654346
-1.314953,-0.774703,1.125430
-1.297502,-0.663741,1.463901
-1.310803,-0.840919,0.983928
-1.278496,-0.976177,0.793822
-1.247353,-0.750837,1.463335
-1.174160,-0.792150,1.668207
-1.265570,-0.906814,1.013773
-1.106358,-0.790224,1.954354
-1.391732,-0.695082,0.997502
-1.193602,-0.843087,1.465372
-1.214156,-0.618271,1.918973
-1.245188,-0.909480,1.092011
-1.351335,-0.797035,0.920829
-1.406602,-0.780147,0.731836
-1.325173,-0.688056,1.290712
-1.429174,-0.691087,0.851612
-1.049053,-0.680905,2.454365
-1.177304,-0.940069,1.300549
-1.167735,-0.940811,1.338507
-1.290824,-0.702457,1.398812
-1.252347,-0.697122,1.571367
-1.318063,-0.807842,1.033078
-1.162826,-0.792180,1.715198
-1.092234,-0.770043,2.061377
-1.207856,-0.829249,1.439359
-1.410862,-0.787395,0.696774
-1.223787,-0.695738,1.693275
-1.219660,-1.027469,0.915157
-1.065091,-0.785551,2.136904
-1.401151,-0.629963,1.114502
-1.240661,-0.655698,1.719197
-1.356551,-0.819392,0.845580
-1.074439,-0.745464,2.194191
-1.106344,-0.748096,2.055404
-1.280259,-0.728167,1.381047
-1.173968,-0.932783,1.331870
-1.436956,-0.593679,1.052816
-1.258564,-0.661872,1.630058
-1.239623,-0.836470,1.290146
-1.015234,-0.604779,2.777282
-1.025068,-0.693616,2.523482
-1.170063,-0.896469,1.435138
-1.293129,-0.786604,1.187520
-1.177983,-0.953992,1.264352
-1.125413,-0.892470,1.630119
-1.187909,-0.691773,1.851751
-1.281635,-0.701502,1.439257
-1.190655,-0.880789,1.387223
-1.401209,-0.747902,0.831529
-1.258094,-0.618742,1.735407
-1.167714,-0.590570,2.178218
-1.185443,-0.955503,1.229754
-1.180565,-0.678319,1.914496
-1.408869,-0.764545,0.759826
-1.271280,-0.968847,0.841355
-1.210978,-0.793102,1.513049
-1.034669,-0.706873,2.451835
-1.079474,-0.585317,2.557199
-1.091395,-0.649906,2.352863
-1.345844,-0.660097,1.271907
-1.061875,-0.622268,2.541692
-1.439248,-0.669628,0.861227
-1.467130,-0.660895,0.766389
-0.993311,-0.610584,2.854393
-1.230162,-0.605813,1.882378
-0.999430,-0.631037,2.779958
-1.509040,-0.593514,0.753906
-1.252120,-0.616992,1.764401
-1.326772,-0.874320,0.837549
-1.424637,-0.625468,1.027758
-1.064445,-0.620872,2.534371
-1.383769,-0.581859,1.301996
-1.363758,-0.592973,1.358443
-1.269331,-0.762318,1.344553
-1.180304,-0.798113,1.628403
-1.233614,-0.832131,1.325499
-1.173054,-0.601310,2.130298
-1.119413,-0.772690,1.942183
-1.180905,-0.631558,2.025186
-1.036632,-0.590798,2.721952
-1.308183,-0.886008,0.886715
-1.253400,-0.922831,1.025910
-0.961070,-0.588696,3.040739
-1.223823,-0.842524,1.341238
-1.429444,-0.616778,1.028631
-1.099951,-0.670964,2.266858
-1.440781,-0.626343,0.958627
-1.346465,-0.859056,0.792372
-1.041966,-0.725074,2.377904
-1.384514,-0.634733,1.172150
-1.326655,-0.591010,1.517206
-1.198085,-0.623710,1.972664
-1.116841,-0.825332,1.826661
-1.129654,-0.851850,1.709889
-1.269554,-0.657907,1.593931
-1.396121,-0.692049,0.986552
-1.078888,-0.810296,2.020296
-1.271389,-0.928288,0.938136
-1.216153,-0.654355,1.824175
-1.185052,-0.908630,1.343749
-1.403794,-0.665943,1.017274
-1.084017,-0.645285,2.394578
-1.332121,-0.698727,1.236284
-1.264454,-0.747686,1.399881
