-0.229800,-0.435684,0.017786
-0.268571,-0.374381,-0.061685
-0.240939,-0.322718,-0.116257
-0.251891,-0.351862,-0.084518
-0.250125,-0.366366,-0.067239
-0.231960,-0.451275,0.035526
-0.219642,-0.373600,-0.052534
-0.220309,-0.333203,-0.099786
-0.237287,-0.494565,0.084920
-0.236644,-0.501925,0.093636
-0.247297,-0.471053,0.055439
-0.295814,-0.319900,-0.130828
-0.283058,-0.412700,-0.019972
-0.256130,-0.328194,-0.112994
-0.244993,-0.409425,-0.015964
-0.231031,-0.458469,0.044108
-0.238509,-0.460933,0.045443
-0.273872,-0.417756,-0.012186
-0.304762,-0.344306,-0.104204
-0.267748,-0.439106,0.013973
-0.273489,-0.354435,-0.085960
-0.270200,-0.352665,-0.087346
-0.263648,-0.348628,-0.090707
-0.255949,-0.352012,-0.085178
-0.331161,-0.343553,-0.110510
-0.225210,-0.356295,-0.073861
-0.249608,-0.400596,-0.027210
-0.211522,-0.329331,-0.102495
-0.261616,-0.345739,-0.093659
-0.218936,-0.403669,-0.017319
-0.268619,-0.402705,-0.028660
-0.206136,-0.322402,-0.109468
-0.239538,-0.433081,0.012748
-0.241202,-0.354146,-0.079657
-0.306992,-0.338984,-0.110869
-0.247900,-0.343736,-0.093175
-0.219648,-0.370665,-0.055957
-0.280666,-0.361407,-0.079303
-0.303319,-0.318728,-0.133738
-0.219046,-0.313543,-0.122455
-0.254163,-0.338774,-0.100250
-0.251583,-0.402636,-0.025237
-0.225083,-0.349515,-0.081742
-0.329324,-0.349877,-0.102757
-0.254712,-0.401076,-0.027700
-0.251246,-0.366913,-0.066832
-0.330004,-0.328459,-0.127877
-0.230848,-0.409226,-0.013287
-0.302603,-0.379578,-0.062622
-0.269635,-0.445558,0.021111
-0.234799,-0.380224,-0.047925
-0.315311,-0.324953,-0.128944
-0.226161,-0.341342,-0.091496
-0.326924,-0.346579,-0.106110
-0.303381,-0.361139,-0.084288
-0.309046,-0.377152,-0.066776
-0.240961,-0.352996,-0.080948
-0.297382,-0.400525,-0.037118
-0.243499,-0.468425,0.053155
-0.274032,-0.352850,-0.087920
-0.318061,-0.326299,-0.127941
-0.244657,-0.439201,0.018832
-0.256741,-0.412117,-0.015240
-0.263120,-0.346681,-0.092870
-0.254444,-0.376498,-0.056311
-0.209696,-0.338089,-0.091904
-0.248460,-0.431375,0.008923
-0.271863,-0.421626,-0.007260
-0.255112,-0.314218,-0.129085
-0.324675,-0.339345,-0.114084
-0.241202,-0.316829,-0.123179
-0.247440,-0.436544,0.015161
-0.287033,-0.328776,-0.118670
-0.242843,-0.311915,-0.129247
-0.316861,-0.344242,-0.106767
-0.227484,-0.355122,-0.075697
-0.278784,-0.388483,-0.047338
-0.255433,-0.461238,0.042318
-0.269214,-0.367031,-0.070389
-0.223147,-0.394072,-0.029378
-0.226914,-0.409118,-0.012604
-0.241768,-0.340733,-0.095416
-0.260172,-0.461264,0.041374
-0.235596,-0.436637,0.017706
-0.257920,-0.402520,-0.026676
-0.222507,-0.355298,-0.074467
-0.215457,-0.318060,-0.116450
-0.307318,-0.354322,-0.093048
-0.231567,-0.470432,0.057950
-0.308826,-0.331542,-0.119926
-0.282620,-0.416109,-0.015906
-0.251964,-0.455801,0.036690
-0.252661,-0.451496,0.031526
-0.308225,-0.379385,-0.064003
-0.227789,-0.425445,0.006258
-0.249038,-0.329868,-0.109583
-0.241278,-0.320305,-0.119140
-0.215009,-0.343331,-0.086883
-0.311804,-0.334847,-0.116685
-0.295837,-0.348345,-0.097658
-0.237050,-0.502297,0.093986
-0.247387,-0.366636,-0.066361
-0.242325,-0.326573,-0.112046
-0.317951,-0.334387,-0.118484
-0.231283,-0.350256,-0.082154
-0.238999,-0.433753,0.013642
-0.223992,-0.427059,0.008921
-0.246445,-0.355209,-0.079495
-0.287170,-0.395019,-0.041440
-0.267924,-0.339458,-0.102282
-0.291912,-0.348139,-0.097091
-0.268847,-0.333589,-0.109317
-0.293566,-0.360146,-0.083427
-0.243132,-0.326508,-0.112287
-0.259853,-0.405670,-0.023400
-0.244731,-0.366099,-0.066441
-0.305475,-0.369963,-0.074426
-0.266530,-0.382375,-0.051942
-0.306495,-0.334669,-0.115800
-0.270631,-0.346026,-0.095179
-0.305849,-0.326095,-0.125667
-0.237365,-0.505669,0.097853
-0.288453,-0.392005,-0.045218
-0.288259,-0.323306,-0.125302
-0.325553,-0.347349,-0.104930
-0.234186,-0.446338,0.029310
-0.229708,-0.435670,0.017788
-0.244371,-0.464333,0.048203
-0.276003,-0.352300,-0.088967
-0.225707,-0.371370,-0.056382
-0.311394,-0.322699,-0.130768
-0.260975,-0.356681,-0.080766
-0.273276,-0.435732,0.008901
-0.211621,-0.308372,-0.126959
-0.275096,-0.348891,-0.092756
-0.240986,-0.328579,-0.109431
-0.229642,-0.312638,-0.125689
-0.261703,-0.414205,-0.013826
-0.234489,-0.433154,0.013871
-0.219033,-0.354576,-0.074595
-0.230259,-0.457348,0.042959
-0.312829,-0.349923,-0.099312
-0.288734,-0.370799,-0.070009
-0.317813,-0.351819,-0.098126
-0.225659,-0.333102,-0.101003
-0.245276,-0.372418,-0.059184
-0.287961,-0.416721,-0.016291
-0.260408,-0.376272,-0.057800
-0.316873,-0.332251,-0.120754
-0.222009,-0.314575,-0.121860
-0.227407,-0.306454,-0.132443
-0.267731,-0.313899,-0.132052
-0.240888,-0.313612,-0.126867
-0.247303,-0.478882,0.064569
-0.241517,-0.420095,-0.002805
-0.229344,-0.442633,0.025984
-0.269201,-0.427683,0.000352
-0.243138,-0.464667,0.048847
-0.300125,-0.350622,-0.095884
-0.283385,-0.320469,-0.127609
-0.290856,-0.358857,-0.084373
-0.228250,-0.352467,-0.078951
-0.259115,-0.389649,-0.041933
-0.228111,-0.335355,-0.098880
-0.234710,-0.362018,-0.069140
-0.269744,-0.316920,-0.128943
-0.265867,-0.436667,0.011515
-0.219809,-0.339173,-0.092720
-0.275779,-0.393268,-0.041139
-0.332891,-0.332804,-0.123404
-0.316030,-0.346747,-0.103674
-0.306430,-0.381829,-0.060784
-0.227089,-0.364686,-0.064461
-0.280687,-0.374141,-0.064456
-0.265048,-0.388318,-0.044705
-0.248362,-0.357407,-0.077326
-0.237210,-0.428442,0.007816
-0.239944,-0.388231,-0.039644
-0.248787,-0.351074,-0.084799
-0.252737,-0.474066,0.057834
-0.251670,-0.327422,-0.112977
-0.220699,-0.322043,-0.112882
-0.256231,-0.398759,-0.030715
-0.262593,-0.415031,-0.013046
-0.241741,-0.469347,0.054591
-0.284378,-0.384996,-0.052555
-0.242701,-0.325084,-0.113859
-0.241790,-0.348060,-0.086876
-0.335920,-0.336902,-0.119247
-0.242511,-0.370356,-0.061020
-0.293689,-0.355345,-0.089052
-0.244836,-0.420918,-0.002527
-0.326519,-0.327618,-0.128142
-0.225205,-0.373827,-0.053412
-0.235692,-0.386683,-0.040575
-0.283712,-0.382643,-0.055162
-0.289929,-0.417101,-0.016253
-0.257608,-0.411963,-0.015598
-0.241551,-0.475129,0.061375
-0.230155,-0.357157,-0.073872
-0.272295,-0.382588,-0.052878
-0.231291,-0.370804,-0.058190
-0.286275,-0.407544,-0.026647
-0.251209,-0.455752,0.036788
-0.330461,-0.327361,-0.129251
-0.272543,-0.426091,-0.002192
-0.232016,-0.459790,0.045445
-0.260919,-0.368627,-0.066822
-0.327442,-0.353654,-0.097965
-0.242082,-0.432911,0.012026
-0.276441,-0.349835,-0.091931
-0.315345,-0.350453,-0.099211
-0.267172,-0.437210,0.011880
-0.229247,-0.450738,0.035458
-0.248741,-0.400168,-0.027532
-0.274770,-0.345435,-0.096720
-0.232414,-0.339455,-0.094983
-0.263292,-0.407295,-0.022211
-0.255518,-0.385684,-0.045818
-0.243955,-0.419859,-0.003581
-0.205408,-0.310749,-0.122909
-0.288689,-0.352486,-0.091358
-0.280644,-0.324155,-0.122746
-0.235226,-0.444653,0.027131
-0.224928,-0.318692,-0.117660
-0.234026,-0.373110,-0.056063
-0.281627,-0.387570,-0.048988
-0.293686,-0.379953,-0.060351
-0.276044,-0.381467,-0.054957
-0.294927,-0.345342,-0.100973
-0.244816,-0.376311,-0.054549
-0.255106,-0.409067,-0.018461
-0.335676,-0.332963,-0.123790
-0.288269,-0.390645,-0.046767
-0.250782,-0.309780,-0.133370
-0.236244,-0.456513,0.040755
-0.292247,-0.334153,-0.113472
-0.256973,-0.400370,-0.028989
-0.244108,-0.372231,-0.059161
-0.239744,-0.408156,-0.016364
-0.291627,-0.323223,-0.126092
-0.290937,-0.399443,-0.037054
-0.291855,-0.373539,-0.067455
-0.278464,-0.394403,-0.040367
-0.272080,-0.341311,-0.100975
-0.310321,-0.358906,-0.088319
-0.225875,-0.407505,-0.014272
-0.215170,-0.361918,-0.065238
-0.263430,-0.440560,0.016558
-0.255242,-0.440387,0.018040
-0.266121,-0.337695,-0.103967
-0.268799,-0.312965,-0.133361
-0.228214,-0.421488,0.001556
-0.265832,-0.348600,-0.091190
-0.249163,-0.369361,-0.063549
-0.245759,-0.421754,-0.001742
-0.224663,-0.422939,0.003978
-0.293390,-0.362234,-0.080956
-0.226022,-0.367815,-0.060592
-0.260770,-0.431143,0.006122
-0.244435,-0.369655,-0.062233
-0.281552,-0.403966,-0.029849
-0.264410,-0.428992,0.002864
-0.243256,-0.413694,-0.010628
-0.269942,-0.351751,-0.088360
-0.261980,-0.315883,-0.128556
-0.256507,-0.375351,-0.058072
-0.264636,-0.357773,-0.080246
-0.256992,-0.420738,-0.005237
-0.289739,-0.374293,-0.066141
-0.247803,-0.402644,-0.024450
-0.303469,-0.359277,-0.086478
-0.296185,-0.364822,-0.078512
-0.233005,-0.465392,0.051776
-0.250402,-0.360577,-0.074048
-0.303308,-0.394491,-0.045374
-0.266932,-0.446767,0.023076
-0.266055,-0.381220,-0.053190
-0.272503,-0.367727,-0.070254
-0.256756,-0.395222,-0.034949
-0.288374,-0.362144,-0.080029
-0.255646,-0.352503,-0.084543
-0.248015,-0.460789,0.043320
-0.238153,-0.322097,-0.116408
-0.273825,-0.315670,-0.131240
-0.288892,-0.412724,-0.021144
-0.212553,-0.352939,-0.075173
-0.315770,-0.335912,-0.116258
-0.266071,-0.356075,-0.082521
-0.250081,-0.384782,-0.045751
-0.237769,-0.332917,-0.103710
-0.263322,-0.409576,-0.019557
-0.247857,-0.481190,0.067147
-0.223277,-0.429928,0.012414
-0.270314,-0.413942,-0.015903
-0.226277,-0.361127,-0.068445
-0.210244,-0.335918,-0.094549
-0.250040,-0.467317,0.050517
-0.259095,-0.407367,-0.021264
-0.337563,-0.325563,-0.132810
-0.298381,-0.331669,-0.117630
-0.254648,-0.471785,0.054781
-0.299645,-0.398514,-0.039929
-0.271809,-0.351431,-0.089117
-0.321446,-0.332176,-0.121782
-0.256936,-0.382143,-0.050239
-0.312271,-0.376113,-0.068651
-0.271540,-0.327627,-0.116824
-0.329119,-0.326173,-0.130362
-0.260100,-0.436488,0.012493
-0.259692,-0.335582,-0.105111
-0.256116,-0.365875,-0.069044
-0.228165,-0.443757,0.027538
-0.297371,-0.378919,-0.062315
-0.224313,-0.335536,-0.097888
-0.221695,-0.375166,-0.051129
-0.262068,-0.415909,-0.011913
-0.231173,-0.413754,-0.008074
-0.238106,-0.420754,-0.001335
-0.240100,-0.451797,0.034460
-0.293922,-0.454121,0.008972
-0.415993,-0.422190,-0.126080
-0.269264,-0.476915,0.048693
-0.319896,-0.395164,-0.059473
-0.316105,-0.394722,-0.056371
-0.397397,-0.417311,-0.112924
-0.298398,-0.483815,0.027516
-0.317692,-0.412378,-0.044370
-0.338536,-0.401106,-0.071860
-0.337373,-0.342326,-0.115552
-0.327880,-0.472366,-0.007947
-0.358815,-0.396780,-0.093551
-0.387097,-0.422466,-0.099656
-0.244318,-0.499823,0.088765
-0.383584,-0.442010,-0.081591
-0.363887,-0.429445,-0.073287
-0.372831,-0.434422,-0.077612
-0.350388,-0.349603,-0.121819
-0.276619,-0.447238,0.019429
-0.337932,-0.393394,-0.077184
-0.354716,-0.405827,-0.082945
-0.371976,-0.383203,-0.115826
-0.334571,-0.358820,-0.100453
-0.343625,-0.361021,-0.106992
-0.404036,-0.404653,-0.128584
-0.363191,-0.372077,-0.116327
-0.347426,-0.389080,-0.089080
-0.322124,-0.440059,-0.027319
-0.323907,-0.450222,-0.021199
-0.318554,-0.382206,-0.068120
-0.344743,-0.333648,-0.128844
-0.356898,-0.381279,-0.103612
-0.381163,-0.377895,-0.128202
-0.331527,-0.354052,-0.101322
-0.364297,-0.360296,-0.126298
-0.400301,-0.410621,-0.120651
-0.310246,-0.483142,0.016255
-0.288222,-0.473657,0.029015
-0.253223,-0.501588,0.082029
-0.342244,-0.463447,-0.027768
-0.315429,-0.412810,-0.041988
-0.336225,-0.444037,-0.037082
-0.337810,-0.450199,-0.033830
-0.253395,-0.491520,0.074209
-0.357453,-0.422171,-0.072987
-0.375717,-0.444410,-0.072627
-0.376031,-0.398567,-0.107810
-0.356470,-0.411972,-0.079859
-0.337598,-0.339859,-0.117634
-0.330401,-0.377428,-0.082505
-0.344214,-0.469258,-0.025131
-0.406762,-0.420364,-0.119096
-0.353602,-0.385964,-0.097055
-0.411710,-0.418151,-0.125271
-0.296096,-0.476920,0.024355
-0.311973,-0.422459,-0.031507
-0.339532,-0.419868,-0.058482
-0.290724,-0.437592,-0.000710
-0.278500,-0.487494,0.048368
-0.354162,-0.436859,-0.058820
-0.358495,-0.387246,-0.100518
-0.337847,-0.340824,-0.117125
-0.362018,-0.347817,-0.133730
-0.340170,-0.442261,-0.042014
-0.383692,-0.396353,-0.116445
-0.363983,-0.422620,-0.078569
-0.360571,-0.415364,-0.080997
-0.276751,-0.474806,0.040296
-0.340280,-0.463214,-0.026163
-0.343871,-0.412820,-0.067783
-0.401337,-0.401315,-0.128675
-0.319223,-0.402147,-0.053547
-0.367059,-0.404390,-0.095237
-0.360894,-0.365912,-0.118935
-0.333126,-0.470086,-0.014442
-0.288644,-0.442672,0.005044
-0.415752,-0.444589,-0.108811
-0.378737,-0.391254,-0.115832
-0.289333,-0.442051,0.003947
-0.379040,-0.399060,-0.110164
-0.319237,-0.455071,-0.013271
-0.332774,-0.347243,-0.107637
-0.364753,-0.406963,-0.091187
-0.391307,-0.433434,-0.095126
-0.344384,-0.346792,-0.118512
-0.370691,-0.409118,-0.094933
-0.342152,-0.404180,-0.072801
-0.324237,-0.465452,-0.009904
-0.361927,-0.382907,-0.106936
-0.347386,-0.440942,-0.049564
-0.341218,-0.362192,-0.103918
-0.344284,-0.392919,-0.083308
-0.288222,-0.464681,0.022182
-0.365702,-0.367692,-0.121943
-0.398432,-0.437228,-0.098702
-0.319966,-0.409843,-0.048362
-0.351178,-0.463505,-0.035829
-0.330274,-0.353533,-0.100580
-0.306947,-0.449326,-0.006495
-0.335475,-0.457504,-0.026151
-0.345878,-0.384862,-0.090887
-0.346488,-0.439767,-0.049645
-0.282138,-0.493230,0.049434
-0.305206,-0.472565,0.012775
-0.276893,-0.455743,0.025655
-0.333654,-0.390890,-0.075208
-0.407505,-0.422256,-0.118330
-0.333164,-0.451111,-0.028921
-0.414241,-0.431931,-0.117076
-0.295499,-0.413375,-0.023476
-0.393696,-0.406185,-0.118036
-0.326610,-0.468483,-0.009750
-0.324933,-0.381527,-0.074424
-0.383672,-0.436032,-0.086222
-0.332285,-0.352720,-0.103023
-0.361312,-0.445407,-0.058800
-0.318886,-0.474161,0.001579
-0.375276,-0.417186,-0.092951
-0.428154,-0.435649,-0.126869
-0.357986,-0.344905,-0.132289
-0.322262,-0.374231,-0.077555
-0.318579,-0.431486,-0.030628
-0.352130,-0.403625,-0.082276
-0.322236,-0.465910,-0.007741
-0.357121,-0.415907,-0.077453
-0.298593,-0.438980,-0.006793
-0.389019,-0.387921,-0.127696
-0.303053,-0.467831,0.011125
-0.342231,-0.445527,-0.041398
-0.296259,-0.411444,-0.025636
-0.368810,-0.445911,-0.065218
-0.352997,-0.353930,-0.120893
-0.371982,-0.455681,-0.060658
-0.312253,-0.411048,-0.040447
-0.331640,-0.453914,-0.025405
-0.371566,-0.404863,-0.098966
-0.362105,-0.429536,-0.071601
-0.416693,-0.430777,-0.120179
-0.378887,-0.442250,-0.077147
-0.378492,-0.379970,-0.124199
-0.257571,-0.500095,0.076948
-0.298209,-0.434149,-0.010121
-0.396911,-0.408981,-0.118824
-0.267921,-0.464780,0.040674
-0.322029,-0.398049,-0.059212
-0.305036,-0.459527,0.003005
-0.293401,-0.428550,-0.010021
-0.316774,-0.443102,-0.020148
-0.373753,-0.432644,-0.079802
-0.338486,-0.433343,-0.047275
-0.414374,-0.429023,-0.119411
-0.347261,-0.409575,-0.073330
-0.390777,-0.390977,-0.126966
-0.346440,-0.452732,-0.039731
-0.383033,-0.414947,-0.101692
-0.403562,-0.418537,-0.117583
-0.419103,-0.418370,-0.131810
-0.302899,-0.431426,-0.016449
-0.266123,-0.488545,0.060397
-0.390770,-0.404790,-0.116444
-0.361228,-0.457626,-0.049421
-0.321254,-0.417229,-0.043909
-0.353156,-0.390590,-0.093129
-0.321698,-0.376818,-0.075074
-0.368408,-0.410983,-0.091442
-0.381892,-0.390966,-0.118913
-0.371031,-0.407417,-0.096536
-0.319698,-0.427057,-0.035015
-0.425195,-0.426660,-0.131027
-0.411531,-0.418114,-0.125136
-0.318937,-0.479150,0.005331
-0.310120,-0.472141,0.007994
-0.338987,-0.417480,-0.059805
-0.348015,-0.335418,-0.130466
-0.385021,-0.410719,-0.106715
-0.408373,-0.438599,-0.106677
-0.345763,-0.338190,-0.126312
-0.283926,-0.492136,0.046979
-0.297284,-0.438342,-0.006089
-0.296566,-0.414623,-0.023494
-0.288735,-0.488907,0.040158
-0.279454,-0.482759,0.043898
-0.296120,-0.453822,0.006749
-0.299842,-0.424856,-0.018677
-0.337031,-0.396758,-0.073806
-0.325103,-0.470777,-0.006637
-0.318088,-0.420849,-0.038280
-0.322711,-0.465334,-0.008610
-0.401054,-0.447154,-0.093524
-0.392379,-0.410939,-0.113223
-0.386085,-0.389405,-0.123906
-0.344071,-0.370101,-0.100485
-0.277327,-0.446095,0.017917
-0.341556,-0.413896,-0.064864
-0.326333,-0.394197,-0.066049
-0.397213,-0.451662,-0.086607
-0.269366,-0.483399,0.053537
-0.326162,-0.452598,-0.021437
-0.335600,-0.369394,-0.093337
-0.259239,-0.497430,0.073406
-0.364226,-0.365342,-0.122393
-0.319456,-0.408066,-0.049253
-0.260854,-0.485266,0.062681
-0.328003,-0.405914,-0.058645
-0.403263,-0.434738,-0.104980
-0.388634,-0.429881,-0.095405
-0.330707,-0.472921,-0.010089
-0.338287,-0.454855,-0.030718
-0.282144,-0.470685,0.032266
-0.324266,-0.389918,-0.067431
-0.379416,-0.454563,-0.068254
-0.331126,-0.427535,-0.045019
-0.366491,-0.408814,-0.091354
-0.351816,-0.355306,-0.118774
-0.348633,-0.373693,-0.101890
-0.294473,-0.444608,0.001229
-0.401116,-0.434938,-0.102880
-0.377470,-0.423849,-0.089869
-0.328922,-0.357556,-0.096291
-0.388951,-0.424989,-0.099418
-0.334920,-0.407616,-0.063624
-0.322409,-0.462713,-0.010332
-0.256784,-0.491828,0.071369
-0.342101,-0.382813,-0.089021
-0.303443,-0.468994,0.011656
-0.353496,-0.345750,-0.127572
-0.366838,-0.440599,-0.067473
-0.423032,-0.433604,-0.123778
-0.306937,-0.412625,-0.034424
-0.334828,-0.385373,-0.080472
-0.345896,-0.343926,-0.122066
-0.304383,-0.422576,-0.024533
-0.415211,-0.419589,-0.127352
-0.409420,-0.410093,-0.129327
-0.399775,-0.440272,-0.097603
-0.290676,-0.445347,0.005237
-0.285072,-0.445233,0.010234
-0.372753,-0.370312,-0.126345
-0.403734,-0.438010,-0.102916
-0.312962,-0.426485,-0.029340
-0.322922,-0.372396,-0.079550
-0.347666,-0.355299,-0.115014
-0.313374,-0.442990,-0.017148
-0.327268,-0.461699,-0.015511
-0.346807,-0.354857,-0.114570
-0.313707,-0.439145,-0.020378
-0.351716,-0.401441,-0.083563
-0.333983,-0.459143,-0.023550
-0.406405,-0.423657,-0.116266
-0.379382,-0.444076,-0.076206
-0.371594,-0.396896,-0.105056
-0.253829,-0.486470,0.069971
-0.377554,-0.369638,-0.131214
-0.419930,-0.422210,-0.129638
-0.267400,-0.461318,0.038512
-0.342749,-0.327628,-0.131618
-0.359848,-0.436929,-0.063925
-0.365614,-0.393767,-0.102013
-0.378741,-0.432102,-0.084740
-0.334265,-0.444722,-0.034783
-0.312895,-0.415450,-0.037679
-0.335332,-0.370028,-0.092612
-0.282139,-0.460334,0.024391
-0.399302,-0.406836,-0.122627
-0.319627,-0.397600,-0.057375
-0.286498,-0.457816,0.018520
-0.411742,-0.440479,-0.108302
-0.396031,-0.427436,-0.103978
-0.393612,-0.408165,-0.116453
-0.301626,-0.450019,-0.001140
-0.260781,-0.479806,0.058590
-0.371850,-0.448418,-0.066068
-0.304762,-0.418379,-0.028071
-0.342973,-0.470269,-0.023236
-0.417243,-0.423979,-0.125853
-0.402965,-0.417431,-0.117885
-0.322958,-0.382758,-0.071695
-0.360638,-0.447622,-0.056502
-0.321463,-0.404871,-0.053505
-0.302351,-0.463590,0.008533
-0.307827,-0.445153,-0.010471
-0.274933,-0.493834,0.056431
-0.271013,-0.494565,0.060543
-0.316675,-0.439315,-0.022941
-0.354486,-0.454225,-0.045894
-0.383326,-0.426078,-0.093485
-0.414659,-0.431010,-0.118156
-0.397879,-0.441523,-0.094930
-0.375165,-0.458881,-0.061109
-0.260875,-0.501192,0.074785
-0.375479,-0.417086,-0.093212
-0.328270,-0.363553,-0.091135
-0.402734,-0.448557,-0.093980
-0.297082,-0.430364,-0.011981
-0.376042,-0.391013,-0.113571
-0.366553,-0.369864,-0.121061
-0.335248,-0.386853,-0.079728
-0.406045,-0.441558,-0.102312
-0.325648,-0.378705,-0.077221
-0.342111,-0.432541,-0.051174
-0.350165,-0.455778,-0.040792
-0.288129,-0.436370,0.000714
-0.285516,-0.433228,0.000693
-0.300891,-0.484346,0.025658
-0.408615,-0.406436,-0.131380
-0.295555,-0.409429,-0.026531
-0.349227,-0.380731,-0.097070
-0.324715,-0.402376,-0.058355
-0.357069,-0.400446,-0.089177
-0.285061,-0.450282,0.014089
-0.266136,-0.464572,0.042136
-0.360544,-0.385544,-0.103673
-0.297327,-0.448324,0.001470
-0.415700,-0.422992,-0.125205
-0.382654,-0.383667,-0.125161
-0.290036,-0.439122,0.001079
-0.390663,-0.449798,-0.082085
-0.302770,-0.437363,-0.011812
-0.296607,-0.427172,-0.013979
-0.378330,-0.379728,-0.124237
-0.330787,-0.433003,-0.040549
-0.286106,-0.425972,-0.005366
-0.328809,-0.470275,-0.010381
-0.335214,-0.450092,-0.031556
-0.360856,-0.358472,-0.124565
-0.277287,-0.492430,0.053226
-0.352513,-0.442600,-0.052954
-0.326542,-0.378797,-0.077963
-0.353691,-0.383190,-0.099248
-0.329195,-0.463299,-0.016042
-0.378609,-0.387383,-0.118662
-0.377436,-0.376904,-0.125575
-0.312053,-0.427378,-0.027835
-0.351969,-0.401321,-0.083884
-0.414593,-0.437783,-0.112941
-0.371301,-0.433282,-0.077092
-0.374763,-0.405713,-0.101219
-0.319902,-0.444665,-0.021796
-0.421321,-0.423324,-0.130052
-0.407132,-0.433133,-0.109712
-0.333475,-0.344548,-0.110324
-0.381145,-0.442041,-0.079355
-0.295062,-0.425996,-0.013472
-0.374658,-0.395563,-0.108851
-0.382069,-0.386318,-0.122612
-0.321219,-0.368698,-0.080821
-0.398447,-0.420239,-0.111649
-0.308193,-0.444209,-0.011521
-0.368897,-0.460498,-0.054193
-0.349784,-0.383791,-0.095246
-0.377852,-0.418188,-0.094525
-0.282933,-0.486057,0.043252
-0.324475,-0.365240,-0.086408
-0.386015,-0.393290,-0.120884
-0.274157,-0.451846,0.025171
-0.281621,-0.490524,0.047843
-0.347359,-0.363226,-0.108701
-0.400740,-0.412727,-0.119446
-0.313058,-0.390777,-0.056609
-0.330506,-0.436474,-0.037651
-0.367561,-0.400117,-0.098946
-0.332333,-0.365830,-0.093087
-0.378294,-0.426073,-0.088924
-0.297587,-0.447807,0.000840
-0.344058,-0.464513,-0.028602
-0.344323,-0.431353,-0.054085
-0.349018,-0.339989,-0.127895
-0.290835,-0.434776,-0.002954
-0.350687,-0.390986,-0.090588
-0.338850,-0.420376,-0.057476
-0.330536,-0.437526,-0.036879
-0.380337,-0.441173,-0.079282
-0.327680,-0.367079,-0.087914
-0.387266,-0.415570,-0.105058
-0.370013,-0.363986,-0.128674
-0.293193,-0.463871,0.017055
-0.253022,-0.502259,0.082722
-0.371884,-0.437291,-0.074569
-0.255371,-0.498884,0.078021
-0.352415,-0.459649,-0.039886
-0.360791,-0.410557,-0.084857
-0.312309,-0.462940,-0.000997
-0.346284,-0.345600,-0.121144
-0.282499,-0.460263,0.024011
-0.274142,-0.456772,0.028935
-0.328606,-0.438313,-0.034528
-0.395450,-0.415063,-0.112869
-0.399887,-0.449201,-0.090908
-0.427336,-0.434910,-0.126688
-0.350454,-0.401194,-0.082606
-0.283059,-0.479389,0.038062
-0.367013,-0.362025,-0.127445
-0.356041,-0.441939,-0.056657
-0.325067,-0.389660,-0.068355
-0.358310,-0.352482,-0.126815
-0.315830,-0.383158,-0.064924
-0.300697,-0.462776,0.009414
-0.311394,-0.401030,-0.047295
-0.336005,-0.410828,-0.062163
-0.340415,-0.463560,-0.026022
-0.333026,-0.435967,-0.040324
-0.378536,-0.412662,-0.099352
-0.333602,-0.449305,-0.030693
-0.385760,-0.422212,-0.098636
