-1.080612,-0.701927,1.535556
-1.219746,-0.725151,0.956042
-1.250468,-0.647387,0.934493
-1.242613,-0.714812,0.878970
-1.156559,-0.779097,1.136438
-1.243945,-0.735658,0.846951
-1.133903,-0.762249,1.247575
-1.149543,-0.709351,1.253687
-1.058972,-0.761074,1.545127
-1.227920,-0.848884,0.764909
-1.181170,-0.711400,1.126106
-1.212624,-0.681107,1.040723
-1.285113,-0.747839,0.668662
-1.123008,-0.691426,1.381536
-1.289679,-0.691183,0.723353
-1.235518,-0.666122,0.969506
-1.280784,-0.695395,0.753089
-1.242248,-0.662655,0.947369
-1.286298,-0.669991,0.763916
-1.114440,-0.740453,1.352450
-1.148160,-0.691736,1.281766
-1.089411,-0.745042,1.445444
-1.232309,-0.649016,1.004146
-1.110285,-0.664978,1.465753
-1.098761,-0.721500,1.438728
-1.226966,-0.750199,0.895365
-0.961173,-0.684650,2.029622
-1.273529,-0.648461,0.842002
-1.227743,-0.754320,0.887001
-1.278722,-0.780060,0.652549
-1.228174,-0.884650,0.717996
-1.160172,-0.762689,1.143224
-1.174732,-0.795953,1.043000
-1.151612,-0.807458,1.119571
-1.260536,-0.707281,0.817827
-1.014210,-0.658479,1.853677
-1.050219,-0.708453,1.647258
-1.260115,-0.656169,0.885102
-1.150125,-0.826991,1.100375
-1.109494,-0.719629,1.398725
-1.306084,-0.698309,0.649389
-1.249298,-0.871568,0.651329
-1.261148,-0.735678,0.778957
-1.166787,-0.818120,1.045932
-1.250299,-0.750839,0.802355
-1.019401,-0.709149,1.768119
-1.208524,-0.674095,1.065921
-1.064903,-0.645069,1.670610
-1.116083,-0.739307,1.347428
-1.188236,-0.700137,1.112645
-1.233201,-0.873842,0.712008
-1.216090,-0.785408,0.893135
-1.307816,-0.734415,0.596199
-1.189247,-0.748620,1.046414
-1.000622,-0.716569,1.832790
-1.275759,-0.639459,0.844747
-1.289616,-0.749702,0.648479
-1.228326,-0.661231,1.004201
-1.076285,-0.644222,1.626729
-1.296468,-0.677484,0.714116
-1.289102,-0.740166,0.662754
-1.222218,-0.867586,0.763432
-1.203676,-0.813093,0.906641
-1.115751,-0.715034,1.379903
-1.314044,-0.716347,0.594789
-1.161393,-0.652725,1.279563
-1.219423,-0.666475,1.032643
-1.073973,-0.676737,1.594124
-1.259884,-0.725920,0.796475
-1.318312,-0.665696,0.642946
-1.212998,-0.873225,0.792619
-1.220943,-0.873734,0.760575
-1.302041,-0.702789,0.659615
-1.179377,-0.641065,1.223478
-1.244734,-0.793250,0.769900
-1.010542,-0.649514,1.879678
-1.178705,-0.791990,1.032388
-0.960500,-0.638525,2.091493
-0.997483,-0.697154,1.870112
-1.108701,-0.756526,1.354489
-1.176146,-0.830390,0.993207
-1.127847,-0.797707,1.225984
-0.987905,-0.658009,1.958206
-1.004447,-0.718409,1.815316
-1.232562,-0.730855,0.898089
-1.250517,-0.745649,0.808156
-1.096580,-0.674208,1.508052
-1.284072,-0.699835,0.734400
-1.052128,-0.740843,1.598135
-1.105430,-0.645897,1.509433
-1.284628,-0.646845,0.800226
-1.237018,-0.830163,0.752997
-1.233661,-0.816068,0.784356
-1.177988,-0.731303,1.113125
-1.252016,-0.789498,0.745946
-1.023450,-0.714270,1.745551
-1.285574,-0.689402,0.741858
-1.089774,-0.645622,1.571639
-1.298881,-0.761529,0.596692
-1.155918,-0.721414,1.213015
-1.262330,-0.773867,0.725261
-1.076120,-0.650296,1.619580
-1.080267,-0.769853,1.449721
-1.218534,-0.870105,0.774755
-1.223493,-0.784652,0.864858
-1.235291,-0.863902,0.716510
-1.271763,-0.834667,0.609944
-1.321939,-0.685858,0.602735
-1.192141,-0.833935,0.925460
-1.281428,-0.684639,0.764354
-0.961585,-0.671180,2.045286
-1.097547,-0.647435,1.538599
-1.297293,-0.698049,0.684456
-1.254784,-0.638087,0.929379
-1.100368,-0.719530,1.434909
-0.995749,-0.684517,1.893185
-1.071442,-0.689471,1.587776
-1.150884,-0.739904,1.209170
-1.198491,-0.654852,1.130263
-1.232377,-0.846153,0.750806
-1.245358,-0.764576,0.804244
-1.034111,-0.693107,1.730597
-1.191821,-0.744866,1.041062
-1.308473,-0.689719,0.650979
-1.121867,-0.639762,1.452366
-1.204736,-0.668760,1.087735
-1.073658,-0.748292,1.503512
-1.316076,-0.644400,0.679116
-1.135430,-0.728815,1.284461
-1.062842,-0.738753,1.558489
-0.997878,-0.696103,1.869903
-1.258698,-0.794819,0.712717
-1.108191,-0.726002,1.395689
-1.257506,-0.652088,0.900651
-1.130525,-0.772880,1.247275
-1.235997,-0.693759,0.932136
-1.081161,-0.638239,1.615145
-1.207874,-0.683109,1.056920
-1.277907,-0.803087,0.626210
-1.073073,-0.749058,1.504840
-0.989398,-0.704765,1.892286
-1.192647,-0.833948,0.923444
-1.226882,-0.784116,0.852156
-1.313564,-0.692385,0.627444
-1.266214,-0.850975,0.610933
-0.951481,-0.677217,2.077456
-1.094390,-0.767242,1.397275
-1.059547,-0.666227,1.664608
-1.220989,-0.728009,0.947464
-0.980662,-0.682123,1.955866
-1.069493,-0.756840,1.508993
-0.959416,-0.677071,2.046291
-1.105625,-0.650590,1.502635
-1.291330,-0.749463,0.642016
-1.154353,-0.704152,1.241358
-1.170445,-0.708577,1.172100
-1.320292,-0.675752,0.622216
-1.158872,-0.802915,1.096721
-1.280638,-0.745887,0.688848
-0.995640,-0.681241,1.897823
-1.204656,-0.752914,0.980022
-1.054117,-0.735921,1.596595
-1.299720,-0.678899,0.699451
-0.989975,-0.649203,1.961332
-1.106727,-0.685045,1.454052
-1.072611,-0.694151,1.577151
-1.176636,-0.663577,1.205408
-0.953078,-0.682656,2.064165
-1.231428,-0.670879,0.979558
-1.155390,-0.638637,1.321363
-1.220085,-0.710259,0.973820
-1.214206,-0.850651,0.816826
-1.268760,-0.693132,0.803499
-1.205661,-0.698420,1.046005
-1.043575,-0.661828,1.733361
-1.214562,-0.679542,1.035076
-1.144316,-0.768295,1.198675
-1.139550,-0.639209,1.383211
-1.239634,-0.826644,0.747180
-1.228705,-0.824057,0.793681
-1.138206,-0.731266,1.270348
-1.045820,-0.702807,1.671884
-1.170550,-0.654434,1.241191
-1.177758,-0.667876,1.195456
-1.255018,-0.834038,0.676907
-1.173947,-0.649590,1.233989
-1.286367,-0.753898,0.655929
-1.152722,-0.673832,1.286726
-1.077012,-0.686076,1.570126
-1.234099,-0.681271,0.955664
-1.259467,-0.728793,0.794438
-1.207892,-0.693694,1.043257
-1.316096,-0.647446,0.675130
-0.927479,-0.652065,2.204573
-1.246000,-0.729847,0.846291
-1.261906,-0.699246,0.822733
-1.227676,-0.732238,0.915612
-1.310423,-0.667705,0.671534
-1.153992,-0.739885,1.196913
-0.948698,-0.655002,2.116969
-1.194282,-0.719978,1.063289
-1.279090,-0.796749,0.629672
-1.196186,-0.782829,0.975081
-1.095737,-0.723281,1.448386
-1.277359,-0.667285,0.802706
-0.973835,-0.643601,2.032290
-1.151943,-0.713925,1.238334
-1.293612,-0.769713,0.607003
-1.282351,-0.789397,0.626227
-1.156948,-0.760569,1.158682
-1.186109,-0.649597,1.185928
-1.093399,-0.700843,1.486430
-1.197057,-0.716759,1.056456
-1.224360,-0.768559,0.882090
-0.955576,-0.668266,2.072767
-1.294920,-0.653586,0.750912
-1.188701,-0.749913,1.046911
-1.197981,-0.728205,1.038113
-1.263396,-0.653387,0.875711
-1.193436,-0.736009,1.046054
-1.165100,-0.745650,1.145626
-1.139536,-0.675861,1.336216
-1.237320,-0.794902,0.797070
-1.223334,-0.705897,0.966584
-1.020927,-0.715212,1.754310
-1.047127,-0.666064,1.713886
-1.068831,-0.654101,1.643497
-1.025194,-0.703372,1.752650
-1.120723,-0.704854,1.373326
-1.253898,-0.643302,0.926184
-1.299374,-0.678632,0.701163
-1.049472,-0.747462,1.600131
-1.323510,-0.652849,0.638901
-1.005881,-0.692830,1.842487
-1.171027,-0.744307,1.123933
-1.158213,-0.670861,1.268842
-1.269742,-0.769453,0.701646
-1.129228,-0.717313,1.323729
-1.136317,-0.647312,1.385583
-1.198000,-0.820391,0.919699
-1.294575,-0.656449,0.748600
-0.990117,-0.639067,1.973782
-1.149247,-0.651314,1.329362
-1.122517,-0.759079,1.296626
-1.189669,-0.808632,0.967710
-1.142333,-0.810549,1.152264
-1.011020,-0.678272,1.840872
-1.112147,-0.697984,1.416025
-1.192942,-0.645169,1.164616
-1.211988,-0.730692,0.979580
-1.178546,-0.721922,1.122962
-1.293796,-0.715917,0.675335
-1.135469,-0.813521,1.175569
-1.148694,-0.705946,1.261413
-1.137566,-0.667754,1.354410
-1.284475,-0.719159,0.708001
-1.216611,-0.791314,0.883497
-1.291020,-0.668716,0.746895
-1.221022,-0.807843,0.844849
-1.236053,-0.810721,0.781769
-1.112879,-0.748996,1.347649
-0.937726,-0.668740,2.142681
-0.997392,-0.707390,1.857335
-1.239121,-0.859892,0.706524
-1.233336,-0.760342,0.857178
-1.135948,-0.680718,1.344158
-1.193392,-0.843116,0.908734
-1.122095,-0.673272,1.408447
-1.219470,-0.778937,0.888087
-1.092122,-0.693672,1.500678
-1.220391,-0.762661,0.905342
-1.130751,-0.725013,1.307826
-1.138140,-0.808292,1.171727
-1.235417,-0.828096,0.761978
-1.305722,-0.665883,0.692445
-1.269010,-0.702533,0.790444
-1.174938,-0.832746,0.994952
-1.090708,-0.696737,1.502330
-1.203753,-0.847315,0.862406
-1.076531,-0.640659,1.630330
-1.010238,-0.664128,1.862119
-0.913224,-0.637977,2.278974
-1.237739,-0.641341,0.992544
-0.976803,-0.641023,2.023875
-1.219929,-0.738245,0.938512
-1.141247,-0.754367,1.228679
-1.269037,-0.822000,0.636974
-1.076402,-0.758205,1.479945
-1.257033,-0.878559,0.611796
-1.247329,-0.682528,0.901785
-1.096482,-0.670576,1.513100
-1.261002,-0.827191,0.662057
-1.135306,-0.768154,1.234451
-1.164519,-0.676067,1.237248
-1.265264,-0.720765,0.781839
-1.147621,-0.821519,1.117291
-1.057219,-0.751051,1.564918
-1.239576,-0.779075,0.808475
-1.206656,-0.774384,0.944562
-1.252313,-0.689919,0.872604
-1.062966,-0.708849,1.596388
-1.000708,-0.699815,1.853957
-0.940096,-0.665889,2.136977
-1.258872,-0.745731,0.775043
-1.282484,-0.640237,0.817180
-1.227024,-0.710106,0.946601
-1.238179,-0.756758,0.842642
-1.204332,-0.778488,0.948473
-1.154782,-0.660521,1.295675
-1.171812,-0.804480,1.043588
-1.066256,-0.750888,1.529424
-1.167916,-0.740395,1.141248
-1.255701,-0.645490,0.916253
-1.269095,-0.814515,0.646355
-1.172270,-0.827532,1.012185
-1.107376,-0.663724,1.478856
-1.233304,-0.678275,0.962651
-1.077033,-0.700966,1.550930
-1.246289,-0.736970,0.836001
-1.006711,-0.682684,1.852232
-1.127208,-0.685324,1.372775
-1.286310,-0.711085,0.711117
-1.205314,-0.846033,0.857886
-1.182199,-0.694834,1.143305
-1.215374,-0.741001,0.952970
-1.274464,-0.775460,0.675278
-1.063674,-0.734920,1.560124
-1.148058,-0.719967,1.245929
-1.071523,-0.637985,1.653549
-0.928531,-0.663274,2.186027
-1.209590,-0.792798,0.909332
-1.113819,-0.727580,1.371428
-1.134435,-0.712966,1.308741
-1.056340,-0.737342,1.585989
-1.082337,-0.646885,1.599400
-1.162060,-0.693072,1.225133
-1.158598,-0.694617,1.236828
-1.253917,-0.685635,0.871766
-1.266342,-0.696416,0.808839
-1.243881,-0.780150,0.790088
-1.160981,-0.664630,1.265908
-1.218578,-0.743772,0.936755
-1.317361,-0.656984,0.657888
-1.280756,-0.646061,0.816529
-1.144533,-0.795357,1.163076
-1.148486,-0.652460,1.330897
-1.243625,-0.659239,0.946313
-0.949268,-0.650771,2.120147
-1.258008,-0.723298,0.807254
-1.102358,-0.720420,1.425900
-1.227541,-0.683841,0.978278
-1.022216,-0.695548,1.774460
-1.176788,-0.715865,1.137684
-0.962735,-0.659964,2.055140
-0.940519,-0.662108,2.140161
-0.956374,-0.642765,2.102350
-0.952520,-0.678852,2.071251
-1.230082,-0.664592,0.992948
-1.287831,-0.714008,0.701355
-1.236922,-0.732848,0.878305
-1.190349,-0.754735,1.034209
-1.122319,-0.791606,1.255656
-1.236869,-0.720793,0.893987
-1.217102,-0.792987,0.879405
-1.256877,-0.657054,0.896759
-1.121845,-0.715147,1.355678
-1.047924,-0.818930,1.379381
-1.048044,-0.915222,1.055468
-1.109971,-0.897514,0.963771
-1.017534,-0.785846,1.564774
-0.963350,-0.756976,1.794104
-1.170859,-0.898354,0.812269
-0.968135,-0.761607,1.766854
-1.219993,-0.882762,0.744697
-1.123275,-0.933168,0.811456
-1.228087,-0.898562,0.671833
-1.053483,-0.851508,1.256316
-0.962415,-0.711180,1.950296
-0.983190,-0.719736,1.870816
-1.039627,-0.788970,1.500325
-1.110206,-0.919974,0.887709
-1.104414,-0.876375,1.048383
-1.000396,-0.907802,1.196749
-0.998125,-0.934099,1.113917
-1.059408,-1.037400,0.617101
-1.136953,-0.930188,0.788075
-1.049762,-0.881463,1.164730
-1.133695,-0.910895,0.860869
-0.978046,-0.704560,1.934380
-1.035492,-0.747605,1.649443
-0.972098,-0.762486,1.754222
-1.098114,-0.959980,0.782784
-1.039871,-0.773026,1.553316
-1.033399,-0.788638,1.516652
-0.979312,-0.838752,1.480294
-1.077088,-1.014435,0.651113
-1.155737,-0.947097,0.685382
-1.052141,-0.911024,1.059573
-1.017425,-0.812266,1.476248
-0.951469,-0.725124,1.930163
-1.059248,-1.039763,0.609548
-1.047115,-0.962835,0.897715
-1.180687,-0.859175,0.919946
-1.074837,-0.930940,0.937219
-1.153637,-0.899241,0.851343
-1.004380,-0.993375,0.899426
-1.114440,-0.928638,0.848253
-0.916686,-0.666528,2.212025
-1.082455,-0.905490,1.004151
-1.070206,-0.927083,0.961489
-1.036438,-0.957375,0.942138
-0.915733,-0.672448,2.194456
-0.984945,-0.764549,1.715923
-1.189772,-0.898289,0.766309
-0.998186,-0.798248,1.570334
-1.230553,-0.908841,0.631268
-1.073492,-1.023379,0.629834
-1.196785,-0.869050,0.847449
-1.153182,-0.923867,0.769688
-0.969341,-0.835918,1.514166
-1.033793,-0.842000,1.336350
-1.076038,-0.995236,0.718201
-0.948927,-0.765830,1.799562
-1.035508,-0.967867,0.909145
-1.087885,-0.913792,0.962991
-0.952489,-0.730194,1.910631
-0.951609,-0.772016,1.772227
-1.116597,-0.822489,1.199733
-1.011769,-0.792831,1.555374
-1.087966,-0.977697,0.748020
-1.009157,-0.969121,0.969276
-1.220591,-0.910438,0.650226
-1.119129,-0.955263,0.747322
-1.012542,-0.877446,1.269112
-1.155160,-0.884129,0.898412
-1.059191,-1.013237,0.698840
-1.129907,-0.870974,1.004284
-1.051263,-0.772116,1.528557
-0.905647,-0.652232,2.287027
-1.055506,-0.780108,1.491336
-1.070951,-0.788997,1.423751
-1.195638,-0.883214,0.802647
-0.997794,-0.935084,1.111414
-0.946907,-0.713467,1.980478
-1.042663,-0.930066,1.018720
-1.180960,-0.929817,0.681868
-1.063500,-1.006285,0.711681
-1.122588,-0.889531,0.959787
-1.180510,-0.908245,0.755462
-1.029695,-0.977122,0.892236
-1.020949,-0.796496,1.520642
-1.023880,-0.806513,1.479818
-1.212427,-0.907654,0.679512
-1.159788,-0.929477,0.734707
-1.109392,-0.998569,0.625557
-1.069882,-0.905625,1.034395
-1.086992,-0.810865,1.311088
-1.084455,-1.006007,0.661450
-1.028773,-0.887154,1.196854
-1.216798,-0.901038,0.691076
-1.144387,-0.860450,1.004299
-1.093006,-1.012272,0.619513
-0.990810,-0.807352,1.557747
-1.132660,-0.975673,0.645690
-1.165226,-0.864117,0.941092
-0.925503,-0.685764,2.125849
-0.991332,-0.885074,1.295266
-1.109205,-1.000703,0.618840
-1.165680,-0.924449,0.737217
-0.981763,-0.764400,1.724193
-1.027716,-1.056772,0.629380
-1.106273,-0.830032,1.199594
-1.127182,-0.827581,1.156774
-1.018282,-0.825071,1.431119
-0.941052,-0.696033,2.053370
-0.921994,-0.693760,2.107544
-0.954136,-0.783004,1.729124
-0.971710,-0.793038,1.652492
-0.921597,-0.684195,2.140657
-1.008824,-0.755851,1.686849
-1.045698,-0.978400,0.848864
-1.023670,-0.937866,1.038879
-0.962331,-0.783056,1.708944
-1.012356,-0.788875,1.567236
-1.115933,-0.913639,0.895018
-0.916771,-0.660939,2.230601
-1.002172,-0.904743,1.202693
-0.938203,-0.685506,2.095703
-1.062075,-0.874297,1.158747
-1.061157,-0.794965,1.427609
-0.923653,-0.733886,1.968636
-1.111165,-0.843521,1.142315
-1.070213,-0.827708,1.295450
-1.125599,-0.939945,0.783007
-0.976141,-0.902236,1.274682
-1.000768,-0.859078,1.359593
-1.081452,-0.987325,0.731567
-1.209956,-0.933728,0.597921
-1.095418,-0.958832,0.793225
-1.050609,-0.985626,0.812590
-1.067560,-0.880309,1.125149
-1.218943,-0.904967,0.672637
-1.108993,-0.941083,0.819728
-1.082846,-0.833973,1.243551
-0.988070,-0.812158,1.548289
-1.101340,-0.915963,0.922841
-1.011529,-0.791360,1.560904
-1.057014,-0.916977,1.027667
-1.031540,-0.892590,1.171828
-0.930521,-0.684445,2.118027
-1.076808,-0.853933,1.191213
-0.997304,-0.809163,1.535804
-1.066239,-1.009827,0.693089
-1.081375,-0.976918,0.766729
-0.990457,-0.907560,1.221829
-1.027059,-1.037339,0.696296
-1.175830,-0.939400,0.662182
-1.085723,-0.977499,0.754161
-1.189608,-0.906030,0.740691
-1.234751,-0.908521,0.622094
-1.039671,-0.944367,0.977959
-1.085398,-0.964985,0.797011
-1.056070,-0.885370,1.136195
-1.066914,-0.856005,1.208406
-1.003397,-0.780794,1.616271
-1.181042,-0.864792,0.900200
-1.046665,-0.854540,1.262776
-1.077625,-0.878145,1.107847
-1.213283,-0.907849,0.676771
-1.097532,-1.015192,0.598649
-1.061102,-0.894137,1.094444
-0.995777,-0.814895,1.520270
-1.068917,-0.801242,1.387564
-1.128248,-0.853466,1.067177
-1.043878,-0.846108,1.297918
-0.959530,-0.787159,1.701990
-1.210629,-0.875715,0.791249
-0.946276,-0.720721,1.957640
-1.018081,-0.948094,1.018153
-1.152984,-0.876995,0.927703
-0.954522,-0.702236,1.999631
-1.116540,-0.962633,0.728875
-1.004723,-0.728073,1.790217
-1.072402,-0.952462,0.870836
-0.919755,-0.691057,2.122092
-1.120770,-0.945743,0.775311
-1.032598,-0.795168,1.496659
-1.002264,-0.782102,1.614641
-0.987458,-0.859957,1.389140
-1.087560,-0.837246,1.221040
-1.030055,-0.749241,1.657223
-1.246280,-0.904030,0.609033
-0.922680,-0.686548,2.130104
-1.007581,-0.834589,1.425260
-0.977452,-0.854818,1.430840
-1.144525,-0.916156,0.816742
-1.077175,-0.986198,0.745799
-1.144431,-0.982752,0.593159
-0.980429,-0.873173,1.361887
-1.160264,-0.842021,1.027468
-1.031730,-0.988156,0.850186
-0.943716,-0.717429,1.974953
-1.026480,-0.909834,1.126228
-0.987850,-0.766532,1.702163
-1.006237,-0.827755,1.451507
-1.171768,-0.844151,0.992218
-1.004793,-0.915755,1.159283
-0.892028,-0.644610,2.345894
-1.029182,-0.778445,1.561204
-1.029832,-0.947379,0.991862
-1.229479,-0.919458,0.598207
-1.021186,-0.877724,1.247070
-1.060713,-0.930642,0.972707
-1.187365,-0.857818,0.908200
-0.922331,-0.719759,2.019343
-1.025722,-0.905581,1.142373
-1.027978,-0.798319,1.497352
-1.217817,-0.909332,0.660718
-1.015977,-1.017544,0.789883
-1.010773,-0.927460,1.105346
-1.074784,-0.895183,1.057520
-1.064787,-0.771137,1.498826
-1.018633,-0.973548,0.931258
-1.046110,-0.839893,1.313353
-1.052654,-0.987513,0.801254
-1.013598,-0.802062,1.519883
-1.011918,-0.988084,0.898804
-0.997803,-0.820160,1.497629
-1.074032,-0.801336,1.374758
-1.099614,-0.818076,1.256030
-1.066843,-0.863658,1.182861
-0.997407,-0.882498,1.289089
-1.143270,-0.913430,0.828967
-1.090337,-0.955777,0.815897
-1.113449,-0.876150,1.027076
-1.129846,-0.845367,1.090494
-1.125105,-0.884002,0.972226
-1.098103,-0.991819,0.675805
-1.083873,-0.999835,0.683613
-1.040409,-1.020037,0.721848
-1.029782,-0.995634,0.829808
-1.050890,-0.958169,0.904180
-0.984694,-0.885752,1.309195
-1.026753,-0.894393,1.177457
-1.017873,-0.861051,1.311196
-0.996753,-0.750011,1.735952
-0.910492,-0.666107,2.228564
-0.985057,-0.862243,1.387318
-0.989328,-0.840851,1.448785
-0.934634,-0.695446,2.071012
-1.051787,-0.803844,1.420648
-1.028288,-0.961050,0.949686
-1.003216,-0.881885,1.276966
-1.044636,-0.857401,1.258113
-1.223164,-0.925624,0.592905
-1.083397,-0.955890,0.832466
-1.040198,-0.956092,0.937271
-1.108461,-0.936518,0.836370
-1.123205,-0.901532,0.917950
-1.107297,-0.869665,1.063891
-1.032316,-0.956024,0.956741
-0.964735,-0.793006,1.669632
-1.053976,-0.840039,1.293658
-1.076457,-0.797276,1.382480
-1.074983,-0.980371,0.770733
-1.096850,-0.805779,1.304110
-1.050757,-0.936880,0.976054
-1.168639,-0.955435,0.625855
-1.052589,-0.875506,1.177848
-1.065350,-0.850306,1.231380
-1.218365,-0.897243,0.700006
-0.983305,-0.921615,1.192059
-1.047014,-0.911854,1.069302
-0.984876,-0.836069,1.475727
-1.027869,-0.805687,1.472854
-1.015868,-0.882079,1.245417
-0.911537,-0.689089,2.148773
-0.944352,-0.701885,2.025643
-0.926003,-0.696769,2.087640
-0.985435,-0.853922,1.414361
-1.199976,-0.941107,0.597490
-1.098357,-0.892789,1.008006
-1.216662,-0.899465,0.696696
-1.006468,-0.981243,0.935100
-0.990749,-0.807523,1.557323
-1.143473,-0.944950,0.722541
-0.988856,-0.795037,1.603908
-1.105894,-0.920113,0.897770
-1.060178,-0.876062,1.157448
-1.037097,-0.930712,1.030135
-1.055219,-0.966782,0.864665
-1.126197,-0.819347,1.186852
-1.007749,-0.967726,0.977400
-0.944471,-0.798558,1.700453
-1.027409,-0.831197,1.388244
-1.130998,-0.857044,1.048438
-1.027305,-0.943375,1.011490
-1.049862,-0.826744,1.348385
-1.098068,-1.015372,0.596736
-1.176404,-0.866729,0.905018
-1.103756,-0.850830,1.135839
-1.110400,-0.896353,0.966622
-0.980834,-0.846253,1.451370
-0.975211,-0.809386,1.589002
-1.054876,-0.797625,1.434004
-1.028191,-0.883534,1.210439
-0.928496,-0.726047,1.983155
-1.075884,-0.797806,1.382100
-1.114227,-0.987054,0.652449
-1.147057,-0.966507,0.641340
-1.084594,-0.799341,1.355674
-0.984732,-0.775532,1.679533
-1.030393,-0.770283,1.585676
-1.054009,-0.985270,0.805483
-1.111990,-0.924704,0.867458
-0.981527,-0.919964,1.201951
-1.032321,-0.745773,1.663341
-1.032694,-0.939853,1.010167
-0.943155,-0.695609,2.049657
-1.039907,-0.867400,1.236056
-1.022101,-1.004965,0.817205
-1.133565,-0.841972,1.092824
-0.916817,-0.719541,2.033538
-1.152587,-0.834385,1.071873
-0.959454,-0.832739,1.548993
-1.025682,-0.747458,1.673892
-1.080897,-0.825982,1.275167
-1.035962,-0.765435,1.588371
-1.115330,-0.922003,0.868380
-1.119673,-0.922669,0.855538
-1.123950,-0.873099,1.011691
-0.978527,-0.784368,1.664986
-1.051954,-0.997000,0.771082
-0.955528,-0.815108,1.617832
-1.177646,-0.897269,0.799345
-1.055596,-1.028600,0.655983
-1.037010,-1.052677,0.620451
-0.977619,-0.764487,1.734018
-1.082431,-0.779421,1.427903
-1.086181,-0.790767,1.380616
-1.189785,-0.919312,0.695623
-1.031519,-0.961759,0.939415
-1.085490,-0.808061,1.324179
-1.092070,-0.828591,1.239115
-1.070257,-0.894678,1.070273
-0.992487,-0.883260,1.298543
-1.076058,-1.016004,0.648353
-1.111421,-0.809715,1.255303
-1.071128,-0.893142,1.073306
-1.062640,-0.777518,1.482623
-1.180396,-0.899524,0.785052
-1.043535,-0.924816,1.034235
-1.066649,-1.024142,0.643980
-1.056102,-0.970855,0.848820
-1.113643,-0.906054,0.926099
-0.966027,-0.816459,1.587656
-1.139438,-0.843650,1.072844
-0.967675,-0.697794,1.982442
-1.129185,-0.986282,0.618520
-1.036393,-0.937700,1.008372
-1.072803,-0.819006,1.318374
-1.161094,-0.907527,0.805287
-0.994003,-0.715979,1.857038
-1.111324,-0.898947,0.955649
-1.056179,-1.009779,0.717816
-1.013393,-0.919104,1.127031
-1.086652,-0.858617,1.151434
-1.143824,-0.927950,0.778815
-1.024783,-0.959147,0.964640
