0.212613,-0.203259,0.322252
-0.153028,-0.657352,-0.088366
0.054673,-0.221135,0.199642
-0.223118,-0.482716,-0.086701
-0.156966,-0.539754,-0.055165
-0.032184,-0.265745,0.121531
0.125707,-0.437297,0.185921
0.282486,-0.382967,0.318867
-0.128468,-0.251302,0.054569
0.193927,-0.330309,0.269372
-0.133895,-0.636062,-0.067639
-0.131620,-0.713136,-0.089626
-0.001211,-0.322888,0.126947
0.464482,-0.212810,0.506091
0.177419,-0.588011,0.177975
0.326991,-0.438632,0.334773
0.208834,-0.186564,0.324578
0.370127,-0.185530,0.444502
0.118910,-0.412395,0.188529
0.474184,-0.208151,0.514717
0.178934,-0.528944,0.197241
-0.227003,-0.308660,-0.036119
0.098625,-0.283735,0.213006
-0.151036,-0.620053,-0.075432
0.015289,-0.477479,0.091699
0.043886,-0.225386,0.190338
0.148420,-0.400844,0.213961
0.040570,-0.603008,0.071888
0.273142,-0.268845,0.346992
0.176908,-0.568370,0.183629
0.069104,-0.328274,0.177435
0.306871,-0.264744,0.373264
-0.171790,-0.447712,-0.037886
0.032761,-0.551428,0.081940
-0.239469,-0.357845,-0.060470
-0.181059,-0.238664,0.019452
-0.262835,-0.257576,-0.046999
0.085628,-0.348635,0.183434
-0.153302,-0.167843,0.061787
-0.113144,-0.394150,0.022055
-0.119242,-0.588934,-0.042297
0.126238,-0.363545,0.208969
-0.047732,-0.786413,-0.049926
0.034985,-0.538602,0.087530
0.349227,-0.340442,0.381421
-0.183667,-0.415223,-0.036714
0.034121,-0.454687,0.112664
0.184344,-0.548522,0.195239
-0.269545,-0.332144,-0.074879
-0.209249,-0.415304,-0.055710
0.254640,-0.457821,0.275227
-0.190105,-0.369513,-0.027448
0.246556,-0.241534,0.335666
0.175212,-0.179678,0.301762
-0.127609,-0.332479,0.030271
-0.284627,-0.293813,-0.074289
0.020448,-0.316550,0.144954
0.100071,-0.599204,0.117179
0.220479,-0.416575,0.262564
0.432082,-0.284148,0.460153
-0.037581,-0.538005,0.033902
0.164489,-0.497332,0.196240
0.385789,-0.369325,0.399662
0.235102,-0.318634,0.303490
-0.113250,-0.252901,0.065362
-0.157303,-0.340959,0.005646
0.022324,-0.403834,0.119537
-0.171828,-0.327303,-0.000930
0.245215,-0.236035,0.336361
0.180801,-0.355954,0.251760
-0.082080,-0.445692,0.029258
0.071732,-0.260829,0.200099
-0.279388,-0.341472,-0.085043
-0.046213,-0.340650,0.088119
0.087885,-0.676911,0.084275
0.248997,-0.272050,0.328102
-0.288331,-0.209149,-0.051030
0.258680,-0.460927,0.277268
0.241396,-0.283149,0.319058
0.252006,-0.301453,0.321303
-0.110527,-0.284554,0.057658
0.340098,-0.192846,0.419988
-0.109900,-0.294750,0.054992
0.388799,-0.258924,0.435805
0.052514,-0.394088,0.144916
-0.231566,-0.245248,-0.020025
0.303703,-0.208898,0.388068
0.085755,-0.467013,0.147167
0.185167,-0.319225,0.266280
-0.200775,-0.522691,-0.082410
0.195159,-0.558625,0.200156
-0.242179,-0.328245,-0.053388
0.042979,-0.681050,0.049704
-0.238164,-0.271471,-0.032971
0.345016,-0.345570,0.376723
0.340283,-0.420324,0.350253
-0.086686,-0.457211,0.022305
-0.105564,-0.634039,-0.046008
-0.139735,-0.222995,0.054907
-0.179855,-0.576227,-0.083341
-0.192557,-0.227030,0.014498
0.005239,-0.479393,0.083657
0.093007,-0.243523,0.221191
-0.162695,-0.391908,-0.014001
-0.326677,-0.216226,-0.081639
0.004649,-0.358805,0.120260
0.241066,-0.379466,0.289229
0.547917,-0.214055,0.567579
0.175534,-0.302350,0.264320
-0.121560,-0.266480,0.055028
-0.335927,-0.195623,-0.082170
0.169931,-0.376121,0.237505
-0.233219,-0.250900,-0.022986
0.115980,-0.256580,0.234217
-0.050419,-0.508416,0.033470
-0.338722,-0.167915,-0.075732
-0.186910,-0.374987,-0.026760
0.090458,-0.426632,0.163058
0.081173,-0.293022,0.197212
0.264663,-0.177148,0.368871
0.144064,-0.390208,0.213996
-0.043153,-0.354240,0.086215
-0.081332,-0.689510,-0.045078
0.231952,-0.425208,0.268420
0.341794,-0.265481,0.398935
-0.169826,-0.203963,0.038439
0.117710,-0.338130,0.210451
-0.013882,-0.381248,0.099625
0.115871,-0.189347,0.254787
0.145319,-0.369234,0.221370
-0.154505,-0.413444,-0.014543
-0.000828,-0.487229,0.076752
0.039697,-0.507505,0.100576
-0.172893,-0.571024,-0.076580
-0.028394,-0.599465,0.021837
-0.201807,-0.227248,0.007572
-0.029684,-0.425072,0.074447
-0.342824,-0.202113,-0.089278
0.230469,-0.515049,0.239725
0.370892,-0.177044,0.447675
0.149163,-0.276836,0.252602
-0.233411,-0.397636,-0.068200
-0.123266,-0.670716,-0.070401
-0.111503,-0.364944,0.032242
-0.066245,-0.458881,0.036949
-0.231769,-0.423162,-0.074823
-0.199355,-0.465600,-0.063821
-0.179989,-0.182908,0.037371
0.453670,-0.230491,0.492643
-0.024897,-0.600953,0.023973
-0.030915,-0.605721,0.018045
0.043904,-0.280971,0.173277
0.075517,-0.485778,0.133811
0.020802,-0.222087,0.174233
0.345329,-0.409675,0.357265
0.343278,-0.304838,0.387946
0.139903,-0.301182,0.238257
-0.104041,-0.666105,-0.054728
0.421425,-0.273362,0.455563
-0.116970,-0.439684,0.005232
0.047010,-0.409934,0.135968
-0.078259,-0.479798,0.021616
-0.250460,-0.283793,-0.045874
0.039082,-0.410295,0.129979
0.104863,-0.383135,0.187100
0.285378,-0.366174,0.326170
-0.078557,-0.762257,-0.065364
-0.044623,-0.726049,-0.029080
-0.244499,-0.290357,-0.043471
0.335619,-0.307455,0.381462
-0.022442,-0.689590,-0.001433
0.112095,-0.286644,0.222101
-0.145461,-0.420523,-0.010011
-0.011531,-0.501604,0.064401
-0.087029,-0.590630,-0.018930
0.067897,-0.319087,0.179361
-0.188912,-0.447629,-0.050558
-0.025598,-0.369702,0.094484
0.176044,-0.229528,0.287066
0.337852,-0.351785,0.369502
-0.066927,-0.313071,0.081232
0.260409,-0.278937,0.334450
-0.278810,-0.239554,-0.053309
0.070171,-0.205220,0.216023
0.203915,-0.296627,0.287124
0.048972,-0.380128,0.146578
0.271675,-0.300227,0.336266
0.222562,-0.475305,0.246069
-0.064364,-0.822217,-0.073257
-0.051072,-0.410192,0.063157
0.007201,-0.301226,0.139839
-0.054311,-0.473923,0.041179
0.270933,-0.263367,0.347036
0.038615,-0.720325,0.034404
0.299142,-0.421911,0.319257
0.302965,-0.460148,0.310347
0.439026,-0.179355,0.497491
0.014706,-0.663415,0.034154
0.077166,-0.247202,0.208315
-0.045797,-0.242378,0.118614
0.058443,-0.241390,0.196216
-0.226803,-0.425930,-0.071990
-0.065335,-0.636895,-0.017054
-0.044240,-0.701224,-0.021170
0.280490,-0.218939,0.367770
0.108285,-0.209932,0.242839
0.137650,-0.232384,0.257718
0.203017,-0.410458,0.251494
-0.066372,-0.526604,0.016054
-0.254335,-0.227176,-0.031358
-0.076641,-0.311235,0.074592
-0.066513,-0.328268,0.076870
-0.143368,-0.368699,0.007460
-0.084631,-0.732883,-0.060846
0.180498,-0.280118,0.274829
-0.075849,-0.342923,0.065445
-0.118806,-0.484533,-0.009906
-0.192511,-0.346408,-0.022135
0.380672,-0.331629,0.407445
0.102692,-0.382779,0.185599
-0.198804,-0.345377,-0.026485
0.228445,-0.441901,0.260692
-0.226630,-0.417804,-0.069366
0.037538,-0.466574,0.111547
0.524595,-0.231245,0.545005
-0.153715,-0.233796,0.041224
0.260309,-0.188709,0.362091
0.081016,-0.212590,0.221801
-0.217721,-0.345065,-0.040417
-0.031101,-0.539963,0.038106
0.288321,-0.218841,0.373608
0.090163,-0.182297,0.237889
0.279879,-0.207130,0.370944
-0.095981,-0.501248,0.001887
-0.140727,-0.581085,-0.055817
-0.267566,-0.389397,-0.090997
0.495958,-0.190456,0.536298
0.260523,-0.484335,0.271445
-0.204334,-0.537877,-0.089714
0.365053,-0.272038,0.414168
0.407561,-0.283241,0.442247
-0.035131,-0.264093,0.119853
-0.196572,-0.435606,-0.052544
0.240746,-0.439812,0.270455
0.156852,-0.432430,0.210511
0.270780,-0.217125,0.361127
0.030399,-0.549815,0.080684
0.013011,-0.390052,0.116864
0.135543,-0.571602,0.151961
0.139294,-0.382227,0.212911
-0.047786,-0.751240,-0.039163
0.126514,-0.214491,0.254955
-0.065134,-0.407058,0.053692
0.461283,-0.169803,0.516928
0.109635,-0.514900,0.150166
0.070184,-0.258659,0.199619
-0.000086,-0.437062,0.092711
0.015832,-0.654434,0.037748
0.244045,-0.382344,0.290553
-0.190224,-0.223015,0.017461
-0.076094,-0.385559,0.052169
0.152156,-0.445312,0.203073
0.030805,-0.320762,0.151342
0.468518,-0.295289,0.483750
0.177235,-0.390522,0.238498
0.024159,-0.344438,0.139141
-0.079557,-0.606926,-0.018395
0.344820,-0.303211,0.389589
0.465908,-0.203066,0.510141
0.104095,-0.432428,0.171390
0.132926,-0.397440,0.203517
0.206149,-0.413294,0.252945
0.051714,-0.423766,0.135207
0.147707,-0.465639,0.193529
-0.138925,-0.626880,-0.068549
0.041174,-0.611925,0.069597
-0.158695,-0.286037,0.021484
0.088635,-0.500313,0.139074
0.492659,-0.215171,0.526261
-0.056093,-0.251784,0.108091
-0.178547,-0.271674,0.011174
0.375171,-0.310465,0.409867
0.316922,-0.256437,0.383269
0.049099,-0.362071,0.152219
-0.032878,-0.306662,0.108448
-0.084565,-0.209293,0.100028
-0.060642,-0.654519,-0.018988
0.154268,-0.225228,0.272239
-0.125410,-0.503502,-0.020630
-0.145657,-0.554382,-0.051272
-0.160714,-0.618402,-0.082101
-0.167726,-0.260322,0.022686
0.456661,-0.166987,0.514366
0.061127,-0.425577,0.141632
-0.156888,-0.488960,-0.039505
0.294044,-0.203394,0.382596
0.278856,-0.240870,0.359822
-0.085113,-0.383635,0.046071
0.461827,-0.201928,0.507465
0.266349,-0.209673,0.360130
-0.115083,-0.412658,0.014932
0.127669,-0.348332,0.214702
-0.106223,-0.673080,-0.058489
-0.270827,-0.201115,-0.035583
-0.049692,-0.582465,0.011264
0.381501,-0.301146,0.417424
0.187468,-0.463925,0.223541
0.105961,-0.294356,0.215184
-0.185706,-0.197978,0.028502
0.422648,-0.261435,0.460134
0.331865,-0.381424,0.355959
0.157708,-0.189841,0.285660
0.009435,-0.509901,0.077399
0.098494,-0.290956,0.210691
-0.030070,-0.306884,0.110463
-0.128026,-0.374195,0.017148
-0.073167,-0.457930,0.032109
0.178735,-0.428192,0.228041
0.354369,-0.209762,0.425373
0.058991,-0.572919,0.094791
-0.084766,-0.173866,0.110761
0.219755,-0.473198,0.244635
0.217528,-0.454453,0.248741
-0.201607,-0.306151,-0.016515
0.084324,-0.447679,0.152045
-0.183118,-0.476323,-0.055074
0.192792,-0.294725,0.279460
-0.035294,-0.348331,0.093857
0.408393,-0.173949,0.476435
-0.087345,-0.767557,-0.073509
0.247059,-0.409300,0.284509
0.403628,-0.211507,0.461365
-0.049797,-0.369340,0.076650
0.228128,-0.517360,0.237278
0.055356,-0.393928,0.147074
-0.108930,-0.233543,0.074511
0.124061,-0.487757,0.169202
-0.033517,-0.325944,0.102052
-0.318785,-0.180686,-0.064871
0.003910,-0.350004,0.122416
0.389590,-0.233034,0.444343
0.551516,-0.211340,0.571082
0.086469,-0.342887,0.185823
0.240069,-0.406538,0.280174
0.059616,-0.382606,0.153710
-0.269855,-0.238735,-0.046416
0.420475,-0.207666,0.475038
-0.109956,-0.491480,-0.005477
0.029886,-0.419002,0.120485
-0.231864,-0.207197,-0.008557
-0.230250,-0.227276,-0.013528
0.059018,-0.401194,0.147558
0.260741,-0.212303,0.355164
-0.079941,-0.612602,-0.020423
0.111717,-0.310327,0.214547
-0.111796,-0.177488,0.089604
0.220401,-0.174365,0.336903
-0.002307,-0.266798,0.143363
-0.042898,-0.540571,0.029171
0.225336,-0.440955,0.258677
-0.084082,-0.419317,0.035876
0.134544,-0.233561,0.255054
-0.034875,-0.443500,0.064936
-0.273717,-0.254298,-0.054061
0.000544,-0.219197,0.160098
-0.226255,-0.355099,-0.049827
-0.174109,-0.465035,-0.044927
0.148255,-0.500462,0.183240
-0.191938,-0.247217,0.008757
0.132286,-0.496695,0.172555
-0.281596,-0.166664,-0.032986
-0.089175,-0.789096,-0.081482
0.134899,-0.220236,0.259409
0.311631,-0.194592,0.398341
-0.174023,-0.426771,-0.033109
0.178893,-0.513110,0.202074
-0.275263,-0.225657,-0.046410
0.115782,-0.593335,0.130632
0.359290,-0.341098,0.388682
-0.058786,-0.461317,0.041733
-0.269127,-0.370441,-0.086332
-0.005880,-0.229652,0.152123
0.207277,-0.393562,0.259842
0.184207,-0.210482,0.298970
-0.113567,-0.172376,0.089860
0.166248,-0.555773,0.179593
0.267019,-0.199758,0.363673
-0.113984,-0.522658,-0.018041
0.220278,-0.291447,0.300849
0.174677,-0.501339,0.202564
-0.066113,-0.816133,-0.072686
-0.116524,-0.379679,0.023994
-0.032262,-0.566442,0.029112
0.180331,-0.573922,0.184462
-0.007209,-0.704027,0.005429
0.244641,-0.329505,0.307226
-0.096464,-0.266779,0.073546
-0.089046,-0.767870,-0.074867
0.120645,-0.209559,0.252119
-0.155206,-0.206346,0.048549
0.054632,-0.248819,0.191108
-0.070474,-0.669164,-0.030776
0.047235,-0.684196,0.051893
-0.157607,-0.278167,0.024709
-0.064237,-0.603316,-0.005925
-0.031031,-0.331530,0.102179
0.186128,-0.474110,0.219419
0.039554,-0.635738,0.061081
-0.070541,-0.662169,-0.028678
0.032948,-0.333248,0.149095
-0.058787,-0.414689,0.056054
0.006363,-0.193805,0.172212
-0.106150,-0.572780,-0.027626
-0.092541,-0.233643,0.086634
0.033311,-0.262040,0.171236
0.054497,-0.485136,0.118421
0.474543,-0.262471,0.498298
-0.338622,-0.182358,-0.080094
0.029541,-0.405201,0.124467
0.159249,-0.462232,0.203135
-0.035086,-0.740086,-0.026318
0.064459,-0.637827,0.078908
-0.028631,-0.180789,0.150261
-0.207711,-0.498960,-0.080265
0.227338,-0.252986,0.317898
0.240185,-0.178781,0.350216
0.095026,-0.325452,0.197524
-0.048817,-0.224264,0.121938
-0.168856,-0.406038,-0.022909
-0.068578,-0.314264,0.079640
0.029310,-0.646623,0.050142
0.234365,-0.313205,0.304612
0.231557,-0.390703,0.278725
0.073210,-0.693447,0.068314
-0.065359,-0.483383,0.030081
0.404646,-0.227328,0.457261
0.113086,-0.351384,0.202951
-0.247573,-0.247344,-0.032538
0.155245,-0.292735,0.252229
-0.229697,-0.455387,-0.083184
-0.257475,-0.234639,-0.035978
-0.061922,-0.735273,-0.044740
-0.058196,-0.452249,0.044955
0.306612,-0.210542,0.389720
-0.132810,-0.219470,0.061126
-0.019121,-0.286031,0.124987
-0.105502,-0.241548,0.074595
-0.041146,-0.448490,0.058753
0.078846,-0.587664,0.104985
0.211892,-0.498580,0.231007
0.182978,-0.255645,0.284186
-0.215592,-0.338931,-0.036954
-0.025046,-0.698745,-0.006175
0.142018,-0.281730,0.245800
0.003634,-0.471364,0.084934
0.116870,-0.311557,0.217991
-0.016202,-0.564598,0.041586
0.067858,-0.414022,0.150172
0.359974,-0.242684,0.419419
0.281080,-0.402089,0.311952
-0.032167,-0.298328,0.111535
0.468484,-0.209729,0.510006
0.098605,-0.206571,0.236694
-0.051746,-0.721640,-0.033008
0.297483,-0.411795,0.321133
0.067653,-0.168737,0.225362
-0.057013,-0.212010,0.119624
0.091485,-0.632051,0.100723
0.284925,-0.430667,0.306025
0.296228,-0.197699,0.385965
0.192492,-0.456606,0.229514
0.152283,-0.396515,0.218155
0.027194,-0.237607,0.174205
-0.123395,-0.318129,0.037803
0.134029,-0.467962,0.182672
0.257824,-0.462158,0.276255
0.307516,-0.244922,0.379830
-0.208512,-0.185266,0.015495
-0.120754,-0.423935,0.007263
0.016600,-0.665932,0.034786
-0.110449,-0.687712,-0.066117
-0.111008,-0.364518,0.032740
-0.078001,-0.728648,-0.054630
-0.165049,-0.629488,-0.088721
-0.097912,-0.641557,-0.042644
0.262968,-0.166428,0.370906
-0.141588,-0.579594,-0.055998
-0.005169,-0.533416,0.059346
0.399586,-0.221196,0.455392
-0.247921,-0.410562,-0.082930
-0.000339,-0.397329,0.104729
0.004306,-0.677088,0.022242
0.011055,-0.511289,0.078174
0.073802,-0.621372,0.090891
-0.066951,-0.605624,-0.008647
-0.272281,-0.352946,-0.083297
-0.087235,-0.740173,-0.065017
0.385675,-0.265648,0.431423
-0.028775,-0.760209,-0.027820
0.002878,-0.407886,0.103871
-0.087458,-0.501062,0.008264
0.278046,-0.414833,0.305787
0.246496,-0.257079,0.330847
-0.098374,-0.538705,-0.011394
0.292171,-0.380702,0.326745
-0.021492,-0.252739,0.133455
-0.110566,-0.232662,0.073569
0.315026,-0.179787,0.405405
0.216187,-0.393250,0.266545
-0.205679,-0.247781,-0.001605
-0.214156,-0.195933,0.008034
-0.211192,-0.298749,-0.021349
0.205755,-0.214737,0.313642
0.013136,-0.215147,0.170679
0.086669,-0.479342,0.144058
-0.042040,-0.786079,-0.045603
0.366153,-0.311221,0.402949
-0.028726,-0.639643,0.009250
-0.087555,-0.741723,-0.065730
0.238317,-0.177012,0.349375
0.129607,-0.443865,0.186796
-0.249667,-0.424557,-0.088523
0.241321,-0.251468,0.328733
0.325002,-0.442121,0.332226
-0.172513,-0.532517,-0.064470
-0.057631,-0.715297,-0.035423
0.188787,-0.234431,0.295010
-0.129489,-0.362711,0.019591
-0.126180,-0.708623,-0.084205
0.237108,-0.415912,0.275098
0.153985,-0.517849,0.182148
0.195842,-0.556044,0.201456
-0.150142,-0.621243,-0.075135
0.516414,-0.234239,0.538019
-0.035107,-0.281556,0.114507
0.309813,-0.249791,0.380039
-0.130266,-0.458944,-0.010544
-0.091518,-0.658769,-0.043188
-0.218746,-0.322714,-0.034311
0.139343,-0.392117,0.209910
0.062919,-0.415027,0.146202
0.231833,-0.509082,0.242569
0.027240,-0.299917,0.155101
0.116241,-0.650656,0.113366
-0.030346,-0.349965,0.097024
-0.040027,-0.241067,0.123296
-0.047981,-0.193814,0.131910
0.005912,-0.609324,0.044248
-0.010938,-0.565949,0.045075
-0.111424,-0.499075,-0.008899
0.294525,-0.257192,0.366429
0.335277,-0.284717,0.388193
-0.116393,-0.358903,0.030472
0.462161,-0.220420,0.502033
0.052153,-0.516074,0.107181
0.112208,-0.497154,0.157526
-0.266994,-0.301921,-0.063703
0.021260,-0.192252,0.183736
0.284276,-0.257203,0.358825
0.384308,-0.371076,0.398026
-0.052374,-0.665824,-0.016328
-0.000810,-0.674113,0.019364
0.143407,-0.611256,0.145614
0.097697,-0.302636,0.206512
-0.088216,-0.410992,0.035366
-0.203897,-0.459688,-0.065374
0.007402,-0.179081,0.177505
0.028886,-0.194955,0.188561
0.431260,-0.188736,0.488851
0.250196,-0.399768,0.289762
-0.221618,-0.363892,-0.049089
0.381095,-0.180120,0.454297
-0.244906,-0.192767,-0.013797
0.423952,-0.281267,0.455009
-0.257005,-0.365244,-0.075746
-0.056066,-0.604477,-0.000223
-0.003596,-0.258192,0.145050
0.222381,-0.330823,0.290313
0.124351,-0.586576,0.139063
0.056263,-0.517055,0.109927
0.065242,-0.486639,0.125927
-0.089741,-0.475441,0.014441
0.332473,-0.261502,0.393244
-0.075132,-0.725422,-0.051510
0.058141,-0.633812,0.075457
0.085910,-0.466657,0.147391
-0.057677,-0.313449,0.087974
-0.281043,-0.286799,-0.069477
-0.008681,-0.551922,0.051058
0.207314,-0.408538,0.255271
-0.130967,-0.650603,-0.069934
0.434495,-0.242776,0.474651
0.397192,-0.198717,0.460522
-0.315362,-0.252751,-0.084468
0.416006,-0.179489,0.480378
0.576795,-0.176575,0.600507
-0.229908,-0.386422,-0.062158
0.141231,-0.452171,0.192864
-0.283948,-0.243384,-0.058295
-0.108645,-0.537268,-0.018569
-0.056877,-0.202645,0.122602
-0.192535,-0.313284,-0.011979
-0.286237,-0.304109,-0.078644
-0.064329,-0.628554,-0.013746
-0.045238,-0.324273,0.093873
-0.214786,-0.277373,-0.017448
0.009416,-0.305709,0.140104
0.286349,-0.473092,0.294049
0.449953,-0.286987,0.472534
0.131405,-0.361481,0.213434
0.049015,-0.645625,0.065061
0.169361,-0.524233,0.191590
0.068226,-0.600088,0.093293
0.005831,-0.327951,0.130615
-0.051872,-0.282801,0.101693
-0.087914,-0.617691,-0.027898
0.030343,-0.648049,0.050469
-0.173918,-0.272120,0.014471
0.386155,-0.231662,0.442218
0.307739,-0.448737,0.317392
-0.053380,-0.403621,0.063463
-0.086362,-0.282716,0.076142
0.213974,-0.238102,0.312559
-0.177191,-0.544610,-0.071654
0.395067,-0.281805,0.433425
-0.066981,-0.598706,-0.006545
-0.223494,-0.188084,0.003520
0.016718,-0.451853,0.100629
0.272595,-0.318788,0.331246
0.223832,-0.326707,0.292654
0.049500,-0.211963,0.198623
-0.111213,-0.579901,-0.033569
-0.013889,-0.248188,0.140490
-0.038515,-0.768664,-0.037639
0.066997,-0.664480,0.072604
-0.079275,-0.277108,0.083121
0.545226,-0.189316,0.573184
0.272562,-0.225002,0.360029
-0.190861,-0.219483,0.018075
-0.126816,-0.567229,-0.041247
-0.103170,-0.482416,0.002339
0.217556,-0.379478,0.271791
0.424686,-0.696939,0.173975
0.299631,-0.600470,0.207099
0.130072,-0.825144,-0.011588
0.571022,-0.765916,0.167774
0.041646,-0.804465,-0.023415
0.371523,-1.002203,-0.068722
0.510187,-0.910679,0.041739
0.532810,-0.250024,0.538594
0.555129,-1.079923,-0.069960
0.275049,-0.811917,0.042751
0.536714,-0.240604,0.546779
0.199966,-0.676178,0.120346
0.514578,-0.721705,0.183222
0.057283,-0.777307,0.001528
0.571032,-0.889658,0.076016
0.560990,-0.835333,0.113215
0.514906,-0.314960,0.484942
0.330260,-0.529385,0.269220
0.359476,-0.708819,0.145136
0.456917,-0.518906,0.315895
0.224195,-0.810297,0.028332
0.358161,-0.853320,0.037577
0.558855,-0.355110,0.468668
-0.055937,-0.845163,-0.083568
0.578190,-0.560361,0.322404
0.328289,-0.987056,-0.070770
0.440000,-0.983238,-0.033624
0.328532,-0.887576,0.003074
0.473048,-0.836993,0.084973
0.554003,-0.466547,0.384541
0.467933,-0.305792,0.477312
0.289671,-0.661585,0.158720
0.453868,-1.058390,-0.085095
0.480187,-0.551693,0.298729
0.474977,-0.735555,0.160786
0.406126,-0.407874,0.382629
0.566493,-0.594979,0.293140
0.261032,-0.581724,0.209145
-0.062053,-0.836316,-0.078886
0.529642,-0.606861,0.273010
0.346387,-0.763608,0.100487
0.157013,-0.704782,0.085941
0.503520,-0.351934,0.454026
0.518456,-0.687784,0.209565
0.567925,-0.857386,0.098993
0.483809,-0.968816,-0.009474
0.188416,-0.870045,-0.026964
0.595183,-0.496031,0.375327
-0.011926,-0.864147,-0.084127
0.327647,-0.936340,-0.033359
0.410750,-0.384916,0.401074
0.381111,-0.679476,0.173541
0.208922,-0.841385,0.000587
0.381233,-0.894889,0.013839
-0.000408,-0.837653,-0.060942
0.147122,-0.886096,-0.051550
0.559489,-0.840736,0.108749
0.590206,-0.905358,0.070263
0.575143,-0.713919,0.207597
0.199874,-0.736001,0.075957
0.500280,-0.373312,0.437178
0.179796,-0.647711,0.135259
0.132238,-0.638648,0.127373
0.249299,-0.777339,0.060483
0.103172,-0.777604,0.015402
0.096075,-0.681412,0.084553
0.330497,-0.887268,0.003906
0.282071,-0.593692,0.206732
0.190625,-0.756439,0.057958
0.125739,-0.883078,-0.055880
0.587896,-1.094011,-0.070341
0.095574,-0.729316,0.048876
0.245606,-0.708830,0.110151
0.342435,-0.548926,0.258469
0.440854,-0.648312,0.215001
0.347493,-0.622258,0.205645
0.576649,-0.649912,0.255524
0.083695,-0.861884,-0.053078
0.428507,-0.640982,0.216643
0.061651,-0.740705,0.030011
-0.029605,-0.800264,-0.042184
0.485721,-0.568614,0.287882
0.541552,-0.338859,0.475404
0.270415,-0.898655,-0.022992
