0.183371,-0.283468,0.550611
-0.220215,-0.552609,-0.058475
-0.372278,0.009425,0.509874
0.001228,-0.197106,-0.632851
0.254713,0.535897,-0.060914
-0.382765,-0.026370,0.498435
-0.284337,-0.419883,-0.345981
0.072543,0.587005,-0.116565
0.126433,0.489919,-0.358970
0.231914,-0.460165,-0.335430
-0.514914,-0.160572,0.236167
0.189887,-0.390889,0.458128
0.189883,-0.340351,0.505754
0.500034,0.143615,0.287651
-0.146107,-0.010740,0.647731
0.383952,-0.443943,-0.057058
0.162717,0.463490,-0.381936
-0.419343,0.013110,0.457324
-0.495546,0.255042,0.183435
0.273239,0.528612,-0.005242
-0.037966,0.578920,-0.174639
-0.461798,-0.308324,0.200866
-0.003368,0.552022,0.265013
0.200343,-0.221090,-0.577409
-0.250624,-0.322694,0.483634
0.550147,-0.096540,-0.158547
-0.057602,0.588595,0.117949
0.442978,-0.161261,-0.386406
0.221878,0.193199,-0.579116
0.457375,0.271418,0.269183
-0.247353,-0.384373,0.426554
-0.496895,-0.265111,-0.159122
0.549408,-0.040422,0.189184
-0.452008,-0.352592,-0.127220
-0.418110,0.133746,-0.434218
0.030656,-0.545808,-0.278281
0.019316,0.405922,-0.493541
0.108274,0.220982,0.610036
0.106608,0.168548,0.630873
-0.323950,0.462523,0.200405
-0.316926,-0.499424,-0.046880
-0.091570,-0.078659,-0.655485
-0.315147,0.378336,0.368444
0.422497,-0.401083,-0.076965
-0.234042,0.312361,-0.502986
-0.476599,-0.179967,0.315104
-0.535337,0.164991,0.157436
0.351253,-0.349476,0.359284
-0.000338,-0.232504,-0.617749
0.030838,0.246394,-0.609964
0.432020,-0.336186,0.232975
0.425674,-0.268955,0.334998
0.282439,0.494512,0.190798
0.553939,-0.087775,-0.146438
-0.565514,0.088908,-0.059615
-0.259644,-0.248270,0.529546
-0.316813,0.199855,0.512349
-0.441852,0.266446,-0.307871
-0.265828,0.227345,0.536989
0.498681,-0.038667,-0.329156
-0.332979,-0.476004,0.127951
-0.196394,0.244899,-0.567232
0.324649,-0.273474,-0.460842
-0.253019,-0.388678,-0.417079
-0.122543,0.326787,-0.543755
-0.177822,0.560004,-0.127171
0.181387,-0.537039,0.213829
0.310407,0.415084,-0.321826
-0.150977,-0.197610,-0.607638
-0.384802,-0.032605,-0.495835
0.198521,0.149835,-0.605987
0.041471,0.491511,0.382545
-0.389634,-0.298643,0.362348
-0.075149,-0.351485,0.536299
-0.423367,0.208200,0.388457
-0.295939,0.276626,-0.484229
0.305406,-0.232473,0.504627
-0.515407,-0.100306,-0.273152
-0.195859,-0.229099,0.575623
0.542339,0.191820,0.051216
0.478957,-0.325358,0.070451
-0.193627,0.532337,-0.213821
-0.032830,-0.299115,-0.579793
0.266384,0.476754,-0.264242
-0.264642,-0.047202,-0.592154
0.436301,0.374178,-0.125274
0.326875,-0.478342,-0.138143
0.021054,0.220852,0.622552
-0.282704,-0.518219,0.079854
-0.558006,-0.036287,-0.152386
0.139493,-0.317490,-0.545035
-0.120875,-0.283724,-0.573479
0.000905,0.555817,-0.254996
-0.487098,-0.312182,-0.068489
0.383423,0.347465,-0.314085
0.459506,0.221855,-0.316492
0.305476,-0.426174,-0.310028
-0.307073,0.047178,0.563581
0.248873,-0.535012,-0.094297
0.146298,0.522488,0.283771
0.387072,0.387547,0.241303
0.162419,-0.540876,-0.222403
0.043142,-0.090235,0.660389
0.091536,-0.517732,0.323116
-0.151679,-0.556843,-0.179679
0.238984,0.306265,-0.504476
0.461067,-0.299888,-0.218265
-0.412511,0.328684,-0.287929
-0.025449,0.184473,-0.636875
-0.131354,-0.012277,0.651985
0.260628,-0.042252,0.595035
0.053078,-0.318654,0.564622
-0.380604,-0.145927,-0.474444
-0.173393,0.233222,-0.583324
-0.158965,0.576832,0.032479
-0.142871,0.183823,0.615629
0.425584,-0.118750,0.429725
-0.242346,0.333225,-0.480497
-0.174138,-0.553083,0.165850
0.369386,-0.457691,-0.052888
-0.545795,-0.060641,-0.196570
-0.494138,0.297217,-0.081327
-0.480057,-0.319958,0.088635
-0.019073,0.584245,0.155794
-0.078811,0.192747,0.627820
-0.364312,0.155800,-0.487769
0.398408,0.432039,-0.028486
0.466229,-0.321857,-0.155422
0.260360,-0.268630,0.516565
0.490589,0.285564,-0.140740
-0.050032,-0.262214,0.599957
-0.430911,-0.334921,-0.237980
-0.134183,-0.212361,0.606821
-0.279184,-0.152701,-0.560075
0.031360,-0.330179,-0.558575
0.298857,-0.057779,-0.568347
-0.538959,0.071810,-0.216559
0.459854,-0.183467,0.345049
-0.349709,-0.341395,-0.370801
-0.112573,-0.339171,-0.537231
-0.042201,0.440011,-0.453703
-0.351541,0.474641,0.026111
0.223218,0.068367,-0.612471
-0.183733,0.355569,-0.495742
0.281792,-0.095349,-0.573901
-0.145047,-0.557145,0.185866
0.242817,0.134691,0.588182
0.132361,-0.546101,0.233393
-0.223629,0.488596,0.290079
0.072307,-0.393641,-0.499169
-0.300577,-0.427833,-0.313687
-0.113092,0.490300,-0.364343
0.088752,0.564704,0.204772
-0.399197,0.208672,-0.421570
-0.117178,0.510881,0.325377
-0.048018,0.582107,0.157244
0.058044,0.192428,-0.631015
-0.033123,0.554724,0.255027
0.111065,0.482132,0.378458
-0.077280,0.172542,0.635335
-0.432518,0.394481,0.027991
-0.353596,-0.010380,-0.527646
-0.115891,-0.327072,-0.545524
0.086181,-0.580922,0.139515
0.268587,0.254478,0.519722
-0.144161,0.319467,-0.541938
0.016924,-0.349050,-0.545008
0.179546,-0.375919,-0.478895
0.273119,0.398027,0.387842
0.074018,-0.136272,0.646712
0.323297,-0.443913,0.248376
-0.282713,-0.273697,0.496890
-0.562816,-0.102424,-0.066985
-0.256400,0.169596,-0.568800
0.552770,0.162121,-0.011317
0.416439,0.107566,0.445299
0.292003,0.446252,-0.292093
0.147504,0.345886,0.520129
0.466430,-0.345758,-0.063879
-0.105388,-0.549010,0.243403
0.494165,-0.024216,0.339966
0.433683,-0.383506,0.100078
-0.288154,0.380285,-0.395077
-0.033188,0.366438,0.529596
-0.389495,0.106759,0.477565
0.474720,-0.127730,-0.348839
-0.533462,0.211933,0.074410
0.451042,0.126998,0.389568
-0.285257,-0.243953,-0.513865
-0.089506,-0.457921,-0.421175
0.535154,-0.214859,0.039033
-0.527343,0.177302,-0.176401
-0.535121,-0.004708,-0.242667
0.305408,-0.177040,0.531831
0.519316,0.210495,-0.162990
0.178399,-0.280020,-0.555009
-0.180301,-0.486866,0.331766
0.158805,-0.284764,-0.560091
-0.384145,-0.446617,-0.009751
-0.325281,-0.005622,0.551973
0.525878,0.047012,0.263668
-0.025252,0.600398,0.011427
0.237131,0.249612,0.542968
-0.204868,-0.522081,-0.230334
0.021053,-0.100060,0.660092
-0.151342,-0.224837,-0.595640
-0.133428,0.220495,0.603435
-0.531480,0.082461,-0.236127
0.331482,-0.337985,0.396578
-0.390647,0.254552,0.400644
-0.544584,-0.186377,0.043091
-0.258729,0.314712,0.484356
0.479291,0.211763,-0.283399
0.106687,-0.165606,-0.631822
-0.241019,-0.349097,0.467224
-0.129711,-0.328371,-0.540295
0.310964,0.498721,0.090368
0.086077,0.365963,-0.521839
0.267039,0.381299,0.413626
0.255539,-0.273841,0.516443
-0.075311,-0.595837,-0.007282
0.550764,0.165731,-0.040871
-0.472990,-0.219353,0.290553
0.398508,0.399748,-0.184569
0.061112,-0.172592,0.637711
0.548331,-0.051035,0.190247
-0.483269,0.104607,-0.342363
-0.481571,-0.325487,-0.037952
0.105587,-0.335049,0.542350
-0.334316,0.386433,-0.333333
0.425642,0.302117,0.297887
-0.347705,0.454507,0.166046
-0.390302,0.301196,-0.358726
0.107268,-0.364056,0.518138
0.302865,-0.034892,-0.567777
-0.267725,-0.434616,-0.341395
0.186068,0.165589,0.606274
0.564002,0.097186,-0.062980
0.470993,-0.019880,-0.382442
-0.292807,-0.408426,0.353322
0.268839,0.378391,-0.415351
0.130083,0.304562,-0.557230
-0.059465,-0.491436,0.379419
0.361605,-0.464646,-0.050719
0.531550,-0.031813,-0.250684
-0.083602,0.394830,-0.495588
-0.193594,0.549228,-0.151804
0.091802,0.519523,0.319421
0.182363,0.423104,-0.425584
0.324130,-0.081024,0.545506
-0.539442,0.183224,-0.104372
-0.211959,-0.073571,0.617150
0.558669,-0.116300,0.083950
0.347002,0.300723,-0.415333
0.433468,-0.139013,-0.411042
0.211809,0.556822,0.050583
-0.449750,0.171306,-0.370040
-0.019164,-0.393717,0.505682
0.111696,-0.457966,0.413835
0.222210,0.398508,-0.429275
0.570584,-0.053830,-0.043962
0.458176,0.240412,-0.301950
0.493500,0.075716,-0.331781
0.549790,-0.115844,0.143453
-0.330494,0.055298,-0.544299
0.505845,-0.145216,0.272415
0.436156,0.386513,-0.064899
-0.338343,0.439760,0.229558
0.512868,-0.267257,0.044073
0.332894,0.308361,-0.424006
0.564705,-0.078532,0.083407
-0.424787,-0.245127,0.358421
0.184826,-0.381193,0.470916
0.400881,-0.375977,0.233212
-0.198587,0.505028,-0.279749
0.410716,0.369043,-0.223467
-0.385995,0.403811,0.208265
-0.016747,0.519165,0.337021
0.078964,-0.308444,-0.567537
-0.257129,-0.306128,0.492286
0.546007,-0.006486,-0.206976
0.118913,-0.583626,-0.080086
0.101210,0.241694,-0.601876
-0.096611,0.229943,0.608587
-0.282171,-0.516595,0.094207
0.190715,-0.154126,-0.608060
-0.520150,0.111914,-0.254686
0.284681,-0.510932,0.119021
-0.269036,0.530732,0.018471
0.512443,-0.257968,0.092714
-0.163041,-0.545681,0.206648
-0.415478,-0.141445,-0.434627
-0.182140,-0.560736,0.114183
-0.521771,-0.137225,0.233951
-0.514994,-0.002547,-0.296110
0.064867,0.431303,-0.460400
0.119310,0.559223,0.202305
0.499383,-0.247884,0.181446
-0.383478,0.247510,0.415287
-0.130666,-0.456148,-0.408734
0.202315,-0.372875,0.469399
-0.289546,0.363719,-0.412675
0.369568,0.168168,0.477169
-0.116510,0.239510,-0.599187
-0.552377,0.074474,0.162718
-0.505023,0.163746,0.261208
0.543971,0.136979,0.150355
0.166339,0.191785,0.604487
-0.036903,-0.205777,0.627941
-0.442369,0.383126,0.004238
0.311533,-0.444308,-0.267248
0.331971,0.143637,0.522590
0.483639,0.269269,-0.200639
0.145993,-0.011614,0.647747
-0.482837,-0.273522,-0.196070
0.382097,-0.372849,0.278064
-0.310214,-0.464515,-0.222995
0.304195,0.487901,0.164609
0.242268,-0.147806,0.584567
-0.512898,-0.264871,0.058970
-0.114246,-0.531314,-0.283449
0.473910,0.334523,0.063237
-0.152278,-0.330071,-0.530910
-0.036932,0.597242,-0.061930
0.500495,0.120994,0.299249
-0.386270,-0.404013,0.207079
-0.192422,0.473547,-0.346132
0.130496,-0.581057,0.078724
-0.102227,0.555768,-0.225532
0.331914,-0.466308,0.169363
0.393111,0.341902,0.305239
0.499997,-0.281357,-0.100409
-0.356738,0.423819,0.228888
0.424561,0.231208,-0.370085
0.285534,-0.008762,0.581094
-0.352575,0.348629,-0.358543
0.245080,0.422140,0.381624
0.165967,-0.263740,-0.569964
-0.108974,0.105606,0.647102
-0.228595,-0.054788,-0.611466
0.150959,-0.497686,0.331767
-0.285996,-0.515773,-0.083490
-0.538137,0.202036,0.061691
-0.157720,0.092236,-0.635868
-0.036894,-0.499084,0.370823
-0.075341,0.575387,-0.172621
0.367546,0.338972,-0.349463
-0.293118,-0.255204,-0.500891
-0.403474,-0.416040,-0.110156
-0.161713,0.501380,-0.317660
0.082472,-0.437202,0.449524
0.496144,-0.222066,0.228876
0.558692,-0.012268,0.153712
0.141531,0.507718,0.318269
-0.399882,0.206753,0.421861
-0.110134,0.075398,0.652063
-0.357012,0.168138,0.490023
0.270201,-0.492770,-0.218512
-0.227506,-0.293905,0.520577
-0.267424,0.264713,-0.514158
-0.559172,0.099718,-0.103600
-0.367769,-0.301074,0.389910
-0.512396,-0.170457,-0.235016
0.221818,-0.449091,0.362295
0.471937,-0.113422,0.359947
-0.247328,0.430849,-0.367291
-0.398514,-0.417007,-0.128643
0.235611,-0.520200,-0.192493
-0.024236,0.476719,-0.407028
0.193439,-0.536152,0.201879
-0.123380,0.285445,0.571690
-0.002793,-0.162732,-0.644870
-0.001377,-0.408316,0.491596
-0.021766,0.128607,0.653890
-0.121092,-0.553759,-0.218856
-0.195406,-0.067906,0.625340
0.147442,-0.085373,-0.640400
-0.474706,-0.243954,-0.260862
-0.381753,0.240716,-0.422351
-0.043122,-0.228831,-0.617403
0.394630,0.404001,-0.184409
-0.274761,0.414277,0.364418
0.496502,-0.098240,0.318066
0.103016,0.227949,-0.608088
-0.110469,0.310518,0.558908
0.286971,-0.446273,0.298768
0.185329,-0.375248,-0.476544
0.157112,0.001283,0.644324
-0.513447,0.105248,-0.275854
-0.221209,-0.150326,0.595040
0.520369,-0.161108,-0.218795
-0.026045,0.550153,0.268109
-0.179009,0.044507,0.634567
-0.003727,-0.551942,0.265212
0.407306,0.358533,0.251461
0.075021,-0.384835,-0.507091
0.248198,-0.484397,-0.270996
-0.024324,0.437018,-0.459049
-0.380206,0.391107,-0.248909
-0.346953,0.067130,0.528471
-0.069917,-0.434573,-0.455547
0.484076,0.252085,-0.225405
-0.359519,-0.364431,-0.328367
0.241411,0.434351,-0.367528
-0.537043,0.205888,0.058775
-0.210312,-0.104954,0.612260
0.019953,-0.556697,-0.251526
0.430556,-0.212319,-0.374686
0.435801,-0.325626,0.241850
0.049281,-0.135681,-0.650068
-0.463807,-0.109046,-0.375670
-0.527778,-0.231310,-0.055497
0.340574,0.185194,0.498246
-0.396635,0.433540,0.033403
-0.204984,0.560122,0.043035
0.067110,-0.152885,-0.643114
0.109518,0.286210,-0.575049
-0.388946,0.418322,0.159508
0.190692,0.566940,0.002531
0.033411,0.181175,-0.637549
0.259114,-0.282460,-0.508186
-0.310777,0.326174,0.430259
0.008777,0.544510,-0.283503
-0.284000,0.363730,-0.417876
0.390780,0.158157,0.458030
0.044770,-0.498147,0.371207
-0.191080,-0.195584,-0.592907
-0.302063,0.410028,0.340163
-0.411290,-0.217391,-0.399704
-0.386504,-0.235969,-0.419788
-0.442994,-0.100390,0.411187
-0.423837,0.385965,0.138418
0.373110,-0.364335,0.307174
0.103644,-0.555989,0.223969
0.370947,0.227651,-0.443908
-0.256368,-0.512083,-0.183190
0.468864,0.314871,-0.162254
0.118218,-0.136273,0.637705
0.560911,-0.113586,-0.066376
-0.066225,0.372884,-0.519693
-0.294864,0.515653,-0.010554
0.149308,-0.361451,0.506092
-0.179072,-0.560967,0.119266
-0.191353,-0.341527,0.504012
-0.384281,-0.445912,-0.027107
-0.536123,0.211988,-0.040416
0.303568,0.417668,-0.326520
0.505539,0.265009,0.116577
0.277033,-0.162555,-0.558081
0.240721,0.432075,-0.371455
0.119288,0.403533,-0.476571
-0.248180,0.037378,-0.602637
0.208372,-0.286074,0.536652
-0.188622,0.522022,0.248663
-0.191324,0.224499,0.579934
-0.148978,-0.039120,0.645480
0.447245,-0.263594,0.300225
0.249723,0.259085,-0.529606
-0.359611,0.284400,-0.415011
0.034872,0.599724,0.018628
0.276801,-0.153024,-0.561574
0.120315,0.238149,-0.598837
-0.260535,0.413334,-0.379653
-0.571212,0.014045,0.065657
0.217765,0.240158,0.559070
0.007902,-0.476625,-0.408042
0.516645,-0.143307,-0.244663
-0.433990,-0.358411,0.181051
0.046783,-0.151928,-0.645841
0.549603,0.163153,-0.066805
0.492638,0.291968,0.111670
0.091216,0.368937,0.518036
0.134176,0.142847,0.631589
-0.209644,0.097955,-0.614010
0.502636,0.183597,-0.250880
0.192260,-0.138602,0.612026
0.022403,-0.569547,0.212483
0.413203,-0.412524,0.070257
-0.035576,0.150636,0.647188
0.134756,0.193245,0.614535
0.226594,-0.487710,0.288795
-0.121691,0.348395,0.527096
-0.562072,0.060779,0.118610
0.003468,-0.043552,0.668123
-0.323951,0.215250,-0.498334
0.236240,-0.540946,0.096455
0.010634,0.548418,-0.273896
-0.115505,-0.260467,-0.588496
-0.378780,0.376794,0.277637
0.184467,0.528614,0.235248
0.458552,0.250541,0.290734
0.334464,0.461883,0.177405
-0.285572,0.258685,-0.504594
-0.494263,0.005624,0.340784
-0.226927,0.542521,-0.114266
0.253206,0.511686,0.190410
-0.287607,0.127610,-0.562068
0.451029,-0.292904,0.255434
0.205166,0.344309,0.494167
-0.196825,0.540424,-0.182329
0.171603,0.484581,0.342044
0.456280,-0.167970,0.360945
-0.254021,-0.384703,-0.420810
-0.212015,-0.474176,0.329059
-0.023199,0.146527,-0.649122
-0.374557,0.444664,-0.110281
-0.045863,0.593061,-0.094923
-0.016665,0.168108,-0.642868
0.424336,-0.252215,-0.352999
-0.296359,-0.472696,0.227255
-0.026369,0.427372,-0.470044
-0.533322,-0.067631,0.236326
0.420212,-0.398337,0.106173
0.138038,-0.125028,-0.635140
0.071656,0.339502,0.546443
-0.461700,0.155079,0.358720
0.523829,0.171906,0.196181
0.299790,0.401283,-0.355508
0.569728,-0.053307,-0.057710
-0.317011,-0.256177,0.480028
-0.128654,-0.303218,0.558591
-0.280261,0.415198,0.357346
-0.215115,-0.412551,0.417556
0.555154,0.128456,-0.093181
-0.501757,0.174516,-0.261116
-0.276392,0.245662,0.519420
-0.309858,0.379958,0.372456
-0.137205,-0.055496,-0.647539
0.570564,-0.053582,-0.044676
0.215605,0.231162,-0.564890
0.314037,-0.503081,-0.011215
0.529468,0.204620,-0.122881
-0.263825,-0.533848,-0.000035
0.495575,0.223183,-0.229204
-0.046736,0.580286,-0.165890
0.548953,0.101129,-0.160613
0.447609,-0.113984,0.399823
-0.452661,0.146735,0.378233
0.443339,-0.180618,0.375038
-0.566799,-0.056202,-0.086421
-0.421490,-0.341989,-0.248244
-0.291709,0.088856,-0.568424
0.270480,-0.504472,0.181788
0.344203,-0.337628,0.381932
-0.538904,0.207012,0.012367
-0.151662,-0.579637,-0.010667
-0.065758,-0.229679,0.614287
0.437401,0.359568,0.166437
-0.306939,-0.435116,-0.292115
-0.206160,0.251699,-0.558754
0.457140,-0.334669,0.158536
-0.089166,-0.495184,-0.365180
-0.054372,-0.216102,-0.621875
0.414034,-0.414798,-0.040774
-0.136684,-0.429827,-0.440273
0.455564,0.144360,0.374606
-0.563998,-0.043298,0.115654
-0.267268,0.505521,0.184613
-0.067394,0.011784,-0.665136
-0.314351,0.337571,0.415553
-0.405446,0.021031,-0.473723
0.464099,-0.334073,0.130003
-0.450032,-0.239640,0.318909
0.170877,-0.559897,-0.140064
-0.522873,-0.247773,0.017308
0.153850,0.542691,0.225191
0.173150,-0.069596,-0.633978
-0.395520,0.435376,-0.018371
-0.126870,0.223998,-0.603758
-0.269133,-0.426262,0.352782
0.358135,-0.386676,0.297360
-0.055385,-0.203151,-0.627154
-0.122851,-0.256815,-0.588464
0.206976,-0.288634,-0.535684
0.533169,0.218333,-0.050407
0.081799,0.345162,-0.540063
-0.213374,-0.243827,0.559402
-0.014922,0.127502,0.654420
0.260191,-0.195901,-0.555810
0.565016,0.044325,-0.108161
0.273822,-0.250289,-0.518528
0.434232,-0.377092,0.124202
-0.181397,0.541848,0.198176
-0.339335,0.447887,0.206931
0.350438,-0.386389,0.310039
0.078788,-0.488078,-0.380009
-0.354075,-0.440534,0.192408
0.429377,0.338849,0.234828
0.515643,-0.088526,-0.277568
-0.235430,0.516635,-0.204353
-0.292273,-0.192731,0.535094
0.319503,-0.295902,-0.448359
0.038647,0.095638,0.659823
0.331935,-0.487788,0.056646
0.123899,0.358269,-0.518098
0.473262,0.134234,-0.348502
0.152943,0.548709,-0.207197
-0.110010,-0.187140,0.623525
0.532242,0.019572,0.250246
-0.346166,0.122690,0.516647
-0.097416,0.127357,-0.644744
-0.514946,-0.181095,0.216839
-0.407690,0.412059,-0.107581
-0.359744,-0.170490,-0.486279
0.447512,-0.375526,0.030813
0.169274,-0.329090,0.524622
-0.203531,-0.519502,-0.239027
-0.383994,0.019930,-0.497519
0.173601,-0.504528,0.302569
-0.214968,-0.310388,0.515926
-0.367909,-0.341635,0.345701
0.392101,-0.399778,-0.202318
0.370626,-0.222084,0.447759
0.388992,-0.269694,-0.390401
-0.529675,0.126138,0.216900
-0.519602,0.078301,0.271260
-0.124324,-0.335213,0.536789
-0.539612,-0.185820,0.097230
-0.481215,-0.312861,-0.109171
-0.319464,-0.035859,-0.555177
-0.369535,0.021265,0.512143
0.550513,-0.053642,0.180528
0.141253,0.000448,-0.649305
-0.252547,0.290071,-0.507362
-0.373687,0.099968,0.496224
-0.159286,0.064734,0.639542
0.494550,-0.126926,0.309478
0.421865,-0.405730,0.044645
0.217952,-0.497157,0.277626
-0.352413,-0.466740,0.095319
-0.277619,-0.390370,0.393124
0.457012,-0.053354,-0.401099
0.192265,-0.037851,0.629806
-0.373074,0.442139,-0.128266
-0.243883,-0.353937,-0.460632
-0.365101,-0.349475,-0.339971
0.504491,0.167533,0.259619
0.522827,-0.241970,0.062415
-0.111343,0.461039,0.409704
0.474254,0.331453,0.078066
0.328753,0.456986,-0.205471
0.310281,0.498007,-0.098123
0.269447,-0.477974,0.257183
0.188678,0.126750,0.616717
0.395228,-0.413488,-0.154044
0.070460,-0.558138,-0.234637
-0.311861,-0.504498,0.014402
0.515201,-0.036631,-0.292800
-0.228410,-0.482605,0.297374
0.485026,0.018325,0.357871
-0.042685,-0.598748,0.031223
-0.009643,-0.561970,0.237390
0.137319,-0.519152,-0.297170
-0.327260,-0.483404,0.112663
0.173508,0.388341,0.469521
-0.454152,-0.214001,-0.333285
-0.222490,-0.542040,0.128140
-0.452344,-0.330273,0.186286
0.393031,0.301833,-0.353973
-0.309700,0.226946,0.504189
-0.534503,-0.103150,0.215866
0.131817,0.552520,0.214261
0.028001,-0.040590,0.667568
0.010506,0.495361,0.379225
-0.168692,-0.560906,0.138648
0.296960,-0.337413,-0.432771
0.286448,-0.516741,-0.073323
-0.084909,-0.454724,-0.426736
0.086156,0.044104,-0.660484
-0.563420,0.058129,-0.111332
-0.197548,-0.247703,0.565171
0.524666,-0.215004,-0.128761
0.265994,0.143019,0.571865
-0.206662,-0.299731,0.528227
-0.308970,-0.277982,-0.472030
0.322539,0.496474,0.031007
-0.034018,-0.250971,-0.607411
-0.149545,-0.572345,0.106852
0.531011,-0.040916,-0.250601
-0.224529,0.538864,0.139440
0.433692,0.391943,0.043338
0.413536,0.028057,-0.463643
0.117613,-0.421511,0.457424
0.492678,0.304583,0.055404
-0.429609,0.302342,-0.289739
0.433287,-0.186486,0.387267
-0.242177,0.522517,0.172571
0.020843,0.588943,-0.131641
-0.123518,0.550453,0.227209
0.196333,-0.559075,0.089632
-0.047800,-0.070707,-0.662903
0.198155,0.268950,-0.552680
-0.326973,0.017790,-0.550289
-0.416192,-0.412733,0.036704
-0.470854,0.220146,0.294502
-0.371384,-0.039854,0.508934
-0.351336,-0.270327,0.435822
-0.163604,-0.295945,0.550936
-0.038407,0.503110,0.363791
0.422262,0.405553,0.041426
-0.447695,0.350523,0.152560
-0.544249,-0.007817,-0.213133
-0.480842,-0.328429,-0.002527
0.369821,0.239706,-0.437255
-0.505597,-0.024359,-0.316242
0.117257,0.541152,0.257465
-0.128348,-0.237439,-0.596914
0.212169,0.503051,-0.270444
0.233311,-0.027626,0.611315
-0.202549,0.464383,0.353608
-0.244856,0.253676,0.535915
-0.381513,0.190163,-0.453527
0.432145,-0.248301,0.343419
-0.415350,0.364373,0.221314
-0.292948,-0.496280,-0.161230
-0.481111,0.083771,-0.353442
-0.430105,-0.100077,0.429502
-0.305821,0.035205,0.565592
-0.168455,-0.214222,-0.594243
-0.246215,-0.053974,-0.602172
0.147263,-0.352185,-0.514946
-0.215861,0.553629,-0.067848
-0.546921,-0.122666,-0.151135
0.458284,0.343384,-0.127938
-0.420398,0.065276,0.450399
0.022762,-0.303556,-0.577579
0.383240,-0.125523,0.478786
-0.466846,0.276485,0.238943
-0.445208,-0.307324,-0.248188
-0.427071,-0.385479,0.126010
0.254317,-0.154087,0.575515
