0.902985,0.856515,2.923798
0.816601,1.055319,2.056882
0.354897,1.214152,0.170580
0.390818,1.500010,-0.589178
0.801300,0.811984,2.750062
0.358061,0.642680,1.917352
0.184872,1.115805,-0.047304
0.851885,0.649224,3.398588
0.864757,0.869191,2.769055
0.734369,1.867666,-0.662449
0.914582,1.561198,0.816961
0.071205,0.690363,0.900427
0.444707,1.377635,-0.053369
-0.069847,0.976186,-0.397189
0.218918,0.634500,1.519253
0.466284,1.544599,-0.495318
0.646060,1.672262,-0.336901
0.874520,0.685410,3.357393
-0.098748,0.900908,-0.256205
0.803566,1.112361,1.843862
0.742539,1.182021,1.446603
0.361112,1.066316,0.638862
0.613244,1.372360,0.474983
0.458815,1.492424,-0.359419
0.488564,0.694869,2.155417
0.147130,1.015613,0.142526
0.555003,1.663616,-0.587420
0.534526,1.088054,1.099928
0.702169,1.611164,0.019381
0.496722,1.272999,0.422816
0.432952,0.842122,1.538747
0.069005,0.836641,0.449086
0.395798,1.007902,0.921869
0.345785,0.926194,1.018215
0.891491,0.762967,3.173228
0.776739,1.591331,0.306343
-0.260312,0.841448,-0.566581
-0.412192,0.663840,-0.488375
-0.291992,0.644768,-0.065018
0.755418,1.325274,1.050291
0.657333,1.688867,-0.353113
0.479318,0.590559,2.444384
0.717928,0.948077,2.082930
0.878462,1.027595,2.329203
0.644651,0.809542,2.281309
-0.061434,1.068067,-0.650909
0.668650,1.081738,1.526837
0.535549,1.138769,0.948875
0.694992,0.847918,2.317676
0.618708,1.321833,0.645178
0.780259,1.666012,0.090034
0.077603,0.951913,0.124817
0.621771,1.144427,1.193769
0.877723,0.626522,3.546136
0.427412,1.489524,-0.446062
-0.009914,0.779032,0.384303
0.517535,1.363303,0.211581
0.580836,1.240578,0.777057
0.363397,1.250216,0.086793
0.605049,1.439651,0.245521
0.865529,1.320562,1.399330
0.080706,1.149523,-0.466446
0.561933,0.937538,1.640779
-0.185905,0.784743,-0.168030
0.687414,1.104726,1.513996
0.580867,1.175341,0.975459
0.319534,1.306988,-0.219115
0.458195,0.851361,1.587397
0.524092,0.706565,2.227858
0.866389,0.813257,2.944049
0.717847,1.050769,1.770526
0.337063,1.454034,-0.612826
0.880605,0.855258,2.859586
0.525313,1.637746,-0.599032
-0.234681,0.748825,-0.207120
0.466126,0.863898,1.573389
0.540484,0.654081,2.437227
0.031632,1.151808,-0.622563
0.877324,1.613329,0.545236
0.274439,0.721197,1.424486
0.425278,1.402282,-0.187348
0.797365,1.090601,1.891163
-0.284712,0.585913,0.136021
0.676311,0.997324,1.806723
0.479508,1.284250,0.336288
0.703581,1.772069,-0.465444
0.670044,0.964187,1.888403
0.541363,0.648641,2.456431
0.642759,0.877011,2.070457
0.038842,0.959466,-0.015966
0.765297,1.888735,-0.632476
0.708749,1.822552,-0.603192
0.769135,1.734941,-0.153312
0.107780,0.624226,1.212647
0.612188,1.056186,1.432876
0.176938,0.732411,1.094015
0.860612,0.609341,3.546350
0.646084,1.048586,1.559017
-0.339428,0.649499,-0.223598
0.829907,1.656843,0.268825
0.747121,1.788736,-0.383762
0.931856,1.239255,1.848107
0.486882,0.941761,1.399803
0.808007,0.776867,2.877196
0.515210,1.351622,0.240015
0.487992,1.193900,0.636723
0.295347,1.254617,-0.133444
0.144647,1.166845,-0.324732
0.210353,0.841353,0.864426
0.374529,0.596134,2.108907
0.251978,0.698163,1.426228
0.324606,0.958921,0.854355
0.721713,0.921323,2.175765
0.840602,1.394913,1.097549
0.630619,0.759053,2.392132
0.298300,0.772930,1.339755
0.680277,1.053192,1.648955
0.734331,1.352253,0.904185
0.202993,0.675850,1.345147
0.779952,1.333589,1.099595
0.093230,0.969700,0.118247
0.186198,0.887819,0.649757
0.702211,1.631367,-0.041904
0.210117,0.994545,0.398037
0.373994,1.148833,0.427190
-0.245296,0.649528,0.062458
0.462646,0.986895,1.188929
0.085975,0.767715,0.710188
0.395500,0.628639,2.073841
0.352420,0.588357,2.065341
0.854127,1.846284,-0.233414
-0.066772,0.607327,0.733419
-0.164771,0.625508,0.380253
0.889916,0.890155,2.781813
0.912134,1.060968,2.330114
0.427261,0.695051,1.968511
0.224975,0.729981,1.247420
0.780042,0.948033,2.271878
0.081489,0.727188,0.819746
0.898217,0.710479,3.353222
0.561948,1.626450,-0.453326
0.129876,0.796745,0.755394
0.927249,1.314324,1.605910
-0.249957,0.773396,-0.328246
0.489018,1.113768,0.883427
0.654314,1.014721,1.686975
0.526708,0.634868,2.453752
0.606437,0.929102,1.801699
0.535221,0.850294,1.824777
-0.142644,0.764022,0.026459
0.879702,1.313166,1.464895
0.827389,0.635560,3.365656
0.798643,1.021839,2.104069
0.139427,0.932309,0.372339
0.493794,1.476110,-0.203500
0.894963,0.621121,3.614966
0.715858,1.038922,1.800492
0.155490,1.199224,-0.390200
0.797544,1.244354,1.424329
0.723105,1.663070,-0.074757
0.482995,1.265283,0.404546
0.763704,1.580480,0.299710
0.201982,1.028897,0.268889
0.812348,1.227820,1.519588
-0.327456,0.806378,-0.664080
0.414120,1.247419,0.249483
0.692653,1.317314,0.883696
0.437588,1.073344,0.849975
0.581035,0.661224,2.538780
0.822267,1.823320,-0.260453
-0.320547,0.814699,-0.668373
0.359265,0.806190,1.423976
0.383946,1.120782,0.542710
0.761933,1.177542,1.519169
0.618537,1.673405,-0.424038
0.212557,0.791007,1.024168
0.204275,0.806419,0.952142
0.760483,0.630143,3.178748
0.728233,1.582432,0.185950
0.283536,1.187723,0.033997
0.754199,1.230253,1.335432
-0.071754,0.699021,0.439540
0.889473,1.949082,-0.438455
0.182582,0.829514,0.815998
-0.176638,0.604672,0.407516
0.039869,0.870728,0.256896
-0.269350,0.597828,0.146497
0.728779,1.645625,-0.004484
0.658080,0.982437,1.796555
-0.105946,1.023870,-0.651869
0.151341,0.848787,0.662449
0.214274,0.976254,0.466276
0.441190,1.079291,0.842842
-0.474170,0.655049,-0.650052
0.928222,1.574767,0.817173
0.561138,1.611832,-0.411354
0.674774,0.954226,1.933060
0.444863,1.062094,0.906286
0.515063,1.225104,0.624159
-0.109262,0.935654,-0.393788
0.670940,1.151648,1.321285
0.318608,0.603732,1.915819
0.826945,0.786825,2.904491
0.380027,1.429681,-0.408190
0.286700,1.287802,-0.260605
0.537563,0.856261,1.813760
-0.046314,1.046769,-0.540207
0.417420,1.085793,0.750824
0.670682,1.100069,1.477287
0.259759,0.954397,0.670978
0.506783,1.090915,1.006894
0.379539,0.847900,1.358815
0.915247,1.344514,1.477655
0.274932,1.152552,0.114753
0.425157,0.820657,1.580303
0.872935,0.781350,3.060939
0.680508,1.431373,0.500066
0.874300,0.950336,2.551406
0.611531,1.677997,-0.459299
0.492514,1.508659,-0.306333
0.754128,1.020793,1.971932
0.827099,0.591455,3.498848
0.534618,1.253536,0.597173
0.369185,0.833714,1.370465
0.556466,0.630535,2.557386
0.253317,0.690463,1.453703
0.775376,0.852660,2.547607
0.601783,0.814862,2.134824
0.315289,0.887383,1.043490
0.509484,1.498770,-0.224688
0.661010,1.551213,0.076506
0.017396,0.933142,-0.001139
0.137012,1.163703,-0.338389
0.805062,1.528383,0.583791
0.762608,1.764708,-0.263637
0.184608,0.633792,1.417113
0.585138,1.015495,1.474342
0.100995,0.822389,0.589652
0.278341,0.967478,0.687705
0.699022,1.654978,-0.123374
-0.241604,0.587171,0.263236
0.910470,2.013606,-0.570764
0.597993,0.746427,2.331333
0.886608,0.968350,2.534060
0.517387,0.907472,1.596761
0.070280,1.095518,-0.333975
0.645412,1.527249,0.101936
0.912682,0.869903,2.912577
0.441946,1.421925,-0.196394
0.919913,1.849154,-0.042166
0.847672,0.760637,3.047105
0.519657,0.683047,2.285870
0.651336,0.789358,2.362978
0.463412,0.862625,1.569014
0.316671,0.816509,1.263135
0.801675,1.337978,1.152290
-0.206026,0.582470,0.385676
0.519699,1.506418,-0.216883
0.635991,1.346672,0.622212
0.608503,1.093061,1.309583
0.707098,0.794828,2.515859
-0.123699,0.892763,-0.307296
0.492797,0.668864,2.247331
0.557840,0.969283,1.531835
-0.151328,0.914764,-0.458165
0.422108,1.302198,0.107249
0.936642,1.454467,1.208455
0.919262,0.772092,3.229901
0.357492,1.130150,0.433817
0.315033,0.934563,0.899299
0.433056,0.943770,1.230072
0.048114,1.124184,-0.488493
0.532455,1.033381,1.259826
0.821416,1.767653,-0.093823
0.929775,1.696240,0.452642
0.671143,1.600765,-0.043319
0.857072,0.680799,3.318373
0.056528,0.791187,0.549330
0.682983,0.728518,2.644124
0.806779,0.588691,3.445480
-0.324252,0.717192,-0.383235
0.336816,0.703802,1.666979
0.613413,0.822024,2.148407
0.245519,1.170355,-0.028775
0.934972,1.523362,0.993955
0.267270,0.580444,1.830550
0.754807,1.084454,1.780478
-0.246190,0.827896,-0.482459
0.547591,1.680728,-0.661967
0.871619,1.892909,-0.321974
0.428731,0.606885,2.240989
0.931404,0.818291,3.126376
-0.313688,0.812286,-0.640189
0.307927,1.211548,0.035716
0.058618,1.127932,-0.467955
-0.220451,0.854421,-0.484850
-0.346096,0.677032,-0.327559
0.825157,1.872198,-0.400246
0.524844,1.436846,0.010241
-0.269208,0.792097,-0.443608
0.430697,1.411202,-0.197991
0.831871,0.801462,2.874974
0.294013,0.843225,1.113048
0.783446,1.094401,1.837298
-0.290824,0.730860,-0.323168
0.467722,1.404067,-0.063757
0.855474,0.909300,2.618917
0.754829,0.889125,2.374307
0.590054,1.644119,-0.421601
0.052218,0.974381,-0.020646
0.832537,1.912047,-0.498950
0.870701,1.471916,0.954967
0.353715,0.910750,1.089268
0.351336,0.736116,1.612887
0.846575,1.130223,1.920307
0.924523,1.096731,2.259062
0.869530,1.479087,0.929612
0.855846,1.899913,-0.391213
0.257514,0.709534,1.408487
0.077509,0.649306,1.044394
0.438596,0.947392,1.235903
0.671254,1.640193,-0.162834
0.543415,1.661092,-0.614970
0.892232,0.933995,2.655585
0.312470,1.132341,0.290299
0.274671,0.792880,1.207290
0.722731,0.769600,2.640061
0.849271,0.883875,2.677345
0.215508,1.074046,0.172760
0.860877,1.493495,0.859512
0.875957,1.364501,1.297465
0.712889,1.667867,-0.120395
0.306784,0.656372,1.719862
0.787745,0.586088,3.395533
0.798271,1.198845,1.564877
0.597891,0.781295,2.225028
0.197538,1.239502,-0.384819
0.882664,1.952421,-0.469303
0.395674,1.247335,0.193666
0.218061,1.265295,-0.400836
-0.046416,0.956708,-0.266747
0.455334,1.345824,0.075635
0.632404,1.137626,1.246765
0.820475,1.469717,0.808974
0.891374,1.311408,1.505721
0.753122,1.205831,1.406395
0.700968,1.635359,-0.057817
0.828122,1.655767,0.266668
0.268294,1.124858,0.178761
-0.086895,0.707156,0.368786
0.625143,1.241958,0.907550
0.369474,0.840127,1.351850
0.429008,0.806632,1.634637
0.609833,1.677675,-0.463483
0.847949,1.430585,1.011443
0.526506,0.712458,2.217283
0.578000,1.156992,1.022523
0.500239,1.277042,0.421214
0.792592,0.942178,2.327828
0.076736,1.040024,-0.145655
0.310552,1.353464,-0.387700
0.316686,1.193620,0.116844
0.208497,0.644766,1.456375
0.871848,1.989988,-0.616376
0.707627,1.250908,1.131079
0.831569,1.450963,0.899708
0.740995,1.181444,1.443662
0.482140,0.763093,1.928499
0.155728,0.908956,0.492883
0.212940,0.847684,0.853048
0.476958,1.089900,0.919318
0.591584,1.550796,-0.133264
0.683455,1.500245,0.299662
0.226688,0.708809,1.316989
-0.171125,0.931981,-0.570676
0.542828,0.719111,2.246671
0.871067,1.380871,1.232840
0.673599,1.118374,1.430513
0.913639,1.546311,0.859347
-0.141885,0.884799,-0.338367
0.753302,1.535013,0.406298
0.686367,0.583195,3.096158
-0.399551,0.737348,-0.673398
-0.127558,0.682935,0.318806
0.468015,1.006452,1.145803
0.170417,0.875229,0.640055
0.541706,0.888223,1.729195
0.800541,1.433853,0.857404
0.178672,1.163414,-0.210872
0.284088,1.404300,-0.622671
0.032322,1.051877,-0.316698
0.623438,0.787257,2.284559
0.929857,0.693969,3.499588
-0.006807,0.825520,0.252437
0.574303,0.767516,2.195212
0.580294,1.542499,-0.142365
0.528832,0.656655,2.393979
0.307208,1.189351,0.101008
0.233194,1.092011,0.171911
0.809738,1.158533,1.722273
0.513114,1.569547,-0.428800
0.907639,0.948385,2.658674
0.566039,0.985487,1.507500
0.297721,1.023558,0.576141
0.327409,0.713066,1.610218
0.253738,0.952867,0.657332
0.449162,0.926782,1.330672
0.786729,1.883492,-0.551394
0.554551,0.763897,2.146168
0.728483,1.187888,1.386042
0.927967,1.196474,1.966332
0.433036,1.510203,-0.491827
-0.003678,0.585029,0.992989
0.810161,1.573509,0.462115
0.454615,1.336771,0.100965
0.299827,1.019968,0.593458
0.559498,1.390947,0.255106
0.819089,1.773250,-0.117913
0.677282,1.220836,1.130247
0.681303,1.279276,0.964825
0.890738,1.737918,0.207284
0.815975,1.943281,-0.644238
0.486505,1.410748,-0.026969
0.590467,1.235686,0.821207
0.321957,0.787701,1.366773
0.535594,0.665159,2.388686
0.729856,0.670536,2.962859
0.475111,0.857769,1.619338
0.550539,1.092574,1.134860
-0.064912,0.632248,0.663317
0.625176,1.088049,1.375502
0.920810,0.799912,3.150044
0.899412,2.035839,-0.671964
0.804146,0.929087,2.402742
0.845746,0.637013,3.417046
0.400053,0.601718,2.169518
0.781884,1.112247,1.778299
0.254211,0.666847,1.528209
0.852068,1.365072,1.223112
0.164899,0.895577,0.561427
0.779076,1.376545,0.966355
0.376243,0.635413,1.994716
0.937510,1.952715,-0.303476
-0.110497,0.928698,-0.376398
0.585382,1.253121,0.752747
0.668930,0.778588,2.449202
0.797274,1.524268,0.572629
0.534629,1.084307,1.111630
0.128526,1.222440,-0.542729
0.283498,1.077383,0.369289
-0.031156,1.022374,-0.419973
0.524176,1.648009,-0.633680
0.215941,0.908552,0.677144
-0.171178,0.927922,-0.558499
0.671541,0.741383,2.570235
0.274282,1.137141,0.159628
0.485030,1.350279,0.152359
0.025045,0.817925,0.372345
0.251454,1.243246,-0.232298
0.272770,0.751491,1.327325
0.788748,1.915638,-0.642976
0.436193,0.719962,1.919938
-0.252466,0.819799,-0.476922
0.826711,0.862223,2.674588
0.362724,1.184857,0.283421
0.867440,1.754118,0.087220
0.890989,1.127485,2.063641
0.694961,1.799923,-0.576320
0.747797,0.933997,2.216529
0.555954,0.701123,2.341252
0.635510,0.920110,1.917415
0.295230,1.149379,0.186105
0.354698,1.172387,0.296932
-0.238335,0.657719,0.058720
0.602587,1.137188,1.157463
0.467352,1.050077,1.011175
0.816926,1.603421,0.391754
0.878906,1.355105,1.334989
-0.066622,0.626820,0.674621
0.648482,1.569968,-0.018590
0.740556,0.886377,2.339271
0.461969,1.448055,-0.214961
0.674557,0.720778,2.642038
0.817983,1.891665,-0.481233
0.331422,0.762208,1.473038
0.317127,1.454448,-0.674681
0.734354,1.690930,-0.125256
0.300841,1.267537,-0.156015
0.531521,0.820769,1.903283
0.207415,0.683514,1.335295
0.080802,0.631820,1.107559
0.405065,0.794261,1.599465
0.840156,1.218638,1.632032
0.468837,0.752800,1.919350
0.496234,1.229590,0.553288
0.214574,0.950988,0.543990
0.050686,0.938393,0.084094
0.101910,1.208665,-0.581770
0.673460,1.459710,0.392498
0.537371,1.597867,-0.441148
0.286504,1.314237,-0.341559
0.448205,0.928317,1.323097
0.833532,1.097366,1.980536
0.544837,1.387589,0.220748
0.643090,1.594494,-0.109535
0.431615,1.311567,0.107665
0.061108,0.759177,0.660551
0.506284,1.053171,1.120114
0.292412,0.717565,1.490160
0.555353,0.848361,1.891855
0.932996,2.025051,-0.537084
0.747505,0.777854,2.690282
-0.067300,0.996110,-0.450009
0.583876,1.069937,1.305008
0.451763,1.393730,-0.080848
0.321807,1.225021,0.036951
0.476729,0.705930,2.085816
0.454940,1.471046,-0.306211
-0.418081,0.675120,-0.540566
0.152547,0.796365,0.825470
-0.141620,0.950842,-0.538320
0.600796,0.969858,1.660665
0.847227,0.841419,2.800190
-0.113400,0.739759,0.189110
0.748339,0.747747,2.784335
0.074619,0.969269,0.062986
0.660627,1.570738,0.015989
0.724914,0.851229,2.398572
0.167929,0.736309,1.054779
0.323243,1.345714,-0.325560
0.925546,0.845982,3.024397
0.173942,0.656390,1.315996
-0.147952,0.763471,0.011997
0.035283,0.836743,0.346263
0.220455,1.240880,-0.319341
0.207213,1.164931,-0.128727
0.249199,0.839316,0.988708
0.538026,0.883083,1.733637
0.203183,0.824794,0.892971
0.574490,1.692959,-0.617378
0.357903,1.379962,-0.324308
0.802480,0.852043,2.631877
0.756323,1.452678,0.665765
-0.371681,0.593961,-0.152814
0.549894,1.670178,-0.622894
0.517838,1.471750,-0.117158
0.460510,0.643141,2.227376
0.116908,0.930479,0.309452
-0.180230,0.899304,-0.499020
0.190610,0.993751,0.341153
0.635580,1.307259,0.740771
0.885585,1.577894,0.678068
0.692756,0.678707,2.825245
0.844936,1.760794,-0.001482
0.271113,1.313861,-0.387200
0.399344,0.680422,1.928119
0.496442,1.604230,-0.584909
0.328558,0.836009,1.239990
0.331672,0.767618,1.457354
0.299751,1.289636,-0.226509
0.862869,1.649917,0.390072
0.570538,0.596004,2.705127
0.313108,0.961604,0.811247
0.526093,1.395385,0.140070
0.587275,1.461818,0.124108
0.465040,1.433646,-0.161827
0.357162,1.457580,-0.562502
0.861757,1.390953,1.173893
0.124495,0.760484,0.849261
-0.160352,0.940798,-0.564727
-0.012894,1.086369,-0.558996
0.385867,1.341519,-0.122450
0.719961,1.681534,-0.140441
0.920284,1.397340,1.332385
0.472978,1.163008,0.684986
0.840119,0.587611,3.550110
-0.247821,0.798901,-0.399278
0.401793,1.147199,0.516660
0.677603,1.501848,0.277003
0.162406,1.106747,-0.088064
0.025589,0.720776,0.669311
0.850171,1.327847,1.330500
0.469417,1.404357,-0.059491
0.337181,0.999726,0.768538
0.616002,1.149778,1.159972
0.625768,1.307795,0.709317
0.856025,1.030589,2.251901
-0.236421,0.618703,0.183138
0.752182,1.458925,0.634184
0.170131,0.739985,1.050300
0.585424,0.615961,2.689709
0.521944,1.543312,-0.322206
0.354179,1.267625,0.005854
0.597289,1.070133,1.345192
0.314767,0.588087,1.951700
0.603044,1.197574,0.975287
0.665753,1.034128,1.662755
0.263275,1.163552,0.045879
0.697391,1.038386,1.745981
0.376234,1.363636,-0.218958
0.280835,1.369920,-0.528059
0.595823,1.457410,0.163491
0.443783,0.731558,1.907762
0.634917,1.260394,0.881215
-0.178228,0.695059,0.127925
-0.024593,0.803459,0.265433
0.370842,1.454800,-0.512465
0.753167,0.887069,2.375500
0.309300,1.240438,-0.047928
0.018930,0.713041,0.672580
0.688451,1.392922,0.641093
0.196572,0.815038,0.902530
-0.226902,0.873071,-0.561153
-0.249263,0.758069,-0.279541
-0.530198,0.602799,-0.661533
0.934322,1.416919,1.315542
0.414017,1.139950,0.575849
-0.210874,0.630677,0.224399
0.307826,0.809549,1.257403
0.376002,0.917024,1.137946
-0.306217,0.751052,-0.431340
0.784085,1.201075,1.514973
0.726657,1.125917,1.568875
0.676417,0.746882,2.568341
0.695865,1.678082,-0.203198
0.616210,1.724521,-0.586500
0.837322,1.358305,1.198860
0.797668,0.605108,3.367879
0.112759,1.169925,-0.431028
0.557507,0.985853,1.480453
0.810469,1.947916,-0.675065
0.726358,1.633682,0.024457
0.815612,0.846527,2.688565
0.231409,1.217031,-0.213551
0.590683,1.588091,-0.249374
-0.105771,0.763826,0.139145
0.200063,1.174176,-0.178566
0.563507,1.646663,-0.510032
0.788013,1.111247,1.799972
0.608681,1.043036,1.462189
0.669998,1.326242,0.787688
0.814590,0.925587,2.445130
0.567957,1.039952,1.347769
0.468740,1.596668,-0.646129
0.728828,1.796816,-0.463924
0.180023,1.061230,0.103853
0.769171,1.114995,1.731307
0.904488,1.929809,-0.334225
0.198656,0.880817,0.708914
0.422890,1.109517,0.695333
0.835481,1.528191,0.676841
0.752387,0.782789,2.690119
0.682053,0.587683,3.069407
0.812254,0.695827,3.136455
-0.345289,0.718638,-0.451581
0.293633,1.050510,0.481787
0.265813,1.137667,0.132281
0.378599,1.223901,0.212992
0.594881,1.438890,0.216927
0.816442,1.739228,-0.022540
-0.085437,0.599885,0.699301
-0.383490,0.622930,-0.276769
0.672355,1.155216,1.314737
0.742290,0.939717,2.182405
0.878106,1.166744,1.905137
0.766575,1.323792,1.088714
0.300335,1.137568,0.237523
0.751825,1.196677,1.430278
0.269134,0.971090,0.648737
0.282253,1.358638,-0.489447
0.842778,0.798846,2.916085
-0.283710,0.823547,-0.583296
0.496973,1.385222,0.082445
0.725274,1.529768,0.337041
0.251574,0.890031,0.841759
0.470245,0.963244,1.283922
0.608126,1.157351,1.113005
0.938251,0.856529,3.030956
0.800796,0.840099,2.663066
0.569764,1.010585,1.442533
0.437558,0.721055,1.920764
-0.056482,1.038254,-0.545232
0.601888,0.967664,1.670654
0.322555,1.440944,-0.617135
0.891493,1.546327,0.791980
0.571431,1.575155,-0.268575
0.679689,1.737235,-0.432186
0.912077,1.724585,0.312680
0.463457,1.243090,0.412614
0.872094,0.912115,2.660881
0.620373,0.810194,2.205520
-0.100354,0.583264,0.704480
-0.087551,0.663705,0.498877
0.320246,1.429563,-0.589555
0.482041,1.415981,-0.056447
0.804623,0.779095,2.860137
0.510808,0.784448,1.950725
0.891982,1.680611,0.385270
0.153272,1.123506,-0.166774
-0.314013,0.728537,-0.386601
-0.026273,0.743919,0.441313
0.818127,1.370771,1.102616
0.552724,1.595250,-0.386524
0.649943,1.073348,1.495476
-0.187245,0.837731,-0.333177
0.539695,1.316375,0.421592
0.828255,0.983990,2.309133
0.703508,1.778949,-0.486581
0.230368,0.864606,0.854586
0.808229,0.894262,2.521012
0.184436,0.650242,1.366581
0.032822,0.688544,0.789280
0.130425,0.896020,0.455287
0.580641,0.994860,1.523399
-0.059741,0.774669,0.246105
0.707868,0.816671,2.451801
0.711237,1.329266,0.903854
0.924091,1.939333,-0.303589
-0.154242,0.912987,-0.461618
0.275582,0.969317,0.673727
0.127507,0.812083,0.701572
0.717076,1.764390,-0.401082
0.815253,1.864085,-0.405695
0.845509,0.921953,2.550161
0.819558,0.714219,3.102745
0.080475,0.949550,0.140732
0.572615,0.735831,2.286395
0.789001,0.992182,2.164912
0.493934,1.252283,0.477310
0.744163,0.957443,2.134213
0.593299,0.616916,2.710744
0.601094,0.767333,2.277204
-0.510846,0.619276,-0.652796
-0.275239,0.686901,-0.142172
0.274673,1.098137,0.279375
