-0.132367,-0.060724,0.246642
-0.015534,-0.502621,-0.284782
0.084952,-0.425727,-0.193427
-0.073240,-0.373330,0.351020
0.090291,0.346667,-0.307182
0.019989,0.559574,-0.065888
0.080184,0.131291,-0.502227
-0.034113,-0.293915,-0.516329
0.137408,0.159036,0.094800
-0.092119,-0.438507,0.012187
0.020459,-0.560357,-0.053981
0.087236,-0.421004,0.186864
0.074948,0.312041,-0.411962
0.004736,-0.544831,-0.176837
0.007302,-0.449917,-0.381920
-0.003369,0.287587,0.541005
-0.070822,-0.216326,-0.492620
-0.120084,-0.005288,-0.351321
0.030832,-0.209260,0.567935
0.127746,0.230647,0.151568
-0.106457,0.252027,-0.322259
0.107223,0.254355,0.315192
-0.048816,0.465178,0.291814
0.013045,0.526476,-0.229104
0.057375,0.452537,0.286824
0.022714,0.348425,0.485827
0.073058,0.404911,0.306163
-0.093272,0.417454,-0.134622
-0.036033,-0.543412,-0.096106
0.110113,-0.042123,-0.405370
0.130968,-0.167198,-0.195289
0.069722,0.282330,0.453239
0.018209,0.491615,-0.304561
0.045580,0.068932,0.590800
-0.026072,-0.333683,0.495200
0.020790,-0.310293,0.517916
0.089363,-0.228390,-0.424801
0.126250,0.209231,-0.203933
-0.044368,-0.521769,-0.157467
-0.100090,0.125292,0.432245
-0.139742,-0.044471,-0.159054
-0.049622,0.532611,-0.039909
0.025187,-0.421595,-0.406300
-0.131743,-0.207771,-0.125561
0.090715,0.149107,0.460867
0.128583,0.174894,-0.215712
-0.035265,-0.188084,0.572120
-0.053868,0.036596,0.581167
0.019802,-0.239642,0.562479
-0.065561,0.138528,0.538332
-0.098724,-0.069124,-0.453042
-0.069954,-0.455671,0.220843
0.117750,-0.322384,-0.084212
-0.128693,-0.059313,0.281109
0.016084,0.166404,-0.595953
0.085551,-0.217421,0.446004
0.125211,0.285527,-0.020976
0.059720,0.510503,0.095003
0.050652,0.254328,0.516516
0.101468,-0.405002,0.026377
0.128012,0.261259,-0.057692
-0.060265,0.349194,-0.420666
0.058540,-0.207358,-0.526397
-0.071117,-0.414796,-0.298492
0.103165,-0.377708,0.142277
-0.108874,0.320757,0.214647
0.024658,0.544902,-0.142125
0.011917,-0.474008,-0.342125
-0.046166,0.529347,-0.109667
-0.085612,0.427317,0.183435
0.128284,-0.263718,-0.021160
0.004406,-0.208574,-0.583401
-0.141617,-0.000337,-0.133501
0.102614,-0.002833,-0.443153
0.120979,0.220804,-0.244840
-0.069000,0.076733,0.545301
-0.088813,0.259926,-0.404359
0.082411,-0.234218,0.446713
0.048080,-0.526015,-0.113736
0.082074,0.392711,-0.281755
0.079934,0.468316,-0.080472
-0.139834,0.133516,0.074055
0.042030,0.456477,0.326334
0.084873,-0.392114,0.266828
0.020990,-0.110620,0.608770
-0.004627,-0.567638,-0.018469
-0.034041,0.317583,-0.499033
-0.105563,-0.056589,-0.425417
0.087639,-0.427487,0.163967
0.035346,-0.345979,-0.473658
-0.004711,-0.227815,-0.574510
0.020533,0.040110,-0.619613
-0.054381,0.291526,0.484437
-0.118094,0.107490,-0.343882
0.038263,-0.536286,0.124562
-0.096633,0.386919,0.190053
-0.083844,0.299423,0.390695
-0.116878,0.156996,0.328081
0.076844,-0.481294,0.022899
-0.076152,0.353043,-0.364742
-0.027438,0.020376,0.615765
0.139967,0.075796,0.139735
0.022191,0.291583,0.529948
0.066453,-0.374216,-0.374408
0.075244,0.476568,-0.103000
0.041535,0.177542,0.568328
0.111582,-0.183432,0.345458
-0.056602,0.352456,-0.426842
-0.009814,-0.102734,0.615716
0.029225,-0.264912,-0.540527
0.111755,-0.003552,-0.399558
-0.129646,-0.118916,-0.247883
-0.117562,0.235371,-0.259074
0.112073,0.090658,0.385097
-0.080972,0.438455,-0.190718
-0.083093,0.369686,0.312481
0.127015,-0.058021,-0.295382
0.125616,-0.187866,0.234376
0.138768,0.089527,0.151732
-0.140044,0.073059,-0.140056
0.016557,0.479671,-0.328610
0.120390,0.307040,-0.084177
-0.120257,-0.302061,0.106699
0.010056,0.249130,-0.562300
-0.013346,-0.088073,0.617240
-0.084927,0.317545,0.368207
-0.109043,-0.290187,0.261088
-0.011519,-0.544069,0.173832
-0.014036,-0.329394,-0.507682
-0.007617,-0.561797,-0.087763
-0.083779,-0.186109,0.468996
-0.019187,0.563165,-0.003449
-0.141743,-0.093604,-0.080403
0.143677,0.061244,-0.047249
-0.028953,0.506529,-0.255146
-0.096738,0.281923,-0.348429
0.002073,0.188629,0.591864
-0.111436,0.135313,0.372369
-0.089887,0.372793,-0.269808
0.130219,-0.203332,-0.159603
0.126059,-0.234249,-0.170165
0.024471,0.432464,0.392966
-0.027324,0.541806,0.147329
-0.063263,-0.453841,0.259827
-0.116409,-0.338188,0.015574
0.094794,0.425583,0.066329
-0.013289,-0.156039,0.600646
-0.131363,-0.182268,-0.172544
0.082579,0.442601,0.164292
0.131993,-0.183803,-0.161172
-0.102329,-0.242394,-0.354711
-0.048765,0.394355,0.399381
-0.097145,-0.417678,-0.063798
-0.096194,-0.405001,-0.142257
-0.124608,-0.284573,0.062664
0.042589,-0.270146,0.520349
-0.067651,0.164660,0.524326
0.099856,0.034764,-0.453199
0.121570,0.147047,0.300592
-0.022446,-0.206866,-0.576316
0.134596,-0.128727,-0.184294
-0.115711,0.342137,-0.000721
-0.052784,-0.322433,0.463401
0.075230,-0.233200,-0.470482
-0.077547,0.095571,-0.519531
-0.039114,0.387294,-0.426775
0.110067,-0.367622,-0.042752
-0.041011,0.191745,0.563391
0.047466,-0.036385,0.591554
-0.051704,-0.147754,-0.563064
-0.026312,-0.513874,-0.242266
-0.017598,-0.120786,-0.608428
0.117445,0.045136,-0.364319
-0.014893,0.448473,-0.379852
0.090597,-0.336616,-0.318904
0.054733,0.354654,-0.429185
0.096272,0.368994,-0.232281
0.018086,0.442211,-0.386156
0.008398,-0.235957,0.569693
-0.039154,-0.534616,0.128076
-0.023284,0.405229,0.428153
-0.100783,-0.182181,0.403598
0.113700,-0.175878,0.337206
0.024691,-0.545694,-0.138258
-0.020779,-0.321259,0.509704
-0.120964,0.206597,-0.259653
-0.073877,-0.307017,-0.420110
0.135413,-0.081397,0.204847
0.075932,-0.263770,-0.448143
0.040850,0.065757,-0.597687
-0.018742,0.177809,-0.590454
-0.067972,-0.455401,0.232800
-0.103554,0.395103,0.048388
-0.097377,0.420608,0.015151
-0.087203,-0.071024,-0.495055
0.055303,0.522743,0.055882
0.141211,0.064552,0.122034
0.140033,0.135082,-0.062651
-0.048313,-0.136378,0.572138
-0.107756,0.093129,0.406864
-0.107362,-0.148705,-0.388242
0.077776,0.477668,0.045426
0.091553,-0.295318,0.360932
0.074072,0.483611,-0.075103
-0.051909,0.517519,0.128737
-0.088199,-0.125578,-0.478248
-0.123697,0.134960,-0.291091
-0.049745,-0.440576,-0.332597
-0.087696,-0.256699,0.411386
-0.000332,-0.218179,-0.579412
-0.088159,-0.027330,-0.497171
0.113002,-0.322168,0.166734
0.059396,-0.019944,-0.571984
-0.111278,0.332718,0.163155
-0.111639,0.067802,0.393112
-0.127298,0.102337,-0.277904
0.065509,-0.288176,-0.460474
0.041352,-0.544408,-0.014107
-0.047354,-0.112620,0.579895
0.087199,0.395043,0.246739
-0.124633,0.001223,0.320298
0.017996,0.527076,0.220991
0.100389,-0.402518,-0.085006
-0.045875,-0.457989,0.313802
-0.092286,-0.086152,-0.474422
-0.140798,-0.092664,-0.108102
0.030916,0.533229,0.170386
-0.133845,-0.216827,0.024684
0.060804,-0.484754,0.194515
0.056623,-0.152977,-0.552391
0.096762,0.411449,-0.108456
-0.089475,-0.417409,-0.176574
0.083896,-0.461036,0.050613
-0.102162,-0.180355,0.398061
-0.130598,0.008435,-0.271970
0.122532,0.068719,0.326447
0.095905,-0.416989,0.096233
0.059008,0.342534,-0.430571
-0.058328,0.109737,-0.561534
-0.066596,0.504505,-0.012987
-0.033453,-0.440109,0.369503
0.113750,-0.031613,-0.387309
-0.037654,0.480691,0.292148
-0.014929,0.157677,0.599400
0.090658,-0.289921,0.370382
0.007786,-0.110607,0.614595
-0.139324,0.028351,-0.170057
-0.012237,-0.039523,0.623758
0.018608,-0.228659,0.568785
-0.008330,0.487445,0.320393
0.008791,0.149348,-0.604260
-0.136302,-0.138010,-0.149259
-0.038694,0.004672,0.604725
0.093503,-0.047788,-0.476555
-0.141499,-0.121770,0.019031
0.033506,0.515135,0.221457
0.039033,0.466304,0.316206
0.051800,0.241997,-0.521584
0.098600,-0.332567,-0.276809
-0.084682,-0.417371,-0.216484
0.057361,0.153058,-0.550936
0.040634,-0.434102,0.364643
-0.072062,0.490251,0.057092
0.102711,-0.343698,0.227870
-0.047876,0.410767,-0.380785
0.118286,-0.125874,0.334920
0.041506,0.533952,0.117101
0.138747,-0.161330,0.034034
0.037610,0.309417,-0.500484
0.115097,0.319819,-0.143797
0.015170,-0.102591,0.613705
-0.056553,-0.311245,-0.464395
0.128256,0.071143,-0.281506
0.062584,-0.378301,0.381825
-0.082677,-0.462446,0.069126
0.006409,-0.516834,-0.259191
-0.121722,0.301448,0.072028
0.023798,-0.072314,0.613833
0.129743,-0.133237,-0.237844
-0.074737,0.480124,-0.088789
0.021605,-0.529151,-0.208527
0.042344,0.540058,-0.066309
-0.120281,-0.316991,-0.001979
-0.133887,-0.136298,0.187314
0.023976,0.468940,0.338769
0.100344,-0.133110,0.428274
-0.097880,0.105823,-0.447802
-0.083939,0.300220,0.389561
0.037575,-0.508048,-0.229055
0.137544,0.029868,0.195064
-0.056623,0.228815,-0.519439
0.038476,-0.412741,0.397782
0.065830,-0.500369,0.084500
0.115838,0.278348,-0.218474
0.080675,-0.311197,0.391976
0.129638,-0.250440,-0.047215
0.046446,-0.511754,-0.184073
-0.019532,0.145029,0.600814
0.007215,-0.400440,-0.444082
0.028036,-0.542521,0.141499
0.009876,0.347416,0.494700
0.035386,-0.474685,0.308957
0.137075,0.005005,0.203771
-0.012101,0.566190,0.000302
0.140782,0.121774,-0.064437
0.138682,-0.162394,-0.032788
-0.034710,-0.497297,-0.263691
0.002330,0.455868,-0.374414
-0.036681,-0.547141,-0.058250
0.104379,-0.233902,0.350442
0.050403,-0.177765,0.554630
0.050015,0.195693,0.547885
-0.064711,-0.063872,0.557055
0.138198,-0.107155,0.147478
0.116878,0.117031,-0.347847
-0.000033,0.291715,-0.538500
0.005934,-0.559016,0.109232
-0.003066,-0.479407,0.336536
0.135927,0.189790,0.059057
0.098923,0.227412,-0.383736
-0.023874,-0.094603,-0.610069
0.054896,-0.494562,0.197315
0.034920,0.489931,0.279516
0.027808,-0.268241,0.539926
-0.083963,-0.378145,0.295302
-0.139484,-0.153886,0.013348
-0.029007,-0.517942,-0.225340
-0.072659,-0.168515,-0.510077
0.111587,-0.272630,0.264005
0.013321,-0.545712,-0.164907
-0.129945,0.070284,-0.266868
-0.013944,-0.317970,-0.516538
-0.141927,-0.023142,0.124584
-0.026676,-0.555415,0.064396
-0.055045,-0.482376,-0.230542
-0.007028,-0.023250,0.626260
-0.008424,0.461453,0.364291
-0.012675,-0.554881,0.123286
-0.053022,0.002283,0.584019
0.099919,-0.025581,-0.453683
0.082272,0.438104,-0.181027
-0.022147,0.351981,-0.483184
-0.139635,-0.063223,0.152955
-0.041437,-0.432815,0.364815
0.005542,-0.424729,0.416126
-0.079887,-0.383838,-0.307296
0.044302,-0.347480,0.457940
-0.123066,0.075241,-0.320880
0.120864,-0.081778,0.334338
-0.081422,0.455648,0.127489
-0.020122,-0.003853,0.621433
-0.026746,-0.283464,0.531376
0.057435,-0.281498,-0.485062
0.123350,0.226752,0.214094
-0.071095,0.121358,-0.530158
-0.001010,0.127592,0.611481
0.059941,-0.297516,0.467395
0.071629,0.139703,0.523257
0.131877,-0.219542,0.094700
0.067784,-0.368035,-0.377399
-0.058106,0.117054,0.560161
-0.051343,-0.449057,-0.313669
-0.043752,-0.381459,0.424740
0.010015,-0.228150,0.573072
0.005620,-0.460072,0.367421
-0.058725,0.221137,0.519121
0.130095,0.179507,0.192889
-0.022939,-0.282416,0.535378
-0.009874,-0.498178,0.298699
0.013834,0.555375,0.118128
-0.065877,-0.172354,0.525543
-0.003084,0.553156,-0.142702
0.015167,0.544847,-0.165404
0.085437,-0.454462,0.070776
0.046519,0.425346,-0.364046
-0.104065,-0.199669,-0.377016
0.001245,0.153041,-0.604307
-0.030553,-0.457598,0.347650
0.104155,0.317770,0.259321
-0.036126,-0.514981,-0.214045
0.069202,-0.301695,0.439299
-0.103607,-0.275457,-0.316229
0.048723,-0.274775,-0.507135
-0.004313,-0.430830,0.408681
0.017288,0.518984,0.244193
0.018698,0.155255,-0.598189
0.107754,0.379104,0.028506
-0.127283,0.129014,-0.264148
0.092017,0.261724,-0.389231
0.139736,-0.008940,0.166269
-0.113800,0.091211,-0.375318
0.012055,-0.555742,0.119669
0.073972,0.467700,0.156143
0.141757,0.109568,0.049342
0.082637,0.034620,0.514109
0.030724,0.099017,0.603432
0.055571,-0.071439,-0.574169
-0.124434,0.276124,-0.102543
0.034535,-0.474556,0.310999
0.059654,0.291469,0.472702
0.088369,0.250604,-0.413264
0.004888,0.490786,-0.315464
-0.014393,0.231872,0.569490
0.037403,0.252052,-0.538577
0.070919,-0.416545,0.296397
-0.036775,0.383339,-0.434951
-0.136223,-0.176733,0.088417
0.009985,0.522448,-0.242823
-0.085139,0.227048,-0.441610
-0.018497,0.045254,-0.620383
-0.137191,-0.159572,0.099468
0.057964,0.345879,-0.429967
-0.127233,0.155276,-0.246791
-0.123464,0.292795,0.058803
0.138414,0.057939,-0.174770
0.084909,0.131768,0.487295
-0.118992,-0.277522,-0.185496
-0.130653,-0.182936,-0.181552
0.133758,0.051671,0.234809
-0.082609,0.235192,0.445402
-0.130829,0.198348,-0.157890
-0.067990,-0.493784,0.098534
0.118674,-0.009276,0.360093
0.142941,-0.056150,0.083147
-0.023048,-0.560465,0.025600
-0.007535,0.566510,0.035198
0.142601,-0.030145,0.107100
-0.046246,0.536357,0.052694
0.023145,0.404926,0.428644
0.069769,0.168267,-0.517685
0.068062,0.097773,0.543402
0.092686,-0.425797,-0.107626
-0.101461,-0.296156,-0.306298
0.052873,0.271765,0.501287
0.104073,0.319130,0.257892
-0.082001,0.104818,0.504312
-0.006764,-0.561069,0.094494
0.114123,-0.089954,-0.373848
-0.028532,0.502399,0.265775
0.001050,0.521900,-0.248011
0.021710,-0.092325,-0.612008
0.116160,0.097097,0.359638
-0.002222,-0.433371,-0.405707
0.042654,-0.339781,0.467813
0.129734,-0.017859,0.279068
-0.054626,0.495489,-0.195880
0.023963,0.533420,0.189567
-0.125533,0.273145,-0.085806
0.099540,-0.259378,-0.354936
-0.087572,-0.452710,-0.004945
-0.019040,0.195199,-0.583534
-0.039899,0.345684,0.467095
0.041872,0.543352,0.028098
-0.040306,-0.481737,-0.283277
-0.125401,-0.273258,-0.088943
-0.012919,0.029995,0.624148
0.034615,0.332868,-0.485969
-0.022651,0.543221,-0.155597
-0.106350,-0.187949,0.372386
0.055202,0.197375,-0.537718
-0.037491,0.157790,-0.580574
0.021362,-0.080217,-0.614315
-0.042896,-0.465368,0.308412
-0.115518,0.339354,-0.056156
0.083204,-0.208067,0.459565
-0.029397,-0.522653,-0.210645
0.049727,-0.281770,0.500583
-0.144212,-0.008083,-0.061971
0.064796,0.135212,0.541090
-0.070352,0.147540,0.523881
0.037473,-0.546877,0.051407
-0.011553,-0.096485,-0.616384
0.111666,0.361781,0.019413
-0.132467,-0.004175,0.254584
-0.071584,0.363332,0.369725
-0.139315,-0.099662,0.133536
-0.113955,0.009149,0.387620
0.046623,0.012359,0.594013
-0.116342,0.248111,-0.254861
-0.085588,-0.351901,-0.324665
-0.126690,0.072663,-0.294044
0.094550,-0.191202,-0.426153
-0.095740,-0.056152,0.467022
-0.099195,-0.407006,0.085199
0.140482,-0.029260,-0.150926
0.014128,-0.564052,-0.044173
-0.092009,-0.322060,0.329487
0.039450,0.189269,0.566492
0.063569,-0.476055,0.203925
-0.110135,-0.021980,-0.407198
-0.136165,0.151186,-0.135387
0.059375,-0.498896,-0.155201
-0.093824,-0.340815,0.295085
0.007909,-0.505724,0.283963
-0.084392,0.277519,0.407835
-0.133929,-0.189932,-0.116316
-0.084602,-0.439921,0.153418
0.139552,-0.151547,0.026277
-0.005738,-0.230467,-0.573043
-0.103768,-0.339795,-0.226032
-0.143679,0.035409,0.072555
-0.028079,0.350774,-0.478452
-0.127014,-0.006621,0.302174
-0.041477,0.426108,-0.374238
0.080336,0.411018,-0.258320
-0.066683,-0.500339,0.071127
-0.040104,-0.299291,0.504351
-0.000799,0.463577,0.362808
0.067593,0.480319,-0.163454
0.012926,0.038063,0.623608
0.107850,-0.342899,-0.179746
-0.099669,-0.192932,0.402686
-0.089067,0.285300,-0.381817
-0.038894,0.264928,-0.528974
0.027160,0.012236,0.616259
0.092175,-0.406003,-0.182866
0.005796,-0.554012,0.136954
-0.033944,-0.545435,0.096381
-0.045469,-0.533889,0.085634
-0.044734,0.184405,-0.561064
0.016166,-0.495323,0.299349
-0.012387,0.553293,0.132214
-0.037720,0.315381,0.495766
0.120063,0.157910,0.305188
-0.091806,0.431469,-0.093254
-0.059391,-0.479556,0.217107
-0.003062,-0.451375,0.380899
-0.110319,0.340875,0.154601
-0.008884,-0.476128,-0.340256
-0.083585,0.018050,0.512270
-0.010038,-0.452573,-0.376895
-0.080551,-0.221873,-0.460547
0.113291,0.181357,0.336243
-0.117544,-0.330750,0.036527
0.080119,-0.459968,0.123990
0.076117,0.032269,-0.532827
0.039117,0.529009,-0.154057
0.021766,-0.453415,0.366234
-0.018285,0.175646,0.591511
-0.093160,0.422587,0.115132
0.110422,0.193166,-0.345970
-0.075123,0.397658,-0.308383
-0.109730,-0.261653,-0.290788
-0.059109,-0.030142,0.571998
-0.110372,-0.285205,0.257289
-0.087660,0.335235,-0.335632
0.000461,0.475800,0.342975
0.104141,0.376655,0.131984
0.055507,-0.490634,-0.205891
0.071938,-0.143608,-0.521167
0.119463,-0.268410,0.195879
-0.140508,0.105633,-0.100378
0.002613,-0.170509,-0.598493
-0.041022,0.509707,0.212902
-0.037786,-0.290739,0.513722
-0.067396,-0.450284,0.247610
-0.097428,-0.335969,0.279564
0.000938,0.172541,0.597876
0.036487,-0.197346,0.566854
-0.132954,-0.200504,-0.115637
-0.109268,-0.361736,-0.101712
0.026747,-0.549523,-0.109625
-0.139778,-0.128745,-0.085469
-0.138255,0.144183,-0.100504
-0.002077,-0.144963,0.606689
0.076801,0.480890,-0.033481
-0.019550,0.531916,-0.203693
-0.115598,0.341433,-0.032866
-0.105419,-0.291145,-0.286455
0.122282,-0.295043,0.085379
-0.057532,0.055295,0.572720
-0.031978,0.510181,0.238986
0.142851,0.090845,-0.034278
0.059185,0.341442,-0.431172
0.093337,0.433526,-0.034848
0.090857,-0.196493,0.438107
0.024086,0.311555,-0.514302
0.029647,0.556133,0.006056
0.067884,0.390239,-0.348763
0.020489,-0.549378,0.133242
0.012816,0.309301,-0.523460
0.005923,0.567404,0.020216
0.045629,0.506988,0.203017
-0.022632,0.557095,-0.074876
-0.011252,0.098813,0.616038
-0.137228,0.167017,-0.082077
-0.093792,0.420905,0.113011
0.048409,-0.307262,-0.484450
-0.102785,0.371424,0.165693
0.140510,0.128070,0.060582
-0.069291,-0.449356,-0.239736
-0.068840,-0.376508,-0.363358
-0.041430,-0.534679,-0.113509
0.134517,-0.061790,0.223429
-0.058638,0.488633,0.195141
0.071926,0.465220,-0.181102
0.081588,-0.459028,0.109431
-0.048501,-0.174197,-0.559173
-0.098833,0.414453,0.033804
0.064282,0.463948,0.231859
-0.013948,0.199418,0.584491
0.118697,-0.271267,-0.199774
-0.020374,-0.562350,-0.015799
-0.083382,0.436875,-0.175034
0.142020,-0.111684,-0.021550
0.109878,-0.308116,0.227276
-0.022894,-0.508798,-0.261110
0.061898,0.511786,-0.049608
0.070249,0.002438,-0.548879
0.011449,-0.218400,0.577188
-0.004910,0.401336,0.443685
-0.126196,-0.005441,-0.308560
-0.125708,-0.273845,-0.077931
-0.033051,-0.529697,-0.176214
-0.078832,0.154121,0.498309
-0.000921,-0.567541,-0.029343
0.038945,-0.333318,0.479405
-0.126710,-0.196887,-0.213361
-0.118760,0.177847,0.301346
-0.063106,0.348752,0.413238
-0.121377,-0.310507,-0.001265
0.014432,0.497400,-0.296798
0.026011,-0.543105,-0.145944
0.127238,-0.263991,-0.072671
-0.074249,0.361547,0.361923
-0.075127,0.099254,-0.525323
0.103530,0.381381,-0.124218
-0.081945,0.234183,-0.448341
-0.063293,0.151200,0.539261
0.022722,-0.376066,-0.459993
-0.094782,-0.390455,-0.198520
-0.058055,-0.452580,0.284163
-0.024303,-0.078446,0.612542
0.062602,-0.433918,0.301073
-0.119189,0.138115,-0.322812
-0.085171,0.230884,-0.439058
-0.119485,-0.192498,0.284517
0.042186,-0.525525,0.153418
0.144362,-0.049059,-0.013028
0.105455,-0.193233,0.373856
-0.114980,-0.344853,0.029808
0.026472,-0.398670,0.432172
-0.094655,0.425714,-0.068970
-0.066016,0.100303,0.547555
-0.129175,-0.085119,0.268599
0.093487,-0.096423,-0.467552
0.094132,0.431984,0.006852
-0.091903,-0.439079,0.016770
0.143487,-0.053389,0.065945
0.133048,0.095326,0.225524
0.077526,-0.455298,0.168085
-0.004430,-0.529599,0.226469
0.122718,-0.118598,0.307107
0.105594,-0.361314,0.159746
0.056689,-0.282991,0.485649
-0.011399,0.474928,-0.340896
-0.105998,-0.034362,-0.426289
-0.004423,0.198550,0.587649
0.025647,-0.150696,0.594773
0.100986,0.407529,-0.004252
0.060190,0.177754,-0.536031
0.100539,0.361093,-0.212710
-0.055093,0.044470,-0.578339
-0.122133,-0.303743,-0.040214
0.009178,0.447372,-0.384798
-0.115451,-0.336225,-0.077594
0.111356,-0.197706,-0.337120
0.078943,-0.065380,-0.521292
-0.072226,-0.460254,0.193893
0.005489,0.455297,-0.374643
0.025259,-0.019023,0.617564
-0.102433,-0.395530,0.079092
-0.144671,0.029854,0.018511
0.051309,0.419823,0.359777
0.047441,-0.517512,0.157807
-0.003182,-0.151220,-0.604733
-0.087961,-0.246698,-0.417740
0.135435,0.139457,-0.161891
0.021356,-0.095700,-0.611608
0.011610,0.206979,-0.582239
0.020450,-0.466798,-0.346621
-0.119897,-0.044795,0.349079
-0.053395,0.001367,0.583385
0.011140,-0.284942,-0.540759
0.007951,-0.512387,-0.268975
0.006375,-0.062926,0.623053
0.063810,-0.499969,0.111978
0.108004,0.025227,0.417536
-0.106602,0.012759,-0.424916
-0.038573,-0.009439,-0.604802
-0.138806,0.000487,0.180554
0.121526,-0.286143,0.130588
0.137617,0.174195,0.041792
0.110946,-0.094175,0.390156
0.114363,0.296650,0.203124
-0.114220,0.349419,0.016922
0.016211,0.220479,-0.574076
-0.006392,-0.566450,0.040247
0.103095,0.284956,-0.309014
-0.051077,-0.122600,-0.571442
-0.075393,-0.459859,0.171091
-0.091666,-0.190536,-0.438158
-0.015959,-0.328201,0.507560
-0.065823,-0.029512,0.558123
-0.082761,0.296675,0.397519
0.088125,-0.307767,0.364224
0.118425,-0.282101,0.183865
0.059080,-0.517972,0.032856
0.007973,-0.547361,-0.164712
0.104087,0.344905,0.213491
-0.085709,0.436618,0.153407
0.095985,0.368492,-0.235456
0.140033,0.129055,0.076615
-0.042598,-0.119314,0.585154
-0.103485,-0.345695,0.217380
0.087115,-0.358886,0.307261
-0.007340,0.059302,-0.623287
-0.117581,0.294071,0.170662
0.089498,-0.420579,0.166912
-0.121524,-0.251842,-0.198934
0.063796,0.281195,0.470147
0.004717,-0.193261,-0.589753
0.111710,0.355739,0.074040
0.099284,0.387462,-0.160842
-0.056173,-0.222912,-0.523471
0.121002,0.283141,-0.146697
-0.006207,-0.482180,-0.330844
0.104611,0.386340,0.081042
-0.135139,0.172413,0.123176
-0.129148,0.193791,0.187894
-0.050437,0.161183,-0.560721
-0.118523,0.091083,-0.346877
