-0.069962,0.912469,0.577249
0.248311,1.268310,0.499610
-0.199701,0.541756,1.075257
-1.198530,0.155768,-0.191268
-0.848404,0.179590,0.483085
0.221274,0.889830,1.225919
-0.776991,0.261449,0.461496
-0.056882,0.366023,1.733593
-0.048365,1.232319,-0.039138
0.158806,1.221589,0.411189
-0.808018,0.134676,0.659373
-0.975459,0.093993,0.397407
-0.117040,0.787642,0.737927
-0.102499,0.917665,0.499268
-0.357092,0.231723,1.390712
-0.541848,0.608365,0.230501
-0.006328,1.340131,-0.175067
0.181487,0.198476,2.572477
0.217651,1.119134,0.744544
0.204636,1.030132,0.901580
-0.700222,0.215709,0.714682
-0.248496,0.501552,1.057503
-0.303852,1.028232,-0.145363
0.154845,0.108272,2.703842
-0.180478,0.202534,1.816039
-0.335324,0.083208,1.742626
-0.563723,0.271228,0.882039
0.258456,0.042597,3.053693
0.235316,0.964709,1.100190
-0.247186,0.861887,0.315526
-0.068065,0.398728,1.642893
0.257732,0.116827,2.898792
-0.273746,0.924997,0.130206
0.036078,0.624479,1.391568
0.104656,0.095742,2.626010
-1.249418,0.127824,-0.238689
-0.823999,0.453923,-0.033427
-0.337950,0.527215,0.819596
-0.793311,0.071557,0.820209
-1.181066,0.141994,-0.126712
0.157894,1.060437,0.742350
0.069180,0.689866,1.324849
-0.039411,1.305727,-0.172338
-0.369308,0.423094,0.969974
-0.454828,0.295286,1.057365
0.168037,1.065784,0.752259
0.025693,1.300516,-0.027020
-0.354369,0.898726,0.017883
-0.799969,0.057118,0.836289
-0.811401,0.264427,0.384230
-0.337824,0.380823,1.122398
0.178553,1.564929,-0.257564
-1.072898,0.244701,-0.115424
-0.756449,0.415188,0.186226
-0.038970,0.277270,1.954034
-0.247337,0.253061,1.573441
-0.232408,1.077834,-0.100225
-0.663340,0.471704,0.261849
-0.137358,0.288664,1.727151
0.097669,0.530864,1.712326
0.230660,1.123376,0.762658
-0.375172,0.344033,1.121244
-0.098764,1.207449,-0.091893
-0.692419,0.076562,1.018374
-0.826548,0.381412,0.111159
-0.379906,0.318624,1.163972
-0.058498,1.151292,0.107376
-0.918274,0.456047,-0.232651
0.063843,0.744100,1.201734
-0.304582,0.221026,1.521344
-0.943179,0.213877,0.216359
-0.782575,0.389015,0.186323
-0.547250,0.583766,0.270175
-0.358643,0.058372,1.745764
0.207033,1.376215,0.191301
0.225900,0.823573,1.372406
-0.589717,0.756559,-0.174691
-1.135678,0.111029,0.031083
-0.996387,0.177655,0.181255
-0.621803,0.514361,0.259541
-0.456810,0.084759,1.488357
0.224726,1.170764,0.652461
-0.168157,0.736864,0.737230
0.033942,0.827900,0.966757
-0.340871,0.360937,1.157198
0.233973,0.999835,1.024819
-0.113864,1.112896,0.072304
-0.825678,0.305963,0.268886
-0.530492,0.164585,1.171107
-0.745916,0.264735,0.518927
-0.125739,0.715578,0.868881
0.080512,0.848431,1.020568
0.037625,0.606906,1.431083
0.069394,0.885816,0.920331
-0.542435,0.345007,0.773556
-0.274521,0.533480,0.937733
-0.299706,0.147414,1.683549
-0.767345,0.259983,0.484462
-0.521506,0.145847,1.228403
-0.343665,0.119314,1.650772
0.114868,0.240627,2.347688
-0.015012,0.139282,2.288714
0.143879,0.405684,2.066529
-0.976601,0.091238,0.400742
0.188036,0.741179,1.464432
-0.118470,0.054436,2.250251
0.201469,0.778599,1.414865
0.228718,0.090581,2.893072
-0.470120,0.640564,0.312191
0.225384,0.509473,2.020476
-0.574871,0.511046,0.363379
-0.485819,0.164941,1.262696
-0.515309,0.281287,0.961302
0.183074,1.420302,0.050674
-0.252942,0.107318,1.863058
0.209359,0.321157,2.376541
-0.196583,1.067606,-0.005043
-0.061843,0.734736,0.961340
-0.055175,0.493806,1.473037
0.092902,0.982051,0.770031
-0.451260,0.303233,1.048315
-0.619117,0.189027,0.937439
-0.208047,0.521513,1.099846
0.101344,0.277108,2.244343
-0.338536,0.594100,0.680157
0.082868,0.093802,2.584991
-0.473893,0.837010,-0.101584
-0.732048,0.398587,0.270963
-0.833235,0.338199,0.186646
-0.392462,0.412262,0.944505
-0.822064,0.402851,0.076119
-0.157849,0.483790,1.281548
0.238462,1.224489,0.569816
0.081924,0.048348,2.676981
0.124364,0.370989,2.097899
-0.022367,0.856450,0.791380
-0.061608,1.038626,0.333790
-0.795697,0.112300,0.731076
-0.596694,0.231415,0.896179
-0.908571,0.094258,0.535093
-1.142326,0.106945,0.025783
-0.138947,0.098964,2.115910
-0.034346,1.123018,0.215722
0.150059,0.904939,1.047516
-0.044184,0.279756,1.938118
-0.138490,0.529645,1.226788
0.106673,0.701951,1.377358
0.033066,1.011402,0.585708
0.038202,1.067987,0.479384
-0.682044,0.669061,-0.184673
-0.074636,0.187208,2.066446
-0.281920,0.266413,1.474375
-0.960577,0.347914,-0.096601
-0.471867,0.836249,-0.095829
-0.205159,0.611474,0.919895
-0.008887,1.164053,0.183535
0.054086,0.505820,1.674014
-0.653755,0.659509,-0.106469
-0.365918,0.996902,-0.208884
-0.405180,0.957839,-0.209296
0.209205,1.043806,0.882762
-0.816808,0.080694,0.752763
0.134841,0.102959,2.673477
-0.259257,0.901176,0.209379
-0.937836,0.337539,-0.028165
-1.175177,0.118181,-0.065330
-0.304606,0.376221,1.200559
-0.130181,0.566403,1.167993
-1.166123,0.104668,-0.018687
-0.214547,0.880614,0.344277
-0.256242,0.363120,1.327583
-0.213908,1.102979,-0.113955
0.054248,0.982714,0.688775
0.050450,0.863200,0.927916
0.110841,0.731661,1.324570
-0.134450,0.738158,0.804216
-1.069274,0.082911,0.226427
0.088271,0.983084,0.758324
0.030113,1.231541,0.124658
-0.001681,0.963750,0.612380
-0.578891,0.347719,0.692611
-0.459605,0.624812,0.366479
0.255655,1.301080,0.447062
0.011211,0.364018,1.878458
-0.883707,0.163476,0.443429
-0.427757,0.397132,0.902832
0.249885,0.237860,2.632442
-0.510664,0.199602,1.139718
-0.445920,0.075432,1.530138
-0.296492,0.721562,0.503630
-0.679266,0.157824,0.877616
-0.700267,0.526787,0.071696
-0.627623,0.452150,0.376074
-0.505177,0.071614,1.415562
0.248663,0.296778,2.508153
-0.103073,0.146283,2.092257
-0.324961,0.135730,1.655501
-0.098736,0.588784,1.186728
0.106362,0.851066,1.068547
-0.851279,0.297182,0.234121
-0.871294,0.142634,0.512154
0.259385,0.163293,2.806176
-0.244990,0.850738,0.343103
-0.237368,1.012959,0.023603
-1.001969,0.282534,-0.047030
0.165301,1.479470,-0.108335
0.121363,0.876645,1.046685
0.238487,0.872122,1.298087
-0.777687,0.113416,0.765994
-0.529112,0.186566,1.128536
-0.559527,0.087984,1.269412
0.091496,0.324067,2.126944
-0.368819,0.096241,1.646471
0.228478,0.322576,2.413122
-0.621580,0.048182,1.223424
-1.048771,0.278951,-0.136347
-0.255587,0.287440,1.485340
0.053277,0.595383,1.487248
-0.055126,0.260873,1.954527
0.211386,0.323566,2.375751
-0.574360,0.425793,0.540624
-0.200327,0.631490,0.888513
-0.504407,0.849590,-0.190646
-0.379325,0.329091,1.143539
-0.339348,0.351519,1.179809
-0.376658,0.310142,1.188215
0.128971,0.537348,1.763615
-0.311499,0.269787,1.406276
-0.324938,0.577249,0.743084
-0.220499,0.510154,1.097587
-0.229153,1.031631,0.001989
0.090812,0.987604,0.754236
-0.877312,0.166797,0.449778
-0.917483,0.276095,0.140880
-0.767155,0.222844,0.561611
0.160888,0.490438,1.926524
0.270833,0.480123,2.175060
-0.119784,0.289537,1.761668
-0.984453,0.202926,0.153689
-0.287439,0.458370,1.066262
0.266756,1.052755,0.983205
-0.116402,0.902409,0.502064
-0.357958,0.144595,1.568988
0.206156,0.862930,1.250268
-0.761897,0.592811,-0.192114
-0.288990,1.012914,-0.082988
-0.411379,0.612288,0.492030
-0.144790,1.151874,-0.072164
0.188133,1.369979,0.165128
-0.040556,0.407377,1.681867
-0.631986,0.748670,-0.245742
-0.238926,0.186330,1.728734
0.247775,1.506191,0.006882
-0.478427,0.565289,0.450594
-0.277613,0.347520,1.315663
-0.116320,1.177505,-0.066293
-0.104970,0.119026,2.144669
-0.567954,0.547377,0.302590
0.019985,0.973499,0.637010
-0.558697,0.163945,1.114143
-0.192064,0.998369,0.147379
0.229790,0.204537,2.659779
-0.814409,0.544963,-0.201754
-0.661915,0.294678,0.630646
-0.605851,0.481894,0.359603
0.010444,1.044158,0.471262
-0.557540,0.706353,-0.004435
0.075822,0.993163,0.711762
0.196206,1.138195,0.660831
-0.049733,0.968434,0.503395
0.085137,0.481790,1.787844
-0.182481,1.137930,-0.121238
0.085114,1.154888,0.396742
-0.971223,0.405733,-0.238095
-0.338200,0.153380,1.591662
-0.300821,0.436485,1.083838
0.047691,0.961837,0.718371
-0.505776,0.743464,0.025846
-0.346889,0.905778,0.018765
-0.183522,0.882252,0.405010
0.262492,1.436943,0.180409
-0.495918,0.431977,0.689954
-0.942439,0.270051,0.101793
-0.797064,0.075224,0.804873
-0.421882,0.340770,1.031453
-0.436319,0.761022,0.133102
-0.004433,1.043214,0.442469
-0.036363,0.647598,1.194080
-0.495002,0.223586,1.122518
-0.174357,0.294359,1.638920
-0.554569,0.513237,0.400811
-0.296912,0.631160,0.689591
-0.259526,0.129084,1.804470
0.053373,0.969753,0.713752
0.077919,0.816613,1.080967
-0.227275,0.572689,0.954345
-0.403622,0.168667,1.424868
-0.603494,0.576581,0.168788
-0.907248,0.244076,0.228206
-0.157259,0.856551,0.512401
-1.092941,0.141992,0.055416
0.124761,0.843789,1.121609
0.124910,0.418181,2.001500
-0.452960,0.374707,0.897089
-0.107455,1.188102,-0.069874
-0.260225,1.088537,-0.179829
-0.578175,0.294096,0.804914
-0.386525,0.981512,-0.219664
-0.975211,0.215521,0.146763
-1.228655,0.114121,-0.167458
-0.490886,0.667011,0.214622
-0.103692,1.069954,0.182071
-0.012774,1.101140,0.305518
0.097435,0.947524,0.850751
-0.212334,0.876707,0.356922
-0.531244,0.376380,0.731847
-0.106417,0.730448,0.878085
-0.884651,0.249602,0.263487
-0.438852,0.797016,0.053483
-0.063113,1.102964,0.197716
0.198694,0.387575,2.217236
-0.039941,0.116361,2.284564
-0.921579,0.231658,0.224251
-0.673126,0.191553,0.820602
0.262248,0.920695,1.246808
-0.242193,1.008107,0.023658
-0.436343,0.212720,1.266199
-0.276737,0.567298,0.863265
-0.322003,0.514045,0.879775
-0.770611,0.153904,0.696941
-0.202223,0.452768,1.253955
-0.507952,0.226678,1.089368
-1.160459,0.219748,-0.244815
-0.758235,0.244950,0.534355
-0.329381,0.633239,0.618189
-0.636728,0.128238,1.026674
-0.064386,0.602313,1.229754
-0.131351,0.960286,0.351557
-0.582234,0.186353,1.019189
-0.264640,0.437682,1.156139
-0.471794,0.509557,0.579480
-0.682834,0.421702,0.324898
-0.355540,0.635485,0.559488
-0.326299,0.483352,0.934327
-0.308179,0.365872,1.214561
0.036748,0.994787,0.627659
-0.208840,0.897326,0.321528
-0.278098,1.006830,-0.047904
0.159312,1.178584,0.501108
0.171954,1.231451,0.417980
-0.273686,1.055752,-0.139894
0.198263,0.881767,1.195027
0.163819,1.072495,0.729674
-0.402605,0.107746,1.552872
-0.765398,0.087941,0.844035
-0.862183,0.126632,0.564057
-0.126978,0.278470,1.769671
-0.012816,0.725947,1.080824
-0.931172,0.412622,-0.169566
0.261153,1.445866,0.159200
0.057395,1.209405,0.226789
0.115035,1.092510,0.587492
0.121649,1.232572,0.311700
-0.724727,0.428600,0.224064
-0.070666,0.769710,0.870825
-0.551402,0.219026,1.015385
-0.079961,1.232892,-0.105615
-0.270799,0.869355,0.251289
0.265799,0.851013,1.398159
-0.604423,0.781546,-0.256727
-0.910705,0.132975,0.450667
-0.037343,0.521231,1.453214
0.073266,0.669642,1.375087
-1.014799,0.223238,0.049001
0.117367,0.728323,1.344957
0.166869,1.039922,0.803299
0.190141,0.867949,1.206796
-1.020191,0.359519,-0.243790
-0.075329,0.350447,1.727660
-1.068787,0.206480,-0.027943
-0.599785,0.131089,1.097127
-0.621035,0.510118,0.269891
-0.605320,0.572184,0.174098
-0.032664,0.675305,1.144464
-1.080381,0.097947,0.172397
0.134669,1.390602,0.012014
-0.119863,0.187315,1.972760
-0.077184,0.753176,0.891526
0.260653,0.533159,2.044416
-0.954486,0.360658,-0.110349
-0.371933,0.793946,0.198125
0.043538,0.974535,0.683543
-0.975028,0.215223,0.147760
-0.700468,0.108680,0.935363
0.271341,1.302405,0.476741
0.172891,0.425906,2.084696
0.139938,0.831493,1.178389
-0.121848,0.552008,1.214965
-0.418581,0.895139,-0.107411
-1.028529,0.213702,0.040332
0.089683,0.377549,2.012671
0.074761,0.185018,2.379723
-0.126226,0.842613,0.605338
-0.717291,0.513461,0.064056
-0.414798,0.228908,1.277278
-1.181068,0.139806,-0.122195
-0.321839,0.280301,1.363175
-0.884249,0.367419,0.020830
-1.101012,0.142083,0.038548
-0.297833,0.305105,1.361527
-0.622057,0.670707,-0.064101
-0.968573,0.163885,0.267196
-0.297475,0.190140,1.599859
-1.024016,0.237274,0.000947
-0.994852,0.382358,-0.238619
0.272616,0.624160,1.881071
-0.281839,0.409234,1.179384
-0.862880,0.148239,0.517961
-0.696777,0.400121,0.340685
-0.608204,0.175649,0.987637
0.019104,1.248042,0.067804
0.068436,0.288261,2.153289
-0.584585,0.726445,-0.101851
-0.097615,0.889993,0.566550
0.041438,0.145416,2.392701
-0.020150,0.803795,0.904781
0.219821,1.220481,0.539576
-0.553684,0.096397,1.264102
0.223238,1.047169,0.904812
-0.125749,0.626028,1.053928
0.018664,0.285619,2.055887
-0.516165,0.148207,1.234563
-0.715969,0.344910,0.415124
-0.830118,0.339234,0.190950
0.011937,0.724579,1.134809
-0.132942,0.953136,0.363048
0.208856,0.171796,2.684180
-0.019806,1.315607,-0.152241
0.130930,1.452766,-0.124180
-0.374940,0.622084,0.547086
-0.846407,0.497770,-0.170353
0.048697,0.536412,1.599650
0.126764,0.839138,1.135364
0.193122,1.314616,0.289854
-0.950952,0.408021,-0.200930
0.029438,0.230114,2.192862
-0.003428,1.369622,-0.230022
-0.384103,0.044517,1.721781
0.255118,0.078954,2.971656
-0.379121,0.791661,0.187991
-0.851034,0.360309,0.104165
-0.922830,0.413404,-0.153939
0.081861,0.770296,1.184835
-0.441804,0.269483,1.137610
0.016984,0.482698,1.645120
-0.358455,1.019610,-0.240387
-1.181767,0.052100,0.057617
-0.116020,0.042240,2.280519
-0.090502,0.649981,1.077268
-0.041787,0.734011,1.004288
0.233848,0.056471,2.974165
0.174868,0.973956,0.956152
0.049923,0.600568,1.469599
-0.890447,0.222717,0.307066
0.201855,0.312408,2.379113
-0.492109,0.738815,0.063701
-0.843068,0.203873,0.443929
0.198279,1.433679,0.054451
-0.235929,1.150819,-0.258334
-0.351361,0.841570,0.142215
-0.345865,0.388470,1.089978
0.040917,1.022935,0.578100
-0.413072,0.243664,1.250345
-0.366487,0.302920,1.224157
-0.697873,0.122341,0.912494
-0.245188,0.332236,1.414258
0.111462,1.123662,0.515726
-0.149244,1.033363,0.163556
0.113348,0.147821,2.536347
-0.776052,0.278621,0.427949
-0.114065,0.267982,1.818032
0.261613,1.094216,0.886889
-0.371654,0.231074,1.361957
-0.259950,0.376391,1.292497
0.012106,0.103458,2.418799
0.090802,0.628938,1.495452
-1.117522,0.176585,-0.066875
0.235543,1.179435,0.656894
-0.122416,0.624017,1.064970
-0.409201,0.143833,1.464662
-0.473241,0.314375,0.979864
-0.042160,0.995050,0.464042
-0.666417,0.565785,0.061060
0.082852,0.073356,2.627216
-0.648854,0.557424,0.114633
-0.074772,0.118555,2.208047
0.268537,0.781384,1.547713
-0.281320,0.684525,0.611525
-0.628121,0.489044,0.298800
-0.443552,0.562366,0.528711
0.199023,1.127236,0.689296
-1.078925,0.225899,-0.089024
-0.074467,0.887151,0.620260
-0.522814,0.553117,0.384016
-0.286531,1.028717,-0.110567
-0.359045,0.278308,1.290405
-0.539336,0.139478,1.204717
0.199125,0.702099,1.568119
0.040054,1.011543,0.599860
-0.131135,0.335238,1.643760
0.194623,0.850884,1.251328
-1.159702,0.083773,0.037766
-0.717883,0.225664,0.657609
-0.278915,0.962250,0.042536
0.245741,0.762581,1.539462
0.149307,1.053391,0.739163
-0.852001,0.293291,0.240671
0.047215,1.404533,-0.197513
-0.265384,0.300314,1.438488
-1.038166,0.149292,0.153531
-0.151956,0.645637,0.959244
-0.204267,0.299209,1.567081
0.139219,1.037317,0.751539
-0.552717,0.497288,0.437595
0.033077,1.272987,0.045131
0.198324,1.526131,-0.136520
-0.303167,1.076709,-0.244132
-0.235537,0.271829,1.559042
-0.676546,0.620259,-0.072456
-0.894012,0.463728,-0.198382
0.058798,0.195320,2.325446
0.068282,1.405944,-0.156890
0.120865,0.612543,1.591463
-0.765496,0.352340,0.297415
0.193546,0.385598,2.210683
-0.294452,0.103591,1.784975
-0.790141,0.597562,-0.260306
-0.387631,0.340196,1.103426
-0.533666,0.757496,-0.060789
-0.047901,0.562076,1.346980
-0.911489,0.194203,0.322511
-0.316970,0.158841,1.624253
0.090054,0.184396,2.412618
-0.696832,0.301871,0.543619
0.077474,0.512987,1.707537
-0.024101,1.126717,0.229252
-0.677062,0.483091,0.209961
-0.648256,0.375288,0.492283
-0.750027,0.627835,-0.239969
-0.286262,0.507755,0.966633
0.063024,1.249885,0.154766
0.146029,0.957837,0.929867
0.259992,1.232984,0.596754
-0.718472,0.087838,0.941229
-0.589633,0.215121,0.944444
0.145955,0.141300,2.617208
-0.119322,0.777169,0.754857
-0.279797,1.047461,-0.135390
0.185108,0.984263,0.956017
-0.107252,1.230449,-0.156968
-0.140588,0.258877,1.782036
-0.188345,0.740985,0.686989
-0.462731,0.607681,0.395420
-0.724046,0.318353,0.453312
-0.247626,0.691781,0.666166
-0.260251,0.197805,1.660946
-0.079120,0.485073,1.441597
-0.596632,0.172078,1.018935
-0.630439,0.326473,0.629986
-0.051516,1.071350,0.287018
-0.160580,0.452316,1.340947
0.105609,1.406254,-0.080388
-0.514279,0.070310,1.399450
0.203289,0.484077,2.027301
0.057927,0.467959,1.760195
-0.522151,0.191828,1.132044
-0.055961,0.934180,0.561313
-0.233654,1.102783,-0.154357
0.258321,0.926152,1.227416
-0.067904,0.353013,1.737701
0.189344,0.125005,2.740556
0.112823,0.718395,1.356086
-0.909421,0.171171,0.374382
-0.161122,0.818301,0.583465
0.127093,0.745099,1.330387
0.108728,1.393241,-0.047047
-0.689644,0.219671,0.728353
0.078306,0.866579,0.978505
-0.285282,0.410454,1.169748
0.066621,1.173440,0.320184
0.031266,0.159884,2.341778
-0.386106,0.044969,1.716707
-0.683955,0.554692,0.047739
0.048389,0.380947,1.920309
0.017373,0.509842,1.589828
-0.859268,0.100870,0.623321
-0.621151,0.138997,1.036630
-0.437691,0.086706,1.523844
0.266665,0.700034,1.711969
0.202074,1.429446,0.071042
0.051444,1.260791,0.108292
0.171321,1.038303,0.815843
-0.059753,0.223703,2.021783
0.061049,0.908960,0.855253
-0.306713,0.135988,1.692680
-0.114377,1.237961,-0.187220
-0.160180,0.979172,0.252949
0.105685,0.230789,2.349040
-0.221030,0.387246,1.350497
0.009253,1.253581,0.035999
-0.177616,0.911601,0.356557
0.143739,0.294767,2.295469
0.194468,0.322726,2.342522
0.254729,0.065012,2.999668
-0.115710,0.462494,1.412643
0.042974,0.157315,2.371288
-0.165587,0.127122,2.002664
-0.012275,1.332619,-0.171837
-0.337970,0.931499,-0.015957
-0.022369,0.364646,1.807763
-0.695546,0.296478,0.557425
-0.945681,0.208974,0.221322
-0.639952,0.277043,0.712483
-0.796835,0.051145,0.855112
0.083029,0.686562,1.360295
-0.249314,0.661414,0.725431
-0.524931,0.525117,0.437509
0.155630,0.268767,2.373776
0.176754,1.462707,-0.050027
-0.005256,0.503733,1.555686
-0.485673,0.789444,-0.027634
0.023999,0.515342,1.592154
0.013904,1.061277,0.443035
-0.312718,0.953669,-0.009592
-0.651988,0.451745,0.326560
-0.943521,0.245620,0.150053
0.263488,0.277719,2.578178
0.209562,1.055184,0.859982
-0.413716,0.427126,0.869862
-1.007976,0.216403,0.077225
-0.081529,0.854503,0.673139
0.065839,0.095487,2.546316
0.094393,0.218027,2.352079
-0.062442,0.095459,2.281262
-0.507180,0.163672,1.221172
-0.185642,0.612389,0.958338
-0.312339,1.064930,-0.238743
0.081757,0.820712,1.080425
0.238227,1.557578,-0.119046
0.189403,0.733203,1.483743
-0.575628,0.452620,0.482560
0.079860,0.959625,0.789424
-0.337793,0.626513,0.614703
-0.367543,0.687164,0.427879
0.170557,1.091290,0.704755
-0.448121,0.061689,1.553991
0.264122,0.557382,2.001522
-0.432924,0.117214,1.470645
-1.039243,0.082623,0.289085
-0.325819,0.188593,1.544479
0.050098,1.003835,0.636550
-0.762718,0.240066,0.535189
-0.739503,0.335191,0.386572
-0.586339,0.412182,0.543995
-0.230546,0.656171,0.775056
-0.314264,0.832120,0.238414
-0.780917,0.171770,0.638718
-0.302969,0.783358,0.362532
0.191153,1.165233,0.594508
-0.780796,0.255481,0.465967
-0.796676,0.329701,0.279760
0.042641,1.274836,0.061073
0.116483,1.281907,0.199064
-0.083559,0.323201,1.766956
-0.758968,0.230354,0.563006
0.113146,0.941146,0.896401
-0.604939,0.551119,0.218424
-0.306304,0.715550,0.495778
-0.144482,0.857130,0.537605
0.029086,0.671336,1.280283
0.101123,0.738631,1.290080
-0.058204,1.211404,-0.016246
0.114949,1.003603,0.771054
-0.676240,0.280084,0.631201
-0.327165,0.071966,1.782727
-0.906472,0.359419,-0.008564
0.201190,0.358459,2.282567
0.105802,0.379141,2.042690
-0.554125,0.420154,0.594099
0.073849,0.545992,1.631834
-0.147862,0.925507,0.389311
-0.930005,0.066753,0.547638
0.265871,0.381962,2.367671
0.022048,1.131472,0.314799
-1.058760,0.254149,-0.105734
-0.603708,0.721525,-0.131201
-0.071446,0.172983,2.102442
-0.401379,0.967536,-0.221477
-0.536413,0.726992,-0.003426
0.100447,1.303237,0.121845
-1.104144,0.262064,-0.215885
-0.359744,0.283661,1.277896
-0.455458,0.279446,1.088802
-0.389621,0.317583,1.146048
-0.459387,0.482200,0.661655
0.025277,1.370900,-0.173343
0.171814,0.469614,1.992142
-0.300089,0.420236,1.118932
0.005959,0.535102,1.514035
-1.121862,0.256086,-0.240147
-0.776250,0.265633,0.454381
-0.210089,0.286193,1.581949
0.089432,0.827097,1.083093
-0.034756,1.100413,0.261593
-0.341403,1.022022,-0.210131
-0.454864,0.326201,0.993400
0.132343,1.505275,-0.229781
-0.453241,0.147587,1.365887
-0.637923,0.692355,-0.141628
