-1.057983,1.401895,-0.279430
-0.843497,1.551682,-0.378173
-0.885239,0.868734,0.072039
-0.785616,1.355062,-0.248557
-0.789140,1.485897,-0.334806
-0.986932,1.312446,-0.220464
-0.923982,0.788621,0.124851
-1.068189,1.270661,-0.192918
-1.319514,1.876110,-0.592041
-0.864893,0.907201,0.046680
-0.657437,1.671719,-0.457302
-0.919007,1.759050,-0.514873
-0.988313,1.474388,-0.327219
-0.689742,1.405648,-0.281904
-1.279242,1.870515,-0.588353
-1.224115,1.717188,-0.487276
-0.751155,1.820318,-0.555262
-1.103015,1.488448,-0.336487
-0.958647,1.203823,-0.148859
-0.848824,1.520787,-0.357806
-1.296311,1.899997,-0.607787
-0.999451,1.731950,-0.497009
-0.913036,1.749643,-0.508672
-0.676818,1.742558,-0.504001
-0.716993,1.688003,-0.468038
-0.969721,1.500391,-0.344360
-0.941066,1.471954,-0.325614
-0.942285,1.756655,-0.513294
-0.961613,1.205564,-0.150006
-0.822514,1.106851,-0.084932
-0.863730,1.553249,-0.379205
-0.615819,1.870108,-0.588084
-1.050733,1.828314,-0.560534
-0.833828,1.564890,-0.386879
-0.877803,1.114828,-0.090190
-1.208956,1.815073,-0.551805
-0.884171,0.852265,0.082895
-1.005298,1.643965,-0.439008
-1.246871,1.740861,-0.502883
-0.809489,1.216515,-0.157225
-0.847521,1.754109,-0.511617
-1.230505,1.843102,-0.570282
-0.890344,1.138978,-0.106111
-1.234732,1.864103,-0.584126
-0.934852,0.763989,0.141087
-1.295605,1.894443,-0.604126
-1.018891,1.443426,-0.306808
-0.524460,1.913498,-0.616688
-0.844666,1.489642,-0.337274
-0.860059,1.436704,-0.302378
-0.764656,1.364132,-0.254537
-0.769875,1.589247,-0.402936
-0.718387,1.319022,-0.224799
-1.154340,1.662366,-0.451138
-0.766297,1.189363,-0.139326
-0.727294,1.820062,-0.555095
-0.690218,1.681841,-0.463976
-0.593323,1.794310,-0.538118
-1.207618,1.903197,-0.609898
-0.557549,1.887411,-0.599492
-0.769955,1.423850,-0.293904
-0.962447,1.040070,-0.040910
-0.924209,1.352349,-0.246770
-0.638466,1.679840,-0.462657
-0.739301,1.647200,-0.441140
-0.871897,0.915590,0.041150
-0.889782,1.168504,-0.125576
-1.149527,1.339844,-0.238525
-0.858149,1.452730,-0.312941
-0.955822,1.031045,-0.034960
-0.958664,1.660547,-0.449939
-1.036622,1.632887,-0.431705
-0.984756,1.259036,-0.185256
-0.900802,0.925944,0.034324
-0.745689,1.773792,-0.524592
-0.851127,1.824108,-0.557762
-0.929003,1.384516,-0.267974
-0.888497,1.749266,-0.508424
-0.705308,1.423789,-0.293864
-1.152391,1.521407,-0.358215
-0.934509,1.800012,-0.541877
-0.914178,1.047029,-0.045497
-1.107747,1.564185,-0.386415
-0.769423,1.184611,-0.136194
-0.701634,1.520449,-0.357583
-0.881542,1.909529,-0.614071
-0.939816,1.016915,-0.025645
-0.947117,0.950226,0.018317
-0.664299,1.608593,-0.415690
-0.888164,1.517901,-0.355904
-0.823836,1.424934,-0.294617
-0.850418,1.117038,-0.091648
-1.073345,1.614105,-0.419322
-0.855465,1.446172,-0.308619
-0.902223,1.781633,-0.529760
-0.713218,1.878792,-0.593810
-1.140265,1.381784,-0.266174
-0.775765,1.375795,-0.262226
-1.083491,1.442095,-0.305930
-0.939530,0.917668,0.039781
-0.973626,0.792866,0.122051
-1.009924,1.736487,-0.500000
-0.569759,1.789376,-0.534865
-0.874071,1.028098,-0.033017
-1.099751,1.703423,-0.478204
-0.619072,1.626132,-0.427252
-1.047860,1.734328,-0.498576
-1.064998,1.258903,-0.185168
-0.913946,1.417201,-0.289522
-0.833737,1.350167,-0.245331
-1.000624,1.008266,-0.019943
-0.958943,1.060085,-0.054103
-0.761815,1.906360,-0.611983
-1.168916,1.768373,-0.521019
-0.798579,1.844731,-0.571355
-1.251747,1.773565,-0.524442
-0.964477,0.950477,0.018152
-1.171543,1.583113,-0.398893
-1.077769,1.868962,-0.587329
-1.116493,1.854709,-0.577934
-0.998001,1.635947,-0.433722
-1.161333,1.900445,-0.608083
-0.809042,1.384227,-0.267782
-1.270271,1.715246,-0.485997
-0.767800,1.896280,-0.605338
-0.894316,1.751313,-0.509773
-1.004029,1.123652,-0.096008
-0.761658,1.290945,-0.206290
-0.945502,1.642183,-0.437833
-1.031633,1.433569,-0.300310
-0.838793,1.164451,-0.122904
-0.904363,1.420639,-0.291787
-1.030241,1.718276,-0.487994
-0.841199,1.864084,-0.584114
-1.033360,1.588634,-0.402532
-0.674675,1.482462,-0.332542
-0.886015,0.975851,0.001425
-0.955279,1.439438,-0.304179
-0.701581,1.654922,-0.446230
-1.170838,1.720664,-0.489570
-0.546183,1.897129,-0.605897
-0.968099,1.837090,-0.566318
-0.931892,1.351525,-0.246226
-0.736184,1.710212,-0.482678
-0.810564,1.865484,-0.585037
-0.586161,1.768993,-0.521427
-0.859011,0.912802,0.042987
-1.041569,1.780928,-0.529296
-1.232509,1.704795,-0.479108
-0.859228,0.996741,-0.012347
-0.572020,1.776601,-0.526442
-0.943552,1.774879,-0.525308
-1.156966,1.799008,-0.541214
-0.973287,1.242528,-0.174373
-1.169967,1.606941,-0.414600
-1.241710,1.880139,-0.594696
-0.911742,1.837840,-0.566813
-1.053102,1.086498,-0.071515
-1.156689,1.457123,-0.315839
-0.620191,1.749831,-0.508796
-1.012301,1.610050,-0.416650
-0.753364,1.553202,-0.379174
-0.693823,1.618847,-0.422450
-0.833625,1.416821,-0.289271
-1.063299,1.786255,-0.532807
-0.871962,1.018615,-0.026766
-0.854208,1.068125,-0.059403
-0.976408,1.246853,-0.177223
-0.891174,0.912102,0.043450
-1.061186,1.698803,-0.475157
-0.949186,0.918696,0.039103
-1.128289,1.491224,-0.338318
-1.192801,1.718334,-0.488033
-1.118338,1.398753,-0.277359
-1.152081,1.578016,-0.395533
-0.922002,1.217415,-0.157818
-0.984276,1.019201,-0.027152
-0.741429,1.256954,-0.183882
-0.827401,1.460597,-0.318128
-1.221723,1.623308,-0.425391
-0.904458,1.196326,-0.143916
-1.198175,1.623985,-0.425836
-0.894424,0.938686,0.025924
-1.200523,1.567757,-0.388769
-0.644746,1.866321,-0.585588
-0.640782,1.582108,-0.398231
-0.968912,1.433104,-0.300004
-0.847841,1.134124,-0.102913
-0.827245,1.587177,-0.401572
-1.282126,1.913969,-0.616998
-0.894738,1.744253,-0.505119
-0.678725,1.786432,-0.532924
-1.134871,1.825618,-0.558756
-0.935686,1.545570,-0.374144
-0.713109,1.355009,-0.248523
-0.857855,1.187933,-0.138383
-0.837075,1.197937,-0.144978
-0.649575,1.782598,-0.530397
-0.670434,1.716347,-0.486723
-1.121369,1.467269,-0.322527
-1.099740,1.697369,-0.474212
-0.841548,1.562028,-0.384993
-0.774031,1.696539,-0.473665
-0.876570,1.640922,-0.437001
-0.829231,1.823364,-0.557270
-0.862803,1.686991,-0.467370
-1.008862,1.154541,-0.116371
-0.805257,1.070195,-0.060767
-0.906672,0.855921,0.080485
-0.951040,0.968760,0.006100
-0.873641,1.766953,-0.520083
-0.965649,1.473463,-0.326610
-1.000742,1.105090,-0.083772
-1.035961,1.603246,-0.412165
-1.088880,1.614205,-0.419390
-1.238274,1.865858,-0.585283
-1.218722,1.913000,-0.616359
-1.178840,1.666775,-0.454044
-0.901061,1.666639,-0.453954
-0.740279,1.760870,-0.516073
-1.032303,1.512055,-0.352050
-1.268058,1.913149,-0.616458
-0.761885,1.678509,-0.461779
-1.047378,1.200561,-0.146708
-1.030329,1.835837,-0.565493
-1.020562,1.470833,-0.324876
-1.204162,1.499387,-0.343699
-1.034766,1.016377,-0.025291
-0.742232,1.612097,-0.417999
-0.791480,1.900675,-0.608235
-0.639887,1.855083,-0.578179
-1.167189,1.910092,-0.614443
-1.066251,1.581039,-0.397525
-0.969213,1.389662,-0.271366
-0.813395,1.614237,-0.419410
-0.874387,1.695332,-0.472869
-1.101447,1.868720,-0.587169
-0.979879,1.148786,-0.112577
-1.177591,1.433654,-0.300367
-1.054118,1.403062,-0.280201
-1.008759,1.806268,-0.546001
-1.250840,1.674201,-0.458940
-1.122992,1.257600,-0.184309
-0.991858,1.577244,-0.395024
-0.749965,1.612976,-0.418578
-0.881130,1.614142,-0.419347
-1.103322,1.488862,-0.336761
-0.986247,0.869255,0.071695
-0.908488,1.341943,-0.239909
-0.984619,1.075683,-0.064387
-1.193942,1.507769,-0.349224
-0.973912,1.558649,-0.382766
-1.279190,1.886860,-0.599127
-1.225675,1.824141,-0.557783
-1.069057,1.446281,-0.308690
-0.778047,1.745973,-0.506252
-0.777810,1.402799,-0.280026
-0.943711,0.714660,0.173606
-0.963170,1.073744,-0.063107
-0.655464,1.638097,-0.435139
-1.029941,1.779263,-0.528198
-0.897224,1.672865,-0.458058
-0.881537,1.159025,-0.119326
-0.724832,1.349950,-0.245188
-0.949249,1.365996,-0.255765
-1.018799,1.684155,-0.465501
-0.981203,0.969675,0.005496
-0.943180,1.033023,-0.036263
-0.856334,1.603669,-0.412444
-1.182206,1.542755,-0.372288
-0.763081,1.360131,-0.251899
-1.118029,1.837848,-0.566819
-0.826746,1.756966,-0.513499
-1.022294,1.640000,-0.436393
-0.848786,0.983371,-0.003533
-0.958902,1.407907,-0.283394
-0.908389,1.141628,-0.107859
-0.601690,1.839494,-0.567903
-1.138872,1.858927,-0.580713
-1.124996,1.379824,-0.264881
-1.170254,1.760548,-0.515861
-0.957594,0.783442,0.128265
-0.944341,1.723145,-0.491205
-0.919935,1.553418,-0.379317
-1.079815,1.818562,-0.554105
-1.180508,1.715870,-0.486408
-0.725552,1.683328,-0.464956
-1.278380,1.852977,-0.576792
-1.001313,1.627179,-0.427942
-0.786271,1.850594,-0.575221
-0.998167,1.724309,-0.491971
-0.879866,1.324747,-0.228573
-0.699108,1.811191,-0.549246
-1.099610,1.210407,-0.153198
-0.710322,1.554882,-0.380282
-0.928586,0.910849,0.044276
-0.881982,0.852418,0.082794
-1.236218,1.614348,-0.419484
-0.916165,1.902243,-0.609268
-0.840209,1.458400,-0.316679
-0.922593,1.428176,-0.296755
-0.997609,1.499367,-0.343686
-0.652457,1.834019,-0.564294
-0.703256,1.600937,-0.410643
-0.970999,0.969467,0.005634
-0.801120,1.595219,-0.406874
-1.116457,1.727629,-0.494159
-1.168447,1.871316,-0.588881
-0.904287,1.613154,-0.418696
-0.674079,1.572512,-0.391905
-0.721679,1.497986,-0.342775
-0.615594,1.812013,-0.549788
-0.730199,1.722851,-0.491011
-0.764444,1.713819,-0.485056
-0.709133,1.652550,-0.444666
-1.023364,1.244091,-0.175403
-0.940110,1.820602,-0.555449
-0.799229,1.654855,-0.446186
-0.779249,1.538550,-0.369516
-0.998997,1.329439,-0.231666
-1.111316,1.447259,-0.309335
-0.751814,1.772636,-0.523829
-0.599813,1.725687,-0.492880
-1.144950,1.329506,-0.231711
-1.091724,1.178264,-0.132009
-0.911459,0.834986,0.094286
-0.647064,1.565591,-0.387342
-1.007286,1.668463,-0.455157
-1.016176,1.601852,-0.411245
-1.062761,1.424627,-0.294415
-0.888308,1.410484,-0.285093
-1.188147,1.488697,-0.336651
-0.785008,1.317744,-0.223957
-0.988802,1.069247,-0.060144
-1.236178,1.718892,-0.488400
-1.177731,1.897362,-0.606051
-0.833658,1.265076,-0.189237
-0.947963,1.115145,-0.090401
-1.021856,1.648277,-0.441849
-0.912370,1.287371,-0.203934
-0.875026,1.839494,-0.567904
-1.099684,1.699763,-0.475790
-0.858207,1.004613,-0.017536
-0.647429,1.614291,-0.419445
-0.840180,1.522322,-0.358818
-0.804842,1.660086,-0.449633
-0.684684,1.836482,-0.565917
-0.860437,1.529231,-0.363373
-0.877582,1.094610,-0.076863
-0.904597,1.359126,-0.251236
-0.987050,1.847623,-0.573262
-0.727124,1.795973,-0.539213
-0.941560,1.646149,-0.440447
-0.986370,1.301831,-0.213466
-1.174777,1.578315,-0.395730
-0.926612,1.208176,-0.151727
-1.116498,1.243140,-0.174777
-0.756504,1.694268,-0.472168
-0.996139,1.560049,-0.383688
-0.658573,1.708450,-0.481516
-0.835584,0.997408,-0.012785
-0.820207,1.131253,-0.101020
-0.949085,1.772556,-0.523778
-0.778053,1.535399,-0.367440
-1.065948,1.248960,-0.178612
-0.913414,1.291228,-0.206477
-1.112881,1.857772,-0.579953
-0.918296,1.374043,-0.261070
-1.030475,1.875483,-0.591629
-0.919639,0.765873,0.139846
-0.903973,1.659197,-0.449049
-0.827641,1.164227,-0.122755
-0.796649,1.399922,-0.278129
-0.613035,1.731816,-0.496920
-0.873571,1.718301,-0.488011
-1.001867,1.856303,-0.578984
-0.619319,1.623762,-0.425689
-1.116218,1.236908,-0.170667
-1.029074,1.418316,-0.290255
-0.966424,1.856877,-0.579362
-0.964899,0.836324,0.093404
-0.936575,1.001431,-0.015437
-0.954240,1.524707,-0.360391
-1.162416,1.809456,-0.548102
-0.808864,1.644622,-0.439441
-0.957337,1.367079,-0.256480
-1.117918,1.479993,-0.330913
-0.834388,1.086368,-0.071430
-1.070334,1.821577,-0.556092
-0.766614,1.424273,-0.294182
-0.703843,1.611956,-0.417907
-0.863262,1.193669,-0.142166
-0.977037,1.010863,-0.021656
-0.971475,1.068560,-0.059690
-0.811901,1.051756,-0.048612
-1.093268,1.226513,-0.163816
-0.608520,1.735759,-0.499519
-0.893052,1.576730,-0.394686
-0.986620,1.117662,-0.092058
-0.927547,1.893536,-0.603530
-0.937538,1.792928,-0.537207
-0.969208,1.430310,-0.298161
-0.866721,1.000807,-0.015027
-0.674580,1.837680,-0.566708
-0.931741,1.895909,-0.605094
-0.944337,1.037885,-0.039470
-1.105772,1.450595,-0.311535
-0.853374,1.308288,-0.217723
-0.949677,1.440230,-0.304701
-1.190016,1.836286,-0.565789
-0.861554,1.615161,-0.420019
-0.785119,1.429469,-0.297609
-0.970157,1.731907,-0.496981
-0.949656,0.762522,0.142055
-0.651192,1.591506,-0.404426
-0.634960,1.854176,-0.577582
-1.024895,1.456124,-0.315179
-1.132247,1.725289,-0.492618
-0.988303,0.857623,0.079363
-1.128331,1.871895,-0.589263
-0.909337,1.537508,-0.368829
-0.869103,1.093647,-0.076228
-0.759080,1.270971,-0.193123
-0.895088,1.093626,-0.076214
-0.860005,1.406060,-0.282177
-0.918700,1.326884,-0.229982
-0.703869,1.498848,-0.343344
-0.943021,0.978031,-0.000012
-0.916893,1.839338,-0.567801
-0.930288,1.314675,-0.221934
-0.863821,1.390179,-0.271707
-1.038353,1.218779,-0.158717
-1.185535,1.830683,-0.562095
-0.942877,1.247063,-0.177363
-0.675807,1.630405,-0.430068
-0.678594,1.745794,-0.506134
-1.584526,1.446356,-0.462219
-1.234208,0.919082,-0.045275
-1.494012,1.296531,-0.347243
-1.504144,1.599736,-0.512874
-1.691348,1.525220,-0.545672
-1.343365,1.701332,-0.504758
-1.772772,1.346604,-0.481962
-1.830544,1.332784,-0.496976
-1.690885,1.473564,-0.517942
-1.611441,1.192808,-0.337427
-1.388539,1.842390,-0.597491
-1.687370,1.646022,-0.608555
-1.886756,1.511779,-0.614218
-1.183468,1.074026,-0.108249
-1.178238,0.906798,-0.017036
-1.603710,1.570249,-0.535728
-1.392660,1.336570,-0.329325
-1.238076,1.114746,-0.151125
-1.146365,0.863816,0.018237
-1.494868,1.171227,-0.280748
-1.194963,0.983453,-0.064398
-1.447747,1.196634,-0.276040
-1.061855,0.936782,0.012069
-1.407235,1.207092,-0.265920
-1.613444,1.626676,-0.569593
-1.145196,1.273350,-0.199723
-1.660760,1.647624,-0.599098
-1.506861,1.564814,-0.495302
-1.687370,1.247366,-0.395945
-1.374719,1.293227,-0.299258
-0.996642,0.764118,0.129423
-1.574357,1.457474,-0.464209
-1.597563,1.416456,-0.451325
-1.557810,1.632550,-0.551169
-1.287386,1.209992,-0.221027
-1.443403,1.329612,-0.345276
-1.342280,1.149934,-0.210268
-1.378032,1.295251,-0.301621
-1.444886,1.442841,-0.406238
-1.516260,1.599257,-0.517314
-1.352631,1.677445,-0.495609
-1.377447,1.731368,-0.533983
-1.278507,1.498422,-0.371412
-1.286706,1.452853,-0.350286
-1.658509,1.304266,-0.415107
-1.564415,1.650739,-0.563428
-1.160238,1.304817,-0.222332
-1.660308,1.459982,-0.498850
-1.385795,1.572503,-0.452492
-1.418329,1.327185,-0.334266
-1.335165,1.618857,-0.457596
-1.427004,1.333148,-0.340807
-1.540281,1.214169,-0.321246
-0.998137,0.854423,0.080682
-1.148916,1.158066,-0.139681
-1.513666,1.507720,-0.467489
-1.765146,1.446445,-0.532254
-1.330757,1.366875,-0.321501
-1.209202,0.922500,-0.037409
-1.277858,0.909785,-0.057230
-1.421849,1.705513,-0.537400
-1.388068,1.100153,-0.201461
-1.318602,1.438908,-0.355208
-1.526182,1.275661,-0.348578
-1.296635,1.129001,-0.181417
-1.373442,1.767440,-0.551670
-1.656627,1.543553,-0.541994
-1.591198,1.605242,-0.549542
-1.540664,1.145071,-0.284544
-1.503506,1.221416,-0.310862
-1.065969,0.989824,-0.017813
-1.579117,1.666484,-0.577523
-1.389506,1.063196,-0.182308
-1.622647,1.289689,-0.393438
-1.485437,1.148382,-0.264910
-1.779317,1.377584,-0.501020
-1.374766,1.808254,-0.573950
-1.265307,1.644202,-0.444045
-1.525945,1.538747,-0.488795
-1.158961,0.861980,0.014336
-1.197402,1.307228,-0.238019
-0.956634,0.709708,0.173942
-1.536946,1.124191,-0.271967
-1.686713,1.538992,-0.551219
-1.624846,1.556461,-0.536563
-1.507955,1.708000,-0.572090
-1.920604,1.477520,-0.609063
-1.464906,1.425839,-0.404928
-0.999918,0.767491,0.126353
-1.252341,1.349787,-0.282004
-1.696854,1.490256,-0.529157
-1.643279,1.369609,-0.444054
-1.326173,1.172920,-0.216286
-1.444168,1.494807,-0.433674
-1.247235,1.251868,-0.227803
-1.548448,1.709186,-0.588413
-1.384300,1.752733,-0.548034
-1.176826,0.891027,-0.008079
-1.222919,1.454974,-0.326701
-1.301923,0.960022,-0.093347
-1.798807,1.444478,-0.544247
-1.029263,0.816900,0.088632
-1.470644,1.446211,-0.418015
-1.101569,1.084587,-0.082147
-1.077699,0.960454,-0.006695
-1.580237,1.390846,-0.430954
-1.109810,0.841182,0.044472
-1.826469,1.429320,-0.546882
-1.272584,1.155520,-0.186242
-1.038692,0.902047,0.039569
-1.391291,1.101319,-0.203331
-1.817843,1.457380,-0.558505
-1.721814,1.539375,-0.565025
-1.558111,1.419949,-0.437903
-1.361550,1.041074,-0.159676
-1.457555,1.820332,-0.612469
-1.193989,1.145119,-0.150240
-1.767672,1.471508,-0.546599
-1.080420,0.986752,-0.021775
-1.706831,1.325035,-0.444907
-1.380140,1.127062,-0.212739
-1.521302,1.402364,-0.414260
-1.832914,1.380322,-0.523247
-1.377257,1.697049,-0.515606
-1.389207,1.132990,-0.219414
-1.859606,1.473112,-0.583077
-1.480815,1.112639,-0.244056
-1.983284,1.423023,-0.604286
-1.019235,0.771649,0.116652
-1.316273,1.262191,-0.260059
-1.479534,1.705999,-0.560010
-1.710992,1.411111,-0.492426
-1.480749,1.128905,-0.252706
-1.260372,0.909696,-0.050406
-1.861549,1.443695,-0.568142
-1.530499,1.249047,-0.336058
-1.338611,1.321536,-0.300364
-1.847853,1.425834,-0.553309
-1.170266,0.843986,0.019551
-1.741151,1.460089,-0.530233
-1.533974,1.358189,-0.395612
-1.423089,1.169777,-0.252162
-1.375274,1.648445,-0.488917
-1.323400,1.801838,-0.550624
-1.485397,1.229145,-0.307967
-1.389309,1.176848,-0.242844
-1.468231,1.416933,-0.401466
-1.388097,1.200409,-0.254940
-1.742692,1.567274,-0.587994
-1.167329,1.213332,-0.176290
-1.612183,1.366301,-0.430242
-1.256183,1.276907,-0.244624
-1.257181,1.459246,-0.342256
-1.581299,1.313271,-0.389993
-1.278994,1.370241,-0.303239
-1.333907,1.148842,-0.206441
-1.524869,1.115516,-0.262662
-1.568464,1.423094,-0.443590
-1.199980,0.899212,-0.021415
-1.071583,0.821930,0.069552
-1.216768,1.383973,-0.286451
-1.688990,1.434628,-0.496443
-1.387321,1.723456,-0.533590
-1.535940,1.568263,-0.508409
-1.479912,1.458112,-0.427955
-1.612640,1.247010,-0.366799
-1.626190,1.239102,-0.367832
-1.233049,1.162886,-0.174851
-1.480102,1.620578,-0.514673
-1.082144,0.893445,0.027320
-1.511998,1.498175,-0.461753
-1.246123,1.272173,-0.238201
-1.315351,1.011812,-0.126171
-1.179012,0.985964,-0.059557
-1.481325,1.784639,-0.602644
-1.359588,1.701610,-0.511193
-1.212300,1.323586,-0.252515
-1.562561,1.275081,-0.362365
-1.437008,1.281413,-0.317093
-1.034483,0.933043,0.024669
-1.497583,1.421625,-0.415342
-1.560464,1.140255,-0.289647
-1.039367,0.804677,0.091236
-1.359823,1.565248,-0.438560
-1.231505,1.333143,-0.265053
-1.361423,1.517472,-0.413699
-1.542643,1.646555,-0.552760
-1.555658,1.749334,-0.612617
-1.624209,1.313768,-0.406884
-1.301757,1.080510,-0.157540
-1.409791,1.572171,-0.461614
-1.744200,1.337715,-0.466150
-1.794384,1.317468,-0.474798
-1.470964,1.445618,-0.417823
-1.312211,1.395662,-0.329668
-1.639482,1.260721,-0.384512
-1.475249,1.501605,-0.449343
-1.297357,1.001965,-0.113947
-1.317832,1.154858,-0.203421
-1.890981,1.443716,-0.579557
-1.763499,1.393363,-0.503306
-1.272704,1.278761,-0.252014
-1.397962,1.641397,-0.493949
-1.352380,1.449998,-0.374210
-1.621984,1.488872,-0.499409
-1.711280,1.331898,-0.450292
-1.107130,0.926787,-0.000144
-1.367033,1.529721,-0.422406
-1.352775,1.739806,-0.528923
-1.621495,1.242438,-0.367791
-1.436342,1.448574,-0.405985
-1.643466,1.620136,-0.577738
-1.151062,1.192871,-0.159074
-1.543036,1.642577,-0.550792
-1.299376,1.397981,-0.325932
-1.039795,0.753717,0.118248
-1.141529,0.940199,-0.020626
-0.981945,0.796816,0.117679
-1.688829,1.209762,-0.376456
-1.368048,1.147731,-0.219077
-1.750285,1.290539,-0.443348
-1.500360,1.700597,-0.565198
-1.445162,1.223961,-0.289613
-1.598792,1.279892,-0.378970
-1.467173,1.046646,-0.203576
-1.365871,1.887364,-0.612694
-1.718588,1.399320,-0.489081
-1.653224,1.469265,-0.501056
-1.116513,1.217953,-0.159063
-1.122097,0.964136,-0.025862
-1.613001,1.410599,-0.454183
-1.388376,1.375004,-0.348161
-1.499030,1.302163,-0.352192
-1.214448,1.483234,-0.338490
-1.513181,1.149440,-0.276225
-1.119735,1.020748,-0.055139
-1.200609,1.110282,-0.134226
-1.694308,1.454374,-0.509034
-1.569772,1.250006,-0.351787
-1.592631,1.381716,-0.430887
-1.229970,1.455930,-0.329943
-1.378506,1.043186,-0.167373
-1.438031,1.575084,-0.474110
-1.344317,1.294235,-0.288015
-1.313703,1.654442,-0.468257
-1.009429,0.757704,0.127888
-1.293923,1.186068,-0.210800
-1.460930,1.640956,-0.518112
-1.474871,1.620621,-0.512669
-1.836988,1.510394,-0.594196
-1.166655,0.913882,-0.016326
-1.320407,1.070570,-0.159466
-1.341209,1.852800,-0.584704
-1.616117,1.451810,-0.477370
-1.392559,1.725258,-0.536580
-1.234005,0.939320,-0.055989
-1.534144,1.161694,-0.290882
-1.317655,1.253069,-0.255730
-1.265060,1.015081,-0.108427
-1.310278,1.699792,-0.491116
-1.472322,1.703167,-0.555705
-1.239017,1.564560,-0.391384
-1.480759,1.486842,-0.443605
-1.287342,1.170608,-0.200007
-1.376748,1.885365,-0.615842
-1.380556,1.253918,-0.280555
-1.355149,1.646515,-0.480090
-1.401865,1.782187,-0.570546
-1.090400,0.874226,0.034371
-1.297743,1.766847,-0.522021
-1.783822,1.469173,-0.551610
-1.206629,1.179566,-0.173509
-1.482507,1.308698,-0.349274
-1.558211,1.392935,-0.423533
-1.197101,1.268193,-0.217083
-1.515509,1.254343,-0.333073
-1.344394,1.554261,-0.426722
-1.260969,1.640506,-0.440393
-1.206824,1.125820,-0.144921
-1.347672,1.829452,-0.574756
-1.723997,1.341586,-0.460386
-1.681234,1.291546,-0.417129
-1.153066,1.097745,-0.109118
-1.345707,1.773850,-0.544342
-1.318710,1.207709,-0.231948
-0.964973,0.727829,0.161046
-1.304777,1.589436,-0.430131
-1.780332,1.330047,-0.476060
-1.496937,1.724233,-0.576478
-1.234276,1.533017,-0.372724
-1.301214,1.224238,-0.233983
-1.481566,1.783012,-0.601870
-1.720910,1.559864,-0.575602
-1.457730,1.138071,-0.248675
