0.670266,1.579351,1.083063
1.066802,0.755937,0.820567
1.055392,0.779629,1.215552
0.662604,1.595260,2.639975
0.700004,1.517599,2.032010
0.960609,0.976449,0.750299
0.960090,0.977528,1.206693
0.711412,1.493909,1.338678
1.087770,0.712396,0.329748
0.851690,1.202618,1.915097
0.856220,1.193216,0.376846
1.004808,0.884668,1.336610
0.765198,1.382224,0.722496
0.809522,1.290182,0.184372
0.896000,1.110611,0.594942
1.069941,0.749416,0.902731
0.755650,1.402050,2.065606
0.949746,0.999006,0.486741
0.642926,1.636121,0.423270
1.091288,0.705089,0.612804
0.739539,1.435503,2.177375
0.723555,1.468693,2.303224
0.728139,1.459175,1.405977
0.792515,1.325497,1.143939
1.136820,0.610543,0.593429
0.681996,1.554996,0.296859
0.961558,0.974479,1.346177
0.827655,1.252531,0.331042
0.855136,1.195463,0.934118
1.096739,0.693771,0.646496
1.140069,0.603796,0.429307
0.646915,1.627843,1.542458
0.619830,1.684084,0.733353
0.800282,1.309369,1.749088
0.713130,1.490346,0.962886
1.086729,0.714555,0.565412
0.645218,1.631365,0.192017
0.772194,1.367697,1.270659
0.842917,1.220837,0.140060
0.685110,1.548528,2.364632
1.068848,0.751689,0.538846
0.759779,1.393474,1.432378
0.727286,1.460946,1.184122
1.149005,0.585239,0.694909
0.838368,1.230284,1.601500
0.778041,1.355554,0.134845
1.207902,0.462939,0.139857
1.242533,0.391027,0.213643
0.700965,1.515605,2.420557
0.965146,0.967027,0.979125
0.687587,1.543381,2.212243
0.688652,1.541175,2.097649
0.653945,1.613241,2.596303
0.971071,0.954723,1.329791
0.626027,1.671216,2.356262
0.674724,1.570095,1.487600
0.965864,0.965535,1.510807
0.628176,1.666751,2.466419
0.963998,0.969412,1.402283
0.644017,1.633854,1.124986
0.952384,0.993529,0.798069
1.101512,0.683859,0.990578
0.819555,1.269349,1.392084
0.959006,0.979775,1.174169
0.756514,1.400256,0.133920
0.667984,1.584089,1.177906
0.634662,1.653286,2.168605
0.915643,1.069823,0.509017
1.071507,0.746166,0.440892
0.787002,1.336946,0.643265
1.015717,0.862015,0.518925
0.764699,1.383261,0.820364
0.970146,0.956644,1.181623
0.942261,1.014546,1.328116
1.072803,0.743473,0.447745
0.750613,1.412509,0.246073
0.865958,1.172993,0.731687
0.728739,1.457930,0.700136
0.853526,1.198809,0.228645
0.881087,1.141578,1.577348
0.846087,1.214256,0.415160
0.838914,1.229150,0.558414
0.936501,1.026508,1.284667
0.765099,1.382429,0.481374
0.861481,1.182288,0.671536
0.669552,1.580833,2.287593
1.005149,0.883961,0.881247
0.774814,1.362254,0.957267
0.655589,1.609829,1.205426
0.691266,1.535744,1.591678
0.786344,1.338315,0.763229
0.834387,1.238552,0.573695
0.903960,1.094080,0.160487
0.644515,1.632823,0.348908
1.179609,0.521689,0.443334
1.210417,0.457715,0.261965
0.874458,1.155340,1.689425
0.905803,1.090252,0.340242
1.061150,0.767672,0.179735
1.130621,0.623413,0.207558
0.864707,1.175590,1.438321
1.100321,0.686333,0.706397
0.823805,1.260524,1.796909
0.696189,1.525519,2.283968
1.099453,0.688137,0.924062
0.805045,1.299481,2.163394
0.624959,1.673432,2.584150
0.987820,0.919942,0.159556
1.166740,0.548412,0.507119
0.855984,1.193706,0.469339
0.977167,0.942066,0.095510
1.188494,0.503239,0.711024
0.950492,0.997458,0.149835
0.756052,1.401217,0.722361
1.082903,0.722503,0.247547
0.719311,1.477508,0.927764
0.776629,1.358486,1.221651
0.799948,1.310062,2.126058
0.665185,1.589905,2.418175
1.211838,0.454763,0.490557
0.968158,0.960769,0.416260
0.739976,1.434597,0.423874
0.953549,0.991107,0.861025
1.165558,0.550866,0.346013
0.709295,1.498306,2.341932
0.925600,1.049145,0.970453
0.898162,1.106118,1.734128
0.932636,1.034534,1.068687
0.838830,1.229326,1.270305
1.208510,0.461676,0.318770
1.145438,0.592648,0.266313
0.711189,1.494374,0.302179
0.877666,1.148679,0.816536
0.987914,0.919749,0.648903
0.639109,1.644051,1.514225
0.917644,1.065664,1.038416
0.679747,1.559664,1.917321
0.757854,1.397474,0.190520
1.098635,0.689833,0.946760
0.810803,1.287525,1.180869
1.245471,0.384924,0.270915
0.633108,1.656509,1.316417
0.648250,1.625069,2.613292
0.709715,1.497433,1.145714
0.899288,1.103779,0.713761
0.827198,1.253478,0.716389
0.899409,1.103531,0.914935
1.011836,0.870072,1.043033
0.676643,1.566108,1.663694
0.934520,1.030620,1.295861
0.620693,1.682291,1.244222
1.264475,0.345462,0.193163
0.995686,0.903607,0.777616
1.013607,0.866398,1.131315
0.774240,1.363447,1.362067
0.826134,1.255688,1.043142
0.756288,1.400723,1.483191
1.000967,0.892643,0.342663
0.902640,1.096821,1.057099
1.136617,0.610963,0.696661
0.680670,1.557744,1.880269
0.796100,1.318053,0.432638
0.845011,1.216489,1.841113
0.688236,1.542038,0.528618
0.862063,1.181080,1.275055
0.619002,1.685800,1.627554
1.105483,0.675614,0.482291
0.988574,0.918377,0.951231
1.194767,0.490215,0.409493
1.218353,0.441237,0.549190
1.157407,0.567791,0.364341
1.133726,0.616966,0.235794
0.675606,1.568264,1.388985
0.856833,1.191941,0.882091
0.766202,1.380139,1.442678
0.686457,1.545730,0.676157
1.059725,0.770632,1.127934
0.628002,1.667110,0.962537
0.691428,1.535406,2.104082
0.654761,1.611547,2.559084
1.057362,0.775538,0.629145
1.009768,0.874369,0.753708
0.711804,1.493097,0.455972
0.843418,1.219795,0.234802
0.798136,1.313826,1.609753
0.672154,1.575431,0.996152
1.016098,0.861222,0.299346
0.686514,1.545613,0.123859
1.111647,0.662813,0.316224
0.719192,1.477754,1.252779
0.752008,1.409610,1.726559
0.803610,1.302458,0.806799
0.723395,1.469029,1.516385
1.094212,0.699017,0.734227
0.899833,1.102649,1.516703
0.661022,1.598548,2.346684
1.065217,0.759229,0.312241
0.904807,1.092321,1.056572
0.856811,1.191986,0.869045
1.078096,0.732482,0.859758
0.773525,1.364933,1.381080
0.930000,1.040007,0.868530
0.760472,1.392037,2.365774
0.942626,1.013791,1.401894
0.730738,1.453781,0.172379
0.779646,1.352221,1.686188
1.143204,0.597287,0.180289
1.152456,0.578074,0.820311
1.214937,0.448332,0.213030
0.783636,1.343935,0.165411
0.791627,1.327342,1.852546
0.718749,1.478677,2.018972
0.991188,0.912949,0.263523
0.631392,1.660074,1.141157
0.969076,0.958866,1.039226
0.667719,1.584640,2.244396
0.853383,1.199106,1.296941
0.754080,1.405311,0.414657
1.067702,0.754067,0.418216
0.685442,1.547836,1.439119
0.946521,1.005702,0.821951
0.828563,1.250645,0.822131
0.885007,1.133437,1.029086
1.009081,0.875792,0.757017
0.989099,0.917287,1.107862
1.169926,0.541800,0.431361
1.127283,0.630346,0.764969
1.094330,0.698775,0.722344
0.719438,1.477246,0.712301
1.104378,0.677908,0.513714
0.663738,1.592908,0.912643
0.786162,1.338687,0.734731
0.806937,1.295549,2.155098
1.211618,0.455224,0.539477
0.681553,1.555915,0.094182
0.792894,1.324713,0.463463
1.144534,0.594526,0.666331
0.715986,1.484411,2.354300
1.003414,0.887561,0.714934
0.664882,1.590530,2.112237
0.962860,0.971773,0.510520
0.752705,1.408163,0.406178
0.950896,0.996618,1.390910
0.750638,1.412456,1.139236
0.741364,1.431714,2.308920
0.648461,1.624629,0.250995
0.678755,1.561723,0.986894
0.848518,1.209207,1.008155
0.650938,1.619485,0.940046
0.629090,1.664857,0.646872
0.752789,1.407991,0.211980
0.695875,1.526171,1.800452
1.065423,0.758799,0.873214
0.760858,1.391234,1.622314
0.946072,1.006635,0.956010
0.954135,0.989890,1.561208
0.744287,1.425644,2.337473
1.119579,0.646343,0.474138
0.736784,1.441226,0.286767
0.818167,1.272230,1.560544
0.865714,1.173499,0.302218
0.883480,1.136608,0.142377
0.628949,1.665146,0.834167
1.321512,0.227022,0.161215
0.775999,1.359794,1.719780
1.183992,0.512587,0.591446
0.919710,1.061377,1.006794
0.691024,1.536249,1.568879
0.642375,1.637265,1.838083
0.873779,1.156752,1.151903
0.998466,0.897838,0.708470
0.651165,1.619016,0.887616
0.723698,1.468398,0.591838
1.099577,0.687875,0.390350
0.947028,1.004648,1.448584
0.643918,1.634063,1.101724
1.105618,0.675333,0.999584
0.752006,1.409617,1.199936
0.775062,1.361740,0.097183
0.680059,1.559017,1.530523
1.045545,0.800077,0.264195
0.977754,0.940848,1.182613
0.786692,1.337590,1.486781
1.145647,0.592213,0.144195
0.732298,1.450540,0.307062
0.777890,1.355866,1.398952
0.977077,0.942252,0.606250
1.122996,0.639248,0.196900
0.772730,1.366582,1.781120
0.670563,1.578734,0.330191
0.640946,1.640232,1.874213
0.945502,1.007821,1.015757
0.648143,1.625289,0.929896
0.666582,1.587000,1.927184
1.009925,0.874045,1.179120
1.091311,0.705042,0.313403
0.679128,1.560948,0.181086
0.866458,1.171957,1.013145
1.012398,0.868905,0.480335
0.846622,1.213143,1.133586
0.712314,1.492039,2.448992
0.951679,0.994992,1.158388
1.031761,0.828696,1.004205
0.743924,1.426400,2.202319
0.708171,1.500641,0.672122
0.859359,1.186695,1.564962
1.230487,0.416039,0.369732
0.973508,0.949663,1.120554
0.699618,1.518403,1.431841
0.630191,1.662569,0.390137
0.863297,1.178518,0.521068
0.797839,1.314443,2.199756
0.633885,1.654898,0.242085
1.009308,0.875324,1.014668
0.815180,1.278435,1.817779
0.847786,1.210726,1.991661
0.822603,1.263019,2.012807
0.615947,1.692147,2.766331
0.780526,1.350392,0.343077
0.644941,1.631939,0.346753
1.063930,0.761901,1.096851
0.708489,1.499981,2.308329
0.698536,1.520648,1.656802
0.886418,1.130507,1.012126
0.877768,1.148468,0.296793
0.948655,1.001270,1.577325
1.051581,0.787539,0.278964
0.619693,1.684369,2.004615
0.941982,1.015126,0.229260
1.238454,0.399495,0.415711
1.040680,0.810181,0.973768
0.648557,1.624432,2.683416
0.996746,0.901407,0.295961
0.947643,1.003371,0.581450
0.662322,1.595846,1.699517
0.693476,1.531154,1.213034
0.837167,1.232776,0.932906
0.883277,1.137031,0.789681
1.073496,0.742035,0.837791
1.075868,0.737111,0.266323
0.700032,1.517542,0.714706
0.832257,1.242975,1.432690
1.230715,0.415568,0.225621
1.037548,0.816682,0.578828
0.835859,1.235493,2.069637
0.931361,1.037182,0.774627
1.217004,0.444039,0.173382
0.763059,1.386666,0.657938
0.701105,1.515313,0.828579
0.655897,1.609186,1.602726
1.038919,0.813837,0.284317
0.868172,1.168394,1.014043
1.018786,0.855642,0.926924
0.743395,1.427499,0.416779
0.917839,1.065260,0.849905
0.739693,1.435183,2.013789
0.740486,1.433539,0.791688
0.966921,0.963341,1.150214
1.200132,0.479073,0.166766
0.822148,1.263964,0.583322
0.698903,1.519883,2.278669
0.649595,1.622275,1.431351
0.734662,1.445630,0.642372
0.919452,1.061914,0.482787
1.038263,0.815200,0.233278
1.100624,0.685702,0.498148
0.865782,1.173358,1.279198
0.677439,1.564457,0.507863
0.720258,1.475542,1.425521
0.678782,1.561665,1.156709
0.661034,1.598521,1.834593
0.798769,1.312513,2.160114
0.835029,1.237215,0.319889
0.712269,1.492131,1.277730
1.299057,0.273655,0.118364
0.642083,1.637876,0.401172
0.825547,1.256908,2.100400
0.647873,1.625849,1.568943
0.790011,1.330698,1.107253
0.838202,1.230630,0.553967
0.860052,1.185256,1.539813
0.814827,1.279167,1.974098
0.776936,1.357849,1.927295
0.713799,1.488952,1.776761
0.669513,1.580915,0.642023
0.974550,0.947497,0.892477
1.037136,0.817537,1.146110
0.618524,1.686793,0.875289
1.071003,0.747212,0.434319
0.912484,1.076380,1.171822
1.239464,0.397402,0.143769
0.689977,1.538422,1.191593
0.723973,1.467828,0.688207
0.391185,1.743606,0.606514
0.008054,1.831053,2.574664
0.432180,1.734249,0.714558
0.058329,1.819579,2.377139
0.075982,1.815549,1.264126
-0.317030,1.905251,2.790132
0.108156,1.808205,0.991550
0.484229,1.722369,2.811010
-0.297139,1.900712,2.913504
0.571561,1.702437,2.769041
0.176281,1.792656,1.172504
0.354370,1.752009,2.245786
-0.447141,1.934948,2.557905
0.279282,1.769146,1.224515
-0.900862,2.038507,2.923874
-0.451764,1.936004,2.267514
0.240731,1.777946,0.877011
-0.331085,1.908459,2.417763
0.308311,1.762522,1.188042
-0.697833,1.992167,2.563426
-0.206950,1.880127,2.876427
0.242746,1.777487,0.816758
-0.146681,1.866370,2.300088
0.490078,1.721033,1.294594
0.071441,1.816586,2.403706
0.151234,1.798373,2.563307
0.378266,1.746554,2.344675
-0.426770,1.930299,2.736724
0.253782,1.774966,1.678313
0.159325,1.796526,2.186467
-0.108798,1.857724,2.209984
-0.076954,1.850455,1.942035
-0.079137,1.850955,2.161576
0.444222,1.731502,2.229836
-0.818382,2.019681,2.759121
-0.229685,1.885316,2.100527
0.401558,1.741238,2.504093
0.189217,1.789704,0.890984
-0.068725,1.848577,2.172609
0.478419,1.723696,1.690548
-0.392106,1.922387,1.937670
-0.416023,1.927845,2.462229
0.118974,1.805737,2.690382
0.235870,1.779054,2.897014
0.605262,1.694743,1.490561
-0.744806,2.002889,2.870187
0.305335,1.763202,1.976941
0.398159,1.742015,2.052691
-0.267448,1.893935,2.412923
-0.335323,1.909427,2.862025
-0.043341,1.842784,1.804320
-0.507963,1.948831,2.461760
0.116707,1.806254,2.314387
0.489354,1.721199,1.133633
0.226157,1.781272,1.582924
0.238905,1.778363,1.812588
0.070599,1.816777,1.892337
0.363997,1.749811,2.608882
-0.200050,1.878551,2.085045
-0.170166,1.871732,1.809370
0.253025,1.775140,2.293171
0.322809,1.759213,0.699646
-0.131436,1.862891,1.614442
-0.545802,1.957468,2.361391
-0.604762,1.970923,2.844159
0.272267,1.770747,2.228877
-0.059360,1.846439,2.673453
-0.139292,1.864684,2.544715
0.380549,1.746033,0.702736
0.547319,1.707970,1.397421
0.051792,1.821071,2.734417
-0.201635,1.878914,2.487027
-0.209535,1.880716,1.525851
0.609676,1.693736,2.797850
-0.091360,1.853745,1.791241
0.199259,1.787412,0.981831
0.311159,1.761872,1.497043
-0.843122,2.025329,2.657190
-0.775813,2.009966,2.499179
0.124794,1.804407,1.601623
0.364424,1.749715,2.475062
-0.905661,2.039602,2.925360
0.412235,1.738801,2.838296
0.357872,1.751208,1.999014
0.501484,1.718431,1.657276
0.237131,1.778768,2.000749
0.308459,1.762487,2.851328
0.101036,1.809831,2.503626
0.575741,1.701483,2.402261
0.119610,1.805591,2.198671
0.486033,1.721957,1.281522
0.046261,1.822332,2.302999
-0.171185,1.871964,2.534986
-0.642862,1.979621,2.604995
0.347277,1.753627,2.186039
0.542190,1.709140,1.624339
-0.261972,1.892684,2.519871
0.419230,1.737204,1.511836
0.374307,1.747458,0.619475
-0.135411,1.863797,2.032340
0.356561,1.751509,1.703605
0.197977,1.787705,2.660664
0.321239,1.759570,1.733657
0.271968,1.770816,1.300732
-0.598311,1.969451,2.792477
-0.578525,1.964936,2.803061
-0.166605,1.870917,1.494157
-0.029799,1.839694,2.048488
0.022406,1.827777,1.167414
-0.394127,1.922849,2.736549
0.268743,1.771552,2.214268
0.325526,1.758592,2.352627
-0.076415,1.850332,2.441372
0.156463,1.797180,2.446366
-0.399578,1.924093,2.166740
0.413537,1.738505,1.268008
0.293418,1.765921,1.760722
0.342336,1.754756,2.660250
0.246459,1.776639,1.475462
0.149895,1.798679,1.780704
0.546383,1.708183,0.726422
-0.412434,1.927027,1.898024
0.204689,1.786173,1.698972
0.559981,1.705079,1.904138
0.418153,1.737450,2.751337
0.358411,1.751085,2.712045
-0.437557,1.932761,2.220289
0.296882,1.765130,0.695956
0.257730,1.774066,2.340417
0.078621,1.814946,2.190397
-0.137751,1.864332,1.859586
0.332766,1.756940,0.858021
0.501349,1.718462,0.645451
-0.248852,1.889691,1.752439
0.014189,1.829653,2.801665
0.508504,1.716828,1.839825
0.291831,1.766282,2.669771
0.456986,1.728587,1.484874
-0.194045,1.877180,1.537228
-0.449480,1.935483,2.367395
0.452467,1.729620,0.803379
0.593159,1.697506,0.287056
0.252259,1.775316,0.958485
-0.171862,1.872118,2.194108
-0.465883,1.939225,2.133330
-0.011094,1.835424,2.303239
-0.374926,1.918466,1.972646
-0.822573,2.020639,2.764791
-0.046699,1.843550,1.413128
0.431713,1.734356,2.738507
0.288172,1.767118,1.686048
0.385812,1.744832,2.865896
0.223166,1.781956,0.777606
0.430343,1.734668,1.070883
-0.320948,1.906145,2.756898
-0.926703,2.044405,2.791760
0.036916,1.824466,2.199309
0.383686,1.745318,1.205049
-0.028921,1.839493,2.207636
-0.360387,1.915147,1.875853
0.228800,1.780669,2.187765
-0.024042,1.838378,2.461268
0.206669,1.785722,2.572118
-0.718540,1.996893,2.874904
-0.031494,1.840080,1.627152
0.174026,1.793172,1.741718
0.149338,1.798806,1.955897
-0.265111,1.893402,2.114494
-0.608961,1.971882,2.934727
0.338708,1.755584,0.953302
0.115450,1.806541,1.335658
-0.337359,1.909892,2.225441
0.208916,1.785208,2.024177
0.120682,1.805346,2.874607
0.468542,1.725949,2.548541
-0.300486,1.901475,2.841603
0.494938,1.719924,2.548836
0.462629,1.727300,2.850682
0.538656,1.709946,0.351425
-0.834955,2.023464,2.602053
-0.293420,1.899863,2.018492
0.329521,1.757680,2.048402
-0.088572,1.853108,1.483414
0.539804,1.709684,2.052431
0.251793,1.775421,0.930095
0.598349,1.696323,0.882612
0.321538,1.759502,1.981123
-0.232478,1.885952,1.736533
0.412243,1.738799,2.824524
0.183215,1.791073,2.935780
-0.660958,1.983750,2.829423
-0.365461,1.916305,1.829829
0.062591,1.818605,2.365003
0.090911,1.812141,1.516435
-0.355229,1.913970,2.091798
0.214052,1.784035,2.431214
-0.203504,1.879340,2.088493
-0.016086,1.836562,2.247479
0.079242,1.814806,1.667456
-0.424045,1.929677,2.121220
0.005924,1.831539,2.614735
0.330356,1.757489,0.965635
-0.129593,1.862470,2.574423
0.403977,1.740685,1.529764
0.583874,1.699626,1.570732
-0.716900,1.996518,2.600684
-0.064047,1.847509,2.128424
0.610062,1.693648,0.722943
0.266047,1.772169,1.802748
-0.493343,1.945494,2.681177
0.272335,1.770732,2.358785
0.373497,1.747643,1.670751
-0.009234,1.834998,2.926885
0.015598,1.829331,1.184967
0.243665,1.777276,1.471649
0.011637,1.830235,1.602924
0.090245,1.812293,1.963657
0.350534,1.752884,2.887585
0.370631,1.748298,0.885064
0.611697,1.693275,1.429301
0.107914,1.808261,2.699368
0.141722,1.800544,2.732542
0.531911,1.711486,0.782987
0.420903,1.736824,1.564006
0.383395,1.745385,2.246686
-0.044573,1.843065,2.038207
-0.172241,1.872204,2.814792
0.120934,1.805288,1.243678
-0.790787,2.013383,2.695333
-0.287413,1.898492,2.620305
0.106622,1.808556,1.988563
-0.357851,1.914569,2.043652
-0.267111,1.893857,2.198015
0.582466,1.699948,2.246569
-0.671182,1.986083,2.836523
0.040174,1.823722,2.613593
0.404350,1.740601,2.282605
-0.771782,2.009045,2.740404
0.178159,1.792227,2.795979
-0.101868,1.856142,2.160151
0.576951,1.701205,0.594704
0.437239,1.733095,1.752226
0.304638,1.763360,1.870127
0.124684,1.804433,1.881784
0.431184,1.734477,1.406437
-0.397760,1.923677,2.255239
0.345159,1.754112,2.665513
0.496330,1.719608,1.184110
0.284032,1.768063,0.820173
0.579692,1.700581,2.067685
0.368380,1.748811,2.480479
-0.783125,2.011633,2.606797
0.396363,1.742425,1.510820
0.047868,1.821965,2.552028
-0.051800,1.844715,2.617062
0.130577,1.803088,2.775802
-0.816228,2.019191,2.593880
-0.546028,1.957519,2.631822
0.348888,1.753260,0.619511
0.197161,1.787891,2.634370
-0.069596,1.848776,1.473039
-0.223150,1.883824,2.040725
-0.053409,1.845082,2.622004
-0.043552,1.842831,2.536585
-0.305042,1.902516,2.154833
0.486000,1.721965,2.057937
-0.191327,1.876560,1.849825
0.595039,1.697078,0.135765
0.097653,1.810602,1.267129
-0.061636,1.846958,2.402425
0.548240,1.707759,1.374940
0.528609,1.712240,1.381916
0.297083,1.765084,1.252752
0.229480,1.780515,1.182439
0.239491,1.778229,2.713734
-0.320835,1.906120,2.933429
0.460793,1.727718,1.456714
0.124460,1.804484,1.447897
-0.892908,2.036692,2.806565
0.033062,1.825346,2.110492
-0.022923,1.838124,2.421857
-0.210300,1.880892,2.874867
0.481043,1.723097,1.743645
-0.316754,1.905189,2.923960
-0.647043,1.980576,2.279854
0.261353,1.773239,1.828173
-0.163469,1.870203,1.740311
0.308857,1.762397,1.512214
0.552998,1.706674,0.772370
0.423242,1.736289,2.002491
0.450696,1.730024,0.817260
-0.554066,1.959354,2.483316
-0.003525,1.833696,1.741592
0.433437,1.733962,1.520557
0.377808,1.746660,1.568205
0.033960,1.825141,2.535346
0.446908,1.730887,0.644305
0.579407,1.700645,1.712668
-0.000819,1.833079,2.594093
0.094443,1.811336,2.803904
-0.589739,1.967495,2.930300
0.204201,1.786284,0.857068
-0.772065,2.009111,2.777553
-0.161783,1.869816,2.500352
-0.620689,1.974559,2.748186
0.002849,1.832242,1.693340
-0.010016,1.835178,1.760525
0.525726,1.712898,1.159973
0.242191,1.777612,1.136059
0.561994,1.704620,0.557733
-0.417719,1.928234,2.174138
-0.080499,1.851265,1.424194
0.562982,1.704394,1.677817
-0.075261,1.850068,2.436007
0.603633,1.695116,0.294989
0.089671,1.812424,2.067253
-0.591685,1.967940,2.180303
-0.226502,1.884590,2.516365
0.218217,1.783084,0.853366
0.325173,1.758672,1.768815
-0.381156,1.919888,2.540191
-0.285621,1.898082,2.127003
0.123525,1.804698,1.816223
0.359136,1.750921,2.866255
0.108724,1.808076,2.478459
-0.380098,1.919646,1.817053
0.173051,1.793392,1.620317
0.385588,1.744883,2.595237
0.064900,1.818078,2.808619
0.403227,1.740857,1.468705
0.556485,1.705877,0.837992
-0.149569,1.867030,2.413235
0.165494,1.795118,2.922365
0.462785,1.727263,0.861791
0.442201,1.731962,1.410073
-0.537401,1.955549,2.122973
