0.651187,-0.229863,0.119342
-0.136941,-0.048479,0.352576
-0.086769,-0.402686,0.206620
-0.545714,0.089352,0.181263
-0.829610,0.256389,0.044080
0.130444,0.277997,0.262485
-0.418527,-0.306823,0.174862
-0.125132,0.031039,0.361785
0.301579,-0.215322,0.250847
-0.207279,0.074186,0.322009
-0.687595,0.392962,0.067758
-0.478045,0.137753,0.203629
0.181438,0.023275,0.338117
-0.587680,0.576865,0.037380
-0.497454,0.328951,0.151249
-0.660294,-0.172047,0.118516
-0.155404,-0.688043,0.056932
0.086860,-0.109552,0.350999
0.152445,-0.191679,0.301475
0.232791,-0.099580,0.307036
0.280381,-0.586633,0.098632
-0.075486,0.083488,0.364471
0.126341,-0.731878,0.041403
-0.070878,0.219853,0.301778
-0.088919,-0.047173,0.371197
-0.921732,0.166780,0.017545
0.307498,0.131034,0.267339
-0.296389,0.092484,0.283574
0.241550,0.340859,0.211279
0.695705,-0.205145,0.105808
-0.313258,-0.004259,0.283101
-0.553991,0.201724,0.162611
0.018512,-0.031448,0.399295
0.609766,0.055475,0.154028
-0.164310,-0.032409,0.344244
-0.005355,-0.031701,0.400485
0.264095,0.768248,0.004679
0.886611,1.015277,1.779848
0.919951,0.969388,1.280702
1.207218,0.573998,0.482786
1.223159,0.552058,0.724770
1.120316,0.693610,0.624991
0.972652,0.896852,2.344791
0.864764,1.045347,2.005964
1.024752,0.825142,2.113506
0.815110,1.113690,1.644672
1.203755,0.578765,1.855356
1.111151,0.706224,1.199310
1.242121,0.525960,0.950854
0.934761,0.949005,2.085919
0.928189,0.958051,1.189872
0.855783,1.057707,1.853805
1.172984,0.621119,0.817326
1.247686,0.518299,2.076152
0.969997,0.900506,1.718464
1.065922,0.768476,2.283822
1.173565,0.620318,0.672139
0.770027,1.175742,1.988718
1.094717,0.728844,1.682736
0.956805,0.918664,1.322862
1.215956,0.561973,1.351351
1.058709,0.778405,2.093223
1.039079,0.805422,1.168170
0.856800,1.056309,2.150830
0.946745,0.932510,1.271227
0.873568,1.033229,2.222283
1.206367,0.575172,1.141664
0.599495,1.410458,2.246995
1.162427,0.635647,1.794626
1.184519,0.605241,1.945521
0.986223,0.878173,1.459012
0.968787,0.902172,2.333460
0.904815,0.990222,2.011429
1.143980,0.661039,2.197207
1.150589,0.651943,0.893586
1.059624,0.777146,1.639803
1.143052,0.662315,0.924560
1.094763,0.728781,1.220220
1.175376,0.617826,1.461156
1.101883,0.718980,1.570794
1.208729,0.571920,1.476799
1.027796,0.820952,1.702437
1.102259,0.718463,2.080511
1.080925,0.747827,0.706664
1.215224,0.562980,2.234277
0.853944,1.060240,2.276141
1.119633,0.694550,0.563655
1.099644,0.722062,1.742305
0.813434,1.115997,1.634771
1.231318,0.540829,2.122969
0.679704,1.300061,2.104318
1.142195,0.663496,2.353045
1.182783,0.607631,2.042285
0.798936,1.135951,2.337729
1.025845,0.823638,1.922798
1.059580,0.777205,0.791610
0.842552,1.075919,1.624979
1.235301,0.535346,2.261521
0.765687,1.181714,1.758213
1.135382,0.672872,1.400874
0.962876,0.910307,1.673701
1.212286,0.567023,0.595567
0.912983,0.978979,1.551096
1.153863,0.647437,0.955169
0.915240,0.975871,1.986701
0.909241,0.984129,1.623289
0.731547,1.228705,2.147300
1.169828,0.625462,1.618635
1.027699,0.821086,1.420688
0.776469,1.166873,1.814195
1.042770,0.800342,0.904272
1.124882,0.687326,2.353380
0.593612,1.418556,2.288067
1.064058,0.771043,1.549438
1.077683,0.752289,2.289766
0.961797,0.911792,1.727638
0.641709,1.352355,2.181082
0.875936,1.029971,2.308182
0.659986,1.327199,2.194276
1.052879,0.786428,1.850168
1.152312,0.649572,0.515727
0.966115,0.905850,2.317343
1.018390,0.833898,2.123194
0.934121,0.949884,1.797854
1.150282,0.652365,2.331064
1.119816,0.694297,1.895615
1.131357,0.678413,0.854396
1.224316,0.550467,1.337721
0.831590,1.091007,1.665127
0.914402,0.977026,2.220601
1.101710,0.719218,1.082521
1.134083,0.674660,1.134678
1.242280,0.525741,0.293620
1.015581,0.837765,1.312493
0.627438,1.371999,2.242686
1.083849,0.743802,0.702841
1.045456,0.796646,1.203973
0.984072,0.881133,2.247532
1.106216,0.713017,1.653429
1.219538,0.557042,0.361520
0.863907,1.046527,2.075670
1.179521,0.612121,1.471361
0.996264,0.864354,1.236802
0.922388,0.966034,1.316562
1.091581,0.733159,1.522098
0.949078,0.929299,1.931166
1.233681,0.537576,1.160141
0.734827,1.224190,2.310928
0.938203,0.944266,1.161426
1.074471,0.756710,2.048786
0.965995,0.906014,1.534490
1.072589,0.759299,1.375895
0.793175,1.143880,2.028513
1.233833,0.537366,1.075882
1.031388,0.816010,1.067073
0.962815,0.910390,1.507753
0.702335,1.268910,2.338658
1.181155,0.609873,1.231671
1.200061,0.583851,0.725402
0.892499,1.007173,2.255389
1.035188,0.810778,2.249852
0.984894,0.880002,2.327490
1.156779,0.643423,2.193245
1.218845,0.557996,1.117463
1.241359,0.527008,0.887211
0.822531,1.103476,2.319864
0.777345,1.165669,1.996098
0.904314,0.990911,1.607493
0.809034,1.122054,1.666191
1.073206,0.758450,2.141744
1.025029,0.824762,0.906325
1.170639,0.624346,1.923476
0.909811,0.983346,1.820794
0.648459,1.343066,2.265059
1.153042,0.648566,0.992649
0.944967,0.934957,2.154189
0.770894,1.174548,1.752456
0.862710,1.048174,2.076354
1.204627,0.577566,1.500404
0.931127,0.954006,1.349225
1.121057,0.692590,1.565579
1.107550,0.711180,2.159335
1.205321,0.576610,1.470348
0.961039,0.912836,1.757267
1.072337,0.759647,1.423160
0.964162,0.908537,1.180077
1.047787,0.793439,2.338183
0.882165,1.021397,2.147210
1.140868,0.665322,0.764565
1.238291,0.531232,1.293851
1.185989,0.603217,0.434292
1.004444,0.853094,2.004496
0.923228,0.964879,2.351384
0.938872,0.943346,1.433854
0.987431,0.876509,2.087886
0.979076,0.888010,1.154142
1.140444,0.665907,0.605357
1.066643,0.767484,0.730795
1.025971,0.823465,1.652599
0.647906,1.343827,2.182740
0.771502,1.173711,1.938690
1.226775,0.547080,1.683994
1.032101,0.815027,1.410519
0.822629,1.103340,2.225230
0.884544,1.018122,1.989486
1.186905,0.601958,1.532673
0.647879,1.343863,2.172548
1.067301,0.766579,0.900668
1.195668,0.589897,2.332914
1.247352,0.518759,1.214032
0.859554,1.052517,1.887351
1.204798,0.577331,2.087509
1.200424,0.583351,0.748506
1.250655,0.514213,0.687364
0.973391,0.895834,1.632304
1.232175,0.539649,1.945462
1.199031,0.585267,2.156815
0.757430,1.193081,1.832258
1.010821,0.844317,1.447398
0.943857,0.936485,1.188672
1.160901,0.637750,1.001534
1.093370,0.730697,1.456231
0.949346,0.928931,1.232508
1.168130,0.627800,1.554048
0.797170,1.138382,2.304372
0.982530,0.883256,1.327629
0.817949,1.109782,1.521541
1.063991,0.771133,1.235689
1.240639,0.527999,1.479764
0.651037,1.339517,2.351147
1.176680,0.616031,1.155217
1.107518,0.711225,1.091298
1.154084,0.647132,0.879043
1.220832,0.555260,1.976953
0.723350,1.239987,2.299115
0.915384,0.975675,1.233807
0.786100,1.153618,1.840138
1.182917,0.607448,2.014863
0.929290,0.956534,1.164075
0.950649,0.927137,1.676051
1.143001,0.662386,0.542895
1.160062,0.638903,0.672288
0.663978,1.321704,2.223317
1.174950,0.618413,1.769954
1.134784,0.673696,2.059454
1.022114,0.828774,1.904786
1.011109,0.843921,2.282185
1.012190,0.842433,2.252953
1.234952,0.535827,1.468280
0.873508,1.033312,1.660235
1.142290,0.663364,1.221440
1.205689,0.576104,1.769112
0.925277,0.962059,1.316446
0.693541,1.281015,2.126294
0.875517,1.030546,1.409492
1.170091,0.625099,2.335108
1.155831,0.644727,1.866547
0.854321,1.059720,2.200900
1.001929,0.856555,1.243545
0.959059,0.915561,1.480064
1.058046,0.779317,1.065294
1.081641,0.746842,1.098980
0.863492,1.047098,1.545709
0.975413,0.893052,1.885172
0.911361,0.981212,1.607020
1.208408,0.572362,0.652892
0.788469,1.150357,1.995438
0.873913,1.032754,1.607862
1.123119,0.689752,1.395975
1.118033,0.696753,1.365950
1.176664,0.616054,1.661208
0.988780,0.874654,1.303913
1.231243,0.540932,1.050382
1.128876,0.681828,1.886763
1.051164,0.788790,2.259514
1.092116,0.732424,2.256175
0.766369,1.180776,2.003645
1.088729,0.737085,2.096324
1.110499,0.707121,1.213371
0.818486,1.109044,2.240254
0.738709,1.218846,1.859866
0.724252,1.238745,1.819405
1.012165,0.842467,1.409691
1.068936,0.764327,2.119684
1.157092,0.642992,0.980203
1.249880,0.515280,0.629823
0.626105,1.373832,2.249539
0.791685,1.145931,1.920808
1.150887,0.651532,2.274067
1.251187,0.513481,0.404398
0.905238,0.989640,1.857192
1.160262,0.638628,1.270672
1.250938,0.513824,0.239900
1.017474,0.835160,1.327106
1.238739,0.530615,0.800003
0.994233,0.867148,2.032399
0.942439,0.938436,1.641872
0.719848,1.244806,2.003729
1.059991,0.776640,0.801529
1.018878,0.833226,1.529770
0.650153,1.340734,2.194755
1.163730,0.633854,1.322855
1.204605,0.577596,0.892220
1.041320,0.802339,0.943140
0.901460,0.994839,1.832390
1.112730,0.704050,1.736793
1.093968,0.729874,0.823068
1.243812,0.523632,0.367427
1.222200,0.553378,0.355008
1.227896,0.545539,1.573474
1.029738,0.818279,0.890177
0.938986,0.943188,1.786343
1.093791,0.730118,2.210780
1.033576,0.812998,1.801636
1.122280,0.690907,0.839460
1.249277,0.516109,1.233098
1.099911,0.721695,1.284174
0.879219,1.025451,2.025610
1.236779,0.533311,0.490325
0.976903,0.891001,2.292920
1.234617,0.536288,1.692477
1.027670,0.821125,1.191834
0.978921,0.888225,1.084569
1.194949,0.590885,2.073060
1.195456,0.590188,1.694148
1.024833,0.825031,1.589700
1.223776,0.551210,0.989220
1.014406,0.839382,1.425178
1.118401,0.696246,1.200200
0.941135,0.940231,1.486188
1.196557,0.588673,2.158033
1.109125,0.709013,2.214549
0.621881,1.379647,2.352018
0.981682,0.884423,1.813164
0.753519,1.198463,2.297340
1.194028,0.592155,0.448239
0.897568,1.000196,2.072218
1.062969,0.772541,2.313445
1.191967,0.594990,0.985820
1.111911,0.705178,1.315242
0.956065,0.919681,1.303285
0.970007,0.900492,1.741764
1.233683,0.537574,1.520721
1.120357,0.693552,1.761722
1.115150,0.700719,2.034904
1.092644,0.731698,1.298443
1.122194,0.691024,1.515514
0.955325,0.920700,1.820920
1.060801,0.775524,1.631267
1.058519,0.778666,2.243274
1.075783,0.754905,1.539731
0.896534,1.001619,2.086640
1.098380,0.723801,0.992255
0.710830,1.257219,1.935695
1.007447,0.848961,1.746147
0.829570,1.093788,2.035362
1.085133,0.742035,1.518434
1.194645,0.591305,0.905517
1.118422,0.696216,2.339995
0.999079,0.860477,1.957194
1.097222,0.725396,1.486612
1.005425,0.851744,1.938483
0.850956,1.064351,2.139829
1.210964,0.568844,2.175511
0.889849,1.010820,2.219316
1.162955,0.634923,2.258273
1.183806,0.606224,0.477170
1.019567,0.832277,1.023232
1.022826,0.827793,1.729463
0.875456,1.030629,1.428487
0.882371,1.021113,1.329093
0.992529,0.869493,0.991548
1.186720,0.602213,0.810602
1.059197,0.777732,0.774357
1.173822,0.619966,1.399634
0.925813,0.961319,1.513733
0.786720,1.152765,1.690641
0.853854,1.060363,1.696412
0.963237,0.909811,2.337689
1.245329,0.521543,1.586611
0.997228,0.863025,1.759489
1.238170,0.531399,0.185352
0.959588,0.914833,1.963260
1.141573,0.664350,1.044180
1.090538,0.734596,2.132051
1.054837,0.783734,2.191198
0.841902,1.076814,1.637760
0.778592,1.163953,1.759479
1.136839,0.670868,1.012792
1.011048,0.844004,2.209763
0.869664,1.038603,1.927175
1.009842,0.845664,1.001861
1.155157,0.645655,0.657216
1.165313,0.631676,1.131040
1.104968,0.714735,0.633728
0.982052,0.883914,2.110786
1.000870,0.858013,1.044604
0.842890,1.075454,2.311447
0.998281,0.861576,1.500593
1.078498,0.751168,2.154253
1.027690,0.821099,0.923662
0.723348,1.239990,2.156530
0.983250,0.882265,1.622794
0.888552,1.012606,1.526401
0.900565,0.996071,1.326917
1.168464,0.627340,0.890393
0.765882,1.181445,1.728244
1.031620,0.815689,1.699538
0.913597,0.978135,2.259804
1.239001,0.530254,2.238807
1.050948,0.789087,0.927175
0.898115,0.999443,1.853344
1.196558,0.588671,1.956763
0.789749,1.148597,1.915919
1.039627,0.804669,1.097725
1.191840,0.595165,1.044178
0.700478,1.271467,1.887373
1.075955,0.754667,1.256250
1.122984,0.689937,1.267288
1.191454,0.595698,2.023498
1.026737,0.822410,2.182221
1.042241,0.801071,1.911623
1.042316,0.800966,2.198694
1.083954,0.743657,1.547871
1.132380,0.677006,1.557727
0.952803,0.924172,1.810131
1.122108,0.691143,0.730805
1.219835,0.556633,1.899453
1.150322,0.652310,0.995024
0.830658,1.092290,1.528155
1.112708,0.704082,1.381612
0.636400,1.359663,2.235397
1.163126,0.634688,0.440814
1.240643,0.527995,1.150271
1.072403,0.759556,0.928213
1.082148,0.746144,0.806976
0.815010,1.113827,1.776704
1.111368,0.705925,0.772032
1.086317,0.740405,2.153307
1.243506,0.524054,0.408497
1.055870,0.782312,1.132820
0.820840,1.105803,1.978872
1.237649,0.532115,2.305243
1.240441,0.528272,0.573307
0.856816,1.056287,2.309041
1.004330,0.853250,2.333259
1.200589,0.583124,1.280865
0.654854,1.334264,2.218308
1.106151,0.713106,1.123125
1.249976,0.515147,1.223950
0.691295,1.284107,2.174533
1.220239,0.556077,0.614102
1.080683,0.748160,2.137334
1.130388,0.679748,0.970505
1.223828,0.551138,0.999781
1.044803,0.797544,1.464332
1.135817,0.672273,1.497591
1.055875,0.782305,1.415249
1.013796,0.840222,2.284274
0.904677,0.990411,2.144112
0.675323,1.306090,1.996339
1.223975,0.550934,0.495867
1.149767,0.653075,1.968227
1.031616,0.815695,0.938859
0.875076,1.031154,1.541004
1.144349,0.660531,2.083129
0.748783,1.204981,2.181373
0.704396,1.266076,2.251606
1.107757,0.710896,2.271906
0.923680,0.964255,2.242746
0.831511,1.091115,1.977352
0.908087,0.985718,1.527962
1.058597,0.778557,0.754381
0.885556,1.016729,1.529216
1.185723,0.603585,1.575153
0.853159,1.061320,1.704400
1.197909,0.586813,1.972139
0.820665,1.106045,1.895597
1.052791,0.786549,1.416361
0.894551,1.004348,2.219112
1.039760,0.804486,2.291890
1.042269,0.801031,1.232675
1.200011,0.583919,1.631925
0.929314,0.956501,1.795779
0.857371,1.055523,2.285128
0.758458,1.191664,2.105032
0.695809,1.277894,2.122295
1.242596,0.525306,0.217438
1.175606,0.617509,1.944317
0.889859,1.010806,1.781920
0.895698,1.002769,2.053914
1.032625,0.814307,1.571142
1.171441,0.623242,2.007560
0.799393,1.135322,1.598530
0.986262,0.878118,2.354387
1.113729,0.702676,0.608227
1.061925,0.773977,1.627553
1.026039,0.823370,2.301370
1.147301,0.656468,2.250683
1.220084,0.556290,0.360641
1.058114,0.779223,1.700923
1.200857,0.582756,0.754098
1.109724,0.708189,1.828874
1.244086,0.523254,1.640698
1.087474,0.738813,1.678708
0.899020,0.998197,2.348465
0.890573,1.009824,2.337906
0.935475,0.948020,1.905197
1.242048,0.526059,2.315131
1.138085,0.669153,1.277313
1.017401,0.835259,1.733590
0.713634,1.253360,2.329253
1.181513,0.609380,1.602300
0.833580,1.088269,1.552757
1.183991,0.605969,1.503038
1.148611,0.654665,0.883764
1.199851,0.584139,0.970040
1.233240,0.538184,1.593649
1.217574,0.559746,2.263707
0.832450,1.089823,1.806282
1.140472,0.665868,1.128672
1.240656,0.527977,0.733969
1.108178,0.710317,1.990630
1.117146,0.697974,0.738414
0.971375,0.898610,1.261686
1.248369,0.517360,1.344800
1.136868,0.670828,1.206401
1.047694,0.793565,2.170216
1.140491,0.665841,1.161445
1.052944,0.786339,1.471794
1.251230,0.513422,0.508749
1.224371,0.550391,1.917424
1.241388,0.526969,0.651570
0.998431,0.861371,2.233654
1.070003,0.762861,0.977728
0.914513,0.976873,2.056076
0.678440,1.301800,2.167923
0.913613,0.978112,2.017623
1.043915,0.798767,2.014422
0.997295,0.862934,2.125029
1.060336,0.776165,0.794704
0.982007,0.883975,0.997433
1.032864,0.813977,1.731460
1.202529,0.580454,1.394615
0.753714,1.198195,2.080163
1.084717,0.742607,2.028952
1.027206,0.821766,1.843846
0.981448,0.884744,1.278193
1.187905,0.600581,1.287833
1.218990,0.557797,0.981927
1.205984,0.575697,2.334619
1.218178,0.558914,0.419493
0.990821,0.871845,1.777485
0.962146,0.911312,1.583836
0.677093,1.303654,2.020284
0.867751,1.041236,2.281728
0.766325,1.180838,1.870643
0.657472,1.330660,2.054888
1.086616,0.739994,0.749287
1.021813,0.829187,1.501278
0.978690,0.888541,2.327982
1.200458,0.583303,0.680703
0.934167,0.949822,1.479445
0.912684,0.979391,1.507278
1.086604,0.740010,1.419208
1.144064,0.660923,0.936759
0.913712,0.977976,2.048458
1.011734,0.843061,0.999638
1.070274,0.762486,0.927679
1.153952,0.647313,1.446826
1.053898,0.785026,1.144331
0.749060,1.204600,2.172352
0.790654,1.147351,1.851389
0.814909,1.113966,2.348452
0.958834,0.915870,2.188037
0.900483,0.996184,2.257915
1.117339,0.697707,1.602042
1.012247,0.842353,1.099013
1.197448,0.587445,0.924009
0.859486,1.052612,1.407527
0.970274,0.900125,2.308736
0.880492,1.023700,1.409960
1.078828,0.750712,1.031807
1.146216,0.657961,2.061839
0.937254,0.945573,1.900513
1.217648,0.559643,1.044844
1.000121,0.859043,1.442528
0.591295,1.421745,2.345037
1.025464,0.824162,2.238525
1.085403,0.741664,1.140754
1.102497,0.718136,0.768555
1.066813,0.767250,1.808126
0.817410,1.110524,1.708824
0.967562,0.903857,1.317895
0.947083,0.932045,1.131286
0.644756,1.348162,2.090500
0.987625,0.876243,2.197460
0.854708,1.059187,2.005579
1.148132,0.655323,0.608908
0.950506,0.927333,1.913703
0.785942,1.153837,1.629149
1.020346,0.831207,1.170748
1.061630,0.774384,2.307046
0.803842,1.129199,1.615895
0.967961,0.903308,1.203510
1.143600,0.661562,1.944496
1.188689,0.599502,1.003431
1.001068,0.857740,1.280489
1.214266,0.564297,2.007882
0.907369,0.986705,1.764405
1.174223,0.619413,1.358912
1.054984,0.783532,1.687356
0.979789,0.887028,1.889646
1.146279,0.657874,0.884969
1.119054,0.695346,0.825088
0.732059,1.228000,1.892017
0.869628,1.038651,1.439191
0.736853,1.221401,1.923445
0.991084,0.871483,1.298100
0.790212,1.147960,2.276549
0.790092,1.148125,1.793206
0.609833,1.396229,2.208754
0.620979,1.380888,2.303387
0.681505,1.297582,2.123639
1.127209,0.684123,2.085076
1.201021,0.582528,1.272031
1.251760,0.512692,0.388792
0.992289,0.869824,1.072510
1.228577,0.544602,0.224913
1.119620,0.694569,1.781002
0.885955,1.016180,2.070653
0.970083,0.900388,1.750407
1.141109,0.664991,0.651058
0.816873,1.111262,1.889095
0.738014,1.219803,1.772864
0.947925,0.930886,1.206935
1.105443,0.714079,0.955778
1.189217,0.598776,1.689539
1.054901,0.783645,1.477996
0.604476,1.403602,2.274344
1.085402,0.741665,1.520569
1.057179,0.780509,1.239609
0.714285,1.252464,2.310092
1.101661,0.719285,1.010064
0.770871,1.174579,1.661563
0.778642,1.163884,1.859179
1.190055,0.597623,2.317659
0.995572,0.865305,2.226008
1.007570,0.848791,2.187204
1.234000,0.537137,1.761992
0.844032,1.073881,2.167272
1.027756,0.821008,0.864164
0.915823,0.975071,2.042600
0.710186,1.258105,1.922550
1.128028,0.682994,0.650702
0.981289,0.884964,2.246747
1.177784,0.614512,1.089063
1.213648,0.565148,1.725044
1.064752,0.770087,0.849903
0.961759,0.911844,1.507149
1.031284,0.816152,1.994662
1.050870,0.789193,1.627641
1.068136,0.765428,1.570802
1.064439,0.770518,1.129324
1.121430,0.692077,2.105143
0.704683,1.265678,1.869717
1.034367,0.811908,1.948563
1.218547,0.558406,0.956081
1.083869,0.743776,1.970819
1.243767,0.523694,0.668770
0.762939,1.185497,2.334172
0.731181,1.229209,1.889409
1.237430,0.532417,2.219177
1.065984,0.768392,1.647050
1.204295,0.578022,1.852072
1.228979,0.544048,1.100366
1.116625,0.698689,0.569690
1.159382,0.639839,1.322234
0.895300,1.003318,2.209939
0.962017,0.911490,1.382316
1.244056,0.523297,1.881850
1.085233,0.741899,1.649661
0.779130,1.163211,1.823850
0.904541,0.990598,1.436038
0.931209,0.953892,2.290944
0.978453,0.888867,1.945243
0.693484,1.281093,1.908447
0.886044,1.016058,2.069482
0.782054,1.159188,2.237826
1.206137,0.575488,1.789046
0.981664,0.884449,2.284372
1.124383,0.688013,1.843198
1.200899,0.582696,1.948497
0.823217,1.102532,1.771019
0.828916,1.094688,2.011811
1.164885,0.632265,1.624031
1.117042,0.698116,1.308271
1.180298,0.611051,0.596670
1.111309,0.706006,1.753888
1.160122,0.638822,1.790657
1.142256,0.663411,1.853667
1.151818,0.650251,0.823498
1.049823,0.790633,1.198631
1.192723,0.593951,0.533761
1.233189,0.538253,1.440702
1.179599,0.612013,1.046555
1.148405,0.654948,1.406617
1.065576,0.768953,1.251226
1.091731,0.732953,2.009387
1.226552,0.547389,1.358903
0.996822,0.863584,1.040644
0.817347,1.110611,1.775241
1.015098,0.838429,1.336612
1.186061,0.603119,2.178146
1.250335,0.514654,0.737938
1.225563,0.548749,0.647909
1.123718,0.688928,1.239605
0.950293,0.927626,1.924502
1.130325,0.679834,1.044072
0.888755,1.012326,2.212771
0.777738,1.165128,2.026423
1.177785,0.614511,0.385521
1.008753,0.847163,1.787871
1.161270,0.637241,1.485608
0.784009,1.156497,2.335559
1.041590,0.801966,1.039419
1.021865,0.829116,0.888688
1.030389,0.817383,1.368054
1.241110,0.527351,0.622467
0.970349,0.900022,1.569243
0.934260,0.949694,1.747599
1.091793,0.732869,2.056403
0.962096,0.911382,1.426508
1.146656,0.657356,1.255035
0.942442,0.938432,2.153059
1.151890,0.650152,2.180509
0.978509,0.888791,1.252534
1.163831,0.633716,0.471783
1.245009,0.521984,0.636880
1.211460,0.568162,2.243606
0.721845,1.242058,2.026986
1.092044,0.732522,1.783178
1.147220,0.656580,2.203630
1.098035,0.724277,1.240473
0.738663,1.218910,1.825034
1.065493,0.769067,0.854037
0.632204,1.365439,2.280981
0.970164,0.900275,2.333335
1.026319,0.822986,1.604675
0.999102,0.860447,2.169022
0.902613,0.993252,1.673212
1.067510,0.766290,1.122811
1.000389,0.858675,1.207384
1.180169,0.611230,1.395783
1.048346,0.792668,1.916623
0.821989,1.104222,2.310098
0.927356,0.959196,1.491526
1.109045,0.709123,0.595646
0.716462,1.249467,2.148895
1.242981,0.524776,1.346151
