-0.107746,0.104093,0.661247
0.136921,-0.014756,0.617414
0.512423,-0.724168,0.016851
-0.961207,0.617281,0.279811
-0.446286,0.049819,0.332867
-0.004892,-0.018643,0.709129
0.011097,0.105293,0.561536
-0.381466,0.202382,0.558089
-1.389456,0.969958,0.041195
-0.451752,0.342140,0.497703
-0.072296,0.023459,0.697426
-0.058806,0.201180,0.471427
0.006782,-0.025383,0.709386
-0.267555,0.270049,0.522728
0.711161,-0.560444,0.337475
1.107397,-0.650078,0.215920
-0.174384,-0.095005,0.409292
-1.137498,0.953484,0.037758
0.023148,0.220378,0.361727
-0.707308,0.076297,0.088440
1.159557,-0.456004,0.072390
-0.825847,0.428363,0.337305
-0.055504,0.066935,0.682985
1.203547,-0.877379,0.112395
-1.140863,0.474399,0.106166
-0.028844,-0.001894,0.710392
0.223866,-0.069491,0.595368
0.438163,-0.428589,0.399374
-0.299538,-0.171430,0.155723
-0.242182,0.304256,0.458266
-0.093672,0.012494,0.660866
0.205036,0.135443,0.312709
-1.249359,0.922160,0.080351
-0.061626,-0.144135,0.447604
-0.746558,0.563742,0.338025
0.063736,0.202361,0.350713
-0.362232,0.053399,0.428313
0.007488,-0.002221,0.739311
-0.791177,0.284707,0.260064
-1.110032,0.385617,0.050481
-0.810156,0.628533,0.289581
-0.130570,-0.019498,0.573921
1.258409,-0.508628,0.027615
-0.352834,0.373629,0.428257
-0.707634,0.416393,0.406741
0.115321,0.112429,0.443622
-0.369564,0.019074,0.372135
-1.023929,0.584252,0.254264
0.032834,0.021562,0.675486
-0.410415,0.166496,0.511186
0.024583,-0.035306,0.708641
-0.075631,0.069981,0.689910
-0.653373,0.490829,0.390736
-0.021753,0.343865,0.203663
-1.291615,0.992046,0.027768
-1.059099,0.565404,0.228300
-0.325323,0.014581,0.413518
0.257623,-0.457024,0.233057
-0.877052,0.353639,0.244078
1.010706,-0.747163,0.206367
1.073713,-0.931002,0.043880
-1.300315,0.711269,0.115850
0.236562,0.026690,0.448606
-1.339561,0.767562,0.103581
0.048626,-0.010873,0.706904
-0.983365,0.274814,0.054100
-0.439547,0.213990,0.520877
-0.623383,0.675436,0.164501
-0.068661,0.039657,0.711603
0.240719,-0.390678,0.324026
-0.474370,0.459568,0.376603
0.898561,-0.544816,0.315390
1.122289,-0.444475,0.096875
-0.280984,-0.129693,0.241356
-1.179718,0.449656,0.047198
0.009580,0.052038,0.649982
0.285587,-0.104359,0.571198
1.471151,-1.009793,0.008750
-0.013526,0.073129,0.637887
-0.773124,0.425879,0.371446
0.305303,-0.141864,0.584980
-0.978695,0.541974,0.272944
-0.087874,0.297949,0.340834
0.034998,-0.002820,0.710610
0.606544,-0.768058,0.018701
0.394038,-0.175820,0.533526
0.737547,-0.197978,0.216830
0.061351,-0.184963,0.500080
-0.501781,0.591269,0.209391
-1.313309,0.860835,0.104427
0.003582,-0.429183,0.046718
-0.268005,-0.048400,0.381684
-0.854065,0.406036,0.304292
0.005814,0.196423,0.417852
1.494648,-1.018318,0.000628
0.087765,-0.054621,0.702358
-0.632570,0.763153,0.043853
-0.054903,0.036769,0.717372
-0.183563,0.218610,0.545308
1.034575,-0.584827,0.248348
-0.486809,0.235146,0.495778
0.630139,-0.507864,0.373352
1.004574,-0.487899,0.232860
-1.267463,0.793881,0.136187
0.286527,-0.341452,0.433304
0.014386,-0.192407,0.443970
-0.038943,-0.138510,0.479639
0.019688,0.239778,0.333446
-0.775969,0.519476,0.362270
0.312072,-0.376642,0.398581
0.822277,-0.679405,0.243742
-0.481919,0.254453,0.508586
0.582410,-0.313553,0.461443
-0.215646,-0.087141,0.377810
-0.965330,0.446120,0.238668
-0.251526,0.230919,0.565362
0.678352,-0.607159,0.280138
0.505466,-0.251168,0.490113
0.948090,-0.537381,0.290047
0.002953,0.034429,0.685281
-0.558351,0.302811,0.473793
-0.436262,-0.003494,0.267096
-1.083299,0.613770,0.225210
0.007525,-0.157294,0.494723
0.664882,-0.277856,0.373626
0.615474,-0.506219,0.372001
-1.042959,0.556800,0.236170
-0.161651,0.226311,0.518181
0.075061,-0.056186,0.703939
0.009960,-0.005372,0.739579
-0.687912,0.314514,0.381679
-0.384265,0.415599,0.388001
0.128203,0.337760,0.065289
0.774906,-0.371059,0.346705
0.534879,-0.543709,0.296084
-0.670487,0.021042,0.049403
0.765950,-0.544391,0.351189
0.110579,-0.109952,0.654994
0.721283,-0.291542,0.333577
-0.605801,0.284763,0.430187
0.227799,-0.448559,0.221484
-0.846330,0.225926,0.137489
0.123539,-0.029098,0.650994
0.727561,-0.213564,0.245811
-0.274983,-0.034507,0.395297
-0.007608,-0.043813,0.665362
-0.537904,0.266286,0.473269
-0.542660,0.185353,0.401810
0.146090,-0.081721,0.674213
1.329229,-0.842314,0.104634
0.232524,-0.309875,0.442916
1.328327,-0.727834,0.102634
-0.755508,0.575417,0.329225
-0.094952,0.156907,0.574181
-0.089062,-0.209549,0.313439
0.492432,-0.643969,0.124512
-0.199780,0.228965,0.540761
-0.927921,0.186177,0.000912
-0.579296,0.049804,0.189289
1.342660,-0.662880,0.066655
0.741334,-0.517331,0.369317
-0.693561,0.233995,0.303421
1.463495,-0.984002,0.021924
0.575619,-0.026333,0.159701
-0.348826,0.249730,0.564224
0.187680,0.028023,0.499353
-0.012628,0.011232,0.735856
0.066172,-0.028718,0.708383
0.496901,-0.255086,0.498335
-0.117606,0.113467,0.653830
-0.087247,0.403154,0.169022
-0.982367,0.477174,0.244202
0.583657,-0.299242,0.455204
0.013122,0.050006,0.649762
-1.085141,0.649593,0.226670
-0.108645,-0.058891,0.536099
-0.269463,0.321163,0.451764
0.770281,-0.424838,0.372943
-0.309818,0.218756,0.586217
1.013156,-0.645433,0.255996
-0.786607,0.764528,0.131322
-0.713266,0.197826,0.241900
0.683688,-0.187909,0.260676
-1.295532,0.534109,0.015680
-0.263615,0.179010,0.613505
1.080517,-0.572062,0.216216
0.088559,-0.141332,0.593519
0.024361,0.069941,0.605994
0.792969,-0.810397,0.073918
-0.092336,0.094488,0.666175
-0.280621,0.249185,0.554664
1.059952,-0.861526,0.113234
0.773938,-0.288102,0.280284
-0.123600,-0.276949,0.168842
0.649218,-0.166547,0.270540
-0.036677,-0.005327,0.696751
0.269556,-0.100899,0.583311
0.252340,-0.227561,0.569703
0.992542,-0.547271,0.265721
0.012449,-0.001099,0.732527
0.193867,-0.108125,0.651189
0.130036,-0.149544,0.611118
-1.090950,0.360593,0.042614
1.270142,-0.507377,0.015537
1.304195,-0.532325,0.006135
0.317247,-0.276783,0.535524
-0.440126,0.119747,0.431531
-0.467210,0.579448,0.203591
0.093105,-0.264679,0.399581
0.847111,-0.409496,0.311934
-0.740965,0.441938,0.390911
-0.379248,0.418765,0.380545
-0.593408,0.196018,0.362546
0.043713,-0.237949,0.397509
-0.545502,0.310329,0.483156
-0.040063,0.036419,0.716332
0.663522,-0.188583,0.282393
-0.796589,0.163461,0.110903
-0.168107,-0.174516,0.288864
1.261383,-0.819893,0.131931
0.034774,-0.036049,0.714320
0.323811,-0.298928,0.511900
1.030748,-0.532406,0.235364
0.317154,-0.166130,0.588717
0.395804,-0.539750,0.212497
-0.341244,0.190629,0.580380
0.113377,-0.119283,0.643895
1.367517,-0.768167,0.087863
-0.009089,-0.020413,0.702014
-0.849908,0.860332,0.036866
-1.053692,0.783328,0.180266
-0.565412,-0.060436,0.042461
-0.069569,-0.005147,0.661487
0.103043,0.129467,0.428936
0.399331,-0.147535,0.503826
0.340667,-0.154963,0.564229
0.645195,-0.410904,0.433410
-0.737280,0.508221,0.374660
0.309082,0.056361,0.325257
0.226686,0.111411,0.327880
-0.719997,0.609600,0.290701
-0.028785,-0.003714,0.707716
0.014836,0.001681,0.725854
-0.107909,0.217881,0.488070
0.627505,-0.409567,0.439194
0.329588,-0.260076,0.555514
0.404658,-0.311210,0.519554
0.231893,-0.196353,0.598269
0.033668,0.075210,0.588006
-0.627874,0.465803,0.408964
-0.131467,0.356917,0.284731
-0.078157,-0.025672,0.620785
0.077188,-0.038324,0.705566
0.622106,-0.397375,0.444259
-0.401371,0.178000,0.528787
0.328846,-0.030209,0.432030
-0.048259,0.034960,0.719222
0.064598,0.019067,0.645579
0.432253,-0.178914,0.501886
-0.027344,0.182539,0.472448
0.391262,-0.244947,0.556679
-0.259833,0.398075,0.327640
0.091666,-0.126291,0.619258
0.005960,0.097535,0.579254
-0.129945,0.058499,0.675248
0.458518,-0.312390,0.516243
1.051218,-0.473851,0.185311
0.241583,-0.274602,0.501423
-0.024794,-0.000018,0.717554
-0.018307,0.027852,0.715357
-0.107263,0.398102,0.195838
-0.221643,0.353523,0.367066
-0.287805,0.461010,0.251355
0.295845,-0.313569,0.478924
-0.167721,0.372974,0.290905
-0.588680,0.303739,0.453547
-1.334962,0.604604,0.036444
-0.553153,0.345395,0.479153
-1.230353,0.619955,0.129727
-0.949699,0.732896,0.214567
-0.684752,0.526569,0.363953
-0.027388,-0.376407,0.102722
-0.579639,0.360457,0.466686
-0.086840,0.066907,0.696058
-0.441667,0.385581,0.453320
0.770213,-0.494500,0.372163
0.362356,-0.204602,0.570632
0.132979,-0.120624,0.651509
-1.361096,0.710221,0.075153
-0.370661,0.135284,0.519434
-0.244922,0.107038,0.611630
-0.106651,0.153614,0.588529
-0.461357,0.008798,0.257924
0.386649,-0.068872,0.423073
-0.414029,0.432215,0.381979
0.598087,-0.370632,0.458035
-1.116908,0.844987,0.135172
0.455271,-0.111755,0.405834
0.367759,-0.206718,0.567878
0.319676,-0.053907,0.474659
0.150822,-0.186231,0.571054
0.042492,-0.022477,0.723637
0.099627,0.055318,0.551309
0.763251,-0.525129,0.362134
-1.052967,0.564640,0.232109
-0.067803,-0.276659,0.225545
0.821223,-0.369578,0.307204
0.683154,-0.750055,0.095020
0.331005,-0.259975,0.555797
0.752720,-0.110098,0.086367
0.268200,-0.144901,0.614262
1.152102,-0.918739,0.075251
-0.504160,0.518070,0.314296
-0.101559,-0.190978,0.330891
0.193619,-0.060139,0.615549
-0.848317,0.802643,0.111092
0.198481,0.033872,0.478795
0.183625,-0.101559,0.655928
-0.961364,0.838243,0.111966
-0.048449,0.010561,0.706690
0.073424,-0.061217,0.699144
1.097973,-0.952809,0.027191
-0.209766,0.417177,0.256283
0.949991,-0.525583,0.286658
0.149299,0.195469,0.274589
-0.334876,0.519527,0.197149
-0.038307,-0.148860,0.463405
0.597372,-0.342249,0.458633
0.240427,0.121654,0.297123
-0.319093,-0.196531,0.095222
0.507981,-0.380654,0.470171
-0.004961,-0.016997,0.711743
-1.388599,0.626987,0.006632
-1.070479,0.488099,0.179027
0.706089,-0.279099,0.336516
-0.014108,0.056400,0.665691
-1.042839,0.652735,0.244059
-0.417308,0.069042,0.390480
-0.032711,0.343525,0.214734
-0.828647,0.271937,0.209202
0.635194,-0.440927,0.424273
-1.246419,0.888081,0.103188
0.108942,0.295380,0.153709
-0.778207,0.333376,0.317179
0.116548,-0.029414,0.658745
0.124880,-0.297695,0.374555
-0.728887,0.234396,0.268311
-0.351623,0.156212,0.555718
0.293209,-0.003133,0.431646
-0.593527,-0.036147,0.048514
-0.608138,0.430716,0.433112
-0.135322,-0.028170,0.555547
-0.845019,0.609032,0.305315
0.594079,-0.706315,0.101775
0.010762,-0.005249,0.738948
-0.239318,0.154876,0.628413
0.069869,0.120830,0.477045
0.027570,-0.016687,0.731254
0.342863,-0.229941,0.575397
-0.226576,0.166719,0.624356
-0.115168,-0.082187,0.492197
1.427813,-0.895038,0.059110
-0.344675,0.259791,0.557168
-0.087224,0.024116,0.682873
0.853184,-0.560381,0.328266
0.823977,-0.301698,0.245252
0.608064,-0.319154,0.446149
0.569757,-0.618389,0.212904
-1.495639,0.760418,0.000407
0.265839,-0.401272,0.327362
1.406275,-0.962326,0.042615
0.086459,-0.469890,0.059491
1.029039,-0.744021,0.208151
-0.102999,-0.271875,0.197961
0.237373,-0.136334,0.630896
0.293600,-0.269666,0.535264
0.083732,-0.134588,0.600239
-0.720128,0.660315,0.232763
0.084646,0.026618,0.612366
-0.081816,0.218872,0.463597
0.460231,-0.394066,0.449646
0.158752,-0.414046,0.216741
0.332187,-0.254425,0.560698
0.713939,-0.638034,0.256924
0.605365,-0.214345,0.370210
0.690950,-0.266614,0.339178
-1.210470,0.722533,0.166909
-0.459212,0.599208,0.168323
0.096738,0.151544,0.399743
-0.667791,0.299251,0.387958
-0.264722,-0.203284,0.141733
-1.029569,0.806386,0.159732
0.473057,-0.405997,0.440395
0.305870,-0.313437,0.484645
-0.188847,0.508940,0.090178
-0.419615,0.292589,0.532227
-1.277824,0.563122,0.055231
0.270037,0.002903,0.447876
-0.544243,0.160010,0.371742
-0.331183,0.474578,0.264104
-0.079230,-0.080579,0.532399
1.386759,-0.988513,0.030720
0.887902,-0.751466,0.185208
0.388524,-0.138902,0.505632
-0.134305,0.111508,0.662089
0.139640,-0.067128,0.672904
0.090686,-0.193669,0.512052
-0.007878,0.376890,0.136318
0.513764,-0.034596,0.238462
0.542320,0.041864,0.095341
-0.351781,0.401952,0.387570
0.028341,-0.037383,0.708253
0.685444,-0.434944,0.414371
0.319948,-0.463875,0.272063
0.584493,-0.627391,0.208942
-0.337685,0.352222,0.449214
-0.713675,0.499661,0.382416
0.271530,-0.382578,0.360659
0.366971,-0.221710,0.569249
-0.383914,0.503301,0.259239
-0.019610,0.006729,0.732069
-0.564880,0.253818,0.443390
0.057645,-0.063018,0.690004
-0.571880,0.047353,0.193824
1.080560,-0.666631,0.227408
-1.513665,0.886367,0.021928
0.042673,-0.112087,0.601297
-0.027311,0.255807,0.352810
0.370970,-0.478300,0.287722
0.566890,-0.563827,0.285793
-0.146804,-0.259423,0.173646
-0.338240,-0.024443,0.342089
0.391237,-0.573855,0.156567
0.196289,-0.274474,0.470212
0.169394,-0.049887,0.628522
-0.376906,0.296025,0.529642
-0.087608,0.212920,0.478370
-1.108083,0.808116,0.162301
-0.554005,0.329189,0.480111
0.342004,-0.096842,0.505842
1.155940,-0.812847,0.156092
-0.641291,0.460487,0.412277
-0.784684,0.586171,0.322177
-0.299114,0.341274,0.441715
0.119498,-0.110430,0.658469
0.144565,-0.012209,0.605572
1.285979,-0.973351,0.042588
0.110160,0.223794,0.268856
-0.027326,-0.088319,0.573080
0.021861,-0.249091,0.358563
-1.192471,0.827739,0.143416
-0.731044,0.078651,0.066138
1.277688,-0.833098,0.123207
-0.494563,0.239681,0.492274
0.508891,-0.142099,0.387037
-0.854819,0.421879,0.312832
0.167224,-0.223522,0.526569
-0.067627,0.051732,0.707067
-0.301423,0.469404,0.249044
-0.248156,0.182459,0.613020
0.622209,-0.137443,0.262255
0.011584,0.003519,0.726538
-1.070068,0.637601,0.233905
2.424874,-0.280451,0.508423
2.305757,-0.033099,0.934613
2.482360,-0.399820,1.635241
2.236031,0.111688,1.284170
2.470636,-0.375477,1.711592
2.327250,-0.077729,1.586884
2.191146,0.204892,2.215092
2.462712,-0.359019,1.998716
2.305693,-0.032965,1.365201
2.512533,-0.462475,2.213374
2.364609,-0.155307,1.577190
2.435244,-0.301983,1.279954
2.316084,-0.054543,0.724113
2.465299,-0.364393,1.262463
2.471835,-0.377965,0.546864
1.971517,0.660959,2.185543
2.418990,-0.268229,1.581265
2.202324,0.181678,2.312633
2.457295,-0.347770,1.966892
2.528669,-0.495982,0.765639
2.460018,-0.353426,1.489694
2.281053,0.018201,1.820858
2.524418,-0.487154,0.673550
2.394287,-0.216936,1.984151
2.112111,0.369009,1.773445
2.099247,0.395723,1.560750
2.461798,-0.357122,0.405909
2.149908,0.290525,2.241253
2.313594,-0.049374,1.860897
2.044326,0.509766,2.239678
2.408585,-0.246626,2.412352
2.430727,-0.292604,0.138744
2.516211,-0.470112,1.346652
2.247032,0.088846,0.951606
2.499890,-0.436219,1.581062
2.497431,-0.431117,1.964675
2.415064,-0.260078,0.935260
2.291303,-0.003084,1.618523
2.151326,0.287579,1.367171
2.424909,-0.280521,1.554148
2.167105,0.254815,1.252205
2.527168,-0.492866,2.340900
2.236454,0.110808,2.478049
2.055825,0.485890,2.328596
2.528064,-0.494726,2.415143
2.466736,-0.367378,1.361223
2.238120,0.107350,2.207490
2.341180,-0.106659,2.417891
2.127548,0.336953,1.538460
2.324009,-0.070999,0.601742
2.446696,-0.325762,0.933876
2.521893,-0.481910,1.827495
2.505305,-0.447466,0.745989
2.538331,-0.516045,1.575883
2.412898,-0.255580,1.263172
2.450544,-0.333752,0.842198
2.472756,-0.379875,0.919675
2.370760,-0.168078,2.139676
2.442348,-0.316734,2.389727
2.179831,0.228386,1.905872
2.481033,-0.397064,0.234760
2.398254,-0.225170,2.123812
2.113953,0.365183,2.234005
2.300079,-0.021309,1.880687
2.242024,0.099243,2.238904
2.539169,-0.517787,2.077799
1.884521,0.841605,2.261041
1.897073,0.815543,2.318965
2.101320,0.391419,1.722803
2.207962,0.169973,1.091992
2.206436,0.173140,1.978748
2.093269,0.408135,2.103725
2.375173,-0.177244,1.645322
2.476160,-0.386945,1.555033
2.428462,-0.287899,1.329706
2.495300,-0.426689,1.913839
2.040486,0.517743,1.855434
2.354735,-0.134805,0.995239
2.526032,-0.490503,2.103782
2.426381,-0.283576,0.273979
2.344128,-0.112780,2.416355
2.453024,-0.338905,1.478026
2.066143,0.464465,2.003755
2.410014,-0.249593,1.075528
2.348073,-0.120970,1.064476
2.451176,-0.335065,0.510199
2.528150,-0.494904,0.260636
2.542241,-0.524164,2.365934
1.991473,0.619517,2.226195
2.267194,0.046978,0.768039
1.896902,0.815896,2.256245
2.266114,0.049221,1.902333
2.233281,0.117398,2.334861
2.487375,-0.410235,2.147306
2.491281,-0.418346,0.131384
2.309048,-0.039933,1.653937
2.261604,0.058583,1.887401
2.343060,-0.110561,1.370001
2.290795,-0.002028,0.717267
2.287818,0.004151,2.025474
2.281924,0.016391,0.723149
2.475357,-0.385279,0.828116
2.522037,-0.482209,0.436965
2.460815,-0.355080,0.416536
2.166614,0.255835,1.740404
2.510414,-0.458073,0.681680
2.139846,0.311418,1.781319
2.290810,-0.002060,1.902286
2.499087,-0.434555,1.170505
2.000618,0.600530,2.213516
2.477308,-0.389328,1.906902
2.480322,-0.395589,0.812271
1.956636,0.691857,2.279704
2.246450,0.090054,1.554872
2.429532,-0.290121,0.866933
2.044419,0.509572,2.478980
2.505840,-0.448577,0.025379
2.318379,-0.059308,1.092058
2.246244,0.090481,2.221793
2.112929,0.367310,2.315019
2.381646,-0.190684,2.311979
2.185882,0.215823,2.311177
2.162469,0.264442,1.978214
2.337936,-0.099919,1.666677
1.959578,0.685750,1.954303
2.488686,-0.412956,0.288247
2.373371,-0.173503,1.973645
2.155098,0.279748,2.127603
2.052561,0.492668,2.161861
1.894687,0.820497,2.451590
2.299499,-0.020107,1.935796
2.180250,0.227519,2.044880
2.315528,-0.053391,1.362833
2.323640,-0.070235,2.146846
2.067019,0.462644,2.116105
1.992705,0.616959,2.498076
2.437800,-0.307289,1.886676
2.109512,0.374405,2.009074
2.364060,-0.154167,2.431752
2.495971,-0.428083,1.805677
2.080613,0.434416,2.212728
2.275283,0.030182,1.997678
2.499778,-0.435987,2.002420
2.293081,-0.006777,0.838910
2.230182,0.123833,0.990924
2.406300,-0.241880,0.611648
1.921470,0.764878,2.131158
2.072097,0.452101,1.875338
2.365918,-0.158026,0.492764
2.497206,-0.430649,2.282411
2.133431,0.324738,2.243898
2.546262,-0.532511,0.568684
2.190302,0.206644,1.710641
2.492631,-0.421148,0.157515
2.185419,0.216785,1.694767
2.452724,-0.338277,1.697077
2.431423,-0.294051,0.234861
2.407022,-0.243376,0.810126
2.487847,-0.411211,2.122578
2.254904,0.072496,2.149379
2.329063,-0.081497,1.775761
2.500156,-0.436774,-0.110387
2.378239,-0.183611,1.257793
2.352774,-0.130733,2.229454
2.197375,0.191958,1.266464
2.343304,-0.111065,0.707042
2.429443,-0.289937,1.654098
2.279783,0.020836,1.373321
2.437356,-0.306366,0.370224
2.383120,-0.193744,2.469526
2.371032,-0.168644,1.827854
2.484315,-0.403878,1.334649
2.259056,0.063876,2.040365
2.209785,0.166187,1.913079
2.482746,-0.400619,0.225418
2.407757,-0.244906,1.909517
2.158812,0.272035,2.318480
2.498292,-0.432903,0.058336
2.055437,0.486695,2.141726
2.239014,0.105492,1.571363
2.512661,-0.462743,0.312323
2.232998,0.117985,1.405114
2.314325,-0.050891,0.830396
2.521197,-0.480463,1.028418
2.443099,-0.318291,0.466394
2.450860,-0.334408,2.283410
2.513744,-0.464989,1.460155
2.464680,-0.363107,1.437735
1.942534,0.721139,2.299592
2.222073,0.140671,1.714668
2.537020,-0.513324,0.272699
2.014585,0.571523,2.429983
2.065869,0.465030,2.273887
1.942604,0.720993,2.077095
2.547897,-0.535909,0.886506
2.357252,-0.140030,1.700370
2.542189,-0.524057,1.185873
2.041904,0.514799,1.722994
2.209799,0.166158,1.597073
2.488760,-0.413109,1.999176
2.493671,-0.423307,2.385891
2.400329,-0.229478,1.660998
2.408344,-0.246124,0.373387
2.033917,0.531383,2.372315
2.323681,-0.070318,2.303605
2.347406,-0.119583,1.541509
2.332240,-0.088091,2.010114
2.439992,-0.311843,2.384066
2.310098,-0.042113,1.728884
2.351397,-0.127872,1.330877
2.212212,0.161149,2.261029
2.190828,0.205552,1.994515
2.103187,0.387540,2.359043
2.516195,-0.470078,-0.184287
2.394584,-0.217551,0.635148
2.363548,-0.153102,2.173571
2.252829,0.076808,2.386602
2.335861,-0.095610,1.739013
2.233097,0.117780,2.301286
2.159747,0.270093,2.087964
2.282478,0.015237,0.753724
2.410061,-0.249689,2.374743
2.112146,0.368937,2.387423
2.355437,-0.136264,2.425681
2.181167,0.225613,2.146094
2.456265,-0.345633,0.856924
2.342268,-0.108916,0.800233
2.539867,-0.519234,2.326091
2.423103,-0.276770,0.483294
2.393356,-0.215004,2.460649
2.346128,-0.116932,0.863062
2.534472,-0.508030,2.140945
2.218579,0.147926,1.330367
2.391460,-0.211063,1.326151
2.368443,-0.163268,1.324128
2.432331,-0.295934,0.513783
2.328929,-0.081218,1.004870
2.464056,-0.361812,1.598828
2.534831,-0.508775,0.179425
2.190573,0.206081,1.676657
2.521173,-0.480417,1.379085
2.099349,0.395511,1.833693
2.298281,-0.017576,1.484126
2.014521,0.571655,2.019049
2.396749,-0.222048,0.975965
2.142077,0.306787,1.698347
1.924036,0.759551,2.418923
2.547662,-0.535420,1.224058
2.542986,-0.525710,0.785837
2.525566,-0.489540,1.915028
2.083570,0.428276,1.751140
2.069890,0.456682,2.429033
2.419077,-0.268414,0.220211
2.121265,0.350003,2.145376
2.161048,0.267394,2.203489
2.432740,-0.296783,0.171355
2.061882,0.473315,1.639709
1.911752,0.785062,2.400411
2.328601,-0.080539,1.816987
2.463786,-0.361249,2.420406
2.494827,-0.425708,0.118968
2.483504,-0.402194,0.893359
2.173586,0.241357,2.010523
2.405683,-0.240600,1.639180
2.038502,0.521862,1.840464
2.290647,-0.001725,0.683901
2.121340,0.349846,1.616436
2.496840,-0.429885,1.641765
2.507826,-0.452700,0.871648
2.492509,-0.420894,-0.032543
2.194390,0.198155,1.500535
2.228871,0.126557,2.339952
2.403841,-0.236772,0.480205
