-0.355752,0.382645,0.979409
-1.692659,1.683354,0.052062
0.007969,-0.029963,1.157607
-0.423687,0.229515,0.041776
-1.110580,1.051500,0.411373
-0.779710,0.807003,0.691476
0.730351,-0.751039,0.738954
0.609339,-0.748726,0.292892
0.275120,-0.387037,0.553500
0.257524,-0.259954,1.106286
0.294122,-0.372978,0.745876
0.522891,-0.482266,0.842555
-0.995717,1.021834,0.539655
-0.487364,0.500077,0.926441
-0.669287,0.649870,0.793927
0.344268,-0.348262,1.041433
-1.269207,1.208381,0.300468
0.076409,-0.037271,1.045335
-0.916286,0.763457,0.139880
0.021888,-0.021981,1.280893
0.644955,-0.595867,0.739872
0.258359,-0.236375,1.065809
-0.558375,0.451694,0.520620
0.509610,-0.641987,0.366738
0.923342,-0.951779,0.587433
-0.609564,0.775494,0.140187
1.340204,-1.223476,0.087805
-0.022296,0.031807,1.234088
-0.577785,0.563904,0.866107
0.075868,-0.106769,1.091761
0.327737,-0.375407,0.903823
-0.154551,0.166092,1.159555
1.233481,-1.235376,0.388630
0.019102,-0.018294,1.282262
-1.170733,1.163793,0.435911
1.717764,-1.685661,0.024214
0.207388,-0.123045,0.747903
-0.029997,-0.014136,1.017927
1.098266,-1.051862,0.447681
0.377573,-0.280264,0.631592
-1.315289,1.211404,0.148065
0.960921,-1.020311,0.483667
-0.914530,0.885466,0.606091
0.673425,-0.596241,0.614828
-0.310425,0.159505,0.324226
1.176389,-1.243236,0.319097
-0.317625,0.176876,0.385474
-0.709717,0.694469,0.769481
-0.881820,0.777400,0.389012
0.123867,-0.120426,1.204119
-0.646210,0.702520,0.692085
-0.115586,0.112604,1.210604
0.376887,-0.358820,1.001097
0.469803,-0.419899,0.837888
0.273731,-0.398311,0.476447
0.677797,-0.723562,0.710806
0.762721,-0.733650,0.713039
0.122670,0.011899,0.444724
0.626480,-0.665648,0.765345
0.345264,-0.196578,0.332479
-0.860407,0.704317,0.144837
0.667634,-0.614610,0.712823
-0.909433,0.770869,0.214911
-0.250728,0.232347,1.082731
0.265902,-0.270428,1.098165
0.503931,-0.573735,0.709721
-1.416034,1.469430,0.189262
-1.100937,1.182932,0.318475
-0.204147,0.193623,1.135042
-0.341999,0.403936,0.823429
-0.227925,0.214347,1.111526
-0.527129,0.382364,0.316509
-0.604531,0.592704,0.848675
-1.295670,1.383064,0.176702
-0.290520,0.291448,1.082903
-0.917572,0.918571,0.621412
-0.163046,0.240139,0.790533
-1.311419,1.307040,0.332465
-0.575261,0.447318,0.398323
-1.244239,1.121063,0.117683
0.983712,-0.812662,0.018614
0.727936,-0.858357,0.296514
-0.294967,0.296985,1.079074
0.385014,-0.334558,0.878468
-0.412025,0.308119,0.583960
0.544412,-0.701840,0.209777
-0.083105,0.053523,1.102457
-0.406611,0.332619,0.751332
-0.067802,0.116035,0.986090
-0.362765,0.230050,0.426110
1.755018,-1.752004,0.005892
-0.404985,0.218138,0.089549
-0.240870,0.358336,0.526785
-0.013036,0.030662,1.184796
-0.784524,0.800064,0.707616
-1.691533,1.667877,0.048765
-0.602620,0.565563,0.803379
0.291675,-0.282806,1.077236
-0.567286,0.697853,0.357667
-0.034321,0.031936,1.268116
0.412779,-0.423399,0.983392
0.447167,-0.332413,0.511757
0.271874,-0.277067,1.093019
-0.027606,-0.029403,0.936732
-1.149961,1.211148,0.353035
-0.888075,0.774496,0.344553
-0.210622,0.275747,0.851481
-1.277141,1.359518,0.205064
-0.178200,0.192051,1.136559
0.761789,-0.736150,0.719355
-0.553755,0.367245,0.063973
-0.543313,0.552378,0.890895
1.063534,-1.131976,0.388206
-1.087125,1.059225,0.484279
-0.214053,0.378745,0.237787
1.028631,-0.858663,0.006207
0.570692,-0.697939,0.375204
0.738100,-0.657134,0.564903
0.805580,-0.830008,0.678631
1.039058,-0.943576,0.340922
-0.129714,-0.063903,0.072586
-0.688447,0.758099,0.613059
0.997140,-1.012748,0.552783
-1.057337,1.050832,0.519298
0.325192,-0.359268,0.968912
1.671204,-1.625233,0.043969
-0.410833,0.493729,0.681940
-0.836449,0.772629,0.573915
-0.312434,0.235245,0.765469
0.329673,-0.315172,1.040940
-1.272869,1.389980,0.080813
-0.349362,0.437796,0.672659
0.414791,-0.368724,0.883186
0.271680,-0.191777,0.760774
0.797546,-0.767638,0.687230
-0.467634,0.549998,0.661861
-1.075462,1.074782,0.505625
0.026162,-0.032209,1.253571
-0.054716,0.091457,1.059719
-1.045260,0.967396,0.399614
-0.547407,0.537153,0.891403
0.324001,-0.337621,1.040411
-1.026436,1.070891,0.480940
0.004065,-0.063012,0.924146
0.426135,-0.517745,0.627810
-0.300434,0.265176,0.989075
-0.079958,0.217804,0.421113
0.402353,-0.450192,0.865682
-0.120130,0.114761,1.203542
0.471313,-0.392389,0.700217
-0.794600,0.912271,0.333181
1.124014,-1.229036,0.216529
-0.439315,0.481351,0.870674
0.762767,-0.720973,0.685732
-1.075203,1.027796,0.461567
-0.976121,1.028160,0.495453
-1.457015,1.544960,0.070288
-0.111912,0.186312,0.816302
-0.277931,0.307667,1.013934
0.690651,-0.694154,0.787375
0.757872,-0.660068,0.480150
0.028248,-0.042734,1.202330
0.204278,-0.237776,1.032627
1.327304,-1.263400,0.254200
-1.052332,1.157920,0.255270
0.212043,-0.120197,0.701413
-0.486735,0.618146,0.379611
0.719469,-0.610331,0.443342
-0.455785,0.585677,0.397982
-1.237047,1.197060,0.361439
-0.399116,0.484536,0.672373
-0.498484,0.510682,0.919246
-0.161548,0.156822,1.175549
-0.882462,0.951757,0.499762
1.621398,-1.612670,0.104485
0.340285,-0.286851,0.884194
-1.019664,0.934455,0.390020
-0.012690,0.136275,0.515111
-1.504258,1.443510,0.139073
0.092986,-0.097484,1.221924
-0.010657,0.014597,1.270632
0.589154,-0.499192,0.595023
-0.171199,0.309751,0.407107
-0.401488,0.361708,0.916351
-0.687696,0.630523,0.686365
-0.338908,0.477050,0.379429
-0.035010,-0.063857,0.672286
0.251148,-0.254124,1.110516
-0.675323,0.512644,0.171748
0.470865,-0.473451,0.949460
0.536184,-0.702857,0.157549
0.207650,-0.222420,1.114900
0.306612,-0.359858,0.884592
-0.564449,0.537663,0.854420
0.693603,-0.855654,0.134821
-0.198787,0.261831,0.867148
0.729048,-0.734914,0.757748
-0.962017,0.969940,0.585293
-0.905002,0.893415,0.629707
-1.155336,1.017036,0.100739
-0.127178,-0.003916,0.466336
0.316205,-0.443378,0.451331
-1.127490,1.159454,0.435442
0.779230,-0.872676,0.457968
0.493735,-0.583302,0.612494
-0.877525,0.854159,0.640002
-0.777809,0.791815,0.714404
-0.710038,0.562718,0.246418
0.346204,-0.535653,0.062729
-1.510617,1.521718,0.180301
-0.198827,0.375131,0.167047
-0.068408,0.121489,0.955716
-0.090707,0.254289,0.257891
-0.548113,0.519595,0.861476
0.371028,-0.214704,0.281575
-0.970181,1.059594,0.369421
-0.717717,0.743057,0.739180
-0.643819,0.659948,0.808523
1.210904,-1.098691,0.179217
-0.031445,0.030222,1.272916
-0.473323,0.325127,0.309787
-0.626456,0.645859,0.815395
0.585777,-0.472843,0.477052
0.071696,-0.062563,1.220311
0.314657,-0.424243,0.558024
-0.317213,0.259938,0.873681
-0.029174,0.025904,1.267801
1.226839,-1.170668,0.339423
0.574551,-0.585908,0.865401
-0.978833,0.906641,0.459001
-0.198431,0.181005,1.117470
-0.805586,0.898963,0.444389
-0.690252,0.624732,0.653854
-1.668567,1.727107,0.000875
1.083235,-0.978264,0.279271
-0.006246,0.004817,1.287059
0.044509,-0.050477,1.246126
-0.218136,0.302046,0.736814
0.205097,-0.163967,1.001346
0.958435,-0.946592,0.590495
0.281796,-0.286715,1.086136
1.474989,-1.492771,0.201337
0.223779,-0.258335,1.018412
0.630157,-0.617991,0.829800
-0.139443,0.183457,0.996724
1.556095,-1.584625,0.130801
-0.827980,0.744782,0.507306
-1.140172,1.228153,0.272595
-1.396406,1.465420,0.165179
0.380788,-0.363224,0.999534
1.697719,-1.652001,0.025281
-0.434835,0.508285,0.722988
-0.230330,0.212519,1.097124
-0.013371,0.017404,1.269353
1.212117,-1.274835,0.306951
-0.096318,0.069629,1.116499
0.883951,-0.968975,0.437316
0.719097,-0.679705,0.720752
-0.073910,0.004185,0.854842
0.256369,-0.281636,1.045166
-0.059662,0.029439,1.102578
1.507018,-1.531461,0.171284
-0.876511,1.007217,0.229264
0.004334,-0.005823,1.286980
-0.424044,0.255724,0.199325
0.015653,-0.022040,1.254620
-0.070463,-0.065391,0.438352
1.233752,-1.348499,0.113192
0.860444,-0.729860,0.275759
0.022409,-0.022330,1.280555
0.908467,-1.031079,0.254005
-0.255715,0.362510,0.589061
-0.721116,0.808928,0.514356
-0.006571,0.006219,1.291792
-0.452253,0.461117,0.957376
0.577243,-0.695379,0.423614
-0.229188,0.106754,0.510964
0.680442,-0.631592,0.718745
0.723713,-0.699750,0.748831
0.894866,-1.029598,0.200396
-0.007733,-0.000740,1.243376
-0.808028,0.962756,0.132751
-0.090854,0.023828,0.870469
0.502401,-0.682946,0.083564
-1.575840,1.555033,0.134752
1.734726,-1.720375,0.020483
0.002400,0.003139,1.262036
0.725174,-0.763036,0.703760
0.283553,-0.395399,0.551991
1.052402,-0.937359,0.254844
-0.372611,0.356492,1.008132
-0.431673,0.524114,0.621116
1.399177,-1.382978,0.266033
-0.255327,0.410787,0.289120
0.709364,-0.551327,0.187321
-0.028192,0.005609,1.153516
0.376389,-0.270833,0.584175
1.296558,-1.386200,0.168595
-1.323954,1.265827,0.268783
-0.280811,0.316926,0.983214
-0.112678,0.074090,1.042329
1.031994,-1.054553,0.518845
0.021488,-0.020772,1.280752
-0.807209,0.749908,0.613057
0.085761,-0.100822,1.180783
0.235504,-0.339004,0.613592
-0.448757,0.435242,0.959041
-0.679331,0.744904,0.635370
0.415225,-0.428953,0.976155
-0.208210,0.256892,0.947951
0.863742,-0.944533,0.466374
-1.653262,1.619386,0.069576
-0.898644,0.835654,0.538087
-0.835852,0.769768,0.566655
0.790311,-0.923780,0.253840
-0.490244,0.308911,0.108135
-1.059099,1.065392,0.514984
0.259920,-0.274716,1.080887
0.756074,-0.570278,0.016359
0.493273,-0.676724,0.068287
-0.303150,0.349395,0.922477
-1.266389,1.197769,0.284036
0.297803,-0.273057,1.032630
0.441642,-0.343361,0.606758
-0.492627,0.614760,0.431370
1.067534,-1.083849,0.500663
-1.539704,1.632722,0.000414
-0.117671,0.125472,1.195739
-0.662920,0.645054,0.800427
-0.487801,0.466543,0.918503
0.333905,-0.274142,0.854173
1.373605,-1.257138,0.069175
0.034854,-0.036700,1.268448
0.742544,-0.700731,0.699072
-0.174116,0.175060,1.168517
-0.009021,-0.016752,1.134170
-0.062959,0.037311,1.130069
0.012551,-0.113749,0.656672
0.183728,-0.037137,0.365353
0.044020,-0.033030,1.221489
0.659467,-0.674831,0.798398
-1.045627,1.196393,0.049096
0.397866,-0.485285,0.661639
1.625168,-1.631117,0.098849
-1.074333,1.124150,0.434745
0.120061,-0.200780,0.775681
-0.511866,0.506043,0.919900
-0.488719,0.292412,0.017859
-0.057458,0.008267,0.984710
-0.246279,0.210285,1.011534
-0.335051,0.320301,1.036738
-0.395880,0.340589,0.850535
-0.173867,0.025471,0.354793
-0.366642,0.336927,0.974147
0.428428,-0.392298,0.914769
1.659393,-1.589094,0.013365
-0.164411,0.138866,1.098938
0.252438,-0.069489,0.132328
1.634681,-1.587581,0.068658
0.705356,-0.790957,0.532818
-0.416506,0.244414,0.177758
0.635933,-0.811068,0.078315
0.451418,-0.491228,0.872580
1.009563,-1.006717,0.554446
-0.373291,0.373639,1.022193
0.137226,-0.108732,1.093866
-0.818592,0.736520,0.516994
0.039246,0.054608,0.703937
1.089985,-0.924893,0.004943
1.743614,-1.709952,0.004216
-0.878971,1.017467,0.188482
-0.537566,0.595123,0.749286
0.511393,-0.657903,0.283763
-0.893941,0.931475,0.589091
1.365255,-1.467285,0.082295
-1.332708,1.331302,0.316434
0.996195,-1.056119,0.458912
-0.193324,0.176721,1.123461
-1.305589,1.180167,0.074658
0.434373,-0.419879,0.967834
-0.286345,0.322085,0.982170
0.955816,-0.938773,0.589411
0.021521,0.018010,1.047160
0.654993,-0.614014,0.758507
-0.151096,0.229827,0.782764
0.630196,-0.768957,0.288949
-0.702228,0.850179,0.211009
-0.059435,-0.022218,0.780507
1.348071,-1.307975,0.282373
-0.007276,0.127547,0.536256
1.069334,-1.079312,0.505057
0.248004,-0.345565,0.646996
-0.217183,0.266903,0.938911
0.750399,-0.646545,0.455234
1.290307,-1.257117,0.332290
0.043912,-0.062972,1.171057
-0.812665,0.800664,0.696986
0.385193,-0.339322,0.899247
-1.630062,1.545234,0.001664
-1.255659,1.320559,0.271578
0.042092,-0.077252,1.071376
0.753748,-0.587549,0.127510
0.957743,-0.862547,0.387712
1.693686,-1.685211,0.051342
-0.161090,0.181659,1.117721
0.332552,-0.320648,1.043722
0.789332,-0.862029,0.542532
0.977685,-0.900151,0.441906
0.099478,-0.051440,0.987289
0.265565,-0.285846,1.059191
-0.032315,-0.035636,0.867585
-0.015473,0.015235,1.285607
0.803754,-0.676847,0.318407
1.021000,-1.100714,0.376285
0.092022,-0.078583,1.190406
0.751752,-0.768568,0.729627
0.925768,-0.859969,0.512342
-0.293378,0.176403,0.534414
1.069271,-1.026797,0.475233
-0.118280,0.111401,1.201216
-1.304223,1.203341,0.164939
0.289313,-0.356110,0.816778
1.163559,-1.266083,0.203323
0.981489,-1.117329,0.153710
0.442729,-0.400825,0.884965
-1.225094,1.160092,0.320467
0.071677,-0.071630,1.244291
0.442997,-0.532807,0.631442
0.098044,-0.178094,0.782983
0.994943,-0.956380,0.534095
-0.301215,0.295334,1.073644
0.227660,-0.179045,0.952578
0.209283,-0.225977,1.106998
0.849187,-0.833654,0.668065
0.766705,-0.813356,0.650348
-0.474731,0.330630,0.333640
0.289801,-0.287484,1.083794
0.033531,-0.041616,1.239418
0.543228,-0.531035,0.892746
0.755580,-0.814272,0.616739
0.099208,-0.124055,1.121259
-0.142939,0.063017,0.784751
0.627262,-0.602708,0.815605
1.281852,-1.363281,0.205049
-1.525608,1.447013,0.086572
-1.421371,1.379523,0.227776
-0.743793,0.708143,0.713008
-0.289670,0.282521,1.080790
-1.213868,1.092126,0.140174
-1.145838,1.083820,0.380638
0.343025,-0.319035,1.007502
1.233759,-1.228355,0.389626
-0.766870,0.582713,0.022467
-0.475681,0.337494,0.368160
1.101327,-1.121189,0.472032
0.977544,-1.079006,0.314877
-0.171124,0.140100,1.067983
2.195601,0.660933,0.611194
2.180049,0.703662,0.676439
2.200629,0.647119,0.593835
1.992085,1.220088,1.539596
2.078972,0.981371,0.332631
2.158664,0.762417,1.418450
2.132502,0.834298,0.842936
2.184772,0.690689,-0.218315
1.960469,1.306956,1.386246
1.977910,1.259035,1.424785
2.200697,0.646932,-0.031295
2.019066,1.145961,1.184064
2.014394,1.158797,1.229594
2.052196,1.054934,1.431753
1.915636,1.430132,1.543184
2.196777,0.657703,-0.356095
2.069942,1.006179,0.873375
1.990885,1.223384,1.484192
2.098650,0.927306,0.712994
2.189519,0.677644,-0.304327
2.050478,1.059658,0.890570
2.131994,0.835692,0.202699
2.020211,1.142815,1.171220
2.159324,0.760604,0.363540
2.120344,0.867702,0.050937
2.035500,1.100809,1.024482
2.197219,0.656487,0.428887
2.007723,1.177125,1.491341
2.110121,0.895786,0.450444
2.200900,0.646378,-0.183011
2.123006,0.860387,0.967795
2.134581,0.828584,0.819082
1.961686,1.303611,1.598415
2.118602,0.872489,1.189090
2.184626,0.691088,0.042571
2.177304,0.711204,-0.012781
2.140019,0.813644,0.001028
2.050834,1.058676,0.695099
2.003966,1.187446,1.361550
2.203759,0.638520,0.221448
1.960294,1.307435,1.374236
2.151191,0.782951,1.049060
2.114251,0.884441,0.644191
2.201110,0.645797,1.145331
2.023752,1.133084,0.861405
2.096856,0.932232,1.396551
2.179329,0.705640,0.672605
2.189616,0.677376,1.004170
1.930110,1.390363,1.649311
2.183932,0.692993,0.896851
2.188319,0.680940,0.490997
2.040494,1.087086,0.813978
1.980193,1.252764,1.107692
2.188560,0.680277,-0.003242
2.122586,0.861542,0.508938
2.034060,1.104765,0.692333
2.052870,1.053086,1.128339
2.019532,1.144678,1.472455
2.145932,0.797399,1.397108
2.176379,0.713746,-0.060139
2.042567,1.081392,1.133923
2.175033,0.717441,1.565370
2.031743,1.111131,1.168903
2.156017,0.769689,0.538347
2.035322,1.101297,0.865856
2.088414,0.955427,1.464205
2.165538,0.743530,0.272506
2.051147,1.057817,1.475572
2.184915,0.690292,-0.178447
2.090547,0.949567,0.450630
2.194759,0.663249,0.002493
2.111565,0.891822,1.283764
1.920694,1.416236,1.542630
2.195356,0.661606,1.230273
2.113274,0.887127,1.079772
2.139307,0.815600,0.091987
2.144117,0.802386,0.196944
2.190769,0.674210,-0.220863
2.100130,0.923238,1.450320
2.176037,0.714686,1.032326
2.171502,0.727146,0.933042
2.144967,0.800050,1.608073
2.056890,1.042040,1.344169
2.048905,1.063977,1.233515
2.072221,0.999917,0.775387
2.179585,0.704940,0.111931
2.098480,0.927770,0.199651
2.172904,0.723294,0.351376
2.076008,0.989512,1.088552
2.106087,0.906874,1.037584
1.957540,1.315003,1.355046
2.178028,0.709216,0.834968
2.051629,1.056493,1.150280
2.079731,0.979286,1.162205
2.180940,0.701216,-0.246869
1.981205,1.249981,1.484095
2.160605,0.757082,-0.068706
2.021040,1.140535,1.126018
2.141632,0.809211,0.805929
2.106354,0.906138,1.603531
2.036161,1.098990,1.181328
2.069414,1.007633,1.394115
2.179925,0.704003,-0.359169
2.047922,1.066676,0.768563
2.126033,0.852070,1.161274
2.156160,0.769294,1.627640
2.107543,0.902868,1.120020
2.156731,0.767727,0.523709
2.190523,0.674885,0.903785
2.196219,0.659236,0.810676
2.142002,0.808196,0.401755
2.061253,1.030052,0.857361
2.139823,0.814182,0.907628
2.052724,1.053486,1.058250
2.191506,0.672184,0.758510
1.991679,1.221205,1.249155
2.179345,0.705598,0.736917
2.002249,1.192163,1.299624
2.074394,0.993947,0.637719
2.060846,1.031171,1.557040
2.173574,0.721453,-0.002342
2.071023,1.003210,1.229942
2.156550,0.768225,-0.144011
2.192640,0.669069,-0.087411
2.072914,0.998015,0.551684
2.059447,1.035014,1.023233
2.097891,0.929393,1.358493
1.986527,1.235358,1.298601
2.092601,0.943923,0.500852
1.972655,1.273473,1.213538
2.148067,0.791533,0.439086
2.096881,0.932164,1.250527
2.086353,0.961089,1.579842
2.105050,0.909720,1.170940
2.099004,0.926333,0.622417
2.173927,0.720485,0.564243
2.152373,0.779701,-0.071675
2.099963,0.923698,0.525321
2.096960,0.931947,0.985317
2.120621,0.866938,1.511518
2.078548,0.982535,0.461868
2.118288,0.873349,0.140088
1.990025,1.225749,1.470933
2.159271,0.760750,0.769894
2.183002,0.695550,0.327660
1.995255,1.211378,1.231712
2.190532,0.674860,0.204785
2.077572,0.985218,1.612872
2.019679,1.144275,0.785799
2.090394,0.949988,1.122086
2.137077,0.821727,0.645583
2.184137,0.692432,-0.108635
2.153445,0.776759,1.060416
2.069845,1.006443,1.170520
2.184072,0.692609,0.380719
2.192264,0.670101,-0.473295
2.144843,0.800389,1.565657
2.053658,1.050918,1.167969
2.155434,0.771291,1.283517
2.085851,0.962471,0.679758
2.148660,0.789901,-0.061751
2.022579,1.136308,1.290137
2.026734,1.124892,1.250992
2.183197,0.695016,0.958842
2.202427,0.642178,1.128360
2.017535,1.150168,1.650319
2.159271,0.760748,1.642007
1.927097,1.398644,1.510694
2.170733,0.729257,1.283324
2.135657,0.825630,1.496999
2.183864,0.693182,1.100912
1.980130,1.252936,1.233147
2.044927,1.074907,1.181631
2.052354,1.054502,0.546211
2.077597,0.985148,1.599162
2.140461,0.812430,0.032382
2.098523,0.927653,0.775360
2.116216,0.879043,0.296920
2.179207,0.705977,-0.257947
2.110872,0.893723,1.594583
2.088319,0.955688,0.522415
1.977352,1.260566,1.083926
2.181782,0.698900,0.386010
2.014658,1.158069,1.117307
2.045893,1.072253,0.607690
1.911777,1.440734,1.615818
2.041606,1.084032,0.691175
2.161113,0.755688,0.497084
2.109900,0.896394,0.843415
2.096237,0.933933,1.127090
2.059513,1.034831,1.201180
2.091671,0.946481,0.891780
2.135588,0.825819,0.154414
2.095340,0.936397,1.068011
2.191694,0.671668,1.031007
2.049018,1.063666,0.618406
2.141223,0.810334,0.018692
2.166233,0.741621,-0.121930
2.135434,0.826244,1.102510
2.172611,0.724099,-0.085340
2.157466,0.765711,0.435105
2.203576,0.639021,1.605270
2.154610,0.773556,1.168621
2.203969,0.637942,1.613014
2.131118,0.838102,0.476373
2.179899,0.704077,-0.289921
2.198436,0.653144,-0.484734
2.110367,0.895110,0.740849
2.006103,1.181576,1.529692
2.037054,1.096540,1.573054
2.015514,1.155722,1.642543
2.064308,1.021658,1.154647
2.164771,0.745637,0.713332
2.127000,0.849412,1.053037
2.170570,0.729706,1.316037
2.063188,1.024733,1.449623
2.120817,0.866400,0.149362
1.988655,1.229514,1.072183
2.132831,0.833392,0.226930
2.123816,0.858161,0.447647
2.178489,0.707949,-0.096320
2.200040,0.648737,-0.500279
2.134766,0.828074,1.387263
2.168133,0.736402,-0.188478
2.048516,1.065049,0.853431
2.142438,0.806997,1.421393
2.114403,0.884024,0.467096
2.045737,1.072683,1.013175
2.157353,0.766019,0.064696
2.066737,1.014984,0.510816
2.196523,0.658400,1.427905
2.017993,1.148907,0.778801
1.961228,1.304870,1.425946
2.018893,1.146435,1.157725
2.049260,1.063001,0.825829
1.950062,1.335545,1.607808
2.049075,1.063512,1.366618
2.020300,1.142569,0.922686
2.107238,0.903710,0.188704
2.024910,1.129903,1.030931
2.199584,0.649991,0.750466
2.074574,0.993451,0.366212
2.084056,0.967403,0.949013
2.154089,0.774987,1.125565
1.985152,1.239136,1.409971
2.114357,0.884151,1.198289
2.161412,0.754869,0.312523
1.999488,1.199748,1.600924
2.143843,0.803137,1.512461
2.152392,0.779651,0.397043
2.074757,0.992949,1.409957
1.953148,1.327069,1.439083
2.100629,0.921866,1.351042
2.141072,0.810753,0.176589
2.196550,0.658328,0.739998
2.173998,0.720287,1.603728
2.086028,0.961982,1.177581
2.075062,0.992113,1.609057
2.081410,0.974673,0.334848
2.143825,0.803187,0.364211
2.069312,1.007910,0.879658
2.179266,0.705815,1.162732
2.128736,0.844642,0.283688
2.031919,1.110646,1.043425
2.183436,0.694358,-0.187767
1.916769,1.427018,1.618093
2.085690,0.962912,1.148058
2.185597,0.688420,1.488949
2.007333,1.178196,1.233032
2.036668,1.097597,1.167134
2.109330,0.897962,0.110974
2.030510,1.114518,1.591429
2.055545,1.045736,1.343858
2.193649,0.666295,0.638817
2.158245,0.763570,1.509693
2.021676,1.138790,0.775254
2.144359,0.801720,0.749244
2.086339,0.961129,0.701277
2.095614,0.935647,0.912440
2.148447,0.790489,1.025823
2.033506,1.106286,0.930451
2.127812,0.847181,0.656134
2.197184,0.656586,1.527397
2.029297,1.117852,1.411000
2.052199,1.054929,1.067642
