1.294053,1.928812,4.168780
1.381208,1.892712,3.015784
1.844733,1.700714,4.623941
1.987223,1.641691,3.662222
1.175454,1.977937,3.962524
1.280835,1.934287,3.911799
1.180647,1.975787,3.627829
1.833625,1.705314,1.213722
1.520315,1.835091,1.840510
1.313892,1.920595,-0.423219
1.422949,1.875421,-0.362569
0.942772,2.074318,1.047775
1.024779,2.040350,-0.269302
1.862142,1.693502,-0.535703
1.422988,1.875405,0.653602
1.410641,1.880520,1.408328
1.688087,1.765599,0.726099
1.209978,1.963637,0.425478
1.125726,1.998536,2.850568
1.190663,1.971637,2.273372
1.376235,1.894771,0.368666
1.195803,1.969508,0.576205
1.142755,1.991482,1.841836
0.963601,2.065690,1.566063
1.187927,1.972771,1.878657
1.055946,2.027439,1.942561
1.283393,1.933228,1.102232
1.255070,1.944960,0.748369
1.054399,2.028080,1.857337
1.433322,1.871125,0.140466
1.201495,1.967151,0.828429
1.183775,1.974491,1.793261
1.048600,2.030482,1.415454
1.053968,2.028258,3.944879
1.213080,1.962352,1.625498
1.489915,1.847684,1.232050
1.754364,1.738144,-0.322662
1.469629,1.856087,0.947768
1.163232,1.983000,-0.183097
1.474567,1.854042,1.969234
1.820613,1.710704,-0.549190
1.201745,1.967048,2.042603
1.740286,1.743976,0.652367
1.098827,2.009679,2.779964
1.505000,1.841435,-0.015216
1.390866,1.888711,-0.131081
1.545760,1.824552,1.599830
1.285831,1.932219,1.414211
1.018052,2.043136,1.141834
1.025320,2.040125,2.529674
1.151928,1.987682,1.590400
1.235760,1.952958,1.980872
0.981372,2.058329,-0.390958
1.888458,1.682601,-0.523725
1.375214,1.895194,1.214145
1.069075,2.022001,-0.429869
1.483631,1.850286,1.682279
1.612114,1.797068,0.566700
1.923931,1.667908,-0.646282
1.440551,1.868131,0.999914
1.056552,2.027189,1.590350
1.875868,1.687817,-0.127962
1.465069,1.857975,-0.285734
1.134427,1.994932,1.246616
1.404552,1.883042,1.526843
1.017057,2.043548,1.400759
1.382908,1.892008,-0.651125
1.071919,2.020824,0.731837
1.399106,1.885298,0.228588
1.706995,1.757766,0.564588
1.272642,1.937681,1.266552
1.102280,2.008247,2.983084
1.055404,2.027664,3.690428
1.459301,1.860364,1.138917
1.674305,1.771307,-0.624201
1.252936,1.945843,1.381899
0.984178,2.057167,2.254778
1.211701,1.962924,3.118449
1.656398,1.778723,1.049646
0.986831,2.056068,2.887690
1.057948,2.026609,3.464620
1.154195,1.986743,2.740394
1.019041,2.042726,0.023782
1.539832,1.827006,1.625012
1.149301,1.988771,1.367593
1.050129,2.029850,1.457842
1.061838,2.024998,4.181893
1.003858,2.049015,2.980768
1.204297,1.965991,0.219868
1.054952,2.027851,1.144351
1.076557,2.018901,-0.568277
1.711651,1.755837,-0.549996
1.196971,1.969025,2.921874
0.956732,2.068535,3.943473
1.506776,1.840700,0.817471
1.172844,1.979018,0.595912
1.267699,1.939728,1.395075
1.040539,2.033821,-0.286936
1.831327,1.706266,0.056275
1.373941,1.895721,1.705803
1.001594,2.049954,0.505928
1.322455,1.917047,0.305675
1.483743,1.850240,1.675613
0.998574,2.051204,3.222937
1.181583,1.975399,2.980994
1.254249,1.945300,0.725113
1.503251,1.842160,1.496189
0.976021,2.060545,4.399872
1.793519,1.721927,-0.543714
1.464313,1.858288,1.035134
1.627325,1.790767,0.319859
1.088863,2.013805,4.075600
1.035617,2.035860,1.808109
1.397299,1.886045,2.277296
1.067268,2.022749,3.017946
1.345299,1.907585,0.167899
1.451972,1.863400,0.832373
1.102462,2.008172,2.244355
1.116729,2.002262,3.529398
1.608893,1.798400,0.752711
1.522436,1.834213,1.410433
1.099176,2.009533,1.035998
1.393590,1.887583,1.061664
0.966431,2.064517,4.232153
0.972296,2.062089,2.112001
1.073867,2.020016,-0.244469
1.599022,1.802490,0.155386
1.635262,1.787478,1.021514
1.131507,1.996141,1.716336
1.309199,1.922538,-0.668553
1.460249,1.859971,1.025508
1.067046,2.022842,3.049917
0.976252,2.060449,2.183770
1.218902,1.959941,-0.554116
0.971862,2.062268,-0.387628
1.485670,1.849442,1.253031
1.004059,2.048933,1.274592
1.692292,1.763857,0.869485
1.549008,1.823206,1.444741
1.667757,1.774018,-0.587996
1.195260,1.969734,0.864119
1.603107,1.800798,0.224432
1.193026,1.970660,1.328693
1.464726,1.858116,0.210734
1.244214,1.949457,-0.664507
1.919791,1.669622,-0.572861
1.014971,2.044412,2.574644
1.472531,1.854885,-0.446930
1.644597,1.783612,-0.389599
1.333439,1.912498,2.405794
1.098819,2.009680,0.961866
1.884378,1.684292,-0.090821
1.431628,1.871826,2.095937
1.180117,1.976005,-0.023564
0.943732,2.073919,0.601680
1.051238,2.029389,3.221675
1.421727,1.875928,2.316704
1.248772,1.947568,-0.315434
1.160766,1.984021,3.341040
0.987759,2.055683,2.947487
1.135074,1.994664,0.669372
1.114570,2.003156,3.353687
1.119104,2.001278,0.042034
1.084786,2.015493,2.966357
1.196636,1.969164,0.164831
1.149932,1.988509,1.994877
1.554652,1.820869,1.027631
1.400520,1.884713,0.392110
1.055042,2.027813,2.345241
1.117219,2.002060,3.525761
1.422031,1.875802,-0.016275
1.507131,1.840553,0.278152
1.603679,1.800561,-0.173464
1.202527,1.966723,0.280286
1.227564,1.956352,1.162263
1.104731,2.007232,1.694369
0.958703,2.067719,2.295627
1.157903,1.985207,1.760512
1.382408,1.892215,1.586849
0.979602,2.059062,4.061344
1.184711,1.974104,0.487377
0.946291,2.072861,1.761148
1.550124,1.822745,-0.627857
1.416316,1.878169,0.941768
0.986599,2.056163,2.251166
1.027112,2.039382,3.075329
1.612724,1.796815,1.193631
1.803199,1.717917,-0.205612
1.537447,1.827995,-0.149714
0.967361,2.064132,0.545799
1.480648,1.851522,1.683029
1.157990,1.985172,1.805686
1.058036,2.026574,0.821520
1.639377,1.785774,-0.532638
1.665288,1.775041,0.048553
1.249182,1.947398,1.116061
1.802001,1.718413,-0.491651
1.032340,2.037217,0.232583
1.577978,1.811206,0.202589
1.000364,2.050463,1.393559
1.194739,1.969950,3.334148
1.617632,1.794781,1.256592
1.546696,1.824164,0.809261
1.243455,1.949771,-0.010532
1.059164,2.026106,1.834541
1.018103,2.043115,1.006500
1.149497,1.988690,2.791443
1.443639,1.866852,-0.524727
1.181765,1.975323,1.055773
1.304349,1.924548,-0.503454
1.357967,1.902338,2.073138
1.526588,1.832493,-0.543117
1.515003,1.837292,-0.367323
1.086675,2.014711,0.944453
1.323688,1.916537,1.883907
1.821798,1.710213,-0.044557
1.314835,1.920204,2.323255
1.413833,1.879198,-0.039582
1.408527,1.881396,2.150578
1.318992,1.918482,2.751759
1.558521,1.819266,1.531052
1.533946,1.829446,1.117121
1.093426,2.011916,2.416734
1.563147,1.817350,1.048620
1.142188,1.991717,0.230517
0.965282,2.064993,0.718638
1.625733,1.791426,0.128109
1.195372,1.969686,-0.503120
1.541267,1.826413,-0.100193
1.112022,2.004212,2.564419
1.870204,1.690163,-0.268655
1.267208,1.939932,-0.606763
1.596962,1.803343,-0.053058
1.346042,1.907277,1.088669
1.465891,1.857634,-0.111893
1.865044,1.692300,-0.524230
1.227192,1.956506,-0.178379
1.560610,1.818401,-0.320138
1.079179,2.017815,2.674518
1.583767,1.808809,1.235160
0.980316,2.058766,3.455533
1.551822,1.822041,0.828920
1.671219,1.772585,0.027259
1.380209,1.893125,-0.034487
1.227379,1.956430,1.860774
1.383978,1.891563,0.510069
0.984274,2.057128,0.962201
1.119269,2.001209,3.592808
1.184510,1.974186,-0.185953
1.435381,1.870273,0.255944
1.391745,1.888347,1.038173
0.950761,2.071008,4.512751
1.535673,1.828730,-0.166314
1.310175,1.922134,-0.317504
1.537537,1.827959,1.220900
1.633617,1.788160,1.111849
1.509134,1.839722,1.008063
1.024303,2.040547,1.204739
1.289767,1.930588,0.851558
1.092040,2.012489,0.179501
1.345779,1.907386,1.551661
1.511000,1.838950,0.100760
1.361901,1.900709,1.138625
0.976120,2.060504,0.103609
1.044400,2.032222,3.852988
1.557154,1.819832,-0.619594
1.477692,1.852746,1.737188
1.503742,1.841956,0.810883
0.951683,2.070627,0.388153
1.418466,1.877278,0.148372
1.106550,2.006479,-0.139039
1.172288,1.979249,0.591875
1.642511,1.784476,1.034163
0.980720,2.058600,1.451087
1.238359,1.951881,1.019958
1.108326,2.005743,2.791541
1.086319,2.014858,2.104342
1.183291,1.974691,0.048186
1.771750,1.730943,-0.046787
1.072413,2.020618,0.266884
1.908685,1.674224,-0.624381
1.041156,2.033566,3.886938
1.618592,1.794383,-0.631638
1.081873,2.016700,1.702530
1.020730,2.042027,-0.074277
1.094493,2.011472,1.436662
1.074455,2.019772,2.564313
1.333463,1.912488,1.899263
1.076030,2.019121,0.411127
0.970408,2.062870,2.323403
1.057864,2.026644,1.194560
1.474160,1.854209,1.136639
1.167862,1.981081,0.733288
0.944352,2.073663,2.937980
0.993375,2.053357,1.977044
1.031233,2.037675,0.823582
1.042023,2.033207,1.729425
1.075288,2.019428,2.787795
1.761826,1.735053,-0.225084
1.003551,2.049142,1.121730
1.274844,1.936769,-0.635227
1.352586,1.904567,2.257108
1.193521,1.970453,1.036097
1.421328,1.876094,0.707107
1.590034,1.806214,1.160933
1.294283,1.928716,1.620073
1.764605,1.733903,0.069567
1.194071,1.970225,-0.173806
1.110307,2.004921,2.267000
1.753714,1.738414,0.422684
1.411601,1.880123,0.867117
1.307528,1.923230,0.829136
1.575244,1.812340,-0.180078
1.158125,1.985115,0.300355
1.329170,1.914267,2.639112
1.326386,1.915420,-0.201313
1.563879,1.817046,1.159727
1.095790,2.010936,3.868535
1.624613,1.791890,0.123112
1.449859,1.864275,-0.145692
1.106026,2.006696,0.000875
1.367604,1.898346,0.000244
1.246355,1.948569,0.938005
1.563413,1.817239,-0.431205
1.266357,1.940285,-0.100760
1.303587,1.924864,1.435920
1.146328,1.990001,2.988048
1.470095,1.855894,1.089726
1.718891,1.752838,-0.013042
1.772014,1.730834,-0.236578
1.175339,1.977985,2.252671
1.577390,1.811450,0.993727
1.687677,1.765768,0.330075
1.256659,1.944301,2.022547
1.472976,1.854701,-0.605535
1.770350,1.731524,-0.626588
1.801941,1.718438,-0.307278
1.297578,1.927352,2.313597
1.244200,1.949461,-0.326873
1.319773,1.918158,1.369580
1.422379,1.875658,1.416182
0.981429,2.058306,0.290971
1.705258,1.758486,-0.486358
1.714642,1.754599,-0.639568
1.628797,1.790157,1.019006
1.219887,1.959533,0.977196
1.062400,2.024766,2.078315
1.297966,1.927192,1.433279
0.987632,2.055735,0.225728
1.027160,2.039363,4.010117
1.268743,1.939297,2.054058
1.342839,1.908603,0.368901
1.285311,1.932433,2.228978
1.566818,1.815828,-0.471979
1.231034,1.954916,1.213692
1.507275,1.840493,-0.527713
1.423354,1.875254,-0.007072
1.625827,1.791387,0.235500
1.153447,1.987053,3.001092
1.428880,1.872966,1.821035
0.972124,2.062160,4.240216
0.972931,2.061825,-0.657339
1.231077,1.954898,1.140691
1.072673,2.020511,-0.645291
1.002455,2.049596,4.124461
1.219007,1.959898,-0.062781
1.489656,1.847790,-0.090220
1.311625,1.921533,0.902971
1.537498,1.827974,0.432028
1.756533,1.737247,0.196630
1.769232,1.731987,-0.068842
1.099748,2.009297,3.197640
1.349780,1.905730,-0.189934
1.091593,2.012673,2.670006
1.747229,1.741100,0.573299
1.157127,1.985529,2.218757
1.349386,1.905893,1.554960
1.015452,2.044213,1.144661
1.036784,2.035377,1.863719
1.573173,1.813198,-0.570408
1.203278,1.966413,2.330050
1.295234,1.928323,0.070400
1.211581,1.962974,1.052566
1.005206,2.048456,1.464407
1.242743,1.950066,-0.641574
1.653939,1.779743,-0.182221
1.303075,1.925076,1.866588
1.353837,1.904048,2.459498
1.114841,2.003044,-0.643974
1.418271,1.877359,2.285934
1.532440,1.830069,0.775720
1.446412,1.865703,1.360156
1.426365,1.874006,0.452337
1.383423,1.891794,2.313019
1.828452,1.707457,-0.284406
1.422856,1.875460,1.018376
1.202350,1.966796,1.835633
1.279629,1.934787,1.170799
1.577132,1.811556,-0.320975
1.016192,2.043906,0.913165
0.981234,2.058387,4.457325
0.984953,2.056845,-0.361475
0.955317,2.069122,1.926949
1.377558,1.894224,0.804476
1.705653,1.758321,0.501986
1.256199,1.944491,0.741174
1.551289,1.822261,-0.144732
1.622386,1.792812,0.571785
1.203735,1.966223,-0.527815
1.707218,1.757673,-0.236289
1.403837,1.883338,0.345705
1.037029,2.035275,3.504091
0.982022,2.058061,3.905228
1.018433,2.042977,4.070320
1.647667,1.782341,0.006846
1.696395,1.762156,-0.541794
1.325844,1.915644,2.189624
1.025904,2.039882,3.972052
1.277285,1.935759,0.015304
1.287524,1.931516,0.904871
0.988183,2.055508,-0.084487
1.469677,1.856066,0.391407
0.964119,2.065476,2.152490
1.567004,1.815752,0.629075
0.939169,2.075811,0.017195
0.992960,2.053529,0.191500
1.527995,1.831910,0.615122
1.444581,1.866463,0.787572
1.109591,2.005218,1.474312
1.036420,2.035526,0.083072
1.179453,1.976281,-0.520307
1.230444,1.955160,3.193193
1.291650,1.929808,2.118294
1.211761,1.962899,0.217851
1.547217,1.823949,0.287889
1.221046,1.959053,1.082811
1.598292,1.802792,0.616271
1.320823,1.917724,-0.497702
1.811057,1.714662,-0.047052
1.775380,1.729440,0.216407
1.053839,2.028312,2.571481
1.629955,1.789677,-0.364977
1.050109,2.029857,0.668305
1.556640,1.820045,0.613238
1.474792,1.853947,1.491816
1.217071,1.960699,1.966456
1.335096,1.911812,0.964615
1.762416,1.734811,-0.313507
1.079711,2.017595,3.816592
1.593422,1.804809,-0.401985
1.011933,2.045670,3.514442
1.267386,1.939858,2.902113
1.354272,1.903869,2.028235
1.613360,1.796551,-0.341721
1.305574,1.924040,2.440283
1.346467,1.907102,0.194764
1.097355,2.010286,3.440223
1.895554,1.679662,-0.393538
1.628858,1.790132,0.881064
1.510901,1.838990,0.374019
1.267738,1.939712,1.558965
1.134801,1.994777,0.455662
1.272239,1.937847,2.708505
1.227371,1.956433,2.060968
1.354432,1.903803,1.173819
1.033612,2.036690,2.353713
1.223444,1.958059,0.511174
1.090938,2.012944,-0.072500
1.781467,1.726918,-0.500932
1.025940,2.039869,-0.288851
1.380763,1.892896,2.306884
1.404777,1.882949,-0.231516
1.304332,1.924555,1.729161
0.948552,2.071923,0.827676
1.364683,1.899556,1.592388
1.549802,1.822878,0.008766
1.157794,1.985253,3.546169
1.193502,1.970462,0.750947
1.488584,1.848235,0.327831
1.062617,2.024676,2.251497
0.939367,2.075728,0.695560
1.015037,2.044383,1.834083
1.460914,1.859696,0.615971
1.413029,1.879530,0.706328
1.419436,1.876877,1.595945
1.588074,1.807025,0.301902
1.172396,1.979204,-0.467265
1.207426,1.964694,2.308603
1.531318,1.830534,1.331812
1.223289,1.958124,1.901961
1.493536,1.846183,0.756243
1.249238,1.947375,0.341672
1.239051,1.951595,1.657486
1.506483,1.840821,1.460135
1.712911,1.755316,-0.318637
1.755276,1.737767,-0.648290
0.996172,2.052198,0.673008
1.442266,1.867421,-0.330407
1.055187,2.027753,2.962441
1.075463,2.019356,-0.023700
1.219750,1.959589,2.939464
1.056662,2.027143,1.364227
1.756682,1.737184,-0.495540
1.037846,2.034936,1.082040
1.404037,1.883256,0.444833
1.081833,2.016716,0.973677
1.234072,1.953657,1.054356
0.978372,2.059571,-0.321388
1.137762,1.993550,3.128184
1.441866,1.867586,1.240920
1.030207,2.038100,4.193340
1.185408,1.973815,3.567542
1.025136,2.040201,2.638675
1.052486,2.028872,-0.386083
1.270024,1.938765,1.589154
1.503340,1.842123,1.641771
1.559915,1.818688,1.207921
1.745280,1.741908,-0.235001
1.610323,1.797809,0.995385
1.042053,2.033193,1.468393
1.281382,1.934061,-0.275745
1.151169,1.987996,2.774037
1.283550,1.933162,1.890530
1.483950,1.850155,1.755755
1.034771,2.036211,3.177397
0.939855,2.075526,4.222492
0.979476,2.059115,1.124486
1.116746,2.002255,-0.613184
1.580125,1.810317,-0.103093
1.616566,1.795223,0.960301
0.947824,2.072224,1.614282
1.469542,1.856122,0.245217
1.074106,2.019918,3.813810
1.156734,1.985692,1.032504
1.178811,1.976547,0.850965
1.625364,1.791578,0.539244
1.245475,1.948934,3.044457
1.317463,1.919115,0.274128
1.077672,2.018440,1.707408
1.356422,1.902978,1.447922
1.665128,1.775109,0.608962
1.012767,2.045324,-0.006606
1.132245,1.995835,2.484475
1.124228,1.999156,2.154202
1.421320,1.876097,2.109786
0.956647,2.068571,0.982025
0.961787,2.066441,1.262897
1.161284,1.983807,1.590461
1.734461,1.746389,-0.184223
1.012038,2.045626,1.612666
1.329846,1.913987,0.576063
1.063607,2.024266,3.486025
1.257181,1.944086,0.972961
0.948052,2.072130,2.249420
1.227729,1.956285,1.649012
1.678282,1.769660,-0.341633
1.531308,1.830537,-0.633460
1.105927,2.006736,-0.095148
1.085669,2.015128,1.511907
0.997916,2.051477,-0.419859
0.940721,2.075167,3.475474
1.020735,2.042024,3.357167
1.529098,1.831454,0.803743
1.246518,1.948501,1.499559
1.141625,1.991949,1.787799
1.287800,1.931403,1.621211
1.000519,2.050398,0.069873
1.092491,2.012302,3.020083
1.005436,2.048361,4.184433
1.449908,1.864255,-0.513242
1.243544,1.949734,2.226847
1.031982,2.037365,2.574450
1.520229,1.835127,-0.381815
1.103569,2.007712,3.178703
1.137459,1.993676,2.710775
1.133079,1.995489,1.159462
1.695113,1.762688,-0.555864
1.872706,1.689127,-0.105559
1.076944,2.018742,0.383969
1.358213,1.902237,2.544729
1.330096,1.913882,-0.213862
1.125151,1.998773,0.360505
1.522957,1.833998,0.918915
1.385450,1.890954,2.268668
1.436254,1.869911,0.024817
1.291536,1.929854,1.153684
1.497356,1.844601,1.906374
1.275759,1.936389,-0.596079
1.009582,2.046643,1.653056
1.658782,1.777736,0.160084
1.578553,1.810968,0.608902
0.972486,2.062009,1.809890
1.430004,1.872500,1.956331
1.322758,1.916923,2.830388
1.067250,2.022757,1.872877
1.314100,1.920508,2.482005
1.213753,1.962074,2.228705
1.549609,1.822957,0.957278
1.227623,1.956328,1.586340
1.042062,2.033191,2.898193
1.329737,1.914032,1.148672
1.518203,1.835967,0.114607
1.377983,1.894047,-0.089182
1.585396,1.808133,0.982409
1.796258,1.720792,-0.511489
1.184449,1.974211,0.626659
1.109075,2.005433,1.857411
1.272390,1.937786,2.905061
1.318667,1.918617,1.588050
1.095116,2.011215,-0.039942
1.363015,1.900248,2.382475
1.342878,1.908589,1.589611
1.461209,1.859575,1.037129
1.064757,2.023790,3.177298
1.010584,2.046228,1.034694
1.406355,1.882296,-0.588666
1.474245,1.854173,0.358398
1.153457,1.987049,1.806636
1.244768,1.949226,2.515115
1.744038,1.742422,-0.587348
1.619754,1.793902,0.563305
1.540946,1.826545,1.215915
1.154172,1.986754,0.062224
0.957066,2.068397,2.777098
1.504102,1.841807,1.684787
1.461393,1.859497,-0.127432
1.065671,2.023411,0.459163
1.513396,1.837957,1.040979
1.097395,2.010270,1.890642
1.225696,1.957126,0.815710
1.519400,1.835470,1.042984
1.466276,1.857475,0.468694
1.770274,1.731556,0.220890
1.719282,1.752676,-0.668951
0.525997,1.905428,2.993891
0.562400,1.920506,1.939944
0.405118,1.855358,4.541275
0.531515,1.907713,1.680840
0.664379,1.962747,3.406248
0.160237,1.753925,4.866040
0.774005,2.008156,3.547861
0.507167,1.897628,3.473649
0.639310,1.952363,4.464080
0.387260,1.847961,3.287389
0.758776,2.001847,0.293096
0.301843,1.812579,3.151250
0.496599,1.893251,4.151992
0.251610,1.791773,4.781023
0.450074,1.873979,2.813036
0.731391,1.990505,0.614465
0.652305,1.957746,2.930631
0.554837,1.917374,3.590999
0.833205,2.032677,3.688772
0.193860,1.767852,4.462979
0.797418,2.017854,0.596263
0.601870,1.936855,1.892779
0.261400,1.795828,3.823137
0.938070,2.076115,1.192898
0.127650,1.740428,3.718913
0.862773,2.044926,0.109004
0.452610,1.875031,3.971943
0.911659,2.065173,2.887229
0.124361,1.739063,3.873509
0.727920,1.989067,4.295082
0.090800,1.725163,4.865129
0.627244,1.947365,3.772265
0.684891,1.971244,2.911313
0.557640,1.918534,3.458738
0.378539,1.844349,3.346384
0.528830,1.906601,2.676240
0.641859,1.953419,1.065506
0.877522,2.051033,1.162447
0.580415,1.927968,2.653677
0.863626,2.045277,4.371497
0.515426,1.901049,2.668759
0.108629,1.732548,4.085172
0.562355,1.920488,4.711619
0.400582,1.853479,2.669148
0.760292,2.002476,2.106794
0.390874,1.849458,4.561429
0.898830,2.059860,-0.103358
0.657718,1.959988,1.818318
0.307147,1.814776,3.919524
0.265001,1.797319,4.495037
0.346261,1.830979,4.691705
0.914308,2.066271,3.940516
0.654188,1.958526,2.397422
0.345316,1.830587,4.714030
0.923032,2.069884,-0.011865
0.549027,1.914966,4.474261
0.869697,2.047792,-0.134868
0.084967,1.722746,4.430706
0.744705,1.996019,3.736298
0.873930,2.049546,2.397477
0.830666,2.031626,0.130140
0.752552,1.999269,4.859024
0.765354,2.004572,3.039594
0.726177,1.988345,0.764855
-0.003035,1.686296,4.514060
-0.095909,1.647825,4.808684
0.931973,2.073588,3.482093
0.852439,2.040644,0.829373
0.819115,2.026842,0.521205
0.893613,2.057698,2.404560
0.819429,2.026972,1.307244
-0.004397,1.685731,4.381005
0.604114,1.937785,3.852865
0.248388,1.790439,4.217700
0.528817,1.906595,2.289628
0.479683,1.886243,3.691445
0.926022,2.071124,1.136169
0.323320,1.821477,3.958125
0.699050,1.977107,3.167706
0.758475,2.001723,1.349813
0.690169,1.973430,1.696731
0.382793,1.846110,2.589728
0.640028,1.952661,4.755218
0.187824,1.765352,3.370874
0.568156,1.922890,3.104091
0.837958,2.034646,1.592864
0.223401,1.780089,3.864935
-0.095228,1.648108,4.765358
0.388410,1.848437,4.170495
0.637338,1.951547,2.450913
0.594127,1.933647,1.176916
0.929248,2.072459,0.100177
0.900505,2.060554,-0.082504
0.590594,1.932184,2.192494
0.833210,2.032680,1.608594
0.673422,1.966492,1.553649
0.766563,2.005073,4.047676
