0.161913,-0.376360,0.201389
-0.652901,0.596019,0.129943
1.359063,0.499667,0.044994
0.949244,0.445533,0.105155
-0.398751,-1.298604,0.058484
-0.836194,0.198134,0.133662
-1.393910,-0.577627,0.035829
-0.714945,0.149489,0.153084
1.083053,-0.360347,0.091173
0.335537,-0.163669,0.206869
-1.162306,-1.211221,0.010246
-0.001102,-0.001146,0.262863
0.781271,-0.396693,0.131121
0.009132,0.033417,0.257884
0.151016,-0.163298,0.229600
0.203574,-0.804735,0.138069
-0.586540,-0.979455,0.091139
-0.199289,-1.727817,0.001121
-0.650536,0.256229,0.157787
-0.123380,-0.166971,0.231831
-0.379797,-0.231145,0.196133
-0.435728,-0.828468,0.122106
0.354153,-0.730565,0.140811
0.443696,-0.042547,0.195963
-0.425770,-0.198829,0.192322
0.372556,-0.023086,0.206878
0.191131,0.342081,0.204078
0.300180,0.173274,0.210895
0.021340,-0.209419,0.231395
-0.017984,0.220513,0.229777
-1.221180,-0.932874,0.031630
0.015667,0.444139,0.196162
0.348070,-0.108457,0.208188
0.026475,-0.855303,0.134209
0.809655,-0.428611,0.125112
-0.048745,-0.113806,0.244454
-0.522981,-1.592065,0.010688
-0.482451,-0.773855,0.125742
-0.519556,0.678178,0.134419
0.280959,-0.144547,0.215510
0.715148,-1.487009,0.014562
0.504665,1.124629,0.077429
-0.896262,1.387731,0.014268
-0.842204,0.173138,0.133591
-0.127130,0.060013,0.241927
0.011163,0.215919,0.230536
-0.363997,0.721470,0.141382
0.032982,-0.020902,0.257221
-1.341484,-0.136739,0.059992
1.007774,0.040474,0.111182
-0.100536,0.368175,0.205615
1.678672,-0.386884,0.003621
0.893928,-0.835169,0.078831
0.055598,-1.594305,0.022811
1.264120,0.646130,0.049261
-0.469601,0.173711,0.187684
0.125057,0.069531,0.241550
-0.098795,-0.090886,0.242882
0.511083,0.396670,0.165653
0.264461,0.051281,0.222526
-0.179918,1.728828,0.001288
-1.149853,0.168144,0.088062
-0.345220,-0.328789,0.191293
0.515920,-1.368608,0.042792
0.401516,0.029247,0.202463
0.315262,0.653692,0.153786
0.346122,0.571633,0.162445
-0.440884,0.624466,0.147960
-0.110341,-0.876477,0.130039
-0.065791,-0.218907,0.228672
-1.241975,-0.189945,0.073852
0.646926,0.711075,0.118301
1.232614,0.484962,0.063584
0.525082,-0.924262,0.102986
0.718384,0.435405,0.136571
1.138946,0.125207,0.090513
0.348461,-0.058157,0.209889
-0.752073,-1.137790,0.057665
0.011955,0.364117,0.208227
0.353789,-0.038799,0.209493
-0.519432,-0.557072,0.148375
0.884570,-1.226836,0.035282
-1.476982,-0.322107,0.035400
-1.398634,0.185931,0.050577
-0.501008,-0.031396,0.187489
-1.200709,-0.577699,0.062399
0.614200,-0.346421,0.156886
1.436491,0.740840,0.019648
0.302166,-0.212781,0.207436
0.071328,1.424423,0.048277
-0.970130,-0.129749,0.115674
0.582684,0.967542,0.092977
-0.313439,0.824364,0.130258
0.543745,-0.461852,0.155642
-0.074875,0.608918,0.170692
-1.008416,0.847415,0.064697
1.017775,0.137511,0.108405
0.308345,-0.400315,0.186991
0.173556,-0.147338,0.228810
-1.243471,-0.200004,0.073395
-1.315205,1.087122,0.006082
-1.361614,-0.913180,0.016153
0.313372,-0.129471,0.212030
-0.004391,0.035920,0.257652
-0.119333,0.961729,0.117129
-0.201469,-1.500511,0.035057
0.940754,0.482395,0.103856
0.005582,0.048692,0.255720
0.291240,0.056362,0.218420
-0.086841,0.019239,0.249705
-1.046697,0.383628,0.095186
0.346947,1.470249,0.035561
-0.451671,-0.959983,0.103298
-0.227245,-0.115797,0.224685
0.532357,-0.862309,0.110457
0.027176,0.442984,0.196252
-0.423081,-1.172026,0.075414
-0.483908,1.225493,0.064641
0.065486,-0.081455,0.247360
-0.562085,-0.496246,0.150162
0.344984,-0.422995,0.180885
0.227999,-0.054044,0.227808
0.149706,0.245420,0.219801
-0.255476,0.060460,0.223558
-0.006958,0.005326,0.261783
0.671541,-0.056785,0.161589
1.088179,0.359491,0.090481
-0.808773,0.972770,0.072549
-0.048210,-0.859693,0.133406
0.001543,0.002220,0.262695
0.102677,-1.309011,0.065325
-0.100909,-0.578238,0.174688
0.118859,-0.240707,0.222666
-1.115948,1.256667,0.009953
0.691157,-0.737376,0.110871
0.325013,1.505950,0.031043
-0.172309,-0.137864,0.229863
-0.625129,0.617435,0.130755
0.218017,1.185075,0.081603
0.323121,-0.599394,0.160534
0.909984,0.324607,0.117575
-1.004054,-1.010911,0.048489
0.375672,-0.119572,0.203719
-0.722283,-0.056816,0.153971
-0.406125,0.006082,0.201922
-0.676475,-0.663473,0.120379
-0.278632,-1.207674,0.076416
-0.434822,-1.516396,0.025488
0.408233,-0.157137,0.197214
0.796055,0.318002,0.133982
0.203074,-0.673505,0.157143
-0.554552,-0.112311,0.177876
-0.449393,0.873434,0.115147
-0.157436,0.168861,0.228327
1.447688,0.151423,0.043852
-0.050328,0.543441,0.180895
-0.003239,-0.358438,0.209110
0.700212,0.278306,0.149606
0.700635,-1.366587,0.031781
-0.371041,-0.648470,0.150566
1.478348,-0.608190,0.022316
0.435831,0.747440,0.132776
0.080145,0.011323,0.250911
0.111323,0.077299,0.242688
1.386617,-0.071153,0.053966
-1.258795,0.213082,0.070797
0.041214,1.442152,0.045787
0.000356,0.026860,0.259056
-1.449831,0.092352,0.044276
-0.278982,-0.342398,0.196576
-0.293473,0.382358,0.190500
-1.063446,-0.493846,0.086490
-0.985849,1.198077,0.029398
0.932256,0.175944,0.120201
0.134753,0.093918,0.238362
-1.083715,0.206253,0.096936
0.550445,-0.106745,0.178646
0.749316,-0.280557,0.142583
0.001178,0.069763,0.252593
0.441131,1.372105,0.046008
0.158033,-0.078771,0.236505
-0.516758,0.824724,0.116505
0.060241,0.167605,0.236275
-0.229387,-0.090682,0.225949
-0.140819,0.629854,0.165887
-1.361562,0.884963,0.018501
-0.107989,1.387578,0.053464
-1.410280,0.850780,0.015015
-0.248334,-0.164519,0.218233
-0.853455,0.056204,0.134271
-0.439609,-1.463623,0.032912
-0.419194,0.055297,0.199414
-0.238253,0.394721,0.193655
0.102990,0.124993,0.238707
0.170746,1.204828,0.079810
-0.080461,0.657138,0.163381
-0.977261,0.055136,0.115667
-0.128492,-0.117046,0.236922
0.175003,-0.116835,0.231408
0.843467,0.977792,0.068595
0.038008,0.035897,0.255228
0.161042,1.331553,0.061073
0.101658,0.434879,0.195832
1.480201,0.713633,0.015585
0.366530,-0.448812,0.175820
0.954474,0.249556,0.114500
-0.183196,0.617193,0.166128
0.892099,-1.119554,0.047477
0.235212,-0.260310,0.210257
-0.556069,0.439570,0.156334
-0.460641,1.049528,0.090459
0.273371,-0.114397,0.218465
-0.252088,0.721738,0.147949
-1.209365,-0.070335,0.080632
-0.980247,-0.379441,0.104775
0.085998,-1.505130,0.036020
1.449675,0.741146,0.017860
0.252117,0.459963,0.184095
0.734811,-0.645426,0.115786
0.857342,0.943538,0.071072
1.087956,-0.599567,0.075990
0.165861,0.280036,0.214078
-0.026182,0.790989,0.143893
0.103963,0.008317,0.247393
0.270396,-0.596442,0.164461
0.935543,-0.217607,0.118423
1.196771,-0.654520,0.057639
0.241480,-0.275892,0.207876
-0.725693,-0.343164,0.142188
0.819900,0.234441,0.134654
0.316148,-0.094956,0.213380
-0.143128,0.231636,0.222089
-1.361938,-0.994817,0.009059
0.033382,0.049587,0.254098
-1.091278,-1.073239,0.032553
-0.949061,-0.071063,0.119748
0.203981,-0.289676,0.209737
0.899400,0.604621,0.099862
0.464192,1.214883,0.067205
-1.497182,-0.474602,0.026527
-0.226990,0.138327,0.223063
0.048231,0.485252,0.189650
-0.298822,0.877991,0.123404
-0.091899,0.027727,0.248644
0.086782,1.102271,0.096557
0.224400,0.463680,0.185511
-0.078689,0.113013,0.242360
-0.024922,-0.560816,0.178545
-0.324692,-0.285345,0.197993
1.432203,-0.713856,0.022062
0.176161,0.024090,0.236321
0.859148,-1.113133,0.051301
-0.271731,0.619196,0.161249
-0.165404,0.565642,0.174334
-0.668623,0.555061,0.132209
-0.736037,0.003511,0.152234
0.366235,0.180703,0.201588
-0.044647,-0.747185,0.150356
-0.105908,-0.111782,0.239908
0.937996,-1.303432,0.021217
0.392743,0.688863,0.143662
-0.190428,0.249475,0.215828
0.936763,-1.300791,0.021649
0.111904,0.073351,0.242948
0.627779,-0.093286,0.167504
-0.305661,-1.447394,0.040278
-1.435263,0.085783,0.046527
1.000322,-0.553798,0.090877
-0.133426,0.262095,0.218803
-1.187156,0.129331,0.083227
-0.015615,0.692231,0.158807
-0.063847,-0.030149,0.252467
-0.944587,-1.154538,0.038411
-0.254266,-1.429673,0.044376
-1.212162,-0.330805,0.073841
0.013239,-0.052513,0.254945
-0.657122,-1.613877,0.000631
0.656665,-0.785634,0.108871
-0.480681,-0.051418,0.190286
-0.558390,1.187754,0.065410
-0.061547,0.226244,0.227786
-1.084160,0.721883,0.066910
0.256249,0.737458,0.145507
-0.796385,-1.553376,0.000164
-0.272284,-0.025752,0.221906
-1.291680,0.485327,0.055260
0.406225,-1.386739,0.045445
-0.669008,0.386805,0.146701
0.000549,0.245668,0.226098
0.173574,-1.685703,0.007848
0.845665,0.336834,0.125990
-1.169665,-0.028735,0.086866
-0.164672,0.427501,0.194097
0.148123,-1.604283,0.020426
-0.668143,0.264755,0.154849
0.536412,-0.961504,0.097260
-0.193388,-0.233034,0.217489
-0.396519,0.927105,0.111219
0.283142,0.848620,0.128350
-0.960344,-0.200671,0.115324
-0.097661,0.135156,0.237986
-0.010628,1.594144,0.022976
0.179366,0.041724,0.235364
-0.220252,0.091100,0.227201
0.494902,0.923663,0.105261
0.148037,-0.137199,0.232700
-0.290272,0.493536,0.176858
0.583277,0.123653,0.173293
0.206128,1.463161,0.040535
-0.773141,0.644954,0.111446
-1.311940,0.122027,0.064636
0.077789,-0.107407,0.243127
-1.658215,-0.129350,0.012572
0.341537,-0.074786,0.210439
-0.263408,0.847393,0.129438
0.123379,-0.270211,0.218359
0.616874,1.374948,0.036109
-0.055024,-0.038191,0.253014
-0.605489,-1.352586,0.039884
0.419604,0.862297,0.118656
0.100204,-0.873369,0.130687
0.621810,1.240361,0.054108
-0.291326,0.514852,0.173998
0.402922,-0.467354,0.170156
-0.333561,1.136613,0.084678
-0.414013,0.772280,0.131115
-0.571608,0.916496,0.100404
0.143875,0.049412,0.240189
0.070787,0.589263,0.173705
1.640859,0.005647,0.015943
1.516264,-0.649884,0.014618
-0.886762,-0.105931,0.128583
-0.508828,-1.030789,0.089951
1.064032,1.241003,0.016872
-0.094489,1.537690,0.031048
0.578786,0.763994,0.118730
1.520549,-0.760015,0.007050
-0.557533,0.376779,0.161744
0.738589,-0.017215,0.151821
0.348217,-1.103358,0.088827
0.526826,-0.854698,0.111870
-0.201677,0.629734,0.163502
0.060179,1.706836,0.005847
-0.707849,1.099242,0.066168
-0.298585,-1.408824,0.046182
-1.010677,-0.027365,0.110811
-1.516234,0.446514,0.025019
-0.035767,-1.087536,0.099202
-0.051458,0.011372,0.255165
1.322490,0.037353,0.063820
0.930827,-0.506679,0.103469
-0.003405,-0.137523,0.242381
-0.873661,0.388653,0.119072
-0.805709,-1.052263,0.063476
-0.528843,0.205950,0.177617
-0.035230,0.267832,0.222412
-1.333855,-0.418607,0.052526
-0.466940,-0.376661,0.172738
-0.630749,0.022999,0.168032
-0.275709,-0.156827,0.215325
0.006427,0.006370,0.261739
-0.848973,0.938906,0.072436
-0.024804,0.226288,0.228813
-0.004644,0.000615,0.262397
0.809629,-0.852115,0.086053
0.155220,-0.228888,0.221446
0.075237,-0.047525,0.249698
-0.527167,1.050995,0.085996
0.842240,0.973396,0.069216
0.475112,0.277214,0.180247
0.958482,-1.280476,0.022179
-0.321469,-1.488651,0.033703
-0.817462,-0.214365,0.135807
-0.706787,-0.297853,0.147574
-0.308757,0.495580,0.175153
-0.370014,0.392896,0.181809
-1.555289,-0.470278,0.018359
0.438072,-0.042140,0.196812
0.917879,1.144169,0.042157
1.156475,-1.268071,0.004592
1.057103,1.186889,0.023697
0.262652,0.464730,0.182695
1.097988,-1.285815,0.008418
0.121003,-0.025568,0.244474
-0.101492,-0.936571,0.121204
0.751882,-1.128226,0.058881
0.005093,-0.042981,0.256583
0.133045,0.219158,0.224485
-1.035706,0.998180,0.046438
-0.020135,0.014055,0.259404
0.853486,-0.913348,0.074810
-1.343014,0.626675,0.039869
1.183328,1.267564,0.001906
0.985602,-1.205213,0.028591
-0.163805,-0.050752,0.237272
0.627671,0.565257,0.135871
1.000643,-0.204595,0.109260
-0.129845,-0.325930,0.210256
-0.553159,0.293438,0.168784
0.821261,-0.439289,0.122814
1.023068,-0.258133,0.104171
-0.094104,-0.443843,0.194762
0.765160,1.223283,0.045767
-0.054806,0.275615,0.220775
-0.123670,0.212558,0.226061
-0.730792,1.402956,0.024829
-0.395723,-0.228179,0.194297
1.368562,-0.577244,0.039373
-0.719018,-1.333822,0.034861
-0.893338,-0.410217,0.115033
1.281772,-0.163904,0.068461
0.226686,-0.238218,0.213571
-0.007674,-0.161146,0.238802
0.812037,-0.531113,0.116949
0.683975,0.211901,0.155247
-1.577503,-0.547249,0.011596
-0.696378,-0.473437,0.136264
0.173195,-0.149277,0.228662
0.104142,0.504579,0.185497
-0.185083,-0.172660,0.224977
-1.262367,0.579753,0.053862
-1.195349,-0.210681,0.080275
0.423134,-0.535296,0.160324
-0.012773,1.141441,0.091160
-0.326468,-0.271879,0.199108
-0.226160,-0.391520,0.194997
-0.018228,0.430641,0.198178
0.642031,0.510869,0.139516
0.142648,-0.725538,0.151725
0.173061,0.196918,0.223614
-0.074571,0.577079,0.175456
-1.458458,-0.652574,0.022431
0.043458,0.223329,0.228832
-0.165746,0.057618,0.236671
-0.340952,-0.303902,0.194306
1.119746,0.797462,0.056037
0.851350,0.132511,0.133322
0.867288,-0.238269,0.127625
-0.014112,-0.001553,0.260964
-0.297633,0.852514,0.127090
-1.429484,-0.830804,0.014059
0.020842,-0.005354,0.259861
0.783782,1.176317,0.050188
0.565450,0.416680,0.157303
-0.334529,0.689418,0.147678
1.449140,0.254912,0.041472
-0.361536,0.578209,0.160385
-0.893115,-0.657113,0.096086
1.567883,-0.399062,0.019407
1.005697,-0.989318,0.050608
0.487621,1.313974,0.051993
-1.055387,-0.714891,0.071095
0.012545,-1.314200,0.065140
-0.271682,0.649297,0.157085
-0.490253,-1.519814,0.022562
0.497918,-0.385970,0.168208
0.816644,1.125334,0.053667
1.703436,0.009646,0.006515
0.647314,-0.881565,0.098362
0.444115,1.187789,0.072092
0.912825,-0.702125,0.089637
-0.218389,-0.485076,0.182973
-0.005048,-0.003227,0.262200
-1.064859,0.590238,0.079714
-0.183778,0.738509,0.148470
-0.040350,0.056752,0.252614
-0.266786,-1.010413,0.105691
-0.004624,-0.349276,0.210487
0.722094,-0.038762,0.154179
-0.597722,0.506384,0.145103
0.037505,-1.406291,0.051202
0.535293,0.161427,0.178886
0.194316,-1.314370,0.062971
-0.673198,-0.258948,0.154458
0.166544,-0.484845,0.185883
-0.028846,-0.440700,0.196579
0.218446,-0.459359,0.186485
0.149973,-0.454335,0.191035
0.217529,0.067682,0.228787
0.716264,0.760787,0.105711
-0.890020,-1.063185,0.054252
0.043405,0.006951,0.256481
0.187358,-0.390089,0.197919
-1.034689,0.391277,0.096479
-1.137726,1.298516,0.003056
-0.084917,-0.732632,0.152010
0.571742,-0.419121,0.156322
-0.218176,0.338379,0.202457
0.655117,-1.341568,0.038220
0.069776,-0.003108,0.252582
-0.789362,-0.638199,0.110204
0.617330,0.833733,0.106841
-0.023523,0.411194,0.201064
-0.500636,0.892218,0.108999
-1.379946,-1.063518,0.000678
-0.216273,-1.483854,0.037232
1.039099,0.297653,0.100291
0.672405,1.171779,0.059606
0.543077,0.934761,0.100264
-0.007230,-0.067075,0.252941
0.573723,0.317610,0.164326
-1.210869,1.194373,0.006916
0.753564,0.974133,0.077593
0.581685,-0.578744,0.139506
0.257165,-0.131387,0.219604
-0.025716,0.003101,0.259201
-0.591420,0.589346,0.137340
1.241610,-0.968141,0.025948
1.522824,0.394031,0.026170
0.602925,-1.020849,0.084519
0.212560,-0.037768,0.230584
1.323092,-0.345964,0.057109
-0.342778,-0.564745,0.163594
-0.190805,-0.015082,0.234272
0.290475,-0.687654,0.150661
-0.678786,0.770399,0.108443
0.036767,-0.041616,0.254738
-0.086822,-0.038536,0.248794
-0.369310,-1.590321,0.017183
0.599793,0.835364,0.108199
-0.399108,0.001732,0.202986
0.263286,-0.292132,0.203866
0.837599,-0.986842,0.068133
0.302843,0.555544,0.167797
-0.628153,0.787834,0.111331
-0.230711,-0.319339,0.203761
0.714840,-0.196081,0.151451
-0.436477,-0.142767,0.193930
1.375385,0.130062,0.055008
-0.246140,-0.006229,0.226015
1.580339,-0.192271,0.023306
-1.160324,-0.882017,0.043564
0.144921,0.102463,0.236368
-0.834609,0.529231,0.114244
-1.302070,0.032772,0.066914
-0.336328,-0.127295,0.208935
-1.129923,0.328438,0.085861
0.056197,1.470157,0.041496
-1.023321,0.032154,0.108887
-1.141366,0.299618,0.085357
-0.463546,0.246881,0.183995
0.027096,-0.016361,0.258335
-0.248447,0.261256,0.208797
-0.177948,-0.000778,0.236298
-0.181379,-0.018857,0.235635
0.124395,0.011649,0.244283
-0.394225,-0.034947,0.203489
0.021911,-1.716374,0.004549
0.972575,0.454354,0.101409
-1.638536,-0.108124,0.015758
-0.002830,0.125144,0.244248
0.606993,-0.961706,0.091803
-0.047732,-0.299608,0.217404
-0.044633,-1.299551,0.067240
0.766695,-0.072175,0.147107
1.140283,-0.433759,0.079338
-0.280009,-0.350278,0.195555
-0.321738,1.482409,0.034613
0.087038,-0.032695,0.249098
0.629697,0.569962,0.135169
0.123417,0.696646,0.156535
0.305677,-0.315946,0.196885
1.101187,0.204755,0.094391
-1.495541,0.537331,0.023735
1.096980,1.232345,0.014589
0.762922,-0.358883,0.136106
-1.109145,0.912617,0.046751
1.577332,-0.704600,0.002887
0.474235,-0.786275,0.124794
-0.184830,-0.688023,0.155793
-0.396366,0.886652,0.116811
0.228540,1.185379,0.081264
-0.022024,1.416928,0.049649
0.006254,-0.079375,0.251109
0.429564,-0.343648,0.180241
-0.114895,-0.764490,0.146657
0.832258,0.564068,0.111662
-0.510541,-1.518408,0.021807
-0.707528,-0.351311,0.144115
0.895900,0.177645,0.125529
-1.216604,-0.274086,0.075256
-1.097183,-1.338765,0.002379
-1.337879,-0.114817,0.060841
0.196188,0.733596,0.148720
0.950881,0.759919,0.079755
-0.027706,0.014919,0.258363
-0.281903,-0.848428,0.128437
1.336089,-0.378299,0.053940
-0.806319,0.855313,0.086046
-0.080666,-1.112858,0.095036
0.325492,-1.420001,0.043665
1.077509,0.213458,0.097647
-0.621418,0.159462,0.166468
0.122864,-0.194920,0.228396
1.047300,0.131204,0.104118
0.130669,0.295882,0.214382
-0.205557,-1.090200,0.095995
-0.074594,-0.038994,0.250424
-0.249761,0.000195,0.225482
-0.239406,1.124741,0.089891
-0.469617,-0.091717,0.191029
0.699564,-0.784034,0.104830
-0.593850,-1.013909,0.086113
-1.110259,-1.026699,0.035323
-0.286698,0.868118,0.125394
0.167349,0.850249,0.132575
1.298195,0.787004,0.034433
0.271606,1.154509,0.084455
0.029508,-0.006910,0.258538
-0.645632,0.124827,0.164052
-0.059559,0.039046,0.252375
0.106389,0.710104,0.154948
-1.112752,0.797536,0.056888
-1.179729,0.199833,0.082872
0.321672,0.329569,0.193734
-0.409200,-0.261568,0.189949
-0.074071,0.088396,0.245731
0.608271,1.510541,0.017820
0.078366,-0.122689,0.241174
-0.153125,0.261797,0.217419
0.554613,-0.505643,0.150055
0.322237,0.579649,0.163207
0.447338,0.507432,0.161209
1.070851,-0.706586,0.069854
0.162598,-0.471779,0.187938
-0.798730,-1.516728,0.004900
0.951046,-0.795115,0.076380
0.276347,0.417365,0.187705
-0.552748,-0.151002,0.176793
0.781840,1.503545,0.007839
1.212048,-1.012401,0.025226
1.234069,1.004852,0.023390
-0.329367,0.078197,0.212112
-1.437906,-0.465775,0.035436
-0.099532,0.177045,0.232509
-0.277425,-0.796982,0.135990
0.937757,-0.232108,0.117589
-0.205567,-0.127539,0.226663
0.513160,-0.520910,0.152961
-1.278740,0.055170,0.070311
-0.470088,-0.312965,0.178038
-0.919121,0.093077,0.123950
0.163313,0.414603,0.195982
1.229199,0.731945,0.047613
-0.109105,0.346250,0.208420
-0.119779,-0.454136,0.192358
0.127810,0.010987,0.243780
-0.371296,-1.021431,0.099398
-1.571354,-0.367036,0.020043
0.190254,0.281527,0.211922
-0.464352,-0.432323,0.167537
0.614366,-0.287671,0.160920
0.363618,-0.184321,0.201697
-1.367249,0.206878,0.054814
-1.120285,-0.308870,0.088061
-0.000299,0.007203,0.262016
-0.821982,-0.610377,0.108887
0.559552,-1.247467,0.057163
1.077493,0.587930,0.078214
-0.336467,0.119889,0.209300
-0.494966,1.274525,0.057156
0.005224,0.003957,0.262115
-0.350413,-0.468773,0.174945
0.022724,1.175981,0.085935
1.149927,1.261400,0.005999
0.701404,-0.173533,0.154267
-0.048383,1.311472,0.065425
1.094063,-1.280028,0.009465
-0.031623,-0.159682,0.238583
-0.119628,1.007565,0.110270
1.346721,-1.052285,0.005669
-1.156206,-0.436039,0.076974
0.365006,-0.885953,0.118772
0.422357,0.361437,0.179369
-0.103222,0.167607,0.233453
-0.695495,0.467783,0.136851
-0.973593,-0.467694,0.100410
0.431664,-0.158879,0.193818
-0.392026,-1.614078,0.012911
1.149319,-0.185501,0.087744
-1.572187,-0.332376,0.021054
-0.594246,0.511363,0.145014
-1.422495,-0.945492,0.005824
0.130371,1.235374,0.075989
-0.869990,0.718460,0.093150
0.054746,0.310233,0.215651
-0.243634,0.184074,0.217108
0.264929,0.202357,0.212888
0.178809,0.071289,0.234107
0.572756,-0.123738,0.174840
0.023457,-0.073218,0.251522
0.404730,0.047638,0.201718
-0.024897,-0.017031,0.258559
0.505857,-0.380793,0.167731
-0.841376,-0.148233,0.134417
-0.810172,0.322631,0.131748
0.680356,-0.741010,0.111576
-0.307881,1.631694,0.012988
-0.037284,-0.030880,0.255810
1.707231,-0.159971,0.004821
0.077156,-0.559175,0.178078
-0.072190,0.396373,0.202416
-0.019788,0.273407,0.221812
1.308148,0.741838,0.036582
1.092318,0.753711,0.063203
-0.725212,0.894353,0.089666
0.371526,0.606237,0.156003
1.078275,-1.014851,0.040063
0.003741,-0.004786,0.262187
-0.005439,1.252611,0.074424
1.462055,-0.766288,0.014463
-0.060120,-0.783653,0.144716
-1.373962,0.499150,0.042913
0.482111,1.072879,0.085932
0.090664,0.226965,0.226289
-0.493673,0.006660,0.188735
-0.035013,-0.661033,0.163393
-0.771252,0.261756,0.140423
0.853059,0.637348,0.102706
-0.211010,-0.816796,0.136032
0.082437,0.290141,0.217670
-0.084106,0.698831,0.157080
0.575223,-0.119881,0.174597
-0.802253,0.091020,0.141486
-0.998857,1.200459,0.027873
0.267262,0.021456,0.222716
-0.215435,0.137009,0.224646
-0.845673,-1.357776,0.022160
1.104226,0.845580,0.053611
-0.377064,0.373706,0.183138
-1.001320,-0.862145,0.064073
-0.541144,-1.022094,0.088901
1.285068,-1.050100,0.013129
