-0.574334,-0.108697,0.220032
-0.623799,-0.270926,0.044216
0.396744,-0.286484,0.395113
-0.189610,-0.195302,0.794644
0.001817,-0.043741,1.214898
-0.038745,-0.185343,0.947078
-0.215396,-0.067023,0.880416
-0.015288,0.320000,0.706038
0.028861,0.026003,1.223970
-0.549240,-0.171717,0.236723
0.533331,0.042543,0.311110
0.162742,0.664038,0.037599
0.023998,0.170114,0.979368
0.079814,-0.531580,0.306486
0.237086,-0.208767,0.714250
0.060961,-0.029543,1.170808
0.222396,0.050482,0.875871
-0.400824,-0.124979,0.522994
-0.153736,-0.444541,0.430053
0.020760,-0.001479,1.257150
-0.200260,-0.375298,0.512823
0.653775,0.178216,0.048746
0.026404,0.039559,1.207937
-0.245682,-0.182960,0.731871
-0.351988,-0.109549,0.617220
-0.509519,-0.156306,0.314918
0.198493,-0.165663,0.819780
0.058576,0.025347,1.178015
0.120012,0.633283,0.109599
-0.053332,-0.063185,1.143319
-0.517253,0.317254,0.179066
0.127664,0.119754,0.973403
-0.190538,-0.660727,0.030309
0.326729,0.591076,0.052908
-0.423288,0.295676,0.345504
-0.002006,0.003642,1.287791
-0.110752,0.272901,0.753591
-0.019946,0.005784,1.257232
-0.151840,0.269231,0.726769
0.033490,0.219394,0.887127
0.221592,-0.399691,0.454645
0.020958,0.050256,1.195261
0.118075,0.173658,0.909090
0.000047,0.006025,1.284355
0.597869,-0.021870,0.194754
-0.002341,-0.003697,1.287390
-0.011689,0.085461,1.136746
-0.069374,0.185830,0.930505
-0.050738,0.005487,1.201549
-0.223732,-0.379364,0.485156
-0.588427,-0.028363,0.211604
0.322318,0.133182,0.653815
-0.007865,0.009137,1.273260
0.071445,0.187656,0.926018
0.227066,-0.403671,0.443341
-0.021056,0.531215,0.317351
-0.142872,0.292263,0.696930
0.625622,0.172966,0.101251
-0.293711,-0.029731,0.752314
0.082469,-0.359526,0.616812
0.347659,-0.194507,0.562523
0.036484,0.095233,1.107815
0.429334,-0.053079,0.499545
-0.250394,0.516509,0.239400
-0.175121,0.005153,0.973115
0.109496,0.213181,0.854523
0.653936,-0.244757,0.010831
-0.123693,0.194927,0.870707
0.234089,0.156560,0.777323
-0.067120,0.525187,0.321350
0.219507,0.268040,0.658044
-0.000679,-0.006381,1.283635
-0.061461,-0.033787,1.166405
0.297139,0.137152,0.693343
0.302316,-0.234090,0.591994
0.084365,-0.342598,0.646304
0.319813,-0.161357,0.636406
-0.358207,-0.105961,0.608188
0.071681,0.023619,1.156588
0.293595,-0.171258,0.670110
-0.208281,0.032456,0.907623
0.041852,-0.197247,0.924469
0.138696,-0.060169,1.017293
0.170000,0.287087,0.681606
0.065996,-0.554050,0.268902
-0.022162,0.056290,1.184141
0.171859,-0.177216,0.841266
-0.109895,0.147961,0.956353
-0.162725,-0.060713,0.975903
0.249826,0.083849,0.810617
0.025451,-0.226510,0.876088
0.021148,-0.559251,0.265804
-0.205729,0.247062,0.703945
-0.146548,-0.002382,1.025789
0.405555,-0.174104,0.483458
-0.026911,0.110923,1.085446
0.282265,0.148199,0.708909
-0.283438,-0.208013,0.648614
0.075740,-0.602932,0.177456
0.015489,0.104516,1.101053
0.037157,0.053957,1.174909
0.164070,-0.678839,0.010562
-0.223086,0.592399,0.130835
0.120853,-0.418737,0.493611
0.033095,-0.105025,1.092851
0.093086,-0.012668,1.122604
0.472444,0.356298,0.206774
0.028619,0.185466,0.950185
0.124254,-0.126568,0.969126
-0.066032,0.482134,0.400137
-0.441622,0.378057,0.225899
0.014034,0.170740,0.980256
0.050602,-0.151129,1.002224
0.495616,0.168257,0.332500
-0.449251,-0.175052,0.408386
0.036141,-0.225598,0.875097
0.441501,0.381425,0.222027
0.118217,0.120651,0.984674
0.162001,0.391862,0.515320
-0.117053,-0.046251,1.063887
0.039292,-0.193946,0.931373
-0.308851,0.451781,0.288596
-0.092965,0.050327,1.100950
0.075720,0.616945,0.151877
-0.289292,-0.229706,0.615829
0.422254,-0.547225,0.023786
0.069810,0.071481,1.111619
-0.468202,-0.382755,0.182843
-0.006789,-0.001126,1.282779
0.202911,0.043439,0.913669
-0.009125,0.023025,1.249874
0.313980,-0.560711,0.113129
-0.076863,0.131941,1.014511
0.203031,0.063222,0.904216
-0.230359,-0.060362,0.857322
0.191108,-0.216696,0.763875
-0.381346,-0.039116,0.590164
0.630072,0.130151,0.111770
0.658049,-0.128876,0.061772
-0.199776,-0.624763,0.088678
-0.170095,-0.147758,0.880917
0.038570,0.016878,1.217984
0.077357,-0.139279,1.002325
-0.145531,0.065542,1.001794
-0.501724,-0.415171,0.097327
0.236082,-0.507881,0.265034
0.544155,0.104344,0.276072
0.065429,-0.519781,0.331608
-0.072897,0.157751,0.975723
0.295650,0.003093,0.751479
0.311136,-0.497421,0.216012
0.085523,0.006541,1.137638
-0.345116,-0.032749,0.657649
0.233170,0.237142,0.683578
0.150384,-0.420873,0.473179
0.147353,0.103242,0.964423
0.074704,-0.033238,1.145010
-0.227792,0.357490,0.515561
0.019617,-0.143990,1.028081
0.093778,-0.495771,0.367155
-0.514051,-0.440901,0.049481
-0.303179,0.508510,0.206232
0.255284,-0.052842,0.815817
-0.066306,0.199106,0.909350
-0.137421,0.621762,0.123926
-0.177074,-0.079561,0.938289
-0.006302,0.003953,1.281754
-0.243625,-0.234838,0.672890
-0.454380,-0.363754,0.224599
0.124403,-0.074095,1.029045
0.016523,-0.053457,1.192500
0.231919,-0.507460,0.268942
0.147320,-0.165240,0.888156
-0.192819,-0.057274,0.925376
-0.601360,-0.237614,0.105832
0.058651,-0.155671,0.989385
0.329011,-0.028607,0.687847
0.331503,0.373629,0.376482
-0.554154,0.282747,0.150874
0.310955,-0.269614,0.538251
0.220846,0.578395,0.156387
0.134914,-0.013756,1.045941
-0.229304,0.342703,0.536820
0.411810,-0.193559,0.458282
-0.559854,0.045502,0.262033
-0.320588,-0.132514,0.657227
-0.000245,0.031719,1.237082
-0.146027,-0.074152,0.994128
0.377088,-0.394576,0.291307
-0.210231,0.661243,0.018891
-0.201773,0.513740,0.279985
0.204815,0.107191,0.870139
-0.335068,0.076631,0.663072
-0.056164,-0.227188,0.864880
-0.477327,0.189017,0.350914
-0.078326,-0.137280,1.004656
-0.001192,-0.007726,1.281058
0.382848,-0.218572,0.484376
-0.050569,0.245596,0.834118
0.100814,-0.585832,0.201793
-0.302061,-0.239268,0.586490
0.442804,-0.226313,0.380541
0.685893,0.026243,0.032621
0.607691,0.078400,0.168154
-0.031527,0.334645,0.677039
-0.159871,0.034548,0.994522
-0.235731,0.017342,0.860573
0.325853,-0.447245,0.277376
-0.162835,0.351102,0.583398
-0.092100,0.081818,1.068791
-0.537939,0.386074,0.077242
0.043807,0.039148,1.187352
-0.034203,0.408586,0.541100
0.135293,-0.320464,0.655467
-0.270694,0.437409,0.349064
-0.258755,-0.388479,0.436692
0.487832,0.021661,0.397051
0.034388,-0.020138,1.222124
0.006591,-0.058305,1.187488
0.020877,-0.602239,0.186785
0.398716,0.487285,0.137075
-0.395243,-0.079251,0.553804
0.068688,0.196723,0.912085
-0.261389,0.209748,0.678855
0.597278,0.130714,0.170570
0.577527,-0.292469,0.104436
-0.147192,-0.019559,1.022259
0.077863,0.211853,0.880185
-0.016704,-0.093956,1.119870
-0.038926,0.375967,0.600045
0.604539,-0.189949,0.129608
0.144981,-0.590602,0.176599
0.152311,0.498417,0.336599
-0.608303,0.154408,0.140802
-0.124903,0.092748,1.009220
-0.344812,0.602246,0.018683
0.518422,0.039162,0.338938
0.114894,-0.085156,1.032331
0.074172,0.515528,0.337214
0.269218,-0.027310,0.797595
0.129653,-0.274683,0.736617
0.635322,0.027218,0.125512
-0.124060,-0.407454,0.511835
-0.279172,0.005325,0.781730
0.192097,0.228039,0.746879
-0.166124,-0.063356,0.968335
0.300458,-0.218728,0.611702
-0.368453,-0.182037,0.539346
-0.422009,0.535943,0.040434
-0.139670,0.393035,0.528039
0.520256,-0.451916,0.027597
-0.442842,-0.381517,0.220048
0.502023,-0.230958,0.278772
0.241601,-0.309027,0.573764
-0.188759,-0.037339,0.941436
0.058496,-0.082583,1.109253
0.080469,0.519855,0.327628
0.608890,0.261866,0.076007
0.545785,0.162201,0.247908
-0.491738,-0.159594,0.344293
0.041466,0.000151,1.219151
-0.311047,-0.076536,0.706111
-0.103806,-0.037627,1.092300
-0.060041,0.203456,0.905166
0.066666,0.015265,1.169615
-0.219255,0.015791,0.891013
-0.032181,-0.173030,0.971643
-0.596583,-0.204650,0.135073
0.006638,0.236944,0.859343
-0.422254,0.442383,0.170308
-0.056449,-0.003856,1.191344
-0.083787,-0.011886,1.139746
-0.465862,0.396266,0.170229
0.067862,-0.192615,0.919720
-0.206232,-0.257436,0.688576
-0.333048,-0.358712,0.394894
0.143245,0.093794,0.980431
-0.445462,0.169073,0.418841
-0.263223,0.507224,0.244083
0.035692,0.106795,1.088278
0.018357,0.009352,1.257538
-0.078573,0.022626,1.145009
0.027482,0.002234,1.244713
-0.577947,-0.317727,0.082056
-0.143509,-0.127970,0.941689
0.348821,0.002738,0.653665
-0.443896,0.384836,0.214588
0.530202,-0.192371,0.257761
-0.601661,0.225443,0.113359
0.090137,-0.059828,1.096402
0.105695,0.270113,0.761800
-0.516259,0.194450,0.280496
0.628515,-0.046078,0.136005
0.602514,-0.166127,0.145580
-0.156609,0.249560,0.753385
-0.347198,-0.334965,0.407855
0.048529,-0.028680,1.191732
0.207502,0.192137,0.775155
0.134789,0.638900,0.094128
-0.615914,-0.099774,0.147519
-0.221633,-0.263835,0.661501
0.560726,-0.107831,0.244923
-0.131508,0.344567,0.616910
-0.311408,-0.094453,0.696743
-0.262763,-0.232099,0.650427
0.091080,-0.151910,0.969574
0.433457,0.289760,0.336198
0.381648,0.240843,0.465169
-0.189953,0.471958,0.359450
-0.414406,0.128558,0.497178
-0.164242,-0.411621,0.480086
0.180279,0.097835,0.918073
0.280640,0.329693,0.498883
-0.595591,0.300057,0.068478
0.178948,-0.247902,0.732942
-0.517330,0.463248,0.017843
0.104352,-0.627152,0.125751
-0.291584,-0.339728,0.471766
-0.428470,-0.067345,0.497471
0.091245,-0.052267,1.101978
-0.475406,0.282724,0.277815
-0.536030,-0.013549,0.308945
0.083982,-0.215188,0.870458
-0.238389,0.541337,0.207203
-0.162203,0.440250,0.432251
-0.228313,0.167186,0.774818
-0.100837,-0.128003,0.995646
0.260730,0.012012,0.815244
0.346829,-0.012982,0.656903
0.290755,-0.481364,0.260817
-0.051729,-0.696613,0.010293
0.195021,0.652802,0.041976
0.592634,0.017807,0.204628
-0.594211,0.109577,0.183787
-0.088029,0.221105,0.857601
-0.639487,0.060739,0.113627
-0.002144,0.187998,0.949541
-0.377056,-0.104520,0.575579
-0.105889,0.263762,0.772531
0.233340,0.653364,0.019033
-0.003488,-0.123647,1.067865
0.341504,0.538091,0.122924
-0.258981,0.594264,0.102810
-0.021688,0.262083,0.811617
0.343682,-0.250099,0.513441
-0.090379,-0.008417,1.128442
0.310841,-0.147631,0.662337
0.048063,0.021614,1.198485
0.310839,-0.113846,0.686413
0.514032,-0.368081,0.132276
0.460618,-0.527497,0.007036
0.083252,0.181096,0.928743
-0.093053,-0.463136,0.426341
0.159856,-0.376319,0.543219
-0.262443,0.601084,0.088763
-0.033655,-0.414240,0.530816
0.051214,0.398593,0.556087
0.073662,0.342197,0.651450
-0.066296,-0.509243,0.350636
-0.342913,0.518814,0.151282
0.109418,0.134969,0.975779
0.035273,0.102863,1.095377
-0.176662,-0.174852,0.838142
0.430259,0.307186,0.322811
-0.125718,0.180487,0.890770
0.115770,-0.475353,0.395331
0.093864,-0.155301,0.961587
-0.442280,-0.068537,0.472028
-0.151695,0.677072,0.018892
-0.168782,-0.113003,0.921746
0.000359,0.022642,1.253778
0.280064,0.354829,0.463785
-0.069747,0.082292,1.096977
0.398872,-0.272290,0.406916
0.001725,-0.023415,1.252245
0.341941,-0.383825,0.349703
-0.552080,-0.409206,0.031143
0.180357,0.404927,0.479906
-0.085122,-0.439678,0.471507
0.571027,0.370217,0.043396
0.012137,0.011955,1.264098
0.008002,0.166265,0.989194
-0.236013,-0.208240,0.716372
0.034014,-0.097604,1.105277
-0.452135,-0.420914,0.158944
0.157769,0.322341,0.635179
-0.193089,0.182272,0.806922
0.331711,0.031046,0.682495
-0.450668,0.335164,0.262149
0.288217,-0.291111,0.541769
0.016640,0.020329,1.247108
-0.621264,-0.154283,0.117730
0.110752,-0.053057,1.069505
-0.369956,0.218461,0.504990
0.061967,-0.049939,1.149021
-0.077710,-0.110345,1.047139
-0.169360,0.483744,0.352487
-0.123638,0.119956,0.978506
0.286350,-0.016050,0.767791
-0.212513,0.261855,0.674993
-0.327881,-0.598450,0.040000
0.080836,0.068897,1.100030
-0.595259,-0.173758,0.154587
0.112540,0.554540,0.254408
-0.159986,0.679701,0.010763
-0.006678,-0.123835,1.067280
0.324568,0.057255,0.689085
0.020414,-0.268285,0.800427
0.041770,-0.080579,1.128458
-0.035372,-0.043514,1.192271
0.160426,0.022921,0.997294
-0.277140,0.468230,0.294412
0.142918,-0.311253,0.665320
0.021859,-0.117419,1.075703
-0.344345,0.022489,0.660570
-0.375962,-0.122038,0.568223
-0.005957,0.021525,1.254350
-0.340139,-0.453383,0.252668
-0.382940,-0.208506,0.493248
-0.037862,-0.010380,1.223212
-0.048158,-0.045466,1.173593
0.203161,0.097531,0.880829
0.054926,-0.018229,1.188968
-0.004416,-0.055591,1.192843
-0.525486,0.173851,0.277124
0.042376,-0.149858,1.008922
-0.130347,-0.370806,0.572314
-0.570712,-0.396146,0.017295
0.096210,0.166172,0.942176
0.000891,0.016326,1.265360
0.011309,0.014369,1.261798
-0.384643,0.277905,0.422402
0.441438,0.117623,0.454953
-0.036010,-0.290822,0.756305
-0.073192,-0.201567,0.900909
0.123947,0.140527,0.950704
-0.148654,0.077778,0.986776
0.145582,0.052226,1.010888
-0.179307,0.491051,0.333667
0.042758,-0.332992,0.677776
0.003540,-0.010236,1.275514
-0.147880,-0.067917,0.996052
-0.318100,-0.471436,0.249122
-0.344605,0.490913,0.191954
-0.333169,0.402396,0.334298
-0.416064,-0.074275,0.517870
0.018786,-0.013368,1.253021
-0.448071,-0.070370,0.460982
0.112147,0.416797,0.501351
-0.581778,-0.062215,0.218991
0.017165,-0.058635,1.183037
-0.562884,0.340352,0.085262
-0.565759,0.236818,0.167056
0.179029,-0.321846,0.617869
0.059556,0.019113,1.180366
-0.265711,0.003487,0.806547
0.573296,0.399111,0.010278
0.272675,-0.124381,0.744050
0.363793,-0.162718,0.562240
-0.090063,0.339505,0.649220
-0.314180,-0.397430,0.363376
-0.692357,-0.111548,0.005226
0.191042,-0.407708,0.467082
-0.326010,0.304382,0.474865
-0.078805,0.330235,0.670819
0.372783,-0.436365,0.239555
-0.318992,0.432714,0.306400
0.212441,-0.330713,0.572280
0.490551,0.284719,0.251931
-0.127282,-0.180628,0.888905
-0.092899,-0.055737,1.096123
-0.063519,0.453386,0.453161
-0.524855,0.116401,0.306358
0.227810,-0.029944,0.872714
0.068492,0.193472,0.917846
-0.008346,-0.085361,1.137645
-0.137482,-0.078751,1.003946
-0.344375,-0.279015,0.480012
-0.196925,-0.286188,0.656309
-0.153481,-0.475283,0.376561
0.320695,-0.343005,0.431528
-0.096421,-0.333071,0.657501
0.147296,-0.620082,0.122878
-0.348971,0.118900,0.617167
-0.595572,-0.208710,0.134382
0.543462,-0.104097,0.277410
0.044058,-0.159042,0.991818
0.364424,-0.586659,0.024825
0.135554,-0.316737,0.661589
-0.208811,0.004613,0.911179
0.221612,0.622995,0.078906
0.312037,-0.580373,0.083135
0.001447,-0.346824,0.657353
0.242612,-0.348566,0.514108
-0.503202,0.212612,0.290412
-0.170200,0.176983,0.843695
-0.431342,-0.515539,0.058760
-0.263315,-0.050029,0.802331
-0.048962,-0.077356,1.127010
0.076371,-0.001170,1.154918
-0.096526,-0.115737,1.018174
-0.243544,-0.228809,0.680645
-0.113238,-0.046047,1.070540
-0.198899,0.672782,0.004708
0.100331,-0.254022,0.792962
0.048815,0.019463,1.198756
-0.634172,-0.258456,0.035525
0.021120,0.157894,1.002363
0.311576,0.493557,0.221601
-0.088081,-0.036474,1.120047
-0.131086,-0.008699,1.053739
-0.121368,-0.118444,0.983441
-0.120237,-0.372567,0.575185
-0.362855,0.527401,0.117668
0.591697,0.101970,0.190798
0.682158,-0.069845,0.033855
0.033135,-0.001284,1.234434
0.026957,0.083440,1.134116
0.426677,0.437357,0.171312
0.076662,-0.511634,0.343635
0.264594,0.547490,0.176712
-0.005188,-0.016513,1.263595
0.036652,0.014535,1.222900
0.315399,0.010875,0.714829
0.414508,-0.221104,0.431125
-0.118360,0.410640,0.509195
0.076672,-0.021719,1.148830
-0.053454,0.057383,1.151159
-0.013296,-0.059554,1.183175
0.290425,0.101421,0.729477
-0.647075,-0.069064,0.098199
0.401629,-0.213631,0.458502
-0.440792,0.450513,0.135851
0.058689,0.021720,1.180308
0.164890,0.098894,0.941700
0.407714,0.133530,0.506130
0.383692,-0.398119,0.278190
0.173012,-0.433352,0.436973
0.233093,0.116574,0.815959
0.284894,0.028675,0.768648
0.461909,-0.463743,0.091235
0.610500,0.248514,0.082759
0.126525,-0.334174,0.638040
0.620869,-0.113108,0.134375
-0.174892,0.453774,0.400732
-0.382016,-0.254183,0.451251
0.037641,0.186051,0.946211
0.039894,0.011064,1.219274
-0.005359,0.022065,1.253666
-0.284432,-0.630792,0.022394
0.477764,0.319527,0.237994
-0.289744,0.640582,0.001955
0.035118,-0.602568,0.184964
-0.006730,0.001796,1.282625
-0.329517,-0.088622,0.667657
-0.383664,-0.125738,0.552641
0.053299,-0.169732,0.968136
-0.057938,0.021341,1.181845
0.258387,-0.424044,0.381867
0.043025,-0.133863,1.036753
0.222748,0.382504,0.481086
0.141140,0.027723,1.030812
0.222081,-0.039326,0.880502
-0.076811,-0.012452,1.152279
0.070338,-0.257280,0.804731
0.206921,-0.228639,0.728106
-0.139551,0.058857,1.016795
-0.192120,0.182781,0.807570
0.014762,-0.073434,1.157635
0.252525,0.216250,0.683777
-0.194678,0.207616,0.771816
0.408653,-0.286091,0.377674
0.043154,-0.026764,1.202017
0.385086,-0.464138,0.185887
-0.304509,-0.005531,0.735117
-0.124526,-0.063218,1.038506
0.166192,-0.268580,0.714363
0.039093,-0.015918,1.217785
0.167542,-0.015051,0.985958
-0.172060,0.648519,0.061026
-0.046406,-0.039527,1.183290
0.337501,0.260361,0.511220
0.229553,-0.318373,0.573325
0.218871,0.243017,0.693738
-0.042093,-0.142449,1.022163
-0.195485,0.052869,0.922870
-0.527943,-0.131237,0.294579
-0.058175,-0.088977,1.099858
0.233463,-0.006347,0.865761
0.018740,0.053034,1.191956
-0.291902,0.211800,0.631928
-0.144115,-0.182883,0.867061
-0.252102,0.607950,0.084591
0.430975,-0.128074,0.468269
-0.077116,0.011125,1.152094
-0.606458,-0.124450,0.156438
-0.377050,-0.244766,0.468402
-0.550106,-0.436534,0.003421
0.089146,0.517436,0.329445
-0.032310,-0.005214,1.235228
-0.226414,-0.293573,0.613357
-0.432264,0.365027,0.254543
0.056377,0.015067,1.188078
-0.475373,-0.181607,0.359207
0.122275,-0.314022,0.675455
0.112766,-0.508648,0.336917
0.198783,-0.501235,0.303404
0.540931,0.179056,0.247139
0.102077,-0.542368,0.280081
-0.221973,-0.424812,0.413615
0.091054,-0.035814,1.115428
-0.003027,0.159648,1.001670
-0.405370,0.130123,0.512165
-0.143121,0.127017,0.943388
0.294155,-0.062114,0.742324
0.033281,-0.326347,0.691917
-0.505614,0.154607,0.322702
-0.325177,-0.548520,0.122278
0.465130,-0.174497,0.381463
-0.180219,0.623396,0.101560
0.043318,0.031430,1.196977
-0.020419,0.054818,1.187818
-0.409361,-0.166682,0.482265
-0.206119,0.049328,0.905517
0.244208,-0.610341,0.085995
0.179859,0.510597,0.299475
-0.159902,-0.286123,0.692409
0.197463,-0.078712,0.904352
0.013563,0.133469,1.048621
0.049752,-0.028222,1.190206
0.182864,0.105463,0.907068
-0.118901,0.026053,1.071498
0.140361,-0.098881,0.979561
-0.308852,0.210670,0.607618
0.053645,-0.490668,0.387338
-0.164853,-0.159686,0.873187
0.237628,-0.231054,0.685661
-0.298847,0.173764,0.659441
0.000651,-0.353840,0.644450
0.228176,-0.039186,0.869499
-0.075981,-0.110532,1.048673
-0.069389,-0.479498,0.404077
-0.010159,-0.021244,1.252117
0.215206,-0.536364,0.232178
0.564615,0.242690,0.164774
-0.051601,0.086559,1.110041
0.068390,0.506710,0.354750
0.005008,-0.005560,1.281674
0.345183,-0.569740,0.069869
-0.570806,0.408843,0.003691
0.119554,-0.509196,0.333153
0.105069,-0.376489,0.576314
0.347221,0.452275,0.246416
0.159528,-0.362047,0.567556
0.486796,-0.145392,0.360749
0.047191,-0.415634,0.525850
-0.645745,0.090073,0.095906
0.218799,0.015061,0.891944
-0.653751,0.242237,0.012767
0.353158,0.234523,0.515490
0.037026,0.040293,1.194765
0.230054,-0.264044,0.651136
-0.315341,0.052298,0.707355
-0.047607,-0.183182,0.947230
0.136425,0.401141,0.515915
0.050296,0.149901,1.004545
0.134159,-0.110573,0.975588
0.391522,-0.421114,0.237561
-0.038096,-0.022156,1.214360
-0.190130,0.113672,0.887892
0.097200,0.553057,0.262339
-0.348680,0.205014,0.551273
-0.575831,-0.294472,0.105545
0.228267,0.260086,0.658784
0.110666,0.087008,1.036447
0.163523,0.156386,0.879160
-0.236046,-0.214913,0.708133
0.545855,-0.432890,0.013714
-0.652133,-0.018477,0.095175
0.047113,-0.191776,0.932123
0.017820,-0.136062,1.042977
0.093132,-0.594456,0.188428
0.267431,-0.564351,0.146479
0.531859,0.169956,0.268189
0.651571,0.234073,0.021684
0.041387,0.011619,1.216354
0.669421,-0.149524,0.033501
-0.508636,0.027248,0.358317
0.260167,-0.109453,0.776156
-0.397734,-0.410882,0.243353
0.041739,-0.435447,0.490640
0.037846,0.007515,1.224452
0.056523,0.265991,0.795146
-0.161188,0.460333,0.398108
-0.539041,-0.437195,0.018539
-0.070930,0.588651,0.204616
0.074391,-0.071332,1.105825
0.264084,-0.648088,0.007908
0.008744,0.060995,1.182076
-0.208493,-0.213855,0.745953
0.342966,-0.149479,0.607131
-0.214700,-0.403586,0.454399
0.242779,0.179548,0.739900
-0.064764,0.110021,1.060560
-0.007973,0.019331,1.256968
-0.628303,0.081555,0.129801
0.084138,0.217348,0.866651
-0.387453,-0.135202,0.540457
-0.274253,0.423603,0.367024
-0.219412,-0.297503,0.615343
-0.168192,0.558557,0.222237
0.039731,-0.147927,1.013640
-0.088725,-0.575299,0.224501
0.072575,0.124953,1.029591
0.330292,-0.557318,0.103556
-0.217987,0.160050,0.797901
-0.185076,0.399587,0.485260
0.298931,0.336518,0.467324
-0.006323,0.080058,1.147693
0.110116,-0.143035,0.963336
0.111447,-0.021640,1.086572
0.216469,0.557687,0.194835
0.176776,0.166544,0.848609
0.150110,0.079779,0.982690
-0.036486,-0.001166,1.228280
0.531958,0.405814,0.064482
0.487334,-0.127500,0.368673
-0.568056,0.252533,0.151721
0.345380,0.576715,0.058689
-0.243118,0.012168,0.847596
0.454535,0.444233,0.126134
-0.001589,-0.002186,1.290469
-0.284016,0.153399,0.701567
