-0.495723,-0.501293,0.075711
0.419289,0.310259,0.241563
-0.034884,-0.237209,0.496420
-0.419875,0.326488,0.232271
-0.606888,-0.041510,0.163155
0.026450,-0.705437,0.074875
-0.064600,-0.069562,0.627384
-0.298106,0.341614,0.303237
0.741539,-0.007177,0.042646
0.012784,-0.036452,0.678297
-0.006904,-0.089505,0.632050
-0.071362,0.161342,0.553697
-0.676783,-0.147157,0.086935
0.001444,0.000768,0.711749
0.221616,0.000413,0.512827
0.620395,-0.364478,0.062573
-0.725641,-0.004400,0.057041
-0.142174,0.017902,0.583649
-0.330780,0.561943,0.123581
-0.392560,0.151592,0.332700
0.106626,-0.285168,0.437923
0.290771,-0.401545,0.264920
-0.022916,0.011071,0.690214
0.042426,0.093253,0.620585
-0.087593,-0.482710,0.269599
-0.596051,0.147656,0.157946
0.172847,-0.170793,0.493495
0.416587,-0.207416,0.292411
-0.086571,-0.070506,0.612266
-0.249840,0.307601,0.354883
-0.283472,0.171242,0.413752
-0.348454,-0.393096,0.238211
0.534137,0.060772,0.227109
-0.540057,-0.332010,0.139967
0.009570,-0.028198,0.686300
0.330602,-0.352988,0.275897
0.383125,0.214108,0.316350
0.499312,0.283215,0.194140
-0.025110,0.082368,0.635361
0.393176,-0.139022,0.336120
-0.058550,0.039714,0.649252
-0.072193,0.189129,0.530168
0.068721,-0.503375,0.253819
-0.032954,0.378388,0.369769
-0.050947,-0.053458,0.646450
-0.001877,-0.026902,0.688842
-0.335676,-0.306002,0.302491
0.061820,-0.278564,0.455203
-0.039790,-0.062594,0.646158
0.155445,-0.115795,0.537950
-0.520769,-0.241802,0.194026
-0.169546,0.547720,0.194755
0.502197,-0.197104,0.225382
0.033444,0.023387,0.676324
0.009613,-0.050770,0.666502
0.501395,0.274137,0.196489
-0.638072,0.219658,0.103007
-0.738082,-0.033799,0.045104
-0.211545,-0.666860,0.080593
-0.111352,-0.004118,0.612467
-0.368623,0.426366,0.203562
0.416989,-0.132445,0.317594
-0.735123,0.029157,0.047957
0.021523,0.100120,0.620624
-0.369842,-0.291736,0.287267
0.497644,-0.280008,0.196880
0.026600,0.017838,0.684266
-0.272832,-0.606127,0.112160
-0.443839,-0.107824,0.300204
0.779456,-0.009553,0.008337
0.054738,0.140795,0.576628
0.120924,0.488157,0.258460
-0.216369,0.232911,0.425757
-0.225678,0.655429,0.086394
0.494370,0.008282,0.266122
-0.014405,-0.050551,0.665696
0.085812,-0.024126,0.632622
0.321475,-0.592070,0.104008
0.302842,0.230821,0.368902
-0.027172,0.742522,0.041339
0.057891,0.682772,0.093603
0.576736,0.076264,0.187163
-0.306248,0.369662,0.279143
0.629596,0.295677,0.084247
-0.067165,0.012286,0.651484
0.180671,0.434084,0.288057
-0.120313,0.031410,0.600786
-0.501937,0.016782,0.259088
0.456062,0.341483,0.198030
-0.086648,0.136096,0.567334
-0.347078,0.295221,0.301196
-0.552323,0.525356,0.023929
-0.038089,0.142287,0.580031
-0.105498,0.090146,0.587745
0.231452,0.419939,0.279632
-0.138412,0.749212,0.024274
0.028780,0.012470,0.684865
-0.014770,-0.094268,0.626944
-0.154655,-0.097095,0.548101
-0.050437,-0.120395,0.595191
0.319038,0.121767,0.404433
-0.272432,-0.212348,0.400881
-0.649271,0.244804,0.085766
-0.556114,-0.354712,0.116764
0.763989,0.026047,0.021975
-0.450805,0.286883,0.230034
-0.516613,-0.249542,0.194427
0.219218,-0.725701,0.027712
-0.087393,0.109891,0.586264
0.197703,0.637840,0.109378
-0.367064,-0.080104,0.373491
0.713040,0.075218,0.064870
0.209543,-0.131589,0.489480
-0.436865,-0.629232,0.020541
0.339106,0.700016,0.009863
0.611125,-0.321771,0.088686
-0.458431,-0.566179,0.054465
-0.331148,-0.663462,0.042701
-0.232419,0.070211,0.493678
-0.197187,0.291538,0.394959
0.216764,0.062333,0.509272
-0.155130,-0.223118,0.467494
-0.057160,-0.743803,0.038647
-0.494886,-0.022079,0.265273
-0.003465,-0.117176,0.607222
0.643415,0.435882,0.010468
0.732717,0.025162,0.050265
-0.046626,0.237874,0.494033
-0.185018,0.112749,0.517304
0.139784,0.291820,0.420632
-0.513633,0.395411,0.127077
-0.458914,-0.502058,0.098150
0.156060,0.604300,0.148851
-0.023405,-0.016029,0.687576
0.225607,-0.248766,0.409546
-0.009000,-0.255389,0.482144
-0.214430,-0.457825,0.256072
0.292375,-0.123167,0.426340
-0.040113,0.023618,0.671134
0.313401,0.692099,0.026209
-0.384087,0.007370,0.365846
0.194441,0.383509,0.324407
0.492210,0.215002,0.227528
0.273936,-0.433128,0.249804
0.028454,-0.655274,0.120126
-0.614357,0.222054,0.122510
-0.000466,-0.003267,0.710243
0.374842,-0.418482,0.205198
0.287138,0.707048,0.023155
0.052112,-0.035868,0.656021
0.098333,-0.444892,0.301216
-0.106366,-0.114991,0.571581
-0.698501,0.307947,0.022936
-0.101503,-0.027764,0.618070
-0.149829,0.057521,0.568100
0.084670,-0.204326,0.513226
0.173441,0.335599,0.371624
-0.465188,-0.452120,0.126628
0.017535,0.709247,0.071682
-0.123753,-0.157571,0.532050
-0.106441,-0.101085,0.580488
0.011620,-0.186350,0.544390
-0.166300,-0.005058,0.562778
-0.155872,0.264577,0.435547
-0.146852,-0.235843,0.461998
-0.351350,-0.238005,0.329479
-0.230967,0.021703,0.503452
0.123209,-0.325786,0.398266
0.415483,0.271762,0.264288
-0.493890,-0.233712,0.219139
0.076474,0.688900,0.086451
0.094650,0.021878,0.625381
-0.068290,0.637178,0.133748
0.025144,-0.749424,0.035166
0.096696,-0.091455,0.592874
0.043405,0.718289,0.062517
0.507325,-0.059583,0.251317
-0.259608,-0.645111,0.084410
-0.027276,0.125962,0.596684
-0.008845,0.014401,0.697945
0.023720,-0.677670,0.100057
-0.052185,0.429944,0.321590
-0.420894,0.374894,0.203541
-0.601401,-0.247033,0.125309
0.200805,-0.228132,0.438403
-0.252203,-0.188457,0.428530
0.007362,0.114861,0.609149
-0.112256,-0.715627,0.058196
-0.365067,-0.282256,0.295947
0.511983,0.164668,0.226901
-0.557696,0.130978,0.195199
0.558795,-0.262084,0.155110
0.152653,0.097050,0.549654
-0.043928,0.738062,0.044640
0.595533,-0.479680,0.021742
-0.491922,-0.200462,0.232882
0.137981,0.229522,0.471061
0.521751,-0.100719,0.232715
0.644730,-0.007342,0.130181
-0.167249,0.581329,0.166227
-0.010208,0.294846,0.446448
0.472195,0.138112,0.268346
0.097549,0.227449,0.489434
0.392887,0.015035,0.357692
-0.209069,-0.749405,0.009687
-0.098536,-0.194997,0.515663
0.171609,-0.496057,0.238575
0.061129,-0.013608,0.656597
0.342901,-0.667477,0.034661
-0.022413,-0.198928,0.532205
-0.193212,-0.379398,0.328224
0.321273,-0.316960,0.305123
0.033904,-0.027725,0.673623
0.103328,-0.081018,0.594494
0.498746,0.574407,0.025334
0.570932,-0.394126,0.085886
0.104866,-0.317208,0.411118
-0.061339,-0.004308,0.657624
-0.077819,-0.104325,0.595535
-0.001868,0.078204,0.642490
-0.230316,-0.328027,0.350789
0.538824,-0.399422,0.106714
0.461291,-0.491465,0.103717
-0.481485,0.549659,0.052460
0.617847,-0.481202,0.005069
0.546325,0.379359,0.111780
0.124006,-0.199003,0.501197
0.105071,-0.548417,0.208291
0.664498,0.385582,0.018510
-0.425128,0.458710,0.147681
0.166909,-0.071640,0.548982
-0.126874,0.199866,0.499156
0.000165,0.000155,0.713023
-0.410084,0.142744,0.320578
0.004188,0.077486,0.643057
0.013282,0.003443,0.700820
0.105502,-0.387246,0.350290
-0.473859,-0.626762,0.002716
-0.312358,-0.096668,0.417555
-0.541648,-0.356701,0.126764
-0.743419,-0.025804,0.040573
0.019305,0.016350,0.690351
-0.012007,-0.007391,0.700478
0.011058,-0.141642,0.584755
-0.039121,0.082002,0.631070
-0.723907,-0.130042,0.048143
-0.436819,0.025280,0.317565
-0.159135,0.257562,0.439453
0.030018,-0.222231,0.510446
0.041828,0.058529,0.648176
0.027911,-0.185815,0.543316
-0.141627,0.768305,0.006769
-0.113399,0.275217,0.444060
0.147612,0.064797,0.567453
-0.411571,-0.262438,0.271833
0.042490,0.050455,0.653579
0.038539,-0.187772,0.539891
0.075760,0.463688,0.288369
0.595256,0.482896,0.020108
-0.110557,0.486339,0.262226
-0.599713,-0.134807,0.157394
-0.054642,-0.033131,0.655443
0.442902,-0.393988,0.177195
0.261997,-0.563552,0.151246
-0.084405,-0.508135,0.247441
-0.089790,0.598589,0.165887
-0.000310,0.285513,0.455047
0.145493,-0.083003,0.561759
-0.430969,-0.401667,0.180499
0.480910,0.051614,0.275859
0.436673,0.030664,0.317386
0.435570,0.044333,0.317321
0.005283,-0.061909,0.657041
0.010537,0.149015,0.578142
-0.219034,0.020554,0.514292
0.283861,0.555834,0.148853
-0.118605,-0.561563,0.194221
-0.083792,-0.671938,0.100909
-0.224558,-0.178009,0.454106
0.283300,-0.678898,0.048014
0.484279,-0.337691,0.179356
0.114561,0.278411,0.440989
0.076029,0.710065,0.067468
0.039711,-0.057688,0.649898
0.608154,-0.121939,0.152348
-0.161470,0.418361,0.307718
-0.018502,-0.293025,0.447726
0.038450,-0.163188,0.561621
0.130089,0.242983,0.463998
-0.450407,0.451860,0.136304
-0.006948,0.022386,0.692032
0.638636,-0.051202,0.133876
0.523639,0.241420,0.191816
0.604799,0.097454,0.159273
0.080575,-0.037995,0.632672
-0.157520,0.185028,0.493492
0.162022,0.011556,0.566344
0.443897,-0.460988,0.134528
-0.107650,0.200144,0.507725
0.713609,-0.101797,0.061401
0.080485,-0.041195,0.631468
-0.674314,0.351037,0.025789
-0.314017,0.366272,0.276959
-0.605962,-0.074092,0.161195
-0.633283,-0.082910,0.135683
0.186219,-0.279896,0.409228
-0.563695,-0.053059,0.201243
0.392102,-0.076716,0.351939
0.454486,0.255517,0.241752
-0.045319,-0.574054,0.192514
-0.351179,0.382005,0.244005
0.641324,0.040093,0.132167
0.423844,0.122505,0.314271
-0.014688,0.127044,0.597580
-0.224330,0.338737,0.345838
-0.170614,-0.112422,0.528465
-0.471538,-0.288853,0.213187
-0.295110,0.102003,0.430878
-0.106593,0.727988,0.047912
-0.038606,0.184350,0.542910
-0.273882,-0.151177,0.430340
-0.571479,0.140579,0.181052
0.395452,-0.197625,0.313466
-0.001463,-0.000650,0.711780
0.300886,0.273560,0.345503
-0.463877,0.495728,0.099304
0.412839,-0.628155,0.033512
-0.073294,0.026965,0.642607
0.188967,-0.277338,0.409758
-0.456287,0.312200,0.213284
-0.048332,-0.441457,0.311646
0.440588,-0.451481,0.142784
-0.147599,-0.047055,0.573140
0.185789,-0.280079,0.409305
-0.387057,-0.413168,0.201280
0.128575,-0.776334,0.001651
-0.014935,0.171760,0.557325
0.516649,-0.070125,0.241754
-0.411434,0.224617,0.289348
0.436601,0.027692,0.317630
0.281661,-0.242546,0.377110
-0.671845,-0.362371,0.022963
-0.013784,-0.009820,0.697924
0.299430,0.074843,0.434132
-0.209041,0.095875,0.505265
-0.023704,-0.020285,0.685016
-0.419396,-0.062435,0.329802
0.359070,0.245446,0.319923
0.311892,0.445757,0.221272
0.176067,0.759190,0.008496
-0.640809,0.040106,0.132631
-0.293435,0.575959,0.128708
0.244634,-0.162467,0.447672
0.693351,0.085702,0.081481
-0.152809,-0.365142,0.355293
-0.227485,0.388576,0.306065
-0.323438,0.254865,0.340862
0.458233,-0.019917,0.298470
-0.152844,0.632123,0.125147
0.301019,0.273194,0.345637
-0.541917,-0.303445,0.151595
-0.223542,0.421884,0.281486
-0.181418,-0.501080,0.231333
0.103915,-0.161279,0.539737
0.183773,0.092767,0.527075
-0.031885,0.734724,0.048215
-0.393130,-0.217942,0.306760
0.235609,-0.127192,0.471111
-0.571757,-0.491153,0.031637
0.081381,0.102836,0.594640
-0.264116,-0.020936,0.473647
0.367865,-0.151270,0.353552
0.426018,0.348399,0.215573
-0.617909,0.210268,0.123007
-0.138800,-0.039361,0.582766
0.171859,-0.024084,0.556302
0.137843,0.366525,0.359127
0.230906,0.099987,0.485691
0.464606,0.185897,0.260717
0.435665,-0.378615,0.191289
0.147634,-0.204999,0.484785
-0.107172,0.424249,0.317541
-0.219379,0.536846,0.188805
-0.344376,0.232037,0.337726
-0.645043,0.421476,0.016459
-0.270719,-0.602454,0.115973
-0.193985,-0.177458,0.475487
0.012925,0.506868,0.254734
0.371142,-0.389470,0.226740
-0.148308,-0.110343,0.546070
0.030275,0.660064,0.115725
0.011479,0.536494,0.227982
-0.452154,-0.138600,0.285581
0.017895,0.362428,0.385096
-0.400485,0.068520,0.345820
0.091296,0.591556,0.171970
0.655030,0.132365,0.108932
-0.374645,-0.596182,0.076510
0.217475,0.005367,0.516512
-0.350758,-0.597215,0.086930
0.242513,-0.072366,0.484375
-0.064891,-0.567905,0.196348
0.073257,-0.401463,0.344203
-0.375320,-0.380593,0.229875
-0.189933,-0.273011,0.412486
0.626543,-0.375301,0.052798
0.019083,-0.036383,0.676077
-0.635992,0.216811,0.105620
-0.505826,-0.318262,0.172818
0.406160,0.612834,0.048402
0.164942,0.024862,0.562391
-0.006670,0.132821,0.592970
0.505801,0.420274,0.118562
0.289392,0.099596,0.436475
0.150720,0.642801,0.116198
-0.022920,0.241531,0.493837
0.116857,-0.325429,0.400555
-0.723375,-0.312763,0.000579
-0.118919,-0.258842,0.455644
0.095188,-0.501291,0.251826
0.399849,0.102763,0.339907
-0.337667,0.006968,0.407821
0.044647,0.050031,0.652591
-0.213626,-0.397395,0.305244
-0.119553,-0.019520,0.603688
-0.046043,0.017134,0.668803
-0.398616,0.118852,0.337090
-0.226415,0.392421,0.303545
0.313629,-0.679845,0.036201
0.023876,0.006209,0.690919
-0.170977,-0.081039,0.542131
-0.033678,-0.064432,0.647485
-0.635341,-0.185974,0.114601
0.074304,0.086539,0.610085
-0.015165,0.085847,0.634397
0.363813,0.201579,0.337120
-0.095570,-0.769711,0.011858
-0.026601,-0.210507,0.521358
0.779827,0.044704,0.006897
-0.666332,0.293238,0.054919
-0.512916,0.122471,0.236376
-0.148817,0.356276,0.364082
0.324076,-0.122924,0.399802
-0.202176,0.166842,0.476193
0.039735,0.109926,0.607530
-0.371790,-0.497197,0.151829
0.713019,-0.228307,0.036221
-0.091692,0.084084,0.600728
-0.089076,-0.554041,0.205792
-0.201506,0.098615,0.510362
-0.263944,-0.181548,0.423543
0.404124,0.127198,0.330117
0.333780,0.447607,0.208324
0.590263,-0.387053,0.074952
0.082152,-0.015022,0.637708
0.168001,0.738905,0.028006
-0.319504,0.442589,0.219619
-0.012550,0.567039,0.200346
0.338350,0.051496,0.403745
-0.196032,0.008506,0.535795
0.027046,-0.258080,0.478576
0.430804,-0.083810,0.316362
0.219076,-0.026544,0.513676
0.272456,0.375238,0.293901
0.530567,-0.184270,0.205341
0.008310,0.216697,0.517132
0.009640,0.458276,0.298732
0.057189,0.120372,0.592718
-0.005656,0.002874,0.707491
-0.002961,0.015232,0.699196
0.124708,0.007302,0.600265
0.138716,-0.054782,0.578363
0.033031,0.012012,0.681445
0.479377,0.317882,0.193095
-0.324765,-0.517021,0.161118
-0.021977,-0.014900,0.689217
0.169723,0.090394,0.539342
0.411304,0.448121,0.163195
-0.520726,-0.254648,0.189063
0.007230,-0.030334,0.685029
0.392061,0.134348,0.338462
0.197070,-0.091767,0.516650
0.172140,-0.033788,0.554597
0.021748,0.662801,0.113555
-0.498083,-0.476046,0.090196
0.509213,-0.191750,0.221198
-0.381681,-0.099500,0.356551
-0.000596,0.001564,0.711714
-0.157687,0.139510,0.522841
0.027724,-0.026218,0.678723
0.014470,-0.303426,0.438537
-0.437761,-0.002603,0.317367
-0.181810,-0.057147,0.540892
0.038483,-0.619316,0.152119
-0.030663,0.649072,0.125638
0.386930,0.602175,0.065978
-0.675216,0.037398,0.101716
0.557510,-0.327177,0.128688
-0.419233,0.211885,0.288461
-0.442797,0.566732,0.062874
0.617147,0.212924,0.122880
0.253990,0.481573,0.220901
0.379961,0.546983,0.110982
0.009584,-0.038757,0.677125
0.654420,0.311277,0.057924
0.115541,-0.057801,0.596403
0.055213,0.065812,0.635547
-0.122248,-0.047321,0.594690
-0.327369,-0.153390,0.386314
0.072035,0.004271,0.647974
0.209844,-0.039674,0.520111
-0.495153,0.466422,0.098109
0.024946,0.011021,0.688566
-0.022410,-0.023722,0.683718
-0.325961,-0.643093,0.061264
-0.716946,0.168104,0.047334
0.124221,0.045510,0.593597
-0.210291,0.585854,0.150364
-0.341112,0.352053,0.269952
0.505494,0.605441,0.000011
0.000735,0.025722,0.689959
-0.035115,-0.539638,0.224218
0.593519,-0.340427,0.094510
-0.472198,0.186788,0.254040
-0.019098,-0.252157,0.484557
0.034948,-0.024606,0.674578
0.341900,-0.019506,0.403556
-0.461089,0.412120,0.154008
0.177647,0.158978,0.497653
-0.156232,0.097935,0.546489
0.261022,0.039426,0.474516
0.090634,0.715814,0.060771
-0.470035,0.328111,0.194876
0.016559,0.000589,0.698245
0.391384,-0.418953,0.194787
-0.162622,0.129363,0.525320
-0.010813,-0.122371,0.602140
0.008200,-0.031677,0.683639
0.376544,-0.200452,0.327490
0.114859,0.083085,0.585039
0.077203,0.674176,0.099607
0.415148,-0.221450,0.287752
-0.474584,0.276814,0.216410
0.159814,0.240492,0.452119
-0.679147,-0.150346,0.084228
-0.635275,0.056070,0.136536
0.270569,-0.213324,0.401662
-0.350808,0.377312,0.247349
0.332593,0.003349,0.412459
-0.299059,0.523453,0.168081
-0.260997,-0.331040,0.332030
0.699488,-0.107064,0.073336
-0.023555,-0.008165,0.690684
-0.211332,-0.577491,0.157153
0.223264,-0.142797,0.473575
0.098173,0.029042,0.620649
-0.014177,0.098408,0.623322
0.070426,-0.698641,0.078267
0.104890,-0.166347,0.535399
-0.257556,0.578423,0.140669
-0.477621,-0.502864,0.086084
0.248022,-0.714178,0.029583
-0.001237,-0.392880,0.357957
0.032457,0.362409,0.384201
0.330760,-0.126022,0.393157
-0.136573,0.227006,0.473666
0.185598,0.193287,0.470913
-0.170685,-0.466338,0.264174
0.090269,-0.048661,0.620496
-0.172163,0.693193,0.067352
-0.077997,-0.110851,0.590662
0.381676,0.090534,0.358513
-0.096021,-0.176754,0.531332
-0.037501,-0.081791,0.631863
-0.026215,0.193180,0.536940
-0.044303,0.436711,0.316297
-0.509479,-0.197369,0.219159
-0.168589,-0.211833,0.468413
0.583696,-0.234712,0.144335
-0.014429,-0.063729,0.654141
0.082914,-0.704256,0.071993
0.718337,-0.049789,0.062100
-0.596949,0.142958,0.158162
-0.381990,0.187284,0.328524
0.171016,0.087826,0.539383
-0.178142,0.538879,0.200000
0.061698,-0.218432,0.507978
0.534831,-0.572066,0.005062
-0.553607,-0.464498,0.059748
0.313426,0.243049,0.354576
0.465737,0.153809,0.269705
-0.461530,-0.123294,0.281245
-0.482537,0.001321,0.276883
0.081791,0.028850,0.634800
-0.266633,-0.426774,0.258183
0.224663,-0.683264,0.062831
-0.107219,-0.472649,0.274967
0.382004,-0.112834,0.353039
-0.113063,-0.029158,0.607643
0.513803,0.081864,0.242751
-0.103209,-0.529857,0.225090
-0.714944,0.211718,0.038975
0.207429,-0.278203,0.399428
-0.208533,0.168775,0.470636
0.412045,0.406907,0.189568
0.212347,-0.317251,0.368015
-0.407689,0.276125,0.267968
0.277738,-0.545458,0.159727
0.137870,-0.147077,0.530933
-0.310537,-0.089202,0.421063
0.386831,0.622823,0.050240
-0.558813,-0.348980,0.117467
-0.084433,0.194123,0.521802
-0.463919,-0.213075,0.251589
-0.074710,-0.503260,0.253159
0.046105,0.047043,0.653664
0.437919,-0.330067,0.217348
-0.098138,0.009143,0.624100
-0.349167,0.341309,0.271699
0.384649,-0.454038,0.175126
-0.196534,0.193892,0.463578
-0.392442,0.207937,0.311618
-0.409668,-0.151978,0.318108
-0.621768,-0.354444,0.066043
0.009404,-0.026764,0.687575
-0.081866,-0.522729,0.234778
-0.329648,0.438333,0.217276
-0.525187,-0.291561,0.170042
-0.220880,0.126198,0.483191
-0.420485,-0.447534,0.157934
0.120825,-0.227100,0.480613
0.004502,-0.419961,0.333449
-0.419171,0.625562,0.032300
0.031897,0.032402,0.672113
-0.029167,-0.065446,0.648435
0.453578,0.516781,0.091451
-0.192987,-0.087526,0.521606
-0.174947,0.016664,0.554312
0.197032,-0.052693,0.528796
-0.027144,0.312265,0.429791
0.294813,-0.187038,0.397512
0.036263,0.338985,0.404945
-0.128657,-0.167255,0.522415
0.215725,0.475749,0.240861
0.023759,0.346050,0.399569
0.155370,0.325927,0.386727
0.136699,-0.581689,0.172895
0.264708,0.298611,0.352382
0.043061,0.698796,0.080130
0.018019,0.039191,0.674222
-0.477136,-0.117277,0.268926
0.043288,0.597972,0.171085
0.467202,0.451316,0.125826
0.325884,0.193210,0.370642
-0.162552,-0.087031,0.546495
0.232101,0.612264,0.121130
-0.274880,-0.174163,0.418969
-0.053592,-0.366941,0.377895
0.001196,0.245906,0.490860
-0.563323,0.466883,0.051619
0.176524,-0.522676,0.214361
-0.051169,0.347917,0.395233
0.001858,0.189357,0.541990
0.024106,0.193002,0.537346
0.118734,-0.631858,0.131858
0.490496,-0.371436,0.156863
0.505384,-0.211561,0.217798
-0.663741,-0.071821,0.109524
-0.177103,-0.214979,0.461358
0.517507,0.021576,0.244856
-0.628675,0.089592,0.138993
-0.035199,-0.214039,0.517079
-0.375665,0.143270,0.349659
-0.202860,0.515564,0.212229
0.318243,0.225307,0.360630
0.017801,-0.054659,0.661246
-0.000946,0.015375,0.699298
0.417493,-0.269616,0.263821
0.217918,0.464747,0.249065
0.015294,0.722216,0.060004
-0.509265,-0.025218,0.252151
0.037325,-0.010432,0.678183
-0.062668,0.052009,0.639585
0.719279,0.125142,0.053035
0.092866,0.390763,0.350031
-0.223875,-0.441484,0.265612
0.152549,0.366433,0.354306
0.343421,-0.596746,0.090631
0.185722,0.696984,0.060975
-0.411563,-0.065113,0.336435
-0.410680,0.545169,0.096024
0.250969,-0.414910,0.274741
-0.036331,-0.021742,0.674941
0.743245,-0.037603,0.040275
-0.432908,0.570387,0.065711
-0.074237,-0.660232,0.112439
0.436717,-0.096783,0.308737
-0.266407,-0.223487,0.398783
0.040024,-0.734505,0.048052
-0.697705,0.126704,0.071996
-0.450138,-0.311845,0.218046
-0.156772,0.105672,0.542266
0.167349,0.146587,0.512054
0.345804,-0.054901,0.396611
-0.688415,-0.088991,0.085536
-0.202273,0.202160,0.454627
-0.710671,-0.287686,0.019933
0.043792,0.157583,0.565330
-0.015286,0.079920,0.639648
0.111194,-0.189765,0.514340
-0.059936,-0.437743,0.313697
0.030125,0.538443,0.225569
-0.015331,-0.431510,0.322781
-0.097907,0.182985,0.525563
-0.344588,0.403503,0.233407
-0.327310,0.211079,0.361043
-0.024566,0.000821,0.691000
-0.161196,0.172931,0.499450
0.022041,0.556564,0.209550
0.730877,-0.249220,0.014952
-0.157262,0.237642,0.455542
-0.310240,-0.555283,0.138048
0.286973,-0.670908,0.053377
0.020833,-0.014355,0.690350
0.004219,-0.042847,0.674295
0.426232,-0.054042,0.324714
0.244124,0.262616,0.388995
0.319525,-0.363031,0.275906
-0.041714,-0.084232,0.628231
-0.729011,-0.235383,0.020495
0.264832,-0.151704,0.437240
0.105773,0.636483,0.129783
0.521624,0.150076,0.222405
0.418039,0.479694,0.137852
