0.060627,1.092506,0.114628
0.553796,0.237350,0.197886
-0.573785,1.290853,0.060704
-0.098018,0.110409,0.274914
-0.420014,0.320288,0.210471
1.640936,-0.124738,0.021242
1.158533,-0.372619,0.093835
0.494716,0.455444,0.186046
-0.253629,-1.422689,0.055202
0.476872,-0.211358,0.211586
-0.809434,0.668090,0.122189
-0.350437,-0.716681,0.164823
1.304694,1.177288,0.002332
-0.912550,0.911722,0.081477
-0.132405,-0.179436,0.262153
0.005554,0.028195,0.295048
-1.019438,1.293941,0.020969
0.119468,0.680469,0.182924
0.012613,-0.632471,0.192793
-0.206874,1.164514,0.099632
-0.008300,1.436318,0.056689
0.346350,0.325076,0.219478
-1.488738,-0.527274,0.032472
0.622847,-0.728236,0.137646
-0.011189,0.224581,0.261838
0.272499,-0.254309,0.236797
-0.473111,0.552238,0.176775
0.351076,1.390065,0.057134
-0.511778,-1.095078,0.095226
1.561884,0.201985,0.033227
-0.544498,0.320468,0.192927
0.612880,-0.673248,0.145745
-0.086117,-0.445500,0.223078
0.538318,-0.264572,0.198343
-0.007180,0.009319,0.297923
0.690958,1.410021,0.034019
0.076658,0.468247,0.219568
0.121761,-0.055921,0.277225
-0.655788,0.495547,0.160726
0.083816,1.175363,0.100377
0.049908,-0.151495,0.272905
1.163061,0.987599,0.041540
0.050028,0.642346,0.190812
-0.404931,0.023872,0.231226
1.117663,1.186489,0.023894
0.758817,-0.426765,0.152491
-0.250613,-0.113659,0.253316
0.140857,-0.199936,0.258500
0.529744,-0.594301,0.165100
-0.696625,1.260976,0.055967
0.562648,-0.406418,0.182381
0.090978,0.207648,0.261525
0.401939,0.419913,0.201483
0.517277,-0.330698,0.195950
-0.164729,-0.077201,0.269109
0.212164,-0.361652,0.228913
0.342371,-0.524461,0.193855
0.209894,0.291619,0.239072
0.371358,0.269602,0.222205
0.987429,0.341788,0.122973
-0.429739,0.726254,0.157016
0.894049,-0.401544,0.133950
0.725049,1.054597,0.083198
0.237300,-0.565337,0.196091
-0.078019,-0.755855,0.171240
0.036417,-0.075350,0.285743
-0.306035,-0.468280,0.205185
0.178877,-0.440243,0.219446
0.260681,-0.825726,0.153286
-0.090118,1.486892,0.047667
-1.312563,0.455125,0.064667
-0.638654,0.214462,0.185832
0.314541,0.454193,0.206360
0.744423,-1.272707,0.050239
0.859213,0.298434,0.145892
0.937371,1.181679,0.044500
0.903261,0.981103,0.074090
1.684846,0.006193,0.014606
-1.381635,-0.737090,0.034740
-0.109354,0.280280,0.248968
1.370965,0.881270,0.023933
-0.768258,1.462735,0.020133
-0.205200,-0.627662,0.188092
-0.001922,1.019209,0.127325
-0.343869,0.414789,0.208677
-0.015181,-0.375411,0.236292
1.580211,0.558743,0.016091
-0.399375,-1.189504,0.087438
-0.629545,0.385249,0.174933
0.636419,0.461497,0.166793
-0.156968,1.014526,0.126074
0.658939,1.419009,0.034980
-1.360622,-0.035763,0.069431
0.282999,-0.426966,0.213174
0.448183,-0.059838,0.223347
0.440104,-0.646208,0.167520
-0.358395,-1.225741,0.083661
1.679101,-0.174532,0.014049
0.036131,0.149571,0.273858
0.059343,-0.878996,0.150729
0.678524,0.783244,0.124435
0.556134,-0.174510,0.201213
0.377134,-0.390319,0.208007
-0.032406,-0.048404,0.290051
-0.899918,0.433789,0.130745
-0.395406,0.978172,0.121253
-1.271206,-0.243406,0.080742
-1.092226,-0.490178,0.097188
1.304414,-0.886374,0.032858
1.216364,1.244677,0.005212
0.502224,-0.117364,0.212578
0.861371,0.460439,0.134521
-1.458383,0.395491,0.044037
-0.392772,-0.105326,0.231054
-0.240939,0.147118,0.252110
-0.288856,-0.747579,0.164201
-0.198558,-1.077198,0.114432
-0.986265,0.656043,0.099330
-0.528727,-0.667166,0.155763
-0.136582,0.092361,0.271995
0.603408,0.641420,0.150790
0.268212,0.321023,0.229077
-0.254728,0.535523,0.199495
-1.060662,-1.187170,0.030335
-0.385014,-0.363057,0.210303
1.232048,-0.380053,0.081583
0.623235,0.770541,0.132095
-0.438779,-1.560559,0.025407
0.309267,-0.370174,0.218233
0.239011,0.135064,0.253426
-0.006484,-0.401761,0.231873
0.061102,-0.724916,0.176724
0.492375,0.965844,0.116335
0.603698,1.453529,0.033393
0.629128,-0.007189,0.193373
-0.024540,0.305640,0.247992
1.171427,0.794721,0.060207
1.695545,0.390153,0.005293
0.311903,0.127745,0.242840
-0.001291,-0.986711,0.132828
0.019395,-1.197323,0.097137
-1.609042,0.722212,0.001257
-0.266413,-1.048190,0.116774
0.224179,-0.397088,0.222697
-0.904098,0.677730,0.108578
-0.255598,-0.332252,0.228930
0.357885,-0.920211,0.132719
0.315112,0.508828,0.198567
-0.074551,0.741528,0.173714
-0.128259,-0.674580,0.183637
0.217022,-0.423224,0.219374
-0.717437,-1.080194,0.080329
-0.592498,0.960696,0.108782
-1.454940,0.191954,0.051405
-1.303937,-0.177864,0.077065
0.988434,-0.195744,0.129286
-0.005387,-0.122662,0.279123
-1.468094,-0.817889,0.015336
1.329527,1.025938,0.015540
-1.335411,0.580869,0.053314
1.276312,0.073233,0.083432
0.581013,1.235885,0.068660
0.781498,-0.464048,0.146006
0.082514,-1.265998,0.085080
0.915605,0.692347,0.105533
0.736429,-0.473634,0.151645
-0.139341,0.491511,0.213404
0.431555,0.479214,0.190711
0.781982,-0.016141,0.167468
0.376974,0.963818,0.124665
-0.472529,0.491482,0.184462
1.451500,-0.698861,0.027116
-1.036498,-0.252167,0.119278
-0.379081,-1.194105,0.087764
-1.092571,1.294132,0.013115
-0.168286,0.434206,0.221058
0.706973,0.085038,0.179335
-0.761764,0.509090,0.144765
0.150667,-0.475748,0.215409
-1.233762,0.658428,0.063103
-1.613432,0.691191,0.002686
0.340682,-1.701860,0.006009
0.141391,-1.286047,0.080827
0.347775,0.376069,0.213176
-0.990787,-0.866437,0.077034
-0.295375,0.231569,0.236358
-0.046385,-0.078769,0.284435
-1.531808,-0.040591,0.040432
-1.357430,1.119050,0.002012
0.031571,0.194058,0.266621
-1.322826,0.658331,0.049704
-0.485443,-0.818203,0.138812
-1.139637,0.252035,0.102269
-0.148244,-0.041860,0.273830
0.646412,0.878815,0.115177
1.077949,0.357493,0.107602
0.098914,0.836909,0.157209
-0.664082,0.532667,0.155755
-0.072315,0.584218,0.200230
-0.116388,1.112926,0.110427
-0.170072,1.112281,0.109375
0.147859,0.366996,0.232914
-0.138744,-0.189467,0.260148
0.113372,0.068240,0.277507
0.827559,-0.777655,0.107615
0.393785,0.042949,0.232837
-0.202243,0.411321,0.222299
0.018755,-0.011575,0.296183
0.710258,0.039332,0.179457
-0.627409,-1.360051,0.046283
0.321724,-0.194251,0.236275
0.001887,-0.006449,0.298777
0.113170,0.073485,0.277065
0.977201,0.116051,0.133276
-0.044925,0.265706,0.254282
0.079561,0.077216,0.281140
0.481981,0.580459,0.172153
-0.089216,-0.184641,0.265189
1.048494,-0.152381,0.120501
-0.165955,-1.040137,0.121553
-0.627500,-1.615100,0.006502
-0.950655,0.339539,0.128974
-0.119387,-0.810427,0.161198
-0.674070,0.695184,0.135942
-1.032899,-1.424343,0.001976
-0.870304,1.041432,0.070089
-0.096105,-0.115202,0.274510
-1.083287,1.096269,0.038931
-0.607250,-1.300085,0.056931
0.144651,0.334481,0.238205
0.018873,-0.128116,0.277986
-0.989360,-1.094716,0.050050
-0.580212,-0.210147,0.195417
-0.711181,-0.324588,0.167535
-1.627102,0.311111,0.019395
0.000591,-0.001521,0.299638
-0.674416,-1.630428,0.001135
1.378569,-1.075924,0.003790
0.118164,0.082215,0.275538
-0.821881,1.568491,0.000057
-0.111808,1.037992,0.123127
0.115770,-0.478731,0.216511
-0.126720,-0.124192,0.269869
0.559334,0.935305,0.115372
0.066024,0.011154,0.288576
0.355727,-0.684795,0.169241
0.372779,0.703253,0.165132
0.094481,0.088188,0.278029
0.775455,-0.783288,0.113269
-0.307882,-0.436199,0.209504
-0.367784,-1.430261,0.049839
1.092775,0.380689,0.103960
1.653922,0.205169,0.017698
-0.915090,0.121944,0.143586
-0.343017,-0.268103,0.226192
-0.418925,-1.297054,0.069103
-0.627988,0.794384,0.128439
-0.165513,-0.986875,0.130466
-0.987208,-0.301199,0.125136
0.740142,0.347613,0.161447
0.200307,0.303287,0.238367
-0.171330,-0.246547,0.249074
-0.265711,1.034852,0.118992
-0.344870,-0.014030,0.241467
-1.535769,0.408112,0.030826
-0.471940,0.453797,0.189046
0.381369,0.347377,0.212560
0.510784,-0.384575,0.191645
0.306637,0.995840,0.123469
-0.454502,-0.246174,0.212386
0.890588,-1.291553,0.034252
0.581390,-1.423964,0.039461
0.543211,0.131673,0.205265
-0.623795,-1.243040,0.064404
-0.334309,0.317380,0.221855
0.656880,0.852030,0.117734
0.593107,0.064052,0.198896
0.604011,1.234286,0.067220
0.047520,0.337309,0.242232
0.686964,-0.380612,0.166925
-0.688911,-0.649465,0.139589
1.136117,0.273121,0.102047
0.128074,0.065776,0.275534
0.000460,0.013494,0.297628
0.641992,-0.365942,0.174781
0.836123,0.279007,0.150653
0.000119,0.011532,0.297962
0.075492,0.169603,0.268478
0.197001,0.182697,0.254418
0.363415,1.006777,0.118663
-0.022946,0.001441,0.296021
-0.823723,-0.156234,0.157941
-0.227793,0.077969,0.259144
-0.316497,1.331144,0.068219
-0.569901,1.065537,0.095293
0.348924,1.588043,0.024585
-0.044038,0.839157,0.157619
0.192191,-0.408152,0.223520
0.475600,-1.066576,0.102161
-0.274561,-0.316434,0.228972
0.320069,0.622386,0.181402
-1.658228,0.311672,0.014198
-0.420476,-1.050143,0.108362
-0.597489,-0.352659,0.182428
0.950400,-0.215320,0.134898
-0.980731,-0.864144,0.078570
-1.007481,0.806105,0.081423
-0.224579,0.265296,0.241055
0.223649,0.256214,0.242324
-0.017169,0.064775,0.288567
-1.296761,0.537206,0.062228
-0.031215,-0.061640,0.288215
0.049455,-0.724687,0.176913
0.147663,-0.655052,0.186207
-0.364306,1.684290,0.008107
0.234042,-0.003832,0.260277
0.026548,0.942338,0.140279
0.730134,1.010150,0.088854
1.518511,-0.543453,0.026803
-0.338568,0.260632,0.227563
0.413872,-1.556757,0.027141
1.583677,-0.133409,0.030790
0.523201,1.379566,0.050067
0.164603,-0.166623,0.260253
0.554781,-0.515375,0.171688
1.208322,-0.226428,0.091739
-0.736156,-0.000131,0.175256
0.788180,0.887039,0.098976
0.269244,-1.288501,0.077011
1.150030,-1.343458,0.000449
-0.555882,0.248596,0.196799
-0.180378,-0.396733,0.226115
-0.063077,0.184958,0.266823
-0.347970,0.227376,0.229526
-0.326694,0.761607,0.159582
0.324356,0.268465,0.228616
-0.508977,1.023918,0.106287
0.733916,0.004198,0.175634
-0.300109,0.942123,0.132480
0.214350,-0.406058,0.222162
0.307020,0.920451,0.135606
-0.495420,-0.409156,0.191110
1.062853,-1.293169,0.016461
-0.621543,0.789494,0.129765
0.259720,-0.109565,0.252181
0.509605,0.918284,0.122075
0.856963,-0.132681,0.153070
-1.310046,-0.229993,0.074683
0.954331,-0.072317,0.137848
0.086788,0.738665,0.173971
1.294648,-0.879215,0.034907
0.316093,0.965303,0.127912
0.495898,0.944087,0.119333
0.260510,-0.290109,0.233889
0.070294,0.330796,0.242648
-0.237281,-0.035021,0.259299
1.265581,1.234071,0.000584
-0.841591,0.047470,0.157176
-0.030556,-0.020046,0.293726
0.227857,0.267486,0.240413
-1.112434,0.640014,0.082587
0.568588,-0.550353,0.165916
-0.375335,-0.684688,0.167694
-0.223862,1.674744,0.013796
-1.760397,0.094019,0.001389
-0.651785,-0.365777,0.173351
0.170095,-0.725866,0.173669
0.013715,-0.081730,0.285881
1.355343,-0.170378,0.068599
-0.349731,-0.203084,0.231432
0.390929,-0.108097,0.231232
0.466708,0.222537,0.212359
-0.458315,-1.619142,0.014962
0.124269,-1.284465,0.081392
0.098965,0.269434,0.251309
-0.478508,0.170415,0.213900
1.478524,-0.636802,0.027311
0.743147,0.909100,0.101080
-0.185938,-1.468003,0.049341
0.009357,0.120900,0.279381
0.770761,-0.647818,0.129418
-0.315202,-0.700840,0.169786
0.923008,-0.763005,0.097126
-1.158892,-0.535348,0.083744
-0.514748,-0.309508,0.198205
-0.364863,0.152039,0.232980
1.045388,0.370707,0.112091
-1.384014,0.691165,0.037951
-0.268034,-0.575879,0.192352
0.005059,0.081505,0.286086
-0.029302,-0.889510,0.149206
0.255977,-0.048746,0.255789
0.820331,0.877909,0.096452
-0.150269,-0.629398,0.190339
-1.089698,0.987943,0.050841
0.988684,-1.091895,0.050481
-0.425206,-0.437459,0.196609
0.091218,-0.124541,0.273774
-0.149227,0.282330,0.245838
0.945474,-0.869915,0.082353
-1.703314,-0.248864,0.008418
-0.132671,-0.084000,0.273324
-0.176585,-0.192461,0.255685
0.629149,0.107765,0.191825
0.091631,-0.577930,0.200827
-0.482203,0.383634,0.195570
0.114338,0.000504,0.280553
0.253509,0.204325,0.244778
-1.032062,-0.496885,0.105948
-0.236397,-0.051017,0.258962
0.474549,0.581279,0.172846
-0.274956,-1.050903,0.115968
-0.103700,-0.100484,0.275463
-0.859514,-1.420444,0.018773
1.426161,-0.922147,0.012326
-0.204325,-0.050953,0.264255
-0.368567,-0.002181,0.237502
-0.073751,0.025410,0.286705
0.003480,0.119004,0.279754
0.268867,-0.297366,0.232028
0.348482,-0.761903,0.158041
0.133904,-1.571653,0.032811
0.191552,-1.406195,0.059595
-0.145071,0.412227,0.225913
0.661648,0.185868,0.183536
1.341205,0.848355,0.031179
0.747196,0.947559,0.095573
-0.706917,-0.793908,0.119905
0.019480,-0.571356,0.203107
1.130704,-0.093406,0.107792
1.235038,-1.016278,0.029074
-1.320265,-0.861105,0.032995
0.192228,-0.567240,0.198494
-0.679499,-0.015972,0.184819
-0.032990,0.044510,0.290533
-0.441649,0.775721,0.148759
-0.047260,-0.275299,0.252614
1.518590,-0.471235,0.030665
-1.194814,-0.518407,0.079365
0.557382,-0.896129,0.121208
0.788551,-0.517005,0.140243
-1.091668,1.013182,0.047706
0.532767,-0.374382,0.189650
0.001716,0.068089,0.288381
0.987635,0.706144,0.094321
-0.699701,-1.369443,0.039501
-0.955601,0.654240,0.103805
0.791922,-0.525112,0.139010
-0.265219,0.587745,0.190724
0.609824,1.128608,0.082685
-0.277745,0.593028,0.189025
-1.182768,0.709611,0.066347
0.076059,0.415927,0.228315
0.024208,-0.194362,0.266748
-0.834272,-1.515877,0.006913
1.229557,-1.096982,0.020884
-0.282066,-0.609702,0.186156
-0.134201,0.592116,0.197104
-0.711457,-0.523700,0.150319
0.016617,0.674127,0.185725
-1.615063,0.352114,0.020000
1.213035,0.112276,0.093625
0.417055,-0.448644,0.196187
0.588490,0.134946,0.197675
0.271987,-0.544447,0.196855
1.121780,0.512866,0.091044
0.356414,0.935585,0.130379
1.451809,-0.985020,0.002825
-1.105737,-1.236620,0.019005
0.080230,-0.007011,0.286277
-1.382641,-0.829346,0.026893
0.186619,-0.060670,0.266685
0.288070,0.636356,0.181629
-0.087935,0.357373,0.237593
-0.183015,0.616298,0.191048
-0.069196,-0.072703,0.282919
-0.349612,0.360812,0.214838
0.067945,1.687163,0.013984
-0.056415,-0.252118,0.256166
-1.213666,-0.860012,0.048029
0.029556,-0.111448,0.280390
0.094433,0.189125,0.264119
-0.548123,1.406624,0.044276
0.246598,0.158278,0.250295
-0.701331,-0.351264,0.167090
-0.255339,1.049863,0.116951
0.232014,0.380253,0.224484
-1.156953,-1.233918,0.013485
0.866792,1.017607,0.073556
0.329274,-0.336503,0.220190
-1.356601,-0.077942,0.069813
-1.383560,-0.510293,0.050199
0.343049,0.931795,0.131774
-0.004811,-0.029206,0.294902
-0.116094,1.288403,0.080856
0.221385,-0.330843,0.232505
0.029778,-0.038250,0.291706
-0.495975,0.215749,0.208326
1.156233,-0.411506,0.092091
0.416844,-1.684626,0.006042
0.269586,-1.301407,0.074860
-0.388045,-0.788748,0.151062
-0.756377,0.620568,0.134240
0.743881,0.334857,0.161774
-0.580001,0.278319,0.190976
-0.468896,-0.812196,0.141105
0.238540,1.584818,0.028523
0.833530,1.487550,0.011168
-0.899233,-0.197927,0.143996
0.800859,-0.232421,0.158704
-0.048610,0.569703,0.203092
-1.045008,0.743128,0.082775
-0.288347,-0.210504,0.239460
-0.372473,-0.002198,0.236840
-0.008689,0.300673,0.248978
0.839338,-0.535040,0.131362
-0.052241,-1.346036,0.071809
-0.276348,-0.596910,0.188529
0.290358,0.388901,0.217729
0.141817,-0.122328,0.268200
1.270590,-1.072967,0.018303
-0.970562,-1.134968,0.047033
0.005456,-1.407450,0.061579
1.152638,0.288615,0.098705
0.290274,-0.142870,0.245129
-0.315199,0.648933,0.177749
0.448615,-1.177019,0.086615
0.065678,0.061977,0.284623
0.403362,0.428209,0.200298
-0.096776,0.036142,0.282421
-0.036702,-0.156347,0.272720
-1.092110,0.193412,0.112102
-1.225139,1.123333,0.018446
-1.042508,-0.678382,0.089294
1.341780,0.988755,0.017675
0.037037,0.109070,0.280409
0.751390,-1.581844,0.003366
-0.613474,0.477461,0.168275
-0.115757,-1.365689,0.067824
-0.124945,0.086822,0.274150
0.662514,-1.400432,0.037572
0.772479,-0.168544,0.166028
0.287719,-0.504674,0.201542
0.286796,0.268109,0.233433
0.670020,-1.459442,0.027977
1.277650,0.295482,0.077851
0.095893,-0.139575,0.271239
1.412398,-0.878935,0.018214
0.535815,-0.106184,0.207417
0.562853,-0.960411,0.111410
0.080702,0.232200,0.258288
0.012048,-1.547066,0.037931
0.291698,-0.576995,0.190432
0.853761,-0.549285,0.128005
-0.370318,-0.827343,0.146421
0.450366,-0.723532,0.155597
0.339622,-0.466983,0.202136
-0.888302,0.833211,0.093676
-0.591456,-0.433056,0.175783
-0.066831,-0.144543,0.272949
-0.743877,1.596957,0.001592
-0.051148,0.056193,0.287048
-0.050713,-0.005779,0.291271
0.226905,0.085136,0.258876
1.665004,-0.096294,0.017497
0.106537,-0.163984,0.266800
0.206367,0.127234,0.258861
-0.020577,-0.061542,0.288926
-0.278329,-0.184845,0.243336
-0.895182,0.768890,0.100087
0.308263,-0.388897,0.215881
1.030601,0.200973,0.122109
1.240914,0.987458,0.031370
0.332394,-0.657579,0.175145
0.004434,0.024376,0.295719
0.047485,-0.094398,0.282021
-0.004313,-0.376369,0.236177
-0.738197,-1.063708,0.080663
0.346637,-1.550010,0.030957
-1.184799,-0.498744,0.082233
-0.742087,-1.449939,0.024097
-0.420288,1.105244,0.099681
0.099664,-0.246017,0.254966
-0.674468,1.018020,0.093124
0.458205,0.089973,0.220842
0.029303,-0.035233,0.292155
0.060199,-0.617622,0.194833
0.270817,-0.804332,0.156198
-0.707105,0.383563,0.163694
-0.312917,-1.377193,0.060761
-0.027427,-0.168745,0.270965
0.022722,-1.101428,0.113362
-0.535414,-0.531893,0.172115
-0.414331,0.089849,0.228122
-0.146170,-0.618757,0.192252
1.365408,-0.871110,0.025653
-1.017744,0.417139,0.113659
-0.364321,-0.030966,0.237999
0.774532,-0.386391,0.153343
-1.020884,0.468103,0.109734
1.161000,-1.029585,0.037144
-0.314965,0.690800,0.171351
-0.019331,-0.080407,0.285911
0.558230,-0.101501,0.203836
0.083815,-0.107270,0.276862
-0.536831,0.431737,0.183258
-1.271074,-0.989850,0.027107
-1.471891,-0.291192,0.045838
-1.341429,0.265454,0.068356
1.370488,0.606334,0.046142
0.991793,0.232168,0.127427
0.627052,0.553542,0.158277
-0.772551,-0.134402,0.167128
0.231495,-0.740080,0.168604
-0.603361,0.614678,0.154061
-0.868956,0.727118,0.108049
0.260239,0.141080,0.249788
0.125602,-0.135980,0.268568
-1.677851,0.516462,0.002637
-0.977741,0.940281,0.070208
0.585638,-0.248745,0.192170
-0.911941,1.414556,0.014915
-0.576570,0.605093,0.158382
-0.612212,-1.205392,0.070979
1.611072,0.289589,0.022728
-0.078402,-0.194521,0.264400
-0.698567,1.581453,0.007153
-0.030632,0.146118,0.274634
-0.649111,-0.580757,0.152424
-0.357684,-1.088740,0.105856
1.086713,-1.163422,0.030328
-0.447994,0.774239,0.148441
0.610270,0.100633,0.195178
0.118554,-1.762113,0.000849
-0.038581,0.248937,0.257257
-0.985235,0.797254,0.085297
-0.016894,0.008000,0.296749
-0.278983,1.698013,0.008523
0.295932,0.109580,0.246477
-0.290271,-0.627918,0.182773
1.526368,0.485826,0.028667
1.349652,0.967860,0.018677
0.145730,-0.171545,0.261799
1.184932,-0.695153,0.067281
1.636279,0.149575,0.021677
1.165333,0.649349,0.074013
-0.177385,1.336446,0.071620
-1.395704,-0.322878,0.057329
0.758225,0.879281,0.103306
-1.023348,-1.110616,0.044182
1.746739,-0.173990,0.002663
0.456755,1.511449,0.032539
0.010300,0.060521,0.289519
0.202329,-0.490777,0.210023
-0.960272,-0.124310,0.135948
-0.342451,-1.089483,0.106526
-0.139563,0.748837,0.170925
-0.366045,0.145350,0.233222
0.420314,0.146672,0.224531
-0.120773,-0.432691,0.223843
0.750008,-0.524092,0.144975
1.182136,1.279652,0.004911
0.906495,0.226339,0.141699
0.148110,-0.395414,0.228413
-0.070541,-0.028250,0.287047
0.859384,0.664150,0.115996
-0.061144,0.835900,0.157988
-0.159295,1.234928,0.089063
-0.811800,-1.349527,0.033229
0.046096,0.050300,0.288361
-0.050395,-0.033054,0.289709
-0.121672,-0.374690,0.233204
0.606269,-0.220023,0.190699
0.140268,-0.067853,0.273529
0.037655,-1.110713,0.111722
-0.698020,0.172918,0.178141
0.549120,-0.059064,0.206392
0.185701,0.068649,0.266389
1.072275,0.385601,0.106955
0.790213,0.937337,0.092310
-0.251150,-0.402669,0.219552
-0.528840,-1.137897,0.087433
-1.344667,-0.289165,0.067007
1.536640,-0.559609,0.022987
-0.472858,-0.050950,0.219379
-1.383090,0.744519,0.033929
0.700522,-0.150388,0.178588
0.609528,0.540013,0.162018
-0.514119,-0.627606,0.162532
-0.193827,0.299015,0.239573
0.525861,0.648329,0.158555
0.813177,-0.126121,0.160567
0.148776,-0.913819,0.143134
0.921837,-1.224011,0.040437
-0.280920,-0.841854,0.149630
1.376658,-0.310081,0.060955
1.542291,-0.104972,0.038143
-0.209454,0.421315,0.220240
0.305026,0.227235,0.235505
-1.133911,-0.327788,0.100040
1.252221,-0.217866,0.084682
-1.039454,-1.042846,0.050581
-1.384634,0.149362,0.064085
0.421434,-0.781940,0.149496
-1.124645,-1.114557,0.031791
-0.256240,1.219921,0.088829
1.419268,0.641412,0.036176
-0.312468,-0.062261,0.245962
-0.159869,0.281265,0.245130
0.424785,-0.170183,0.222425
0.361515,0.237197,0.226696
-0.314786,-0.888257,0.140334
-1.620983,0.253067,0.022097
0.248996,-0.410233,0.218652
-1.596830,0.612293,0.010315
0.815516,-0.842156,0.101401
1.435035,0.883693,0.014531
-0.021603,-0.145386,0.275025
-1.500470,0.450181,0.034640
1.025803,-0.068544,0.125821
1.008658,1.084230,0.049150
-0.022696,-0.122183,0.278871
-0.777363,-0.904685,0.097931
-0.814482,-0.393537,0.146737
-1.243702,-0.281667,0.083976
0.095304,0.090217,0.277692
-0.655848,-0.962888,0.102632
0.972529,-0.819164,0.084594
0.167743,-0.473488,0.214853
-0.064137,-1.555304,0.036320
-0.424717,0.510757,0.187429
-0.715294,-0.064685,0.178295
