-0.933052,-0.640684,0.812892
-0.983282,-0.619424,0.816708
-0.916602,-0.593442,0.907178
-0.954249,-0.607492,0.889583
-0.945640,-0.588528,0.943679
-0.985016,-0.566910,0.849195
-0.917503,-0.558985,0.900470
-1.028625,-0.543067,0.720918
-0.914196,-0.570367,0.908861
-0.963667,-0.478942,0.705548
-0.894043,-0.489346,0.714095
-0.880757,-0.485229,0.687768
-0.904577,-0.505148,0.763370
-0.928225,-0.627819,0.844533
-0.933252,-0.567895,0.944236
-0.904405,-0.585956,0.885000
-0.908475,-0.577349,0.897535
-0.863438,-0.596308,0.774260
-0.923141,-0.547610,0.884826
-0.963404,-0.579948,0.909689
-0.922029,-0.599199,0.907371
-0.906220,-0.566245,0.885492
-0.960872,-0.546839,0.873036
-1.008038,-0.514244,0.726461
-0.908005,-0.597539,0.882418
-0.970924,-0.565767,0.883475
-0.919721,-0.519806,0.813575
-0.941489,-0.577808,0.966819
-0.907946,-0.645593,0.783410
-0.869039,-0.633888,0.743787
-0.902639,-0.545501,0.847868
-0.925980,-0.573666,0.940816
-0.945584,-0.586276,0.948249
-1.047981,-0.579660,0.688016
-0.937679,-0.578632,0.974125
-0.947230,-0.620473,0.863946
-0.987087,-0.547759,0.823989
-0.941853,-0.573779,0.959491
-0.907370,-0.647825,0.777457
-0.912186,-0.576050,0.906976
-0.892035,-0.552671,0.836500
-0.930589,-0.657285,0.768965
-0.911553,-0.548197,0.869217
-0.954556,-0.484746,0.725435
-0.909821,-0.559573,0.885709
-0.932325,-0.505093,0.781829
-0.959212,-0.684476,0.693262
-0.987193,-0.663486,0.719280
-0.997479,-0.525968,0.767620
-0.973517,-0.632789,0.806643
-0.824784,-0.580591,0.678182
-0.931131,-0.655437,0.773923
-0.976361,-0.560341,0.864682
-0.922366,-0.566654,0.923264
-0.997899,-0.576836,0.819240
-0.947382,-0.621691,0.860741
-0.949084,-0.642277,0.806883
-0.875173,-0.610071,0.791120
-0.992329,-0.622942,0.792696
-0.937478,-0.590535,0.944870
-0.924642,-0.519391,0.815902
-0.960204,-0.542936,0.865451
-0.884015,-0.666262,0.705897
-0.936368,-0.671354,0.733011
-0.927453,-0.598067,0.917797
-0.961087,-0.571305,0.912689
-0.873019,-0.591679,0.801375
-0.976666,-0.547940,0.846510
-1.003709,-0.603130,0.792624
-1.007852,-0.511793,0.722405
-0.845157,-0.569949,0.730530
-0.960432,-0.527952,0.830253
-0.939687,-0.476777,0.708190
-1.025505,-0.593085,0.743907
-0.930273,-0.539457,0.870444
-0.968025,-0.624369,0.832998
-0.940012,-0.520872,0.823749
-0.950139,-0.488605,0.737182
-0.912149,-0.560510,0.892129
-0.883520,-0.583570,0.831661
-0.992958,-0.629711,0.779784
-0.928938,-0.557960,0.915844
-0.920829,-0.607777,0.887060
-0.962920,-0.585438,0.908728
-0.973327,-0.573747,0.882794
-0.952912,-0.611825,0.880978
-0.949069,-0.494748,0.753516
-0.952682,-0.661788,0.754875
-0.941733,-0.655788,0.773661
-0.944981,-0.657815,0.767805
-1.022511,-0.576363,0.754707
-0.932724,-0.642843,0.807179
-0.881674,-0.565818,0.823508
-0.908558,-0.493345,0.738513
-0.957753,-0.619899,0.856442
-0.885052,-0.612800,0.810177
-0.076351,-0.564520,0.153597
0.040719,0.380816,-0.599203
-0.346138,0.132829,-0.114489
0.161447,-0.094603,-0.698034
0.318773,0.167584,-0.519856
-0.183034,0.192241,0.595783
-0.411009,-0.170633,0.142738
0.158142,0.270725,0.686901
-0.348815,0.110275,0.180320
-0.218730,0.362963,-0.005839
0.174836,0.348400,-0.617986
0.211126,-0.332735,0.278890
-0.022183,0.399169,0.532156
-0.376407,-0.387564,-0.168555
-0.404457,-0.328151,-0.038081
0.226200,0.033065,0.667578
0.004587,0.544908,-0.108257
-0.013387,-0.427117,-0.514332
0.173267,0.023921,0.726978
-0.029124,0.419087,-0.489589
-0.369783,-0.200946,-0.373382
-0.173301,0.359925,0.337898
0.135922,-0.360215,-0.435408
-0.396195,-0.261550,0.232978
0.302449,0.516380,-0.092919
-0.029282,-0.558658,-0.062191
0.130168,0.574077,0.135371
-0.404165,-0.060302,0.070756
0.167201,-0.407859,0.177769
0.095621,0.328001,0.663991
-0.005561,0.299786,-0.670539
-0.176096,-0.190113,-0.712532
-0.038932,0.519889,0.127902
-0.100213,-0.082800,-0.779170
0.405337,0.185214,0.196696
-0.338228,-0.393418,-0.326442
-0.304700,-0.381307,-0.427205
0.146268,0.231373,-0.714990
0.286349,-0.064382,0.506890
0.216697,0.071001,-0.686260
-0.229503,-0.555977,0.145097
-0.101924,-0.574403,0.108833
0.086896,0.479674,-0.452237
-0.415208,-0.259728,0.018941
-0.047322,-0.305881,0.682244
0.168354,-0.389325,0.259359
0.304970,-0.222333,-0.110099
0.189818,-0.303049,0.424617
0.256227,0.249798,0.607052
0.003548,0.332422,0.641121
-0.123137,0.231413,0.640047
0.411333,0.248927,-0.120252
-0.072315,0.490525,0.183315
-0.016952,0.538792,0.032914
0.259951,-0.097608,0.539923
0.378752,0.405996,-0.074855
0.231328,-0.128880,-0.570997
-0.391825,-0.153295,0.276352
0.296475,0.526908,0.002231
-0.115555,-0.491753,-0.431182
-0.090006,-0.353915,0.638865
0.318161,0.023759,0.487182
-0.315301,-0.489046,-0.174909
-0.207355,-0.090365,-0.698331
0.293928,-0.232431,0.169884
-0.053888,-0.528232,0.302307
0.196880,0.551019,-0.228050
0.033578,0.546324,0.190240
0.224657,0.409818,-0.511786
-0.234054,-0.444551,0.452118
-0.100722,-0.324753,0.666347
-0.208577,-0.488705,-0.398049
-0.101524,0.135697,-0.732046
0.161270,0.405569,0.563251
0.055445,0.544942,0.235768
0.248368,0.553858,-0.093634
-0.033003,-0.059829,0.799199
0.113997,0.185224,-0.749522
0.279164,0.104584,-0.597332
-0.067496,-0.568379,0.098991
0.380166,0.284029,-0.298076
-0.310359,0.163415,0.286745
0.394970,0.173491,0.262851
0.039277,0.133673,0.782760
-0.328356,0.172579,-0.123576
-0.376540,-0.357033,0.231483
-0.193241,0.376082,-0.191957
0.415389,0.179250,0.087016
-0.044872,-0.057312,-0.797939
-0.376613,-0.416530,-0.005509
-0.054077,0.382416,0.526343
-0.324768,0.055289,0.402435
0.086534,-0.483837,0.158452
0.148403,-0.387818,0.335573
-0.352266,0.028958,0.323508
-0.111937,-0.535839,0.313270
0.041844,0.314898,-0.672886
-0.417966,-0.190780,-0.013760
0.332827,0.193735,-0.483907
0.291308,0.213726,-0.566185
0.087289,-0.459798,0.277523
0.398507,0.348336,0.066948
-0.292666,0.000986,0.536382
-0.287523,0.155255,0.396787
0.177105,-0.322576,0.417488
-0.210027,0.221123,0.511614
-0.056274,0.034226,-0.791977
-0.349491,-0.264330,-0.417058
0.130147,0.546086,-0.280138
-0.167139,-0.440400,-0.512282
-0.403523,-0.189541,-0.210298
0.295486,0.227470,0.554405
0.272894,0.322676,0.539310
0.086054,-0.454294,0.301489
0.045517,-0.284993,-0.660750
0.177371,-0.375289,-0.274346
0.014006,0.508752,0.320320
-0.078280,0.026535,-0.784556
-0.120918,-0.498142,0.417073
-0.246205,-0.537035,-0.204667
0.127399,-0.355921,-0.461535
-0.218079,-0.467686,-0.430044
-0.144340,-0.503636,0.401962
-0.011631,0.374782,0.578435
0.392313,0.334230,-0.173233
-0.033405,0.529176,0.047640
-0.175719,0.101127,-0.677670
-0.100274,-0.579319,-0.008949
0.019458,0.380520,0.590170
-0.321484,0.135427,-0.292439
0.145190,0.562589,0.208327
0.257160,0.223526,0.616417
-0.184560,0.289176,-0.463424
0.366672,0.292003,-0.345375
0.094654,0.536453,0.304685
-0.364311,-0.338247,0.311031
0.386714,0.378512,-0.106961
-0.397316,-0.174830,-0.249453
-0.368287,0.070849,0.121541
-0.327528,-0.484584,0.127661
-0.112936,-0.476517,-0.462684
-0.155451,-0.408177,-0.562487
-0.383635,-0.183179,-0.319652
0.049903,0.284429,-0.700812
-0.074669,-0.370034,0.620414
0.228961,-0.343333,-0.111131
0.239148,0.041409,-0.651191
0.172744,0.311496,0.650325
0.015554,0.150152,-0.775957
0.179142,0.087623,0.726742
0.279136,0.258568,0.569445
-0.190005,-0.575363,-0.075704
0.249078,-0.254296,-0.343627
0.068507,0.524067,0.329501
0.008146,-0.270457,0.696018
0.268263,-0.262434,-0.230215
-0.073005,0.264464,-0.659016
-0.211543,0.365975,0.110837
-0.256875,0.106853,-0.538379
-0.327883,0.061268,-0.384151
0.030236,-0.395108,-0.531086
0.265510,-0.204866,-0.387199
-0.087809,-0.392050,0.594732
0.357068,0.416135,-0.209365
0.028476,-0.519152,-0.179250
0.037453,-0.474888,0.344074
-0.287984,-0.493883,0.254661
-0.269825,0.201993,0.377558
-0.358893,-0.301462,0.364845
-0.048104,-0.025814,-0.798982
-0.196716,0.071577,-0.667120
0.319532,0.310888,0.462992
-0.216694,0.053470,-0.648422
0.037715,0.165959,0.770988
0.171846,0.545636,-0.270662
0.247280,-0.235720,-0.389596
-0.210763,0.086105,-0.638604
-0.183747,-0.043483,-0.719624
-0.277294,-0.462383,0.355558
0.016433,-0.396708,-0.541411
-0.302550,0.071307,-0.456661
-0.163621,-0.386245,-0.585259
0.382882,-0.000222,-0.181457
-0.408083,-0.204059,0.174074
0.253171,-0.206820,0.423262
0.092438,-0.216264,0.685132
-0.142219,-0.534044,0.320537
-0.358547,-0.319764,-0.350510
0.256039,-0.286279,-0.213751
-0.008887,-0.447256,-0.472669
0.033482,-0.380042,0.552064
0.155015,-0.068579,-0.717240
-0.129117,-0.571834,-0.152249
-0.056606,-0.563046,0.123216
-0.115530,-0.569067,-0.165377
-0.106172,-0.314142,-0.674708
0.307941,0.511788,-0.087679
0.402712,0.330545,-0.068928
0.188542,0.033313,0.713141
0.347338,-0.139404,-0.027611
0.316865,-0.191049,0.154638
-0.231925,-0.210653,0.652720
-0.188823,0.397207,-0.062659
-0.304070,-0.230244,-0.537400
0.020752,0.465052,-0.445592
0.072566,-0.499099,0.116754
-0.301397,0.187179,0.274864
0.383529,-0.005064,-0.164294
0.136698,-0.217813,-0.636759
-0.027177,-0.558521,-0.047770
0.136313,0.466467,-0.479700
-0.391537,-0.306034,-0.219896
0.220686,0.240578,-0.653376
-0.239365,-0.483505,-0.373962
0.336614,0.339953,-0.396905
0.290378,-0.197266,0.304499
0.171197,0.375298,0.593326
0.220791,-0.353431,-0.117237
-0.249107,-0.391605,0.506082
0.375694,0.154373,-0.351088
-0.125258,-0.001621,0.762673
-0.324042,0.131707,-0.287242
-0.222455,-0.549456,0.197344
0.323341,0.134830,-0.509131
0.110036,-0.020681,0.768555
0.279561,0.046918,0.584638
0.106736,-0.474680,0.098372
-0.386825,-0.184570,-0.305087
0.213817,-0.210830,0.517106
-0.044103,0.496950,0.247841
-0.260343,0.299615,0.099532
-0.384731,-0.394745,0.045010
-0.019586,0.533971,-0.095507
-0.384982,0.001768,0.157956
0.282626,-0.172347,0.385649
-0.253970,0.303209,0.144913
-0.196033,-0.469010,0.447120
-0.089314,-0.161914,-0.765915
0.328419,0.389285,-0.360890
-0.149257,-0.019670,0.747562
0.310314,-0.036496,-0.466568
0.143497,-0.225904,0.619948
-0.409752,-0.085798,-0.002831
0.300026,0.070473,-0.550095
-0.317002,-0.502562,0.087531
0.107094,0.564570,-0.188128
0.093371,-0.486307,-0.086866
-0.109597,-0.523209,0.351782
-0.059325,-0.078833,-0.792712
0.040542,-0.317018,0.630121
0.288766,0.426676,0.396783
-0.246402,0.309036,0.175842
0.106630,-0.331544,0.538476
-0.316455,0.052878,0.432830
0.238073,0.141515,0.659852
-0.275771,-0.323983,-0.533912
0.308593,0.116797,-0.540890
-0.382391,-0.402257,0.024954
0.003473,-0.105531,0.788759
0.251755,0.330267,-0.562633
-0.374013,-0.319854,-0.292370
0.033733,-0.294712,-0.659208
0.060921,0.250221,-0.726368
-0.378545,-0.395370,-0.127349
0.337631,-0.129654,-0.209209
0.098677,0.117056,-0.774779
0.251612,0.536117,-0.195483
-0.173871,-0.079022,0.731457
-0.274028,-0.047377,0.595198
0.391309,-0.006335,-0.024934
0.261011,-0.238503,0.334066
0.222502,0.549032,-0.199304
0.218350,-0.046198,0.649668
-0.293688,-0.528768,0.027799
0.012590,-0.464875,0.410260
0.362415,-0.028421,0.272300
-0.298081,-0.182059,-0.560817
-0.343128,-0.459868,0.144700
0.182863,0.537366,-0.292263
-0.077584,-0.574382,0.039614
0.253762,0.532968,0.204076
-0.084274,0.289545,0.621685
0.042798,0.446201,-0.499062
0.278840,0.440334,0.393217
-0.373922,-0.422420,-0.007026
0.078398,-0.436377,-0.374932
-0.138103,-0.252866,-0.707601
0.217897,-0.230204,-0.480828
-0.088622,0.288555,0.618207
0.234781,-0.277249,-0.342275
0.179930,0.507861,-0.377201
0.073850,0.482771,0.441057
0.099268,-0.168487,-0.714313
-0.138500,0.432626,-0.200987
0.213760,0.470799,0.428573
-0.151715,0.314573,-0.489388
-0.315459,-0.441841,-0.307581
0.139669,0.422224,0.549155
-0.415087,-0.137957,-0.040903
-0.351784,-0.255560,0.414684
0.199993,-0.266539,-0.466014
0.242689,0.561200,-0.000901
-0.378073,-0.389282,0.151399
-0.118427,-0.511696,-0.384287
0.133066,0.548006,-0.272973
-0.248287,-0.245784,-0.619255
-0.274821,-0.076944,0.601017
0.014377,0.551211,-0.084569
-0.265742,0.188881,0.414220
-0.210416,-0.187409,-0.683044
-0.403255,-0.072581,0.120789
-0.033680,-0.015014,0.801721
0.151316,0.255266,0.699742
0.196543,0.457453,-0.466912
-0.314294,-0.169344,-0.529566
-0.147776,-0.173689,-0.736887
-0.041617,-0.350284,-0.636370
0.280416,-0.151645,0.425512
0.064576,0.446230,0.509029
-0.150224,0.349959,-0.425159
-0.231903,-0.117511,-0.669157
0.271915,0.297719,0.558513
0.271123,-0.285557,0.069622
0.007305,0.384248,0.578019
0.292062,0.497082,0.232694
-0.062129,-0.529958,-0.304264
-0.119508,0.466917,0.053197
-0.096981,0.464193,0.225368
-0.243183,-0.378048,-0.528518
0.336743,0.464652,0.163903
-0.374930,-0.295571,0.311119
0.236939,-0.299345,-0.271059
-0.028342,-0.367858,-0.610854
0.059729,-0.096317,-0.774751
0.185537,0.576745,0.067724
0.143448,-0.261468,0.580171
-0.183598,-0.437306,0.507732
-0.334832,0.135905,0.211021
0.353303,0.244160,-0.415106
0.189827,0.425430,-0.520679
0.048118,-0.428863,0.445446
-0.198748,-0.214157,0.685408
-0.158001,-0.494698,0.417987
0.074313,-0.422985,0.416759
-0.193584,-0.558602,0.196314
0.210379,0.267239,-0.650165
0.076630,-0.197741,0.712064
-0.067040,-0.564886,0.132602
0.336202,-0.165924,-0.010177
-0.339576,-0.015092,-0.417264
-0.344999,-0.252162,0.435349
0.092207,0.123010,0.775851
-0.162656,0.379884,-0.313861
-0.385742,0.022388,-0.071677
0.192071,0.466683,-0.454239
0.289872,0.475060,0.300585
-0.118488,-0.055792,-0.771355
0.245751,-0.030485,0.613782
-0.342530,-0.381599,-0.330502
0.384475,0.147874,-0.311782
-0.331561,0.176116,0.014849
-0.377004,-0.412207,-0.059337
-0.272282,-0.399152,0.464153
-0.182006,-0.025183,0.718513
0.230863,-0.109460,0.588403
-0.297546,0.116957,-0.418934
0.128892,-0.092142,0.731283
-0.305060,0.221147,-0.117148
-0.036513,0.398136,0.519438
0.150807,-0.157549,0.670498
0.229958,0.334165,0.584839
0.169833,0.009205,0.727461
-0.360396,-0.267652,0.382183
0.033101,0.240278,0.730861
0.391350,0.160015,-0.280391
0.085876,-0.467394,0.250702
-0.392475,-0.125497,0.262327
0.334883,-0.025778,-0.397814
-0.319750,-0.493589,0.128698
0.175119,-0.390639,-0.222411
-0.193399,0.275974,0.465677
-0.262421,-0.544187,-0.111110
-0.392858,0.000119,0.024508
-0.150180,0.099226,-0.707659
0.266626,0.459930,0.379685
0.162345,-0.119992,-0.682404
-0.012432,-0.551402,0.068750
0.298203,0.295028,0.516719
-0.300688,0.001942,-0.516878
-0.324459,0.102725,0.339353
0.190722,-0.212205,-0.560978
-0.216727,-0.008012,-0.673568
0.223477,-0.058618,0.635302
0.201002,0.540908,-0.263505
0.110208,0.141379,-0.764782
0.411703,0.256517,0.107237
-0.134403,-0.150873,-0.750827
-0.056517,-0.547052,-0.227059
0.407785,0.080872,0.063680
0.187686,0.263143,-0.671742
0.371540,0.151430,-0.366945
-0.405514,-0.303533,0.108042
-0.154920,-0.571934,0.149927
0.140987,0.375139,0.607066
0.162564,-0.394996,-0.261579
-0.173301,0.030769,0.712911
0.108980,0.567388,0.172090
0.192531,0.575946,0.058674
0.194727,-0.392112,0.018600
-0.351026,-0.415332,0.239717
-0.370173,-0.411239,0.141823
0.300427,0.487903,-0.236125
-0.199784,0.365107,0.207532
0.364283,0.345055,-0.303070
0.295373,0.252496,0.544814
0.142137,-0.128652,0.699457
-0.100356,0.259811,-0.637071
-0.310847,0.172721,0.261001
0.203108,0.370643,-0.576270
0.354869,0.446937,0.116473
-0.026352,-0.438226,0.503569
-0.246241,-0.405446,0.492904
0.377470,0.104519,-0.327924
-0.409881,-0.206727,-0.157382
-0.032621,0.411411,0.500053
0.412089,0.103378,0.005672
0.296016,0.517204,-0.128906
-0.102023,-0.385891,-0.602379
0.006919,-0.209016,0.741344
-0.240412,-0.428697,0.468633
-0.395309,-0.150450,0.256012
0.001559,-0.546263,-0.041821
-0.110916,-0.132243,0.766653
-0.265418,-0.540420,0.125787
0.280336,-0.269639,0.079871
-0.324163,-0.444640,-0.275084
0.158586,0.235486,0.706056
0.195371,-0.294164,-0.427662
-0.098225,-0.577887,-0.051362
-0.187952,-0.053099,0.716509
-0.046370,-0.510294,-0.353390
-0.224631,0.132787,0.580163
-0.109526,0.105998,0.740765
-0.197714,0.020889,0.688386
-0.306850,0.196031,-0.216097
0.105185,-0.317416,0.561277
-0.215626,-0.562172,-0.137560
0.333917,0.439637,-0.252572
0.161400,0.081457,0.741944
0.165444,-0.424332,0.019413
0.318137,-0.030770,-0.448413
0.396746,0.298568,-0.195184
-0.280506,-0.374764,0.479391
-0.320491,-0.397489,-0.370042
0.173444,0.247501,-0.690487
-0.153101,0.290082,-0.525782
0.076929,-0.125026,0.754176
0.217813,0.280264,0.635518
-0.165759,0.270674,-0.531114
0.134295,0.490539,0.432912
-0.301455,0.123780,0.396252
-0.181207,0.364149,-0.297412
0.009940,-0.541458,0.057825
-0.276485,-0.071529,-0.596918
0.390229,0.377661,0.058602
0.116202,-0.045559,0.758355
0.070466,-0.394006,0.484339
-0.049571,-0.566914,-0.034190
-0.046848,-0.268495,-0.712787
0.387762,0.041200,0.215395
-0.393572,-0.265930,0.245137
-0.258107,-0.055298,-0.624997
-0.127224,-0.182704,0.744837
-0.046818,-0.379102,0.603495
-0.085835,-0.549781,0.246850
0.309118,0.409633,-0.379749
-0.414280,-0.175347,0.103417
-0.220790,-0.550583,-0.194934
0.158260,0.578172,0.092522
-0.248516,0.135281,-0.529212
-0.376638,-0.189867,-0.348722
0.041849,-0.123983,0.771917
0.081731,0.294027,-0.694089
-0.078637,-0.393387,-0.592188
-0.135490,0.448015,-0.114116
-0.086985,-0.017538,0.785960
0.392682,0.374060,-0.015264
0.006821,-0.445635,0.460777
-0.332566,-0.101468,0.480323
-0.023949,0.520504,0.186652
0.350367,0.378988,-0.308258
-0.042853,-0.539864,-0.241162
0.037816,-0.168362,-0.752870
0.311470,-0.196005,0.181444
-0.340937,-0.016260,0.413532
0.222718,-0.350358,-0.121799
-0.350818,0.003234,-0.359530
0.095961,0.048941,0.782845
0.372443,0.270168,0.338664
-0.177691,-0.277071,-0.670811
-0.379713,-0.208682,0.333943
0.317258,0.233207,-0.509575
-0.353450,-0.007034,-0.358927
-0.017358,0.316196,0.647203
0.282170,0.413553,0.428533
0.274255,-0.281780,-0.051052
0.075471,0.497098,-0.408731
-0.255301,0.305862,-0.111646
0.335038,0.404936,0.317900
0.400602,0.213638,-0.227460
-0.025098,-0.008963,-0.802874
-0.070359,0.401584,-0.469728
0.298461,0.367247,-0.455517
0.378169,0.060423,0.294997
-0.009260,-0.288599,-0.687364
0.006582,-0.441980,-0.468606
0.400731,0.157029,0.223993
0.042858,0.558716,-0.123106
0.351323,0.319101,0.374216
0.417214,0.163787,-0.010461
0.128773,-0.368091,-0.433975
0.042985,-0.431244,-0.447504
-0.408685,-0.086725,-0.062515
0.199406,0.177544,-0.696387
-0.260715,-0.539318,0.151527
0.373409,0.224433,0.355009
-0.243280,0.025347,-0.620581
-0.210706,-0.565145,0.126881
0.304332,0.143023,-0.551475
0.128847,0.445729,0.516328
0.185266,-0.363399,-0.284004
0.082395,0.385796,-0.602208
0.373486,0.326755,0.287122
-0.341643,-0.101334,0.454901
0.236922,-0.241132,-0.411816
-0.224795,-0.317466,0.603421
0.276476,0.123366,0.603226
0.284509,-0.228648,-0.249239
0.138321,0.044298,0.758389
-0.126480,0.325149,0.517514
-0.228846,-0.566321,-0.037123
0.294819,-0.026838,0.515027
-0.052549,-0.565833,-0.076648
-0.138656,0.189697,0.659559
-0.275346,-0.214858,0.592494
-0.311781,-0.466524,-0.261431
-0.047490,-0.502827,0.375765
0.193673,0.461198,-0.462682
0.186236,0.419991,0.530541
-0.176474,-0.549845,0.251507
-0.208479,0.370465,0.104512
-0.016978,0.405226,0.526860
-0.072041,0.321834,-0.595331
-0.056091,0.006714,0.795559
0.377110,-0.003265,-0.221185
-0.033255,-0.183871,-0.762850
0.171788,0.225014,0.702376
0.184004,-0.367781,0.273844
-0.137199,-0.562175,-0.211033
-0.410241,-0.256552,0.125500
-0.063589,-0.462761,-0.478005
0.342700,0.212594,0.454818
0.239767,-0.249424,-0.386874
-0.198480,0.177784,-0.584477
-0.056050,-0.427138,-0.537955
0.029230,0.486529,-0.402575
-0.191565,-0.190674,0.699761
-0.348621,-0.314639,0.386140
0.150209,0.571840,-0.152273
0.035815,-0.112137,0.778620
-0.368393,-0.003187,-0.284709
0.308047,-0.185794,-0.240871
0.011505,-0.542042,-0.009398
-0.143302,-0.492917,0.426197
0.160884,0.011902,0.736334
0.265084,0.495606,0.303306
-0.102143,0.334221,-0.540852
-0.081241,-0.463342,0.483158
0.039417,0.441069,0.506502
0.344911,-0.070243,-0.297630
0.297939,0.455632,0.324781
-0.396199,-0.028572,-0.105211
0.355709,0.266506,0.397534
0.379993,0.279486,0.302139
-0.292025,-0.324894,-0.506425
-0.345802,-0.408248,-0.275376
-0.404491,-0.065035,-0.081146
0.041242,-0.518415,0.128649
0.229754,0.253258,-0.637749
0.347966,0.453929,-0.137708
0.100513,0.474575,0.465453
-0.216090,0.294338,0.366640
-0.276293,-0.538089,-0.085374
-0.241739,-0.515984,0.288942
-0.230211,-0.373087,-0.548365
0.011922,-0.314168,0.652582
-0.356056,0.090100,0.181468
0.353328,-0.064724,-0.261465
-0.404729,-0.137172,0.184712
-0.132483,-0.554718,0.245703
0.307020,0.497078,-0.178466
-0.112590,-0.552387,0.251440
0.381622,0.226115,-0.321746
0.081452,-0.374527,0.504244
0.188330,-0.060139,0.683708
-0.181297,-0.489087,0.418358
-0.146134,-0.347641,-0.633187
0.272217,0.213671,0.597731
0.208923,0.001319,-0.681722
-0.333313,0.047202,-0.380454
-0.351277,-0.427484,0.208792
-0.001245,0.482418,-0.379326
0.223210,-0.232645,0.464035
-0.070957,0.029955,0.787139
0.190432,0.454809,0.475770
0.063822,-0.170400,0.738261
-0.067472,0.130725,-0.756961
-0.172527,-0.454378,-0.487434
0.413055,0.278982,-0.024381
0.335015,0.352622,0.388183
-0.009064,-0.296021,0.680552
-0.375597,-0.415605,-0.057559
-0.076488,0.501908,0.025967
-0.032890,-0.124772,-0.785658
-0.088993,0.263040,-0.645510
-0.269281,-0.308188,-0.555331
-0.029671,-0.426612,0.526057
0.322749,0.262505,0.485399
-0.326633,-0.003484,-0.450020
-0.378172,-0.382092,0.170522
0.199472,0.564525,0.153804
0.002061,0.543611,0.109596
-0.236019,-0.561409,-0.072809
-0.220725,-0.568017,0.062204
0.207785,0.367733,0.575312
0.017832,-0.106602,-0.785640
-0.283419,-0.288503,0.546352
-0.117555,-0.227042,-0.729774
0.169870,0.464306,0.471929
0.139514,0.180109,-0.739554
-0.261908,0.257069,-0.281790
0.402479,0.262253,0.190812
-0.229817,-0.343408,0.577109
-0.197812,0.308623,0.390842
