0.444012,-0.235236,0.252600
0.733007,0.137134,0.080070
0.112234,-0.582062,0.251064
-0.001322,0.314282,0.378626
-0.639222,-0.234741,-0.228123
-0.181529,0.233504,0.365684
0.145168,0.365235,-0.374073
0.001531,0.382251,0.362723
0.048468,-0.686178,-0.201052
-0.464851,0.114395,0.283047
-0.246666,-0.867210,0.083286
-0.744884,-0.488948,0.077662
-0.322317,0.590745,-0.023978
0.163820,-0.317111,-0.349089
0.434221,0.791259,-0.161814
-0.353962,-0.864853,0.088232
-0.580703,0.169299,-0.157743
0.296443,0.874422,-0.072188
0.172462,0.502024,0.338686
-0.234600,0.618847,0.137551
0.058778,0.473884,-0.341817
-0.567089,0.259418,-0.094621
0.632648,0.701959,-0.110671
-0.508074,-0.402483,0.297003
0.297973,-0.494875,0.205178
0.536177,0.825145,0.044989
-0.625574,-0.104176,-0.222037
0.674097,-0.056330,-0.077395
-0.447834,-0.121947,-0.331682
0.331572,0.787277,-0.187052
-0.502110,-0.300381,0.309764
-0.261321,0.646469,-0.006992
0.415313,0.407580,-0.328288
-0.199475,-0.301261,-0.382244
0.764435,0.305201,-0.051466
-0.149775,-0.597459,-0.301989
0.263861,0.792052,0.185762
-0.404440,-0.142003,0.348955
0.258616,-0.614152,-0.114998
0.204358,-0.618004,0.167495
-0.508069,-0.843062,-0.032009
-0.372314,0.542709,-0.001104
-0.672448,-0.377276,-0.198449
0.555869,0.429246,-0.270923
-0.241211,-0.669215,-0.269914
0.760609,0.486828,-0.002691
-0.225918,-0.879782,-0.033557
0.516448,0.270297,0.304602
-0.130703,0.741081,-0.027164
-0.067802,-0.253743,-0.393258
0.070757,-0.690010,0.185905
0.306477,0.499006,-0.330675
0.037042,0.810861,0.090005
-0.132968,0.433547,-0.318462
-0.274593,0.301188,-0.317575
-0.762706,-0.332979,0.062051
0.027228,-0.801155,0.014174
0.572300,0.774627,0.096353
-0.712894,-0.635711,0.023349
-0.336888,0.180534,-0.328480
-0.413135,-0.491959,0.311484
0.726566,0.285174,0.136247
0.583055,0.449678,-0.252819
-0.179553,0.522168,-0.258057
-0.457489,0.074421,-0.297953
0.657820,0.695987,-0.081496
0.737621,0.472060,0.100221
-0.194619,0.678528,-0.089946
0.464970,-0.436218,-0.013900
0.415483,0.816308,0.142423
-0.274717,-0.821635,0.155933
0.292860,0.294730,-0.371135
-0.253724,-0.258686,0.381030
0.747452,0.181213,0.061592
-0.669903,0.052834,0.092653
-0.702205,0.015282,0.008377
-0.540832,0.314758,0.072684
0.331213,-0.028489,-0.359476
0.643629,0.743177,0.019643
-0.624341,0.038343,-0.177288
-0.765918,-0.252844,0.007919
0.147500,-0.558157,0.250819
0.396649,0.207800,-0.351923
-0.134125,0.720005,0.091223
0.679194,0.271305,-0.193869
0.110242,0.827115,0.109385
-0.734127,-0.205406,0.107879
0.362959,0.841781,0.124403
0.026723,0.727186,0.196303
-0.393174,0.499840,0.085258
-0.262238,-0.286982,0.376866
-0.228575,-0.400691,0.362677
-0.540821,-0.824601,0.037329
-0.206834,0.610454,-0.173421
-0.445993,-0.614993,-0.263619
0.437267,0.833398,-0.112964
-0.358916,0.039681,0.348535
-0.139842,-0.097702,-0.403386
0.469717,0.672108,0.230587
-0.493150,0.396799,0.033378
0.075648,0.425856,-0.357864
0.598922,0.714515,0.133946
0.297370,0.819036,-0.158732
-0.268168,0.344772,0.304309
-0.048525,0.693204,-0.194604
0.580679,0.683567,-0.170127
-0.350440,-0.798197,-0.174977
0.360276,0.537148,0.310968
0.547316,0.746362,0.146618
0.421057,0.330174,0.337057
-0.279529,-0.077479,0.381803
0.386859,0.789485,0.176309
0.767371,0.271607,0.016003
0.350720,-0.247905,-0.302124
0.264324,-0.392694,-0.285787
0.346278,-0.372604,-0.250722
0.071366,-0.710884,0.163278
-0.192680,0.692394,0.056565
-0.029454,-0.270291,0.389294
0.322778,-0.471148,0.204115
-0.027190,-0.627816,0.268645
-0.042833,-0.192621,-0.400528
0.367315,0.149882,0.360931
0.128203,0.808260,0.145789
-0.532816,0.342101,0.028456
-0.108567,0.687703,0.164509
0.495070,-0.396787,0.017360
-0.335596,0.382515,0.252119
0.421157,-0.482409,-0.048994
0.426040,0.866682,-0.052682
-0.236296,0.331580,-0.321820
-0.476588,-0.564064,0.271985
-0.628319,0.102555,-0.134227
-0.496131,0.382726,0.065266
0.685635,0.658703,0.073820
-0.703858,-0.122977,-0.134848
-0.503000,-0.834521,-0.066258
-0.475056,0.371703,-0.127900
-0.370761,-0.622603,-0.278659
-0.148754,-0.835064,0.113816
-0.225595,-0.882329,0.010143
0.277190,0.359902,0.364755
-0.151618,0.572023,-0.239772
0.609401,-0.147066,-0.131161
-0.326739,-0.154537,0.371919
-0.130085,-0.421169,0.361343
-0.394214,-0.403700,-0.334601
-0.698845,-0.201824,-0.163543
0.593670,-0.183191,-0.126812
0.417393,-0.137558,-0.302874
0.596539,0.487194,-0.237213
0.637840,-0.164343,-0.018948
0.443437,0.587185,-0.274789
0.674062,0.166440,0.186491
-0.758752,-0.489688,-0.023290
0.753428,0.354011,0.088811
0.728541,0.539511,-0.087469
0.293332,-0.227468,-0.333010
0.683273,0.664990,0.071151
-0.737571,-0.290343,-0.118349
-0.025084,-0.457705,-0.343221
0.288903,-0.126149,0.357659
0.758618,0.371517,-0.074466
-0.349626,-0.172799,0.365937
-0.548108,0.054392,0.244453
-0.756152,-0.481613,0.046255
-0.556466,-0.252374,-0.284449
0.234095,0.540748,-0.324573
0.404466,0.673769,-0.248453
-0.742957,-0.334740,0.111035
-0.141194,0.729850,0.050309
0.245014,0.792550,0.184615
-0.237756,-0.294714,0.379203
0.754449,0.486822,-0.049488
-0.092209,0.283409,-0.373081
0.002926,0.208585,-0.397026
0.379748,0.599507,0.286023
0.648486,0.412250,-0.214939
0.353638,0.598077,-0.291411
0.092466,0.831570,0.089272
0.709316,0.432062,0.152580
-0.103857,0.759427,0.007703
-0.316538,0.490449,0.193783
-0.299936,-0.823232,0.153992
-0.571805,0.184014,0.159382
-0.076605,0.768990,0.051532
-0.679798,-0.230625,-0.189964
-0.605740,-0.381888,0.248931
0.344050,-0.117575,0.340253
0.265816,0.043843,0.383398
-0.289683,0.190715,-0.343788
-0.629687,-0.618949,0.169364
-0.194008,0.633595,0.158972
-0.125787,-0.723000,0.227292
-0.267171,0.167233,-0.356378
-0.302608,0.609218,0.022369
0.056552,0.691748,0.234645
-0.291385,0.393034,-0.272114
-0.634962,0.121691,-0.105415
-0.598863,-0.693918,-0.149825
0.664359,0.059793,0.168477
-0.240064,-0.879872,0.042122
-0.056516,0.698919,-0.184935
0.511771,0.628141,-0.234828
0.685504,0.556563,-0.143850
0.040254,0.826609,-0.047150
-0.664067,0.110234,-0.003733
0.489348,-0.080998,-0.277604
-0.005327,0.393016,0.358908
0.264156,-0.342920,0.306729
-0.098819,-0.754801,0.194815
-0.526456,-0.251866,0.300139
0.412100,-0.153503,-0.301114
-0.559753,-0.763821,0.120872
-0.755365,-0.239225,0.064396
0.741045,0.556380,0.035485
-0.316772,0.372416,0.268433
-0.071658,-0.264303,-0.391773
0.165731,0.514255,0.334667
0.383189,0.794026,0.173032
0.750730,0.309574,-0.093504
-0.355716,-0.554071,0.306499
-0.619183,-0.770072,-0.009147
-0.044072,0.633587,-0.243781
-0.197470,0.534945,0.241084
-0.505013,0.368391,0.069977
-0.155662,0.715700,0.065822
-0.020295,0.024475,0.410041
0.319036,-0.190175,0.333115
0.664483,0.222204,0.204584
-0.681295,-0.663370,0.077157
-0.561897,0.225630,0.140809
-0.563919,-0.131719,-0.272855
0.401351,-0.507713,0.037135
0.366945,0.167966,0.361160
0.205253,-0.680528,-0.064745
-0.331906,0.487144,0.183081
-0.470905,0.154691,0.266216
-0.139088,-0.479455,-0.345246
-0.097112,0.588190,-0.253358
0.170826,0.058342,-0.400225
0.109023,0.429057,-0.358737
-0.658903,-0.032661,-0.164946
0.112668,-0.202876,-0.385342
0.342458,0.733104,0.226076
-0.131127,-0.057519,-0.404565
-0.163742,-0.182326,-0.397536
0.544576,0.827064,-0.004859
0.091123,0.020443,0.407522
0.576916,0.286647,0.272457
-0.433310,-0.351661,0.330874
0.330783,0.058008,-0.367889
-0.004407,0.114531,-0.406306
0.208948,0.659898,0.274588
-0.399146,-0.073905,-0.347021
-0.109225,0.046649,-0.403467
0.279083,-0.597201,0.113617
0.099383,0.460077,-0.349454
-0.075910,0.464636,-0.321796
-0.555585,-0.801665,0.072713
-0.370566,0.514760,-0.102856
0.130145,0.822843,0.125909
0.313822,-0.165394,-0.341112
-0.657710,0.099239,0.072626
0.306751,0.498613,0.330746
0.146024,-0.180109,-0.383402
0.620172,0.527684,0.211415
-0.553858,-0.596655,-0.227915
-0.212354,0.282841,-0.345037
-0.692160,-0.313661,-0.181560
0.520884,-0.150258,-0.230808
-0.328103,-0.085416,-0.370133
0.459922,-0.326995,-0.187501
0.079487,0.044333,0.408334
-0.766997,-0.262988,-0.007417
0.440636,-0.242376,-0.251789
0.702436,0.444923,0.158422
0.767549,0.272395,-0.014406
0.725677,0.079051,-0.056022
-0.197782,0.675831,0.090689
-0.315550,-0.803657,0.173562
-0.722291,-0.560478,0.087113
0.386865,0.059067,0.350176
-0.748347,-0.223383,-0.080025
-0.698002,-0.107775,0.138550
0.170166,0.870383,0.030462
-0.702034,-0.428789,-0.161818
0.525217,-0.355114,0.014962
-0.016492,0.730107,0.173970
-0.186413,-0.215026,0.393000
0.620138,-0.165248,-0.091228
0.146433,0.826257,-0.127075
-0.224552,-0.463837,-0.348157
0.382218,-0.408895,-0.201233
-0.193412,0.501888,0.263355
0.597980,0.763669,-0.081011
0.262834,-0.351918,0.303783
0.759332,0.234334,-0.045481
0.086155,-0.713871,-0.149280
0.620724,0.431034,0.232554
0.289599,-0.381128,-0.278754
-0.289044,0.484149,0.219731
0.516365,-0.351524,-0.071659
0.723219,0.321004,-0.143170
-0.412693,-0.581660,-0.285071
-0.718778,-0.414830,-0.143201
-0.066193,-0.230827,-0.396353
-0.628356,-0.350557,0.236279
-0.066662,0.780934,0.005452
-0.341196,0.468213,0.190941
-0.084994,0.765918,-0.044198
0.326504,0.286081,-0.365593
0.385696,-0.520112,0.055006
-0.416726,-0.696032,0.233848
-0.472575,0.383922,-0.116935
-0.185906,-0.151911,-0.397031
0.057331,0.737535,-0.197852
-0.012277,-0.801593,0.087179
0.515000,0.094258,0.297253
0.581296,0.737807,-0.128726
-0.621481,-0.613199,-0.178664
0.547525,-0.000719,-0.259963
0.317480,-0.594145,0.031741
0.667421,0.655642,-0.107195
-0.741185,-0.486480,-0.087430
-0.534716,-0.831954,-0.015884
0.167350,-0.658669,0.152457
-0.253339,-0.813559,0.163999
0.013059,0.263408,-0.389440
-0.570641,0.282725,0.032711
0.643632,0.618532,-0.157449
-0.463363,-0.859403,0.039388
-0.516418,0.311063,0.129582
0.050833,-0.747600,0.129892
0.199143,0.587154,0.308056
-0.580540,-0.803156,0.002190
0.280779,0.789750,0.187895
0.307580,-0.524281,-0.171211
-0.241053,-0.562067,0.316764
-0.439494,-0.761469,-0.185207
-0.304719,-0.734898,-0.228776
-0.426494,-0.233835,-0.341610
-0.201081,0.056681,-0.389182
0.183880,-0.548336,-0.239377
0.340697,-0.532017,-0.123907
0.637984,0.693421,-0.112231
-0.713020,-0.325950,0.157075
0.428055,0.170220,0.341342
0.308426,0.775311,-0.199032
-0.146069,-0.680032,-0.258982
-0.744488,-0.367163,0.107374
-0.330744,-0.118753,-0.370550
0.012891,-0.791850,-0.082849
0.623448,-0.189797,0.032085
0.453192,-0.450917,-0.012834
0.100766,0.754122,-0.195980
0.014318,0.488615,0.330862
0.770951,0.390175,-0.003147
-0.532152,0.213889,-0.187371
0.194435,0.755452,0.212415
-0.074556,-0.786987,-0.151841
-0.263405,-0.661800,-0.273127
-0.250744,0.075424,0.376208
-0.509477,0.331581,0.117918
-0.255320,0.564542,0.179077
0.071601,0.581207,0.301208
-0.294128,0.146651,0.352016
0.416291,0.871167,-0.044999
0.625677,-0.139460,-0.107445
0.098439,0.603405,0.294378
-0.663424,0.109156,0.023339
-0.410930,0.486601,-0.070572
-0.510859,0.217680,-0.206821
-0.237313,-0.461273,-0.347953
0.485664,0.443602,-0.299033
-0.520175,0.301933,0.133180
-0.660081,-0.431957,-0.202521
-0.236042,-0.437069,0.354015
-0.504920,0.380898,-0.032930
-0.194021,0.513254,-0.256439
0.497234,0.235798,-0.313943
-0.175379,-0.048840,-0.399477
0.157066,-0.400954,0.323623
-0.171035,-0.306997,-0.383407
0.557779,0.431742,-0.269543
-0.684993,-0.679737,-0.043080
-0.638179,-0.617451,0.162893
0.361609,0.158112,0.362659
0.163982,0.795343,-0.171010
-0.336165,0.520732,-0.144390
-0.245135,0.617788,0.126861
0.657287,0.587904,-0.159603
-0.076401,0.289812,0.374278
-0.639095,-0.737394,-0.053575
0.226292,0.216567,0.388358
-0.278429,-0.882257,0.045132
0.499907,0.127680,0.308533
-0.186026,-0.798430,-0.172103
-0.413234,-0.612879,0.273358
0.551120,0.101195,0.277025
0.082173,-0.668237,-0.200162
-0.107476,-0.124838,0.404750
-0.746894,-0.276964,-0.097873
0.743103,0.195945,-0.083257
-0.252692,-0.808731,-0.169080
-0.706204,-0.641365,0.042958
0.456461,0.865895,-0.012293
0.481425,0.050546,-0.309160
-0.206202,0.367762,-0.319702
-0.523911,-0.283881,-0.300644
-0.279236,0.543981,-0.178176
0.090853,-0.500190,0.302707
0.127156,-0.733999,-0.067242
-0.174818,-0.855049,-0.086173
0.752384,0.519567,-0.025206
0.007699,-0.023191,0.410295
0.722748,0.597734,0.052384
0.359473,0.077007,-0.360566
-0.126142,0.452559,-0.312835
-0.048621,-0.790550,-0.134113
0.718720,0.060859,0.063167
-0.560881,-0.118391,0.273148
-0.654421,0.122109,0.045040
0.747644,0.543313,0.013485
-0.394725,0.122981,-0.317742
-0.211665,0.477343,-0.268417
0.095090,0.177814,-0.401757
-0.034391,0.317084,-0.374254
-0.382428,-0.189264,0.356519
0.548471,0.658655,-0.203358
0.469955,0.675473,0.228799
0.356883,0.168662,0.363994
0.629056,-0.050012,0.165612
0.569545,-0.124443,0.197339
-0.553407,-0.817611,-0.034530
0.363362,-0.516705,0.112020
0.741975,0.166605,-0.071213
-0.188395,-0.659711,-0.273933
-0.387272,-0.130724,0.354313
0.119648,-0.534887,0.275946
-0.054757,0.781880,0.047912
-0.422093,0.253716,0.259391
0.258712,-0.518546,-0.215549
0.588639,0.765616,0.090225
-0.051825,0.568984,0.280258
0.427489,0.748887,0.198104
0.262311,-0.642022,0.038104
0.220296,-0.222529,0.358062
-0.655693,0.076253,-0.103685
0.144454,-0.721283,-0.071476
-0.453934,-0.706787,-0.217089
0.639587,-0.097111,-0.118441
-0.166802,0.712460,0.050662
0.247133,0.313721,0.375589
0.561594,-0.283466,-0.070064
0.341349,-0.519906,-0.139002
-0.493860,0.396454,0.030360
-0.666688,-0.189422,0.198276
0.177581,0.063365,-0.399415
0.219426,0.847572,-0.115108
0.546039,0.247753,-0.290111
0.561089,0.093933,-0.269551
-0.158965,-0.189070,0.397448
-0.664430,-0.038038,-0.159763
-0.668178,-0.051151,0.160070
-0.056344,-0.412679,0.360057
-0.574781,0.051758,-0.223081
-0.740251,-0.347554,-0.116012
-0.253512,-0.690299,0.258246
-0.397947,-0.074882,-0.347532
0.528900,0.769814,-0.137196
0.400525,0.138281,0.350168
0.082692,-0.625960,-0.233806
0.159069,0.786652,0.178990
-0.724580,-0.547663,0.090638
-0.596126,-0.744862,-0.107561
-0.018769,0.805789,-0.000114
-0.058309,0.135294,-0.401134
-0.483199,-0.002144,0.300370
-0.104876,-0.075837,-0.406488
0.754870,0.249812,-0.070132
0.416986,0.240886,0.344547
0.597162,0.060137,-0.236659
0.229666,0.425008,-0.357311
0.198960,-0.573393,0.212442
-0.660310,0.052336,-0.114394
0.185004,0.874119,0.025912
0.230404,0.757117,-0.213922
-0.547079,-0.438013,-0.273805
0.468705,0.576286,-0.270633
-0.592404,-0.757357,0.096801
0.475635,0.355611,0.315803
0.396202,0.816303,0.147929
0.705554,0.219826,0.157875
-0.012037,0.520853,-0.313262
0.320942,0.413281,0.348458
-0.669372,-0.488706,-0.182701
-0.162162,0.677994,-0.131622
0.771458,0.333323,0.003896
-0.444750,-0.833091,0.109964
-0.152976,-0.161292,-0.399763
0.218529,0.333400,0.375800
0.412242,-0.498554,-0.018131
-0.220005,-0.480251,0.343960
-0.494070,-0.588286,0.257421
-0.576735,-0.427476,0.260159
0.751359,0.171809,0.034416
0.464767,0.115268,-0.323996
-0.515547,-0.686587,0.204697
0.468003,-0.432882,-0.005742
-0.611337,-0.757052,-0.071539
-0.181985,0.576646,-0.220201
0.367568,0.463797,0.328922
0.060563,0.779635,0.154746
-0.367095,-0.739143,0.218398
-0.649206,-0.737244,-0.016088
0.718888,0.246962,0.143344
-0.710892,-0.238693,-0.153570
0.021968,-0.163878,-0.400896
-0.678000,-0.529552,-0.162307
0.483736,-0.132446,0.265362
0.682922,0.687517,-0.031905
-0.664257,-0.433774,0.198635
-0.380986,-0.740049,-0.215255
0.072910,-0.053724,0.406331
-0.736360,-0.095129,0.011347
-0.234875,-0.627350,0.290471
-0.059020,0.628272,-0.241825
0.349447,-0.033172,0.352805
0.488809,0.199689,-0.317446
-0.290682,-0.887431,0.015364
0.414379,-0.022977,-0.329259
0.701754,0.059184,-0.107867
-0.323854,-0.869434,-0.083126
0.380871,0.883294,-0.002487
-0.172476,-0.810360,0.156004
-0.687221,0.038997,0.054796
0.615553,0.771109,-0.026136
0.263717,-0.621819,-0.093378
0.096305,-0.607230,-0.241134
-0.731469,-0.492795,0.104225
-0.345860,0.565294,0.039545
0.289691,0.759639,0.212249
0.660551,0.032568,0.162712
0.554367,-0.228111,0.149816
-0.572774,-0.468669,-0.254842
0.708431,0.121851,0.126594
-0.108589,0.519469,-0.287912
-0.020335,-0.822345,0.023600
-0.443659,0.260891,0.240928
-0.622067,-0.667652,0.148130
-0.305519,-0.881224,0.051715
-0.477391,-0.858012,0.019312
0.315274,0.352544,-0.359777
0.233505,0.206350,-0.388087
0.561690,-0.075734,-0.225863
0.063638,-0.226438,0.388326
-0.055945,-0.433344,0.354185
0.562791,-0.242671,-0.123205
-0.297640,0.407970,-0.261072
0.260976,0.796550,0.181503
0.172872,0.716883,-0.238445
0.077795,-0.100442,-0.402641
0.276344,0.884074,0.036044
0.663524,0.634375,-0.127743
-0.550615,-0.446436,0.270579
-0.328827,-0.653033,0.271864
-0.134273,0.588370,0.236945
0.419187,0.076256,-0.339692
0.631609,0.018348,-0.192169
-0.754487,-0.191575,-0.037107
0.371364,0.574496,-0.296730
-0.534939,-0.816454,0.069075
0.120963,-0.569106,0.255572
0.153073,0.145657,0.400581
-0.768458,-0.355407,-0.037807
-0.512314,-0.135519,0.302900
-0.453446,0.183434,0.267253
-0.229054,0.658038,-0.076058
-0.080538,-0.723773,-0.216582
0.679279,0.300461,-0.194768
-0.052129,0.254467,-0.384823
0.672046,0.588098,0.144454
0.305686,-0.011468,0.369118
-0.313088,0.582550,0.082816
0.098633,-0.751562,-0.067369
-0.377501,-0.181904,-0.358042
0.620471,0.074981,-0.220049
0.215769,0.829066,0.141464
-0.220741,-0.339370,0.374643
-0.069682,-0.514493,-0.328692
-0.663018,-0.510404,-0.182626
-0.501306,-0.835756,0.065220
0.225700,0.880853,0.026306
0.442708,-0.124191,0.293024
0.500065,0.398450,-0.300876
-0.381401,-0.768571,-0.194699
0.666316,0.109911,-0.182097
0.503353,0.408417,0.298075
-0.228326,-0.537467,-0.325947
-0.297105,-0.002977,0.372885
-0.219675,-0.029388,-0.391904
-0.736213,-0.240107,0.112848
0.165220,-0.719252,0.016590
0.122623,0.225521,-0.396245
0.131880,-0.739978,-0.029656
0.644769,0.603434,0.163943
0.477033,0.423904,-0.305734
0.635943,-0.165377,0.031698
-0.643801,0.153679,-0.004615
-0.193125,0.368779,0.323807
0.721185,0.489326,0.122435
-0.357606,-0.321701,-0.355028
0.628590,0.372140,-0.234412
0.111061,0.574423,-0.308971
0.680995,0.405119,0.187426
-0.051060,0.318757,0.371571
0.093871,-0.612324,0.238655
0.584193,0.397694,-0.260189
0.129614,-0.599907,-0.231008
0.432282,-0.476448,0.002654
0.673326,0.030724,0.143454
-0.324968,0.423517,-0.235318
0.327235,0.671248,0.263215
0.033708,-0.257858,-0.386323
0.704512,0.603415,0.090335
0.500977,-0.373666,0.070710
0.150519,0.620658,0.291312
0.499224,0.061866,0.301515
-0.447091,-0.307556,0.330625
-0.278681,0.559842,0.162619
0.600018,0.636956,0.182905
0.356741,-0.219341,-0.308646
0.692468,0.488734,0.159452
-0.659344,-0.030187,0.163323
-0.043111,0.700842,-0.190082
0.029451,-0.103715,-0.405961
-0.149668,-0.426837,0.360034
-0.061601,0.721953,0.156613
-0.633318,-0.545956,0.196173
-0.357737,-0.432589,0.337680
0.156527,0.312197,-0.383320
-0.728145,-0.564217,-0.071155
-0.394865,0.090424,-0.325083
0.480609,-0.240212,-0.221939
0.665097,0.146716,-0.192305
0.634906,-0.170705,0.015640
-0.262786,0.608180,0.118808
-0.372670,-0.593330,0.289735
-0.183344,-0.512949,0.335156
-0.189599,0.691498,-0.066690
-0.298440,0.524502,0.179500
0.059405,0.553358,-0.311850
0.471645,0.232781,0.324844
-0.227200,-0.832307,-0.139003
-0.696014,-0.303332,0.177167
-0.226290,-0.824854,0.148418
-0.020913,0.340394,0.370550
0.262849,0.876115,-0.063538
0.032781,0.317854,-0.380722
0.050335,0.147074,-0.404870
0.003883,0.032500,0.410239
-0.268209,-0.041027,0.382718
0.009794,-0.685106,0.218499
-0.605974,-0.251504,0.253867
0.424806,0.855479,0.081672
0.425394,-0.177593,-0.286415
-0.612818,-0.711261,0.123708
0.446678,0.482395,0.304197
0.081038,-0.502433,-0.304516
-0.109404,0.291864,0.368017
-0.659090,-0.009220,-0.154188
0.667839,0.706184,0.041888
0.082337,0.625182,-0.281062
-0.742056,-0.126078,-0.032183
-0.437253,-0.806089,-0.146113
-0.019832,-0.575191,0.295033
0.356969,0.871690,-0.072285
0.433227,0.864829,-0.052703
-0.078706,-0.822073,0.099545
-0.188148,0.634006,0.163525
0.688092,0.175654,-0.171960
-0.098202,-0.670883,0.257581
-0.137337,0.667936,0.165859
0.296502,0.875969,-0.068049
-0.058546,0.784891,0.014899
0.283154,-0.548461,0.170205
0.712256,0.640223,0.006624
-0.278468,-0.885821,0.025858
0.006712,0.463932,-0.338511
-0.144142,-0.865836,0.015887
-0.349980,0.565162,-0.010272
0.728588,0.602165,-0.010382
0.597641,-0.184401,0.118484
0.107583,-0.291058,-0.368555
-0.702642,-0.057592,0.104948
0.394383,0.344661,-0.343107
0.491581,-0.400464,-0.024841
-0.754078,-0.506149,-0.033448
0.372502,-0.267514,0.283638
0.550257,0.754074,-0.137742
-0.541867,-0.792385,-0.101851
-0.444777,0.448553,0.066158
0.170939,0.861255,0.068166
-0.224068,-0.731961,0.231975
-0.121725,-0.502342,0.337225
-0.701922,-0.496900,-0.146147
-0.712177,-0.614857,0.062805
-0.323773,0.339642,0.279892
0.662261,-0.107178,0.038815
0.429425,0.089117,-0.336744
0.591329,0.017186,0.230611
-0.413659,0.319484,0.232892
-0.430123,-0.444283,0.317343
-0.479931,0.305088,0.182406
-0.457079,-0.228499,0.330651
0.548325,0.515033,-0.256592
0.297632,0.858412,-0.105597
-0.150570,-0.312481,0.383511
0.500165,-0.376031,0.067955
-0.311454,0.496469,0.193034
-0.542332,-0.252181,0.292072
-0.117748,-0.858800,0.011831
-0.104062,0.076028,-0.401975
-0.485228,-0.679760,-0.221031
0.306291,-0.179420,0.340572
-0.083039,-0.327177,-0.381271
0.444341,0.809936,0.139279
0.229197,0.204916,0.388778
0.147514,-0.712397,-0.088515
-0.573937,-0.470207,-0.253893
-0.354264,-0.773667,-0.195418
