-0.499897,0.509271,-0.255214
0.736870,-0.795438,-0.264985
0.746495,-0.812260,-0.095442
-0.610093,0.654707,-0.555360
0.535690,-0.573514,0.650482
-0.123624,0.137993,-0.886923
0.524067,-0.537617,0.311139
-0.638732,0.664429,0.028289
-0.195336,0.187630,0.713837
0.481644,-0.530516,0.648892
-0.047898,0.088603,-0.332212
-0.050907,0.015904,-0.204212
0.324497,-0.379958,-0.427077
0.062844,-0.102460,-0.435962
0.508254,-0.574373,0.262426
0.170316,-0.146427,0.295534
0.584484,-0.614598,0.501247
0.460195,-0.465421,-0.288449
0.653095,-0.684344,0.261278
-0.706234,0.765289,0.343938
0.137683,-0.136090,0.849098
0.669740,-0.739755,0.094346
-0.351485,0.388700,-0.769451
0.441288,-0.445933,0.363102
-0.536413,0.587603,-0.605125
0.705354,-0.774628,0.065653
-0.629088,0.698723,0.154416
-0.661114,0.727514,0.282133
0.359069,-0.399157,-0.746051
-0.036732,0.054928,0.834596
0.272501,-0.327073,-0.351776
0.310632,-0.365949,-0.406614
0.211341,-0.244740,-0.776294
0.738922,-0.786128,0.182800
0.500217,-0.549742,0.636694
-0.341210,0.340293,0.543901
0.534287,-0.549125,-0.309270
0.711347,-0.751489,-0.178777
-0.334568,0.380341,-0.670841
-0.731100,0.793113,0.249281
-0.588878,0.646043,-0.510584
0.013562,-0.021934,-0.890339
0.162774,-0.160379,0.820804
0.760346,-0.814755,-0.148873
0.421704,-0.430206,-0.545382
-0.725430,0.767122,-0.103990
0.742953,-0.795264,-0.235357
0.477504,-0.544933,0.006876
-0.602317,0.626118,0.286617
-0.520729,0.587117,-0.264907
-0.351893,0.396660,-0.692650
-0.361037,0.401755,0.740329
-0.207090,0.253126,-0.534952
-0.067834,0.084473,0.863788
0.044691,-0.010269,-0.289606
-0.377976,0.440158,0.203578
0.665367,-0.724852,-0.409903
-0.012005,-0.010785,-0.729348
0.359030,-0.351719,-0.189586
-0.188727,0.240731,-0.196108
-0.422506,0.453718,0.758477
-0.410720,0.475436,-0.060846
0.223134,-0.266484,-0.625061
0.040277,-0.071389,-0.642943
-0.175278,0.212891,0.687476
0.044208,-0.011986,0.410147
0.448724,-0.515096,-0.007000
0.292566,-0.344009,-0.509367
-0.516898,0.558488,0.670962
-0.747761,0.810385,-0.180682
-0.561087,0.592626,-0.573264
0.038316,-0.004406,-0.350212
-0.723348,0.780568,-0.313526
-0.029574,0.071425,0.112361
0.531315,-0.543030,-0.140786
-0.425710,0.438303,0.613304
-0.167404,0.159456,0.751463
0.097406,-0.072622,-0.526390
-0.670960,0.715851,-0.430797
-0.504461,0.538654,-0.680835
0.530820,-0.597623,-0.255317
-0.153966,0.136972,0.606318
-0.074624,0.052115,-0.637311
-0.191375,0.184136,0.727356
-0.198029,0.224613,0.834916
0.757266,-0.813071,0.179220
-0.698438,0.765144,-0.222106
0.139317,-0.152421,0.889149
-0.611332,0.638269,0.344364
0.090648,-0.084368,-0.849126
0.675509,-0.742852,0.235772
0.279108,-0.337121,-0.106501
0.490395,-0.552491,0.407603
-0.332094,0.350193,-0.802769
-0.182720,0.166800,-0.567018
-0.765652,0.823188,-0.124195
-0.386124,0.417565,-0.783032
-0.530189,0.541098,0.012826
0.387946,-0.387654,0.406525
0.644536,-0.682748,0.441085
-0.526547,0.595407,-0.054709
-0.343228,0.336303,0.325103
0.646917,-0.716381,0.161290
0.305910,-0.319771,0.805352
0.065911,-0.061472,-0.877063
0.350467,-0.411817,0.158558
0.699298,-0.765926,0.222984
0.129695,-0.100513,0.131722
-0.252894,0.299137,0.594447
0.138466,-0.124405,-0.696991
-0.263377,0.253934,0.532966
-0.018411,0.031624,0.865086
-0.190642,0.241592,0.288501
-0.325842,0.340559,0.790543
-0.670632,0.701636,0.078088
-0.568117,0.602845,-0.586111
-0.029264,0.054131,-0.745403
0.537386,-0.589726,-0.593517
0.435397,-0.435671,0.124285
-0.094137,0.067668,0.478916
-0.424505,0.437889,0.628364
-0.310575,0.339904,0.818699
0.500855,-0.516097,-0.464015
0.192979,-0.183107,-0.680391
-0.699910,0.735825,0.040323
0.700602,-0.769215,0.135838
0.731724,-0.796306,0.199425
0.594749,-0.622971,0.438994
-0.597175,0.620487,-0.297262
0.699080,-0.749676,-0.383508
0.553293,-0.622485,0.111169
0.303285,-0.315199,0.795405
0.508294,-0.542041,-0.674549
0.106306,-0.139854,0.685646
-0.448178,0.506882,-0.475303
-0.503911,0.542833,0.686637
-0.703172,0.754916,-0.375050
0.310709,-0.297555,0.013937
0.519406,-0.560807,-0.669003
0.131104,-0.127042,-0.834932
0.594671,-0.615176,-0.174583
0.465167,-0.509720,0.690891
-0.391766,0.441091,0.639330
-0.338504,0.370976,0.799075
-0.747403,0.806269,0.223930
0.567447,-0.616178,0.600222
-0.080355,0.124679,0.243491
-0.009306,0.043738,-0.485629
-0.471103,0.517566,-0.674059
0.731839,-0.788312,-0.290084
0.638802,-0.683943,-0.505421
-0.618214,0.645958,0.335559
-0.734215,0.800357,-0.143300
0.370982,-0.408905,0.762101
-0.173438,0.156631,0.565984
0.768720,-0.830867,0.000909
-0.306374,0.343439,0.769151
-0.513637,0.533792,0.530036
0.258027,-0.240652,-0.178825
-0.162576,0.177476,-0.883644
0.735075,-0.779476,-0.126301
-0.433222,0.465053,-0.750031
0.716654,-0.769861,0.338900
-0.169867,0.145323,-0.252762
0.176167,-0.205065,-0.807942
0.315598,-0.330464,0.801806
-0.019500,0.018033,-0.903194
-0.262913,0.271331,0.811707
0.260228,-0.304184,0.650659
-0.311475,0.366619,0.415150
-0.363045,0.364225,0.535645
0.017489,-0.051898,0.507443
0.688611,-0.723965,-0.167875
0.356787,-0.389288,-0.793571
-0.331265,0.338246,0.709546
-0.177326,0.187808,-0.879337
-0.152801,0.152635,0.847597
0.422571,-0.455832,-0.757910
0.425081,-0.456506,0.756506
-0.628064,0.692408,0.361398
0.128213,-0.098861,-0.124542
0.409148,-0.466956,0.466148
-0.369165,0.384628,-0.744852
-0.287130,0.304167,-0.834578
0.235163,-0.215201,0.120027
0.004402,-0.025771,0.770215
-0.502470,0.570560,-0.071679
-0.301758,0.288216,-0.135952
0.120128,-0.163725,0.433330
0.076961,-0.087827,-0.894096
0.198933,-0.226557,0.827317
0.722669,-0.765981,0.197576
0.466539,-0.498432,0.718454
-0.482113,0.488004,0.156252
-0.067898,0.104027,-0.565819
-0.097359,0.143828,-0.144090
-0.503269,0.561674,0.507696
0.305079,-0.348880,0.685995
0.554999,-0.610531,0.549001
0.266842,-0.323944,0.141466
-0.342703,0.341766,0.539247
0.027085,-0.036689,-0.889001
0.675427,-0.714530,0.349461
0.084849,-0.077550,0.845214
-0.749803,0.815275,0.086281
-0.577444,0.604371,0.469832
-0.585458,0.654475,0.178842
0.657213,-0.727778,-0.024244
0.087542,-0.094146,0.900106
-0.288849,0.313206,0.838271
0.166826,-0.140390,-0.007232
0.534779,-0.603526,0.112757
-0.193594,0.216505,0.856575
0.142775,-0.176074,0.729224
-0.135044,0.162931,-0.796596
-0.313872,0.352884,-0.751250
0.537366,-0.568498,-0.615420
0.304180,-0.339835,0.781338
0.240984,-0.244066,-0.789880
0.232719,-0.214609,-0.304515
0.325274,-0.313560,-0.014931
-0.162630,0.167084,-0.867779
-0.270261,0.280764,0.818683
0.359910,-0.369219,0.692350
0.408544,-0.473273,0.005077
-0.158811,0.209062,-0.181894
-0.491913,0.527062,-0.697406
-0.552274,0.619654,-0.247709
0.721452,-0.782787,0.284679
0.140359,-0.183132,0.510974
-0.615872,0.638797,-0.124290
0.607342,-0.644901,-0.528324
-0.380116,0.437766,0.436330
0.211479,-0.207904,0.750590
-0.030761,0.044514,0.867316
0.457376,-0.469607,-0.527917
-0.278754,0.263819,0.222482
0.658802,-0.694196,-0.345892
0.417047,-0.422258,-0.477445
0.420012,-0.424862,-0.456735
-0.124739,0.150052,0.818096
0.618317,-0.676028,-0.482063
-0.509128,0.518856,-0.205765
0.071974,-0.041867,0.405714
-0.666898,0.716078,0.457322
-0.747861,0.794212,0.024145
-0.315584,0.312504,0.559090
-0.060303,0.103906,-0.178056
-0.057223,0.095223,-0.482671
-0.695165,0.743253,-0.383721
-0.724349,0.778585,-0.316075
-0.014279,-0.020188,-0.413625
-0.772248,0.830289,0.038589
-0.306295,0.297496,-0.411000
-0.010388,0.050211,-0.192865
0.060205,-0.026728,0.269912
0.029352,-0.028599,0.902781
0.489524,-0.503159,-0.461505
-0.226114,0.276910,0.406428
0.240488,-0.263060,0.855074
0.427762,-0.426737,-0.005289
0.656783,-0.723208,-0.285313
-0.496417,0.548125,-0.614403
-0.581429,0.632078,0.576662
0.027329,-0.062392,0.509771
0.414096,-0.471275,0.488843
0.366207,-0.401616,0.777996
0.281134,-0.315472,0.789570
0.224592,-0.250788,0.841043
-0.754679,0.802959,0.009547
0.070232,-0.097171,0.757088
0.357182,-0.372389,-0.758139
-0.700606,0.769586,0.111447
0.664505,-0.710671,0.454048
-0.541833,0.584740,0.644420
-0.728817,0.771108,-0.092605
-0.211015,0.261722,-0.370515
0.084726,-0.056992,-0.460862
0.748730,-0.795295,-0.017878
0.655779,-0.686469,0.221492
-0.540284,0.609312,-0.092185
-0.674796,0.706578,0.087452
0.426277,-0.426404,0.210224
-0.222107,0.200604,-0.029883
0.525774,-0.542336,-0.408702
-0.491151,0.558953,-0.053380
0.674983,-0.728446,0.437601
0.348279,-0.397964,-0.610014
-0.450168,0.453638,0.254805
0.437110,-0.502968,-0.045073
0.278466,-0.295902,-0.841234
0.332167,-0.343792,-0.759302
0.227022,-0.266056,-0.709271
0.368325,-0.403905,0.776561
0.568861,-0.596739,-0.510155
-0.005969,0.005499,0.905668
0.270353,-0.314938,0.647574
0.709351,-0.759566,-0.352144
-0.525925,0.538943,0.275635
-0.636026,0.685700,-0.513345
-0.018715,-0.002833,-0.741139
-0.256199,0.308192,-0.426434
0.042135,-0.008161,-0.329977
-0.510537,0.539680,-0.646284
0.575439,-0.607789,0.550618
-0.594307,0.628965,0.531507
-0.070496,0.090320,-0.840057
-0.362054,0.396888,0.781979
-0.205393,0.238003,0.782368
0.268260,-0.312106,-0.659688
0.359737,-0.374434,-0.750695
-0.486143,0.545255,0.486787
-0.527826,0.551478,0.551304
-0.663508,0.732114,0.196724
0.197125,-0.178738,0.446118
0.441198,-0.441811,0.071686
-0.002082,-0.034861,0.336526
0.240360,-0.290656,-0.457569
-0.659381,0.725723,0.285497
-0.445872,0.447276,-0.118737
-0.209375,0.221193,0.867410
-0.299736,0.354042,0.425077
-0.564774,0.627929,0.406397
-0.142506,0.180755,-0.635643
-0.547083,0.608308,0.452324
-0.234588,0.214460,0.100049
0.378283,-0.384287,-0.602852
0.051584,-0.088288,0.513455
0.554150,-0.622592,0.183628
-0.329198,0.387904,-0.286027
0.107116,-0.143359,0.630241
0.037784,-0.059928,0.792084
0.517401,-0.528354,-0.219503
0.083758,-0.104382,0.840155
0.669309,-0.708259,0.370299
-0.255687,0.312530,-0.075431
-0.085738,0.127571,-0.409470
-0.369235,0.432184,-0.004291
-0.305210,0.317064,-0.792918
0.709816,-0.755954,-0.317098
-0.709534,0.756413,-0.326489
-0.008891,0.044961,0.420130
0.141867,-0.189780,0.285018
0.411299,-0.420621,-0.588614
0.469661,-0.496612,-0.693453
0.237829,-0.218530,0.174464
-0.630918,0.696001,-0.341154
-0.361726,0.420130,-0.378131
0.589818,-0.611670,0.282338
-0.127541,0.147350,-0.863127
0.341958,-0.384089,-0.723028
-0.546034,0.598099,0.591778
0.108286,-0.091115,0.688949
0.187188,-0.223610,0.718900
-0.625536,0.694324,-0.207375
-0.160779,0.137358,-0.368488
0.101099,-0.095373,-0.845627
-0.113448,0.082540,-0.050827
-0.297798,0.353864,0.343903
-0.373611,0.393349,-0.769682
0.203331,-0.236272,-0.777528
0.616288,-0.680398,0.372979
-0.534443,0.545876,-0.002365
0.726865,-0.789885,-0.245628
-0.427724,0.466766,0.738732
-0.180855,0.202966,-0.859586
0.542409,-0.603419,0.456888
-0.388589,0.390100,0.465067
-0.106618,0.096230,-0.794078
0.064217,-0.108174,0.169269
-0.329349,0.380475,-0.562556
0.547113,-0.612182,-0.343624
-0.368984,0.409916,-0.738497
-0.245055,0.296651,-0.417768
0.730695,-0.779279,-0.255874
-0.508972,0.530838,-0.569804
-0.252366,0.235179,0.242964
-0.160558,0.149029,0.705794
0.557874,-0.608025,-0.599687
0.039669,-0.077693,0.433275
-0.303558,0.289990,0.104411
-0.585042,0.603045,0.005685
-0.118685,0.089504,0.232474
0.450143,-0.511967,-0.377950
0.173750,-0.167351,-0.764054
0.674182,-0.725208,-0.443102
-0.096537,0.118785,-0.832315
-0.439438,0.459316,-0.681982
0.298800,-0.323594,0.833934
-0.257422,0.314076,0.129526
-0.580840,0.598276,0.001574
0.760918,-0.820514,0.151150
-0.457737,0.461270,-0.198620
0.397302,-0.423987,0.773546
0.397681,-0.461050,0.175355
-0.044216,0.087420,-0.031962
0.510197,-0.542332,-0.665211
0.677231,-0.720125,0.395415
0.178232,-0.193146,0.880889
0.444769,-0.499374,0.566471
-0.577780,0.613325,0.573634
0.023193,0.006362,0.562394
0.017166,0.021073,0.130338
0.285694,-0.342021,0.294496
0.000256,0.038867,-0.182221
-0.117936,0.087893,-0.149499
0.233583,-0.288977,-0.110082
-0.517767,0.536266,-0.485273
0.539876,-0.608330,-0.157288
-0.452298,0.513302,-0.409719
0.351417,-0.403126,-0.569579
0.343073,-0.393810,0.584135
0.038164,-0.042738,-0.904013
0.587843,-0.606266,-0.033205
0.499131,-0.524876,-0.637016
-0.526720,0.545312,-0.458470
-0.051468,0.048540,-0.890645
-0.458520,0.472584,0.561839
0.285751,-0.293564,-0.782044
-0.353169,0.363091,0.711252
-0.119675,0.160321,-0.535801
-0.549652,0.589434,0.635832
-0.187244,0.182579,0.768882
-0.595198,0.661871,0.300040
0.115913,-0.152209,-0.641851
0.376868,-0.425297,0.647927
-0.468347,0.511287,-0.699674
0.557888,-0.605667,-0.613535
0.417621,-0.421606,0.438444
0.127617,-0.131618,0.884364
0.314755,-0.319829,0.711085
-0.320208,0.371467,0.549575
0.746828,-0.807373,-0.212986
0.320648,-0.310877,-0.295015
-0.343059,0.404733,-0.009540
-0.329392,0.382171,-0.520034
-0.612564,0.634482,0.049090
0.565470,-0.594266,-0.531924
0.056356,-0.100449,-0.020053
0.262235,-0.293294,0.812905
0.075826,-0.107828,-0.676553
-0.236141,0.290039,-0.273151
0.188891,-0.193941,-0.853380
-0.374784,0.435677,-0.283631
-0.285986,0.344673,-0.007133
0.243670,-0.298601,-0.228624
0.488908,-0.500730,-0.412254
0.397649,-0.401255,-0.495789
0.540429,-0.604839,0.363147
-0.719533,0.785523,0.196954
-0.121675,0.150726,-0.772866
-0.598373,0.628131,-0.455580
0.477178,-0.494407,-0.571976
-0.346925,0.347951,-0.575033
0.173640,-0.198118,-0.844211
-0.449490,0.451599,0.154472
0.331152,-0.320082,-0.048902
-0.351495,0.403497,-0.562910
-0.503607,0.560821,0.531124
-0.335930,0.350423,-0.778021
0.238495,-0.294212,0.103847
-0.342134,0.340414,0.520261
0.513485,-0.522592,-0.088129
0.151922,-0.195806,-0.498511
0.279940,-0.308790,0.826001
-0.468223,0.473845,-0.258048
0.078083,-0.078572,-0.892952
0.251870,-0.233167,0.056487
0.426055,-0.442611,-0.668377
-0.003156,0.043162,0.088342
-0.209485,0.254550,-0.565807
-0.460277,0.527061,0.029427
-0.138282,0.116255,-0.503044
0.419373,-0.459800,0.734369
-0.511843,0.580059,-0.099577
0.501194,-0.569401,0.015311
-0.594412,0.652855,0.489927
-0.509320,0.520913,0.307966
-0.608045,0.637784,0.423559
-0.242288,0.222805,-0.086351
0.222370,-0.230428,0.844862
0.531456,-0.597213,0.306191
-0.262320,0.256955,0.633387
0.435358,-0.489085,0.579571
0.528005,-0.595606,0.202330
-0.134874,0.173681,-0.611747
0.057610,-0.052961,-0.880103
0.602928,-0.625826,-0.244076
0.294103,-0.314647,-0.836976
0.267174,-0.294302,0.835237
-0.721738,0.762128,-0.062547
-0.448746,0.498209,-0.647018
-0.489259,0.495376,0.070728
-0.708795,0.763152,0.360801
-0.017360,-0.013482,0.537587
-0.039568,0.065012,-0.747843
0.256375,-0.304857,0.541959
-0.167564,0.218934,-0.104744
-0.425683,0.487005,0.364562
-0.110934,0.084282,-0.416548
-0.526505,0.595461,0.009546
-0.206812,0.206883,0.798803
0.331733,-0.391428,0.226682
-0.534344,0.554566,-0.470561
0.359963,-0.417115,-0.424154
-0.513179,0.551414,-0.677384
0.157974,-0.142841,0.640689
-0.171344,0.188609,-0.877889
-0.555689,0.615217,0.486697
0.391297,-0.414333,-0.767379
0.743577,-0.802601,0.238177
-0.688464,0.750979,0.334482
-0.321990,0.345746,0.823504
-0.387897,0.399146,-0.668926
0.050136,-0.093742,0.044769
0.384324,-0.378636,0.005065
0.339959,-0.331245,-0.235615
0.397021,-0.441615,-0.702709
0.045637,-0.009788,0.156151
0.469619,-0.489510,0.627630
-0.180734,0.177636,-0.794997
-0.250445,0.243312,0.621787
-0.520538,0.587693,0.219843
-0.754864,0.803686,0.065124
-0.221990,0.239774,-0.867447
-0.454618,0.507902,-0.592638
-0.664377,0.708555,-0.443126
-0.482003,0.489344,0.262939
-0.669098,0.707653,0.364625
0.428620,-0.473629,0.696860
-0.017945,0.057095,-0.293281
-0.537649,0.549565,-0.049279
0.531038,-0.592764,-0.437849
0.034213,-0.071902,-0.430771
0.620324,-0.680295,0.450173
0.287946,-0.274829,-0.288540
-0.309906,0.323738,-0.801269
-0.343391,0.335284,-0.253943
0.714307,-0.754695,0.162725
0.345655,-0.341252,0.423605
-0.353115,0.391047,0.764044
0.056061,-0.078479,-0.803942
-0.583328,0.614698,0.521018
-0.059546,0.046914,0.815580
-0.758618,0.822440,0.087613
0.071231,-0.049301,0.656223
-0.346429,0.377831,0.800962
-0.275940,0.319593,-0.669240
0.615402,-0.637665,-0.029525
0.455059,-0.484906,0.725257
0.769301,-0.830807,-0.038389
0.382144,-0.380112,-0.361932
0.495580,-0.558315,0.390716
0.125011,-0.144321,0.865476
0.445651,-0.494145,-0.658765
-0.191631,0.175236,-0.530318
0.058391,-0.095406,0.519025
-0.484465,0.552115,0.024906
0.647169,-0.717786,0.028265
0.262056,-0.313185,0.469730
0.339544,-0.391250,0.558713
0.053164,-0.073958,0.819770
-0.117342,0.160614,0.438979
0.522225,-0.545256,-0.555614
-0.684538,0.723266,0.302659
-0.454670,0.499442,0.692991
-0.134211,0.131874,-0.846290
0.722514,-0.782117,0.300258
0.694208,-0.756875,-0.322496
-0.026621,-0.000485,-0.619764
0.609565,-0.648023,0.530400
-0.468862,0.495062,0.689676
0.206073,-0.186237,-0.345182
0.656927,-0.699555,-0.450956
-0.550110,0.572645,-0.469555
0.481937,-0.543412,-0.420706
0.137994,-0.158791,-0.859686
-0.227232,0.264027,-0.742376
-0.287287,0.319164,-0.808531
0.208218,-0.250107,-0.639274
-0.351139,0.344569,-0.299902
-0.121381,0.113699,0.809192
-0.024641,0.040717,0.846162
0.058895,-0.025164,0.258865
0.122820,-0.168466,0.345788
-0.654403,0.708004,0.472392
0.566453,-0.624704,0.505863
-0.094517,0.138373,-0.339200
0.469256,-0.473670,0.158676
0.551350,-0.567907,0.285289
-0.555038,0.581771,0.529163
-0.313760,0.344027,0.814281
0.408491,-0.456215,0.666592
-0.651907,0.720172,-0.222072
0.064237,-0.035291,0.477716
-0.232759,0.225965,-0.664548
0.060502,-0.094098,-0.618387
0.076259,-0.071808,0.871346
-0.069275,0.113625,-0.165188
-0.110569,0.123399,0.890815
-0.032374,0.005762,0.620834
0.729427,-0.792932,-0.229578
-0.346289,0.350301,0.636333
-0.691311,0.756143,-0.285136
0.695389,-0.739276,-0.344788
0.574574,-0.641932,0.265349
-0.280173,0.338374,-0.080195
-0.640766,0.676192,0.413845
-0.495150,0.558368,-0.373743
0.323198,-0.349712,-0.821506
0.327665,-0.371731,-0.693273
0.449662,-0.496280,-0.678190
0.072771,-0.048049,-0.586832
0.374728,-0.404578,0.791533
0.023887,0.007308,0.510223
-0.143388,0.117910,0.339917
-0.457499,0.518991,0.398377
-0.636361,0.706817,-0.070450
0.626176,-0.651837,0.207954
0.421524,-0.460513,-0.741603
-0.535423,0.552246,0.376566
-0.272378,0.283887,-0.822734
0.159943,-0.204423,0.495370
-0.273958,0.321424,0.590127
-0.252283,0.256752,0.790185
0.374728,-0.375402,0.486577
0.511346,-0.547804,-0.677692
-0.547069,0.562184,-0.241711
0.356595,-0.413220,0.437741
0.550896,-0.600238,-0.610376
-0.600350,0.627929,0.405878
-0.708807,0.776252,0.172932
0.739604,-0.794122,0.261714
-0.669399,0.705789,0.321197
0.766155,-0.821178,0.102461
0.635249,-0.682522,0.515930
-0.325939,0.338662,0.776234
0.125074,-0.173174,-0.175121
-0.122441,0.153263,-0.748702
0.769910,-0.825414,0.055764
0.328947,-0.387746,-0.279495
0.566102,-0.634924,-0.171630
-0.510733,0.572719,0.423318
-0.396267,0.459292,0.200970
-0.035247,0.049044,-0.869043
-0.188243,0.165741,-0.282563
-0.677342,0.717391,0.357739
0.636543,-0.705425,-0.200014
-0.050960,0.066975,0.860815
0.530635,-0.576472,0.645374
0.565448,-0.624496,-0.493062
-0.133744,0.170720,-0.651528
-0.231344,0.277673,-0.564245
-0.223241,0.278044,-0.106171
-0.660606,0.730607,0.108625
0.126797,-0.131307,0.886295
0.631410,-0.699931,0.219973
-0.487744,0.500474,0.443419
0.618486,-0.677310,0.467912
-0.032810,0.036474,0.904716
0.365289,-0.417904,-0.560699
0.652618,-0.719653,-0.269095
-0.577156,0.611991,-0.569518
-0.343826,0.336741,-0.313350
0.200674,-0.211391,-0.869125
0.382151,-0.376462,0.090039
0.611545,-0.634196,-0.154824
0.431522,-0.458490,-0.740922
-0.258076,0.300337,0.679729
-0.680007,0.740166,-0.380770
-0.368941,0.430385,0.229468
0.194215,-0.236943,0.602958
0.772646,-0.830491,-0.023960
0.677174,-0.746409,-0.145266
-0.312406,0.363353,-0.548688
0.331528,-0.362881,0.805599
-0.061869,0.033716,-0.511747
-0.034554,0.042277,0.897562
-0.753221,0.808713,0.201246
-0.674421,0.715293,-0.380358
0.556426,-0.608421,0.586217
0.476177,-0.508657,-0.709372
-0.127021,0.143416,0.880151
-0.336310,0.329133,0.348140
0.313128,-0.372688,0.147848
-0.524070,0.544820,0.512221
0.754071,-0.805848,-0.162239
-0.341797,0.393950,0.550068
-0.204906,0.204366,-0.794733
-0.599246,0.619436,-0.078837
0.394010,-0.394454,-0.408883
-0.188875,0.180573,0.714470
0.508901,-0.576173,0.189071
0.051751,-0.024653,0.568389
0.732358,-0.777037,0.163644
0.456239,-0.463405,-0.391710
-0.701043,0.742128,0.272573
0.446652,-0.477330,0.736233
-0.491194,0.533680,0.688511
-0.044479,0.072003,-0.719525
0.327199,-0.359008,0.804664
0.013341,-0.041427,0.666011
-0.601224,0.650935,-0.560663
-0.460514,0.466037,0.301712
0.383592,-0.444962,0.278498
-0.637308,0.671273,-0.400876
-0.158671,0.143734,0.643537
0.259865,-0.316195,-0.185426
-0.511045,0.523884,0.350047
-0.599395,0.668425,0.187870
-0.494709,0.503483,-0.257108
-0.260198,0.307331,0.581965
-0.271351,0.257490,-0.337686
0.714083,-0.757897,-0.261762
-0.591245,0.644553,-0.549013
-0.114682,0.159384,-0.366777
-0.737554,0.802690,-0.164008
0.126221,-0.097673,0.232482
0.242038,-0.245056,0.788006
0.478433,-0.492229,-0.501108
-0.163754,0.213132,-0.281251
-0.386870,0.384715,-0.332654
-0.256559,0.312734,-0.182014
0.139113,-0.114336,-0.393509
-0.435037,0.490418,-0.546601
-0.166958,0.215301,-0.354099
0.702003,-0.764535,-0.310561
-0.029538,0.020177,-0.866310
0.025020,-0.066839,0.015711
0.414123,-0.472361,0.458414
0.226271,-0.211879,-0.491757
0.670930,-0.701688,-0.011186
