-0.325188,0.263989,-0.158468
-0.020981,0.236836,-0.036397
-0.256609,0.438212,0.162191
-0.495689,0.442017,0.033137
0.127979,0.037106,0.102194
0.582713,-0.701030,0.126674
0.428864,-0.644859,-0.109844
0.292889,-0.459411,-0.174472
-0.495322,0.667015,-0.139894
-0.541642,0.524806,0.067726
-0.254652,0.346636,0.213110
-0.488827,0.695143,0.109584
0.141167,-0.341108,-0.129870
0.660611,-0.849260,0.002034
0.565377,-0.738609,-0.114232
0.334925,-0.575542,-0.066745
-0.424728,0.674014,0.004412
-0.131386,-0.014448,-0.135523
0.514015,-0.699849,-0.123532
0.511337,-0.507570,-0.114776
0.620114,-0.818901,0.053379
0.043982,-0.261146,0.051703
0.632436,-0.835845,-0.024737
-0.281095,0.138251,0.014946
0.063082,0.109900,-0.117461
0.641334,-0.838431,-0.029162
-0.118209,0.006845,0.179484
-0.604979,0.616038,-0.021724
0.035237,0.101627,0.174321
-0.055427,-0.028796,-0.210053
-0.282100,0.210484,-0.165638
-0.549862,0.524023,0.020527
0.028794,0.125473,-0.156685
0.202826,-0.443237,0.037617
-0.179918,0.031474,-0.108013
-0.167970,-0.008245,-0.014473
-0.171410,0.345106,0.166831
-0.442047,0.387573,-0.100247
-0.433134,0.385706,-0.117183
-0.171245,0.050153,0.153869
0.042772,-0.191126,0.177197
0.215421,-0.376556,0.180055
0.284485,-0.386548,-0.207527
0.152375,-0.176787,0.229173
0.532643,-0.524410,-0.092194
0.360388,-0.470407,0.195250
-0.643754,0.821970,0.059959
-0.045714,0.246820,0.102661
0.356222,-0.450726,0.199249
-0.348261,0.364277,-0.195776
-0.570404,0.571825,0.066057
0.336489,-0.541049,-0.135043
0.078530,-0.246814,0.162003
0.504416,-0.542700,-0.148687
0.690678,-0.804240,-0.002027
-0.466044,0.658031,0.130953
0.662994,-0.846693,-0.021009
0.413308,-0.455098,0.184428
-0.570358,0.683973,-0.133152
0.044887,0.010757,0.223739
-0.124514,0.159215,0.230816
0.434630,-0.681619,-0.026626
-0.220490,0.349330,0.201144
0.246824,-0.370212,0.202714
-0.098961,-0.072074,0.104765
0.236902,-0.105249,0.107461
0.297134,-0.160166,0.022107
0.561300,-0.695682,0.134002
0.212752,-0.283047,-0.221140
-0.421756,0.488195,-0.185870
-0.520206,0.710847,-0.117165
0.445303,-0.437614,0.149625
-0.106602,-0.036172,0.148757
0.071162,0.095249,-0.126018
0.068322,0.089400,0.140712
-0.458225,0.462426,-0.151689
-0.684611,0.817333,0.035489
0.499973,-0.449147,-0.036344
-0.021720,0.143172,0.196579
-0.254127,0.247782,0.210412
0.452309,-0.649143,0.129129
-0.361292,0.590596,0.094634
-0.611866,0.744411,0.108453
-0.003277,-0.210563,0.008601
-0.212591,0.048683,0.013835
-0.565739,0.736524,-0.115751
-0.404139,0.580445,0.156018
0.204528,-0.422733,-0.107952
-0.283794,0.161928,-0.095653
-0.206661,0.219018,0.222392
0.442534,-0.633868,-0.136555
-0.639153,0.841955,0.001990
-0.232907,0.090459,0.086023
0.159774,-0.382149,-0.088981
0.212613,-0.429619,-0.111482
-0.069704,0.174674,0.211034
-0.611868,0.640379,-0.056303
-0.253401,0.119875,-0.092126
0.152420,-0.101909,-0.212201
-0.000655,0.140322,0.178516
-0.003644,-0.185297,0.110011
-0.188395,0.137611,0.205485
-0.032589,-0.129771,-0.145118
0.484051,-0.701011,-0.096001
-0.068479,-0.131748,-0.015274
-0.398199,0.306458,-0.060879
0.525459,-0.641127,-0.151977
0.615731,-0.793670,-0.083318
-0.225450,0.402791,-0.165898
0.639050,-0.835147,-0.035935
0.045230,-0.172922,-0.194796
-0.049920,0.170366,-0.200344
0.647060,-0.693182,-0.014388
-0.636806,0.840421,0.009900
0.308030,-0.178173,-0.045171
0.582879,-0.807507,0.015287
-0.310489,0.281845,-0.187213
-0.126509,0.323171,-0.132423
0.432229,-0.423373,-0.154883
0.084484,0.056641,-0.157610
-0.124398,0.093139,-0.223280
0.310084,-0.546702,0.077543
0.117833,-0.033868,0.200295
0.329354,-0.243593,0.128824
-0.189726,0.341017,-0.187187
-0.607684,0.698971,-0.109958
-0.063072,0.081740,-0.233880
-0.533095,0.644936,-0.149490
0.277070,-0.165770,-0.119937
0.488304,-0.677470,0.128058
0.202449,-0.075441,-0.133560
-0.377990,0.586850,-0.126472
-0.334020,0.470119,-0.189544
-0.382707,0.487420,0.192534
-0.468301,0.402984,0.042407
-0.508956,0.727311,-0.085730
0.485436,-0.728742,0.019084
0.592899,-0.640142,0.099126
-0.414472,0.402514,0.160529
0.079397,-0.179660,-0.213906
0.495149,-0.442749,0.040513
0.128637,-0.165100,0.230495
-0.367159,0.581261,-0.120230
-0.102407,0.026380,-0.207667
0.458098,-0.661605,-0.120552
-0.556732,0.644836,-0.138635
-0.119014,-0.044876,0.109517
-0.580752,0.736415,-0.117498
0.359932,-0.593614,-0.085141
-0.511605,0.471288,0.052658
0.468133,-0.445287,0.123590
-0.569135,0.685629,0.133530
0.599991,-0.606021,0.011698
0.074904,-0.274108,0.116097
-0.571430,0.611913,-0.110788
-0.208597,0.046088,0.037812
-0.377630,0.443474,-0.196906
0.246643,-0.247625,0.213883
0.295353,-0.381015,0.209962
0.020116,0.005250,-0.232698
-0.001159,0.215835,0.008593
-0.373108,0.603090,-0.092471
0.650283,-0.818007,0.063773
-0.049642,-0.110556,0.143091
0.366998,-0.574096,0.129758
0.475053,-0.441176,0.105191
-0.006503,0.126820,-0.195459
-0.090420,0.163511,-0.224720
-0.107161,-0.062292,-0.103923
0.117706,-0.342498,0.066126
0.292337,-0.156674,0.042763
-0.491696,0.602705,0.164247
0.430212,-0.612282,-0.147069
0.239876,-0.128403,-0.138605
0.453485,-0.506399,0.174064
0.406534,-0.637962,-0.085892
-0.540561,0.544285,-0.100548
-0.552957,0.528212,0.013673
-0.292429,0.540797,-0.022833
0.638231,-0.800325,0.078790
-0.465859,0.594581,-0.167946
0.259667,-0.210219,0.189430
0.454679,-0.559039,0.176053
0.446186,-0.519319,0.179351
0.223453,-0.468533,0.004247
-0.600150,0.818851,0.017695
0.179316,-0.005815,0.006760
0.571047,-0.765027,0.093174
0.533231,-0.547115,0.116459
0.539068,-0.747322,-0.089763
0.344029,-0.296264,-0.162619
-0.079769,-0.107263,0.074511
0.263788,-0.130316,0.083904
0.506688,-0.531848,0.140669
0.375056,-0.274213,0.061966
-0.558450,0.713017,-0.127955
0.598195,-0.624703,0.072048
0.320755,-0.249047,0.149973
0.537118,-0.581374,-0.134779
0.279796,-0.494789,-0.120742
-0.559987,0.715489,0.126875
0.578096,-0.748665,0.110256
-0.498083,0.590452,-0.163290
0.319984,-0.569838,-0.016598
0.185035,-0.043227,-0.117869
0.515911,-0.472417,0.030676
-0.026206,0.223677,-0.103376
-0.074454,-0.097189,-0.115162
0.300120,-0.316867,0.207278
0.220602,-0.122015,0.161563
-0.541750,0.752104,0.085509
-0.121879,-0.066264,-0.010321
0.559118,-0.731822,0.117279
-0.216566,0.213294,0.217942
0.654890,-0.833332,-0.046724
-0.019407,0.234141,-0.041840
0.426904,-0.462501,0.178479
-0.359354,0.383819,-0.195270
-0.601420,0.739265,0.113363
-0.554025,0.751292,-0.097399
-0.426767,0.579656,-0.167089
-0.299108,0.204976,-0.133503
-0.172512,0.018002,0.099492
-0.163896,-0.013476,0.013050
-0.405440,0.397939,-0.167038
-0.174630,0.022752,0.103966
0.089035,-0.081068,0.231452
0.102412,-0.183794,-0.222210
0.180587,-0.044944,0.130330
0.055539,0.004497,-0.221143
-0.050697,-0.102195,0.152616
-0.136556,0.361520,-0.073791
-0.174456,0.157692,-0.220835
0.379525,-0.478169,0.194275
-0.212175,0.078080,0.117266
0.484806,-0.663580,0.137662
0.338033,-0.542050,-0.135640
0.081188,-0.280408,0.117817
0.524769,-0.762558,0.017309
-0.029191,-0.175755,0.045032
0.209758,-0.328334,-0.206488
-0.493976,0.696970,-0.112167
0.526374,-0.525603,0.106856
-0.435590,0.565291,-0.175026
0.496806,-0.482833,0.114028
0.182154,-0.422950,0.015424
0.106074,0.060061,0.111412
-0.508297,0.493302,0.104127
-0.338538,0.432085,0.202363
-0.271079,0.199438,-0.169540
-0.040227,0.242741,-0.097266
0.070688,-0.191290,-0.202064
-0.058416,-0.068585,-0.178875
0.280356,-0.526420,0.036522
0.096627,0.093099,-0.048264
0.318508,-0.287742,-0.183563
0.148231,-0.300754,0.184530
-0.107915,0.320693,0.097195
0.161960,-0.304616,0.192604
-0.363372,0.548514,-0.153772
0.476265,-0.485404,0.146188
0.470410,-0.672764,-0.119075
-0.368186,0.549701,0.156479
0.145492,-0.349362,-0.124162
0.628903,-0.719070,0.093593
0.090361,0.103284,-0.032995
-0.022037,-0.084651,-0.201075
-0.584379,0.729034,0.120250
0.482970,-0.672648,-0.128991
0.586098,-0.761374,0.102939
0.505632,-0.703292,0.114720
-0.544815,0.518661,-0.035395
-0.117885,-0.067547,-0.044202
-0.648576,0.789521,0.079822
0.406045,-0.308917,-0.013540
0.075657,-0.292409,-0.073318
0.203354,-0.040462,0.044380
-0.690176,0.837675,-0.004316
-0.175175,0.061444,0.160935
-0.027339,-0.163261,-0.095889
-0.647000,0.717616,0.062687
0.688416,-0.824766,0.024895
-0.081904,-0.051830,0.166676
0.579484,-0.617352,0.102591
-0.184463,0.095102,-0.181265
0.567982,-0.787853,-0.052366
0.622809,-0.716314,0.099570
0.339999,-0.230138,-0.075622
-0.183326,0.159331,0.217373
-0.459539,0.621732,-0.154972
-0.336584,0.442929,0.199874
0.198362,-0.313023,-0.208580
-0.182378,0.025951,0.088254
-0.091156,-0.104251,-0.010128
-0.491641,0.731274,0.037462
0.481925,-0.538299,0.164580
-0.051427,0.261516,0.082155
0.606574,-0.773877,0.097288
0.384788,-0.513008,0.185545
-0.168422,-0.006439,-0.028675
0.377676,-0.482069,-0.193545
0.216870,-0.053839,-0.003958
0.173610,-0.413956,0.003709
-0.146011,0.116451,-0.221055
-0.407596,0.411733,0.172635
-0.075652,-0.095411,0.115758
0.001348,-0.081854,0.217926
0.154722,-0.103679,0.211574
0.262276,-0.161933,-0.143029
0.343905,-0.561241,0.116805
0.541502,-0.634512,0.146217
-0.401593,0.614559,0.118265
-0.156811,-0.022180,0.016956
-0.147049,0.183420,0.229420
0.437503,-0.388900,0.112573
0.372437,-0.602640,-0.092062
-0.368470,0.256550,0.015679
-0.281060,0.161699,0.102879
-0.008756,0.055572,0.229692
0.660595,-0.845423,-0.024078
-0.164630,0.402762,0.025001
-0.474773,0.407724,-0.001352
0.014670,-0.035466,-0.234091
0.162730,-0.106943,0.207904
-0.246141,0.397964,-0.186761
0.172855,-0.129222,-0.211730
-0.507150,0.705751,0.113233
0.079645,-0.040125,-0.225664
0.172417,-0.200418,-0.227529
-0.624685,0.698552,0.089657
-0.203411,0.407381,0.132347
0.283708,-0.251046,-0.192588
-0.171512,0.368989,0.138166
0.244677,-0.331152,-0.215309
0.142126,-0.277631,-0.196717
-0.350717,0.440559,0.200927
0.170755,-0.288841,0.207343
-0.504485,0.635436,0.156075
0.083149,-0.121370,-0.231960
-0.671578,0.849473,-0.010417
-0.379531,0.619284,0.068000
0.413719,-0.661211,0.031141
-0.486538,0.615159,-0.162217
-0.622798,0.827184,-0.037806
0.559582,-0.637823,0.135323
-0.456955,0.684552,-0.084270
0.275387,-0.259335,0.202425
0.016627,-0.221665,0.079400
0.240324,-0.209575,-0.204106
-0.570558,0.754580,-0.103340
0.146415,-0.344819,0.133169
-0.253832,0.450657,0.145384
-0.560899,0.709699,-0.129429
0.159563,-0.259514,0.215440
-0.420945,0.437391,-0.173544
0.315425,-0.277603,-0.180175
-0.143841,0.285624,-0.192470
-0.373862,0.399391,-0.191654
0.289617,-0.343437,-0.213450
-0.101387,0.067054,-0.224975
-0.082693,0.037823,-0.223722
-0.497340,0.624893,0.159236
0.432031,-0.384407,0.117665
-0.349666,0.481961,0.189281
-0.386022,0.459472,0.195102
-0.267963,0.411641,-0.191072
-0.314988,0.362535,-0.208886
0.319188,-0.269979,-0.170872
-0.241314,0.233547,-0.212440
-0.480029,0.442741,-0.095979
0.056115,-0.276594,0.044871
-0.031123,-0.070791,-0.202928
0.066783,-0.104633,-0.232234
0.462569,-0.417468,0.098468
0.111407,-0.173327,0.227532
-0.438548,0.636233,-0.130955
0.154157,-0.240636,0.220257
-0.205822,0.412514,0.128430
-0.352435,0.472115,-0.193634
-0.630562,0.686873,-0.069462
-0.641185,0.730158,-0.081944
-0.480201,0.429948,0.070834
0.223231,-0.269362,-0.222392
0.552679,-0.565837,-0.101011
0.473502,-0.718573,0.014156
-0.148209,0.210605,0.226395
0.152724,0.001567,-0.111291
0.490914,-0.606998,-0.163706
0.415417,-0.471191,-0.186439
0.434877,-0.683526,-0.006432
-0.358122,0.359082,-0.187563
0.660711,-0.785952,-0.070556
-0.634082,0.822525,-0.056479
-0.523877,0.698382,0.129209
0.690253,-0.834888,-0.010936
-0.363470,0.275095,-0.102877
-0.365242,0.251771,-0.010336
-0.683536,0.845329,-0.010722
-0.248228,0.183071,-0.182038
-0.051025,-0.073777,0.182377
-0.410044,0.575604,0.162705
0.206534,-0.433246,-0.089303
-0.236694,0.446410,-0.126617
-0.379481,0.421433,0.193931
-0.065311,0.288095,-0.039923
0.270048,-0.425774,0.183325
-0.211401,0.356583,0.191669
-0.072958,-0.047016,0.182141
0.621647,-0.662477,-0.061831
-0.681829,0.842275,0.021541
-0.410708,0.616305,0.126609
-0.496614,0.450033,-0.058052
-0.527870,0.764482,0.022525
-0.306176,0.546775,0.065169
-0.634726,0.836128,0.027664
0.647771,-0.845327,-0.005701
-0.424693,0.640078,-0.111441
0.415913,-0.327728,0.046230
0.560662,-0.553559,0.062295
0.279819,-0.234267,0.186168
-0.634392,0.787704,-0.086644
0.009062,0.195048,0.066491
-0.216359,0.430473,0.117280
0.657713,-0.714543,-0.009579
0.651738,-0.722870,0.056353
0.400896,-0.303496,0.030827
-0.415315,0.568112,0.169305
-0.353876,0.445388,-0.200131
0.194073,-0.155413,-0.210030
0.359516,-0.364835,-0.188935
0.533529,-0.526379,-0.092889
0.291161,-0.260063,-0.191391
-0.463943,0.681113,0.100922
-0.042490,-0.055886,0.203576
0.502146,-0.732292,0.063961
0.262519,-0.149241,0.124836
0.586460,-0.761550,-0.102894
0.447303,-0.674163,-0.087968
0.394893,-0.619615,-0.100531
0.018611,0.148708,-0.142100
0.412205,-0.317699,0.014479
0.609116,-0.824269,0.019026
0.387174,-0.314474,-0.112251
0.062603,-0.248001,-0.136446
0.538732,-0.577542,0.130936
-0.604772,0.801876,0.069089
0.539286,-0.565505,0.122404
-0.278532,0.497759,-0.113552
-0.554449,0.660961,0.140825
0.378110,-0.434917,0.196261
-0.687461,0.796676,-0.018759
0.391232,-0.465332,-0.193906
0.605999,-0.812438,-0.051779
0.210809,-0.444846,-0.069142
-0.367427,0.589350,-0.107966
-0.274473,0.240040,-0.194103
0.649208,-0.838091,-0.036721
0.047847,-0.246325,-0.109103
0.105567,0.078520,-0.063841
-0.524086,0.519746,-0.104560
0.377345,-0.402814,0.190665
-0.193024,0.271238,-0.220945
-0.430096,0.466991,-0.177804
0.303387,-0.335155,-0.209422
0.085665,-0.028924,-0.219108
0.418669,-0.585820,-0.160177
0.193843,-0.232617,-0.225572
-0.096365,0.010568,0.202981
0.214089,-0.180614,0.208391
-0.386916,0.527048,-0.180376
-0.431818,0.391782,-0.127092
-0.291978,0.322406,0.211394
0.464544,-0.576999,0.172108
-0.391045,0.559780,0.163518
0.312322,-0.561612,-0.020822
0.024041,-0.219046,0.107912
-0.250680,0.110722,0.077659
0.293461,-0.275284,-0.197126
0.214430,-0.211120,0.218273
0.359725,-0.337505,-0.175077
-0.616442,0.686459,-0.094706
-0.390309,0.433139,0.191225
0.187293,-0.353031,-0.175343
-0.659590,0.755796,-0.065020
0.475831,-0.469678,0.134946
0.121893,-0.268786,-0.187277
-0.638090,0.841059,-0.009343
-0.568094,0.772169,0.081969
0.238387,-0.082361,0.018015
0.340028,-0.433753,0.202093
-0.031148,0.038322,-0.234733
-0.099532,0.040012,0.216189
0.640153,-0.683607,-0.031301
0.199481,-0.104913,0.172421
-0.333608,0.347357,0.198835
-0.365400,0.297478,-0.132229
-0.060856,-0.087752,-0.155176
-0.438908,0.433214,0.154034
0.390028,-0.286428,0.014018
0.044309,0.125414,0.130311
-0.337586,0.464089,0.193210
-0.140119,0.018179,0.163090
-0.640765,0.814126,0.067854
0.305825,-0.171752,0.021621
-0.350957,0.232426,-0.015483
0.516557,-0.694433,0.129146
-0.281884,0.359339,-0.212957
0.632483,-0.666406,-0.023114
-0.510936,0.734804,-0.074651
-0.643894,0.691719,0.032963
-0.505228,0.489143,-0.105187
-0.207434,0.104335,-0.161436
0.175907,-0.408093,0.064131
0.288944,-0.276920,-0.200832
0.027618,0.153828,-0.115610
0.425994,-0.671975,0.036335
0.374868,-0.562261,0.150479
0.051463,-0.168570,-0.202658
0.428074,-0.341085,-0.022818
-0.249239,0.485129,0.072208
-0.024463,-0.182918,-0.035683
0.445058,-0.591517,-0.166394
-0.633633,0.802461,0.077738
-0.345290,0.345654,-0.191059
0.279050,-0.137237,0.031880
0.308732,-0.313232,0.202020
0.428944,-0.586090,0.164365
-0.627532,0.824221,-0.049584
-0.558448,0.780452,-0.053807
0.344860,-0.335027,-0.186682
-0.440233,0.370705,0.071568
-0.377539,0.288439,-0.090023
-0.107223,0.241940,-0.195330
0.291472,-0.521201,0.093479
0.273627,-0.229501,0.188823
0.181670,-0.400592,0.102367
0.571780,-0.792228,0.047763
0.097443,-0.268725,-0.161451
-0.312503,0.551969,0.069349
-0.167190,0.334250,-0.173026
-0.368698,0.589844,0.109179
-0.093132,-0.037494,0.167064
0.479112,-0.709186,-0.072695
0.355232,-0.514589,-0.174385
-0.028155,0.245115,-0.037517
-0.683345,0.836913,0.026824
-0.111672,0.137874,-0.231831
-0.075777,-0.120199,0.039673
0.037349,-0.132121,-0.214057
-0.164811,0.057099,0.170383
-0.066885,0.001330,0.217673
-0.188559,0.413483,0.089848
-0.289136,0.511551,0.108266
0.054873,-0.119032,0.226695
0.478943,-0.415704,-0.025818
0.500659,-0.607062,-0.161824
0.342601,-0.346624,0.193235
0.260286,-0.132694,0.100346
-0.024622,-0.006248,0.231588
-0.473346,0.717518,-0.023283
-0.110504,0.080669,0.225253
0.654112,-0.709658,-0.023192
0.366672,-0.270149,-0.083280
0.513472,-0.720664,0.100896
-0.457007,0.605612,0.162671
-0.408599,0.423493,-0.177230
-0.315991,0.560138,0.052848
-0.242776,0.484421,0.048603
0.498012,-0.474572,0.101276
0.314192,-0.537680,-0.106917
0.520443,-0.519132,-0.110769
0.090290,-0.298040,0.103139
-0.479970,0.551383,0.168170
0.459782,-0.392252,-0.049821
0.540845,-0.513223,0.039059
0.478572,-0.510234,0.157443
0.047980,-0.178742,0.192817
-0.675365,0.849957,-0.000115
-0.449604,0.671371,0.096729
-0.575960,0.703895,0.128742
0.249512,-0.451057,-0.139184
-0.173870,0.253315,0.221611
-0.043555,0.103101,0.227667
0.640959,-0.717184,-0.074797
0.340124,-0.218359,-0.023871
-0.007544,-0.130333,0.178732
0.189449,-0.270848,-0.220382
0.440102,-0.436123,0.154655
0.119945,-0.349404,-0.047182
-0.549411,0.523943,0.024882
0.587889,-0.596499,-0.054815
-0.491879,0.477355,-0.116872
-0.305757,0.428420,0.198387
0.584966,-0.603907,-0.076905
0.183714,-0.117304,0.197779
-0.562756,0.787744,-0.041508
0.416514,-0.656205,0.063315
0.588544,-0.587219,0.018395
-0.287936,0.374466,-0.210743
-0.618196,0.658951,0.066480
0.217581,-0.151884,0.190124
-0.543820,0.707433,-0.129065
0.298925,-0.191070,0.112591
0.008324,0.081247,0.212715
-0.210004,0.406833,0.142998
0.631550,-0.723748,0.092064
-0.673017,0.813213,0.053523
0.111249,-0.338604,-0.051870
-0.139166,0.036755,-0.182126
0.502706,-0.485835,-0.106176
-0.630448,0.792350,0.084933
-0.535456,0.557687,-0.121881
0.646775,-0.704752,-0.047263
-0.597409,0.606701,-0.037875
0.410510,-0.623909,-0.116451
-0.198451,0.361619,-0.178002
0.236277,-0.093238,0.081670
-0.338420,0.221595,-0.054878
0.234140,-0.211858,0.208898
0.030495,-0.154456,0.195825
-0.627833,0.742276,0.099195
-0.541401,0.626821,-0.145481
0.179628,-0.226108,0.226509
-0.688324,0.801836,0.019813
0.598537,-0.764103,-0.102998
-0.127589,0.322928,-0.134662
0.024272,0.137697,-0.147980
-0.383848,0.611846,0.095554
0.311444,-0.555274,0.053693
-0.392008,0.622369,0.089950
0.528916,-0.600950,0.148743
0.335430,-0.376198,0.204137
0.456090,-0.394214,-0.071876
-0.177921,0.418507,-0.011106
-0.654790,0.847753,0.003706
-0.189837,0.063850,-0.140483
0.132709,-0.192881,-0.227372
-0.224579,0.174698,-0.198102
0.683881,-0.785255,-0.022630
0.115248,-0.339545,-0.066746
0.656207,-0.842099,0.031073
-0.623914,0.755447,0.100866
-0.566696,0.565256,-0.065535
-0.401983,0.622496,0.106862
0.227986,-0.153667,0.181042
-0.379539,0.601705,0.106562
0.171177,-0.367426,-0.139869
0.061457,0.083959,-0.158875
0.535031,-0.768697,-0.031994
0.529123,-0.642976,0.150820
-0.088184,0.114524,0.232818
-0.550191,0.541031,0.072076
0.341138,-0.589269,0.034915
-0.477067,0.426762,0.074453
0.562392,-0.759456,-0.093831
0.593955,-0.744439,-0.113161
-0.219437,0.268113,0.222724
-0.556402,0.649347,0.139382
0.337983,-0.220619,0.053361
-0.262599,0.132773,0.093770
-0.524263,0.631831,-0.153255
-0.143830,0.095428,0.214503
0.336977,-0.226492,-0.077014
0.619742,-0.659319,0.062700
0.125461,-0.084193,0.219912
-0.596417,0.606076,-0.041316
0.254980,-0.224220,-0.200778
0.298450,-0.464706,-0.174386
0.144978,-0.334075,-0.146244
-0.210832,0.079400,-0.122564
0.490717,-0.690144,-0.117137
-0.615021,0.725847,-0.107982
0.221985,-0.240294,0.221102
0.109088,-0.233093,-0.202483
-0.135562,0.369896,0.028282
0.301142,-0.164570,-0.006928
0.560128,-0.709644,-0.129463
-0.556222,0.784629,0.034782
0.541034,-0.541261,-0.095886
-0.433773,0.667604,-0.075790
0.343909,-0.402132,-0.203848
0.665340,-0.788429,0.065335
0.491385,-0.592597,0.165328
-0.352523,0.598418,-0.047094
0.182887,-0.396005,0.114266
0.417658,-0.493174,-0.187429
0.531547,-0.759731,-0.054443
0.226530,-0.066933,0.017627
-0.635195,0.839989,-0.005733
-0.423294,0.396054,0.144657
0.661478,-0.814302,0.062345
-0.469071,0.713156,0.027180
-0.062960,0.194505,-0.193844
0.416688,-0.428709,-0.173111
-0.478334,0.423692,-0.061996
0.455456,-0.415091,-0.111020
0.003162,0.206496,0.047060
-0.183108,0.075464,0.164814
-0.457430,0.658196,-0.123820
0.274146,-0.379223,-0.207666
0.181228,-0.223996,-0.226590
-0.046111,0.160968,-0.203591
-0.123903,0.194686,-0.225259
0.634933,-0.770497,-0.092228
-0.527239,0.574783,-0.141571
0.329359,-0.390404,-0.206711
0.418013,-0.551566,-0.177422
0.232457,-0.254340,0.220058
-0.191512,0.377435,-0.155050
-0.319458,0.562730,0.056685
-0.454977,0.379727,-0.020408
-0.159193,0.397315,-0.018012
0.497818,-0.448523,-0.047287
-0.207701,0.125574,-0.180697
-0.675857,0.756231,0.006647
0.347558,-0.460282,0.196513
0.328259,-0.448313,0.196796
0.355726,-0.528827,0.164667
0.451945,-0.395727,-0.088472
-0.456221,0.382925,0.030748
0.192639,-0.082706,-0.159192
0.346028,-0.257443,0.114665
-0.571232,0.772900,0.083643
-0.481888,0.533993,0.163462
-0.015820,0.088468,0.222181
0.567795,-0.757738,-0.099022
0.629337,-0.704466,-0.086066
-0.166435,-0.009683,0.021453
-0.415782,0.540686,0.180822
-0.126659,0.046412,0.200969
0.307212,-0.311927,-0.202444
