-0.162563,0.088822,0.066756
0.024790,0.134131,-0.304236
0.022428,0.333801,0.113995
-0.056459,-0.282488,0.117277
-0.053224,0.312685,0.215866
-0.140444,-0.066390,-0.073945
0.131493,-0.348270,-0.029061
-0.079281,0.366691,-0.136363
-0.023196,-0.342326,-0.087265
-0.099685,0.151619,-0.265782
0.138999,-0.212535,-0.170808
-0.129440,-0.093065,0.110452
0.073187,-0.181218,-0.285804
-0.119633,0.367677,-0.035026
-0.016119,0.046533,-0.335392
-0.139998,-0.007278,0.145265
-0.120536,0.369221,-0.005407
0.010756,0.325245,0.157662
-0.105790,0.190307,-0.247483
-0.052958,-0.312947,0.016087
0.057240,-0.203126,0.287142
-0.161554,0.238238,0.026257
0.042893,-0.123774,0.317788
0.016971,0.297570,-0.188648
-0.078007,-0.256125,-0.076459
-0.105588,0.303549,0.183343
-0.159336,0.039644,-0.054890
0.006797,-0.117972,0.322828
0.099404,-0.001327,-0.261293
-0.073577,-0.271329,-0.051371
0.103354,-0.233745,-0.233683
0.078478,0.266282,-0.001354
-0.145649,0.309251,0.042572
0.007284,-0.206446,0.286960
0.004034,-0.377941,-0.053581
0.065562,-0.304704,-0.219778
0.140005,-0.247141,-0.149238
-0.140476,0.329756,0.010777
-0.047875,0.300611,-0.227768
-0.089668,-0.039675,0.265519
0.031722,-0.369010,-0.133195
-0.039043,-0.326630,0.068038
-0.133280,-0.054340,-0.136803
-0.040398,0.141380,0.314344
-0.082636,-0.203474,-0.161297
-0.048139,0.101421,-0.319622
-0.156290,0.025395,-0.070554
0.112715,-0.227269,0.222577
0.062152,0.202299,-0.214956
0.149592,-0.261893,-0.098386
0.167528,-0.156354,0.003907
0.124050,-0.269786,-0.176407
-0.108555,-0.133526,0.157416
-0.007896,0.350454,-0.142499
-0.018927,0.271724,-0.247341
0.026830,-0.377964,-0.107620
-0.009279,0.353210,-0.139158
0.125317,-0.025442,0.211533
-0.156273,0.058120,-0.099820
0.150585,-0.298136,0.011163
0.017121,-0.009858,-0.336400
-0.060071,0.406792,0.003056
0.037608,-0.402332,0.013203
-0.107883,0.245102,0.221333
-0.011218,0.345181,0.156418
-0.057783,0.239449,-0.269184
-0.104091,0.343199,0.140793
0.050198,0.313181,0.051623
0.055183,0.168604,-0.254035
0.072975,-0.347556,-0.169658
0.146546,-0.312418,-0.007354
-0.003830,0.235993,-0.267012
-0.160476,0.035750,-0.026997
0.051650,-0.335152,0.191657
0.085457,0.185502,0.175203
0.008021,0.370441,0.028916
-0.002912,-0.176188,-0.298238
0.028116,-0.398482,-0.008284
0.155586,-0.014830,-0.063446
0.070570,0.171837,0.225069
-0.102692,-0.122462,0.188441
-0.107939,0.337854,0.141180
0.060714,0.271352,0.124854
-0.155977,0.253792,0.066570
-0.156154,0.268015,0.037860
0.085506,-0.385886,0.088201
0.157218,-0.071471,0.101022
0.139355,0.088278,0.006936
-0.100503,-0.192543,0.102910
0.018523,0.284751,0.202364
-0.048537,0.390639,0.092077
0.102547,0.001789,0.254676
-0.087899,-0.180856,-0.173214
0.024328,0.090006,-0.319550
-0.045898,-0.238326,-0.209986
0.123220,-0.306883,0.145389
-0.064259,0.035676,0.311807
-0.151175,0.040956,0.120932
0.031148,-0.200269,0.294367
-0.110169,-0.186000,-0.037822
0.160231,-0.035520,-0.032358
0.020991,0.349511,-0.070443
0.041869,0.304398,-0.121332
0.142740,-0.173367,-0.171943
0.076432,0.217246,0.162253
-0.161535,0.069549,-0.063032
-0.104752,-0.070954,-0.220466
0.076926,-0.404282,-0.010325
-0.162150,0.236446,0.015941
-0.123652,0.164990,-0.222655
-0.044358,-0.294610,-0.133891
-0.072844,-0.052056,-0.286493
-0.161765,0.059818,-0.049508
-0.082033,0.130118,0.290324
0.076803,0.247489,-0.107392
0.098652,0.151122,-0.172723
0.037007,-0.351920,-0.166353
0.111656,-0.241409,-0.217375
-0.041823,0.380268,-0.115810
-0.050109,0.206126,0.288530
-0.141700,0.052601,-0.168875
0.068773,-0.398992,-0.062799
0.010822,-0.103500,-0.326922
0.073043,-0.241758,-0.259918
0.139679,-0.272008,0.131030
-0.116133,0.186491,0.231875
0.071626,-0.362716,0.148318
0.081387,0.008208,0.286994
0.080153,-0.185064,0.278838
-0.088048,0.160647,-0.277993
0.130352,-0.275772,-0.156441
-0.010625,0.028370,0.337094
0.070984,0.278806,-0.036967
0.045893,-0.349394,0.172719
0.051056,-0.404809,-0.026905
-0.069063,-0.269083,-0.092445
0.091261,0.230949,0.059620
-0.138736,-0.088572,0.028871
-0.113997,-0.141159,-0.123335
-0.164498,0.166461,-0.061579
-0.148384,0.094592,0.153969
-0.166982,0.159921,-0.026161
-0.091001,0.105994,-0.283041
0.052980,-0.389692,0.096457
0.003339,0.024676,0.337237
-0.044435,-0.326701,-0.004697
-0.018825,-0.101885,0.319048
0.007252,-0.305839,-0.207037
0.154370,-0.265301,0.062674
0.018050,0.340268,0.110616
-0.023186,-0.305892,-0.166063
-0.081517,0.273989,-0.233945
0.101300,0.184555,-0.114660
0.136973,0.096330,-0.026529
-0.087405,-0.220655,0.113912
0.152225,-0.077877,0.132457
0.075248,0.000785,0.296263
0.045392,-0.226435,-0.279830
0.115135,-0.099015,-0.245747
0.015568,-0.338406,0.171903
0.088730,-0.398751,0.021240
-0.139629,-0.082775,0.038433
-0.127874,-0.119414,0.071685
0.069226,0.246218,-0.141257
-0.167014,0.170626,0.017958
-0.038395,0.028334,0.329172
-0.064137,0.230086,-0.271313
-0.132414,0.235597,-0.177876
0.002722,0.375848,0.024754
0.132003,0.104223,-0.070161
0.157223,-0.254480,0.054016
0.029184,0.084813,-0.318148
-0.066026,-0.247410,0.150009
0.061143,-0.381192,0.117737
0.106674,-0.208675,-0.239814
0.084676,-0.303645,-0.208237
0.048459,-0.404582,-0.024466
-0.029012,0.313170,-0.212465
0.027531,0.206693,-0.262538
-0.060299,0.396193,-0.076708
-0.071692,0.162303,-0.292565
-0.127913,0.354786,0.031238
0.103488,0.159817,0.144321
0.119090,-0.064087,0.235212
-0.061253,-0.295620,-0.045423
-0.043752,-0.245906,-0.205737
0.124398,0.114426,0.107791
-0.024516,0.045350,0.333887
-0.069307,0.277371,-0.239862
0.032375,0.122173,-0.303456
-0.149986,0.003465,0.098561
-0.059941,0.406802,-0.001624
0.043164,0.303331,-0.119313
-0.028490,-0.265759,0.209438
-0.007495,0.092475,-0.329067
0.153979,-0.011653,-0.075544
-0.087565,-0.231968,-0.085691
0.114876,0.129569,-0.135822
0.051734,-0.160784,0.304787
-0.014074,0.090127,0.329794
0.114879,-0.335817,0.129319
-0.076718,-0.148729,0.230875
0.163904,-0.150207,-0.070310
-0.158653,0.225326,0.077313
-0.006390,-0.326185,-0.163381
0.024607,-0.114530,-0.324110
-0.110865,-0.143388,0.135195
-0.101776,-0.031104,0.246314
0.118708,0.121850,0.128000
0.038920,-0.291774,-0.235470
-0.017775,0.166518,0.308197
0.096426,0.185197,-0.136534
0.018211,-0.179147,-0.303089
-0.009426,0.215249,-0.282772
0.157713,-0.097724,0.108492
-0.072336,-0.261328,0.095926
-0.022584,-0.206521,-0.267537
-0.109591,0.046695,-0.252040
0.020723,-0.071365,0.332239
0.047830,0.225021,-0.219982
0.114958,0.174976,0.008256
-0.069334,-0.105543,-0.269806
0.024696,0.328450,-0.120166
0.030334,-0.366036,0.137992
-0.125983,0.360105,0.015093
0.020893,0.079688,0.323981
-0.092847,0.396391,0.020638
-0.078138,0.403886,-0.011020
0.122189,0.082091,-0.158391
0.012819,-0.255578,0.257392
0.053934,-0.393882,-0.083962
0.121741,-0.348061,-0.088063
0.114729,-0.220071,-0.222353
-0.133054,-0.092794,-0.085891
-0.087916,0.219683,-0.258360
-0.135230,0.171701,-0.194086
-0.107043,-0.044758,-0.228970
0.099102,-0.204869,-0.251656
-0.075184,0.294947,0.222882
-0.011725,-0.236277,-0.255905
-0.020098,0.019986,0.335754
-0.029411,0.049554,-0.332279
0.008006,0.366092,0.058647
-0.032390,0.288153,0.237645
-0.122807,0.064925,-0.226943
-0.007160,-0.325020,-0.164039
-0.062937,-0.065650,0.294336
-0.028305,0.397584,0.025629
-0.068893,-0.067183,0.286532
0.082273,0.115187,0.242696
0.081215,0.240290,-0.101738
0.073595,0.206240,-0.184434
0.152664,-0.084828,-0.132468
0.084152,-0.337624,-0.173842
0.166644,-0.106498,0.005786
0.001513,0.192920,0.290471
0.074210,0.181613,0.208702
0.095897,-0.059069,0.276459
0.149558,-0.291133,-0.054417
0.114090,-0.361794,0.083235
0.013389,0.343773,-0.114730
-0.028232,-0.265727,-0.209863
0.156163,-0.020024,-0.064675
-0.159868,0.252144,0.018621
0.048435,-0.299373,0.228840
-0.070302,-0.139756,0.248980
0.112241,-0.187913,0.238154
0.082069,0.084098,0.259955
0.133981,0.102544,-0.052539
0.039173,-0.350301,-0.169644
0.135437,0.043209,-0.137118
-0.152971,0.281539,0.042783
-0.017595,0.079582,0.331434
-0.007408,-0.330937,-0.153729
0.052899,0.313388,0.007878
0.164338,-0.084431,0.039440
-0.055684,-0.087424,-0.294936
0.100337,0.106651,-0.207958
0.089260,0.242593,0.007641
-0.159543,0.129300,0.103097
0.155923,0.002173,-0.003699
-0.094290,0.113560,-0.278242
-0.131576,0.217940,-0.188483
0.147248,-0.260208,0.111519
0.102630,0.064117,0.229325
-0.153432,-0.012459,0.036172
0.002265,0.339592,0.146967
-0.150156,0.070849,0.140038
-0.051107,-0.112002,0.290147
-0.151663,0.291965,-0.025218
-0.150934,0.168170,-0.143494
-0.016481,-0.157490,-0.299612
0.084059,0.107956,-0.243627
-0.141300,0.295421,0.098510
-0.077223,-0.265305,0.043606
0.014773,0.067711,0.329116
0.017739,-0.389069,0.046791
0.043948,-0.317337,0.211493
-0.152402,0.217026,0.119479
0.077281,0.096927,-0.261691
-0.112921,0.022080,-0.240288
-0.091003,-0.139049,-0.206298
0.015574,-0.051336,0.335059
0.028299,0.060885,-0.324466
-0.112694,-0.138818,-0.133192
-0.046297,-0.148592,-0.277827
-0.148738,0.074647,-0.147662
-0.052086,0.320570,-0.208006
-0.125729,0.248749,-0.186465
0.117116,-0.323764,-0.140327
-0.135877,0.222042,-0.175463
0.049577,0.130885,-0.283185
0.018141,-0.390482,-0.038727
-0.017132,-0.125487,0.312229
-0.157305,0.018598,0.047629
-0.028471,0.186226,0.300680
-0.084247,-0.092061,-0.252137
-0.092297,0.367023,-0.121001
0.104262,0.178906,-0.109480
0.105093,-0.175392,-0.252787
0.001094,0.198426,-0.287697
-0.130763,0.156726,-0.208190
-0.108594,0.312590,0.169744
-0.050318,0.388117,0.100041
-0.006580,-0.352074,0.111347
-0.153756,0.049299,-0.110799
0.069847,0.224801,0.171589
0.110851,-0.335244,-0.138970
-0.037421,-0.336713,0.010246
-0.025265,0.254775,-0.262232
-0.126885,-0.088772,0.130307
-0.007185,-0.279005,-0.222383
-0.080156,0.103693,-0.295516
0.145044,-0.296508,-0.077026
-0.098718,-0.214777,-0.049738
-0.161795,0.136461,-0.088026
-0.164069,0.219993,0.012615
-0.120100,-0.121991,0.120572
0.042451,-0.356844,-0.160739
0.056960,0.201568,-0.225526
0.127932,0.128017,0.042803
-0.094034,0.350463,-0.145904
-0.056735,-0.108222,-0.285348
-0.068651,0.033913,0.307630
0.166459,-0.126012,0.034910
0.109972,-0.274320,0.199970
0.028435,0.322656,0.122576
0.121744,-0.162890,-0.226981
-0.017113,0.075364,0.332103
-0.000382,-0.004621,-0.338172
0.086888,0.154876,-0.202904
0.022433,0.342405,0.089985
-0.105207,0.331792,0.153979
-0.157396,0.105258,0.112397
0.114315,-0.184827,0.235546
-0.135000,-0.106086,-0.008747
0.101435,-0.106232,-0.268780
0.012051,-0.176580,-0.303117
0.124588,-0.268074,0.176436
-0.085656,0.301692,-0.209051
-0.140447,-0.077962,-0.043218
-0.088717,-0.095796,-0.241572
0.155801,-0.147372,-0.124240
0.066590,0.014764,0.303419
-0.153098,-0.004082,0.060788
-0.043137,0.368215,-0.141537
0.150095,-0.296274,-0.033179
0.007860,0.062953,-0.332039
-0.095668,-0.218869,0.064869
-0.070820,0.321566,-0.201119
0.133074,-0.038414,0.193345
-0.111781,0.298458,-0.177691
-0.112263,0.239120,0.217567
-0.060901,-0.277087,0.111462
-0.047272,-0.288010,-0.137733
-0.034238,0.246304,-0.269117
-0.072529,-0.278238,0.005969
-0.117588,-0.126865,-0.126488
-0.163212,0.226251,-0.020393
0.088537,-0.392396,-0.060960
-0.116977,0.363755,0.066701
0.113874,-0.342519,0.121575
0.010561,0.142103,0.309370
-0.045192,0.344576,0.179287
0.117010,0.066716,0.189244
0.051615,0.102331,0.293609
0.105004,0.161984,-0.134681
-0.133350,0.253685,0.164654
0.123138,-0.363640,0.026318
0.129333,-0.269755,0.163846
0.000052,0.307967,0.197370
0.012528,-0.068087,0.333391
-0.154227,0.281043,-0.025148
0.099784,0.074063,0.230358
-0.114770,0.170447,-0.238475
-0.089945,-0.225791,0.087271
0.137027,-0.337470,-0.019882
0.135931,-0.041669,-0.185324
0.051487,0.250677,0.184382
0.108082,-0.116113,-0.257774
-0.121706,0.062882,-0.229183
0.015943,0.331375,-0.136080
-0.164409,0.185008,-0.054594
0.051211,0.126902,-0.283240
-0.004356,-0.110391,-0.322385
0.108584,-0.382261,0.029757
-0.109837,-0.170010,0.093988
-0.045674,0.341922,-0.182892
0.077040,0.068968,0.274559
0.126151,-0.101766,-0.222502
0.093448,-0.102712,0.280135
-0.144575,-0.062143,-0.029325
0.128500,-0.284065,-0.154280
-0.156081,0.074388,-0.109808
-0.056132,-0.279823,0.124319
0.080887,0.168573,0.205220
-0.052211,0.100066,0.317708
0.051452,-0.147114,0.308760
0.117729,0.165835,-0.018674
0.138788,0.042837,0.119968
-0.120382,0.074351,0.233635
0.024900,0.343569,0.075476
-0.065759,0.348242,-0.172215
-0.080101,-0.220223,-0.145451
0.038055,0.328953,-0.064047
0.094733,0.141932,0.193817
0.160770,-0.055829,-0.057828
0.016164,0.324164,-0.149344
0.034276,0.332594,-0.070907
-0.097251,-0.110531,-0.212993
-0.164211,0.102255,0.056339
-0.038304,0.340601,0.182974
-0.061112,-0.208151,-0.211405
0.037810,0.248462,0.213301
-0.025784,0.260917,-0.257932
-0.126358,0.255856,0.180684
0.028053,-0.394688,-0.047896
0.091426,-0.158520,0.274710
-0.083875,-0.083704,0.257021
0.084186,0.250473,-0.043404
0.002969,0.203857,0.283647
-0.147465,0.044844,0.141910
-0.002329,-0.032717,-0.336746
0.087612,0.241088,0.052385
-0.135935,0.192127,-0.186839
-0.083364,-0.237800,-0.095968
0.052023,0.273799,-0.149097
-0.094790,0.318112,-0.184136
-0.029808,0.390931,0.070533
-0.056680,0.076071,0.317404
-0.042933,0.215398,-0.285940
-0.034206,-0.219517,0.245179
-0.052837,0.156012,-0.305699
-0.055125,-0.037575,0.310053
0.166885,-0.116802,-0.016186
0.140896,-0.313558,0.069686
0.101328,-0.177445,0.257556
0.117501,-0.310232,0.155064
-0.084941,0.383613,-0.095118
0.000017,-0.004973,-0.338173
-0.107517,-0.196461,0.008499
-0.037091,0.274104,-0.249775
-0.094738,0.293247,-0.206709
-0.076413,-0.153410,-0.227952
-0.041641,0.362775,-0.150678
-0.153107,0.035635,-0.105682
-0.037143,0.309460,0.218673
-0.070478,-0.189336,0.209750
-0.103607,0.243637,0.228298
0.128509,-0.246869,0.181182
0.031494,-0.082460,-0.328559
-0.030138,-0.145298,0.295350
0.134192,0.109323,0.007300
0.077709,-0.158293,0.288674
0.057698,0.073110,0.297742
0.102663,0.163843,0.142118
0.129300,-0.081754,0.213298
-0.145499,0.170736,0.163373
0.064200,0.293141,0.022310
0.097078,-0.334977,-0.162459
0.021113,-0.394807,0.000207
-0.086066,0.238515,-0.251181
-0.077087,0.137466,-0.293775
-0.122733,0.086087,0.229487
0.133133,-0.110146,-0.205337
-0.027761,0.262825,-0.256967
-0.021225,0.160372,-0.310759
-0.023084,-0.085994,0.321303
0.138238,0.082304,-0.060006
-0.016669,-0.057721,-0.330284
-0.111119,0.293672,0.183032
-0.055321,-0.162632,0.257806
-0.077945,-0.143955,-0.231928
0.043356,0.308311,0.106558
-0.001033,0.242104,-0.261007
-0.157628,0.061910,0.092487
0.109586,-0.374578,0.062002
-0.080755,-0.133568,0.233664
0.155678,0.003416,0.009817
0.082104,-0.382065,0.102538
0.035295,-0.197105,-0.295573
0.104598,0.144608,-0.159373
0.026184,0.347850,0.047591
-0.058260,-0.209498,0.215774
-0.016620,0.238591,0.270853
-0.032662,-0.339616,0.047016
-0.160407,0.248953,-0.016902
0.132445,-0.326083,-0.089026
-0.057789,0.355778,0.163672
0.021188,0.307887,-0.166772
0.096707,-0.136527,0.272343
-0.029226,0.348546,-0.167357
0.010256,-0.051012,0.335483
0.161501,-0.238517,0.026633
0.065142,0.117990,0.269648
0.072039,0.060621,0.284702
-0.141347,0.211045,0.164304
0.009471,0.266154,-0.232648
0.047331,0.160812,0.269643
-0.105894,0.027726,-0.255607
-0.089581,-0.193609,0.150963
0.086752,-0.399919,0.019402
0.164672,-0.202591,0.035566
0.085494,0.132651,0.224339
0.042962,-0.281645,0.244032
-0.077620,0.268044,0.240964
0.058105,-0.115451,-0.311972
-0.007086,-0.340996,-0.135388
0.100931,0.077962,-0.225494
0.066343,-0.065010,-0.310514
0.033833,0.109962,0.306943
0.150716,-0.292738,-0.037347
0.042707,0.238883,0.215023
0.002941,0.333664,0.156396
-0.089073,-0.012072,0.274950
0.086352,0.246716,-0.036530
-0.122998,0.031965,-0.219506
0.065585,-0.381534,0.115808
0.124143,0.140512,0.046385
-0.055402,0.393125,-0.086719
-0.073947,-0.275403,0.007163
-0.162575,0.198609,-0.065216
0.063497,0.239208,0.169736
-0.148470,0.244372,-0.119414
-0.110543,-0.171880,0.084506
-0.076737,0.261269,-0.245962
-0.046200,0.259214,0.260136
0.078587,-0.278732,-0.232902
0.052402,0.300422,-0.088315
-0.009497,0.386775,-0.012297
0.057024,0.075572,0.297648
-0.032491,0.249670,0.266824
0.147505,-0.278330,-0.090252
-0.151362,0.225110,-0.119605
-0.151512,-0.027639,-0.019833
-0.103001,0.159102,0.259654
-0.013031,0.247458,-0.263439
-0.049337,-0.118418,-0.289271
0.147789,0.021078,0.085812
-0.062515,-0.254370,0.149820
0.139611,-0.227705,0.161877
0.138260,-0.334614,0.019007
0.028227,0.166392,-0.286503
-0.167215,0.132444,0.018668
0.047699,-0.136216,0.313106
0.023465,0.289404,-0.189051
-0.001717,0.078290,-0.331181
0.088671,-0.240126,-0.247816
0.155488,-0.053412,-0.102193
-0.131011,0.351433,-0.004671
-0.127641,0.348631,-0.059270
0.123125,-0.106040,0.229434
-0.033631,0.399794,-0.027717
0.102108,0.071219,-0.226629
0.034285,0.028529,0.326898
0.093578,-0.261635,0.230424
-0.160794,0.098047,-0.087262
0.110530,-0.253892,0.212258
0.099271,-0.266878,-0.220349
0.007305,0.141378,0.311125
-0.133156,-0.100742,0.067358
-0.020868,0.355553,-0.148953
-0.152176,0.292307,-0.005306
0.086823,-0.329133,-0.181142
-0.083818,-0.144047,0.219383
0.046985,-0.405307,0.002512
-0.124274,-0.145435,-0.000715
0.144401,-0.154417,-0.169859
-0.048742,0.383276,-0.111920
-0.063785,0.362809,0.151522
-0.058681,0.365716,-0.147845
0.044536,-0.102540,-0.321093
0.161578,-0.105621,0.083788
0.078349,0.052508,-0.278733
-0.064123,0.365103,0.147666
0.000689,-0.356693,-0.116493
0.128886,0.094615,-0.111503
0.119360,-0.284115,-0.175436
-0.010007,0.386593,-0.022124
0.001727,0.365072,0.086767
-0.125248,-0.052406,0.171908
-0.003408,-0.208563,-0.280628
-0.120684,0.369016,0.004916
-0.027948,-0.345699,-0.047227
0.022001,0.318468,0.147327
0.021004,-0.353967,-0.151908
-0.001428,0.279399,0.229924
0.005167,-0.323704,0.182436
0.133686,-0.018553,-0.183969
0.106783,-0.288139,0.194642
-0.094982,-0.107642,0.220550
-0.111719,-0.182326,-0.032624
-0.031557,0.385629,-0.092010
-0.002145,0.349330,-0.135599
0.032757,0.339868,0.044592
-0.161455,0.128200,-0.089867
-0.127836,0.353663,0.038245
-0.137631,0.327950,0.055778
-0.137866,0.297706,0.110188
-0.057372,-0.130491,-0.273822
0.149764,-0.073170,-0.142623
-0.135073,-0.059861,-0.121585
0.144078,0.032703,0.098554
-0.100318,0.047671,0.268518
0.155510,-0.084310,0.117189
-0.165185,0.126637,-0.054701
-0.132689,0.225618,-0.182209
0.015546,0.057317,-0.330746
0.116289,-0.193741,0.229395
0.033849,-0.397559,-0.046172
0.069528,0.211102,-0.189283
0.162606,-0.174656,0.076733
0.158539,-0.098820,-0.103583
0.137924,0.007993,0.153875
0.006793,0.163420,-0.302297
0.071680,-0.241347,-0.261033
-0.086735,-0.248012,-0.015009
-0.119726,0.038323,-0.229051
0.037016,0.165005,0.278916
0.092898,0.233466,-0.018990
-0.124782,0.355432,-0.053668
0.142799,-0.108983,-0.176424
0.041344,-0.165994,0.306662
0.046971,0.264994,-0.175645
-0.007982,-0.334200,0.146847
0.001205,0.016676,-0.337823
-0.026214,0.172805,-0.306171
-0.040173,-0.157171,0.279949
-0.116901,-0.040076,0.206275
0.137470,-0.230855,0.166608
-0.071662,-0.117763,-0.259852
0.020142,-0.394184,0.005076
-0.003606,0.276356,-0.234503
0.051611,-0.403529,0.038740
0.037234,0.332231,-0.053615
-0.141515,0.316599,-0.058180
0.078223,0.266000,-0.020817
0.083884,0.251602,-0.040543
-0.016072,0.011756,-0.336636
-0.078050,-0.016091,0.289628
-0.029998,0.337768,0.183300
0.130947,-0.099606,-0.210626
-0.036001,-0.251220,-0.213344
-0.026175,0.130545,-0.319983
0.080464,-0.222802,-0.263812
-0.071572,0.215297,0.273917
-0.149966,0.205943,-0.135633
0.082904,0.219600,-0.135809
-0.083393,0.192503,0.273382
-0.109223,-0.183850,0.060060
0.104470,-0.354040,-0.123306
-0.158927,0.125951,-0.106651
0.007633,-0.376476,0.073720
-0.035171,0.300314,0.227200
0.124740,-0.305482,0.143045
-0.142542,0.238634,0.146227
0.142215,0.058186,-0.073470
0.051173,-0.405815,0.012540
0.129037,0.117846,0.064216
-0.061049,-0.035747,-0.304730
0.137488,-0.128420,-0.193262
-0.002262,-0.087950,0.328526
0.081404,0.245672,0.086327
0.023656,-0.387190,-0.073153
-0.033997,-0.339845,-0.032038
0.107335,-0.271761,-0.205892
-0.101378,0.003929,0.258415
0.082083,-0.006028,-0.288927
0.120532,0.157230,-0.015171
0.095133,0.223766,-0.049763
0.152325,0.022985,0.019501
-0.049603,0.135953,-0.312359
-0.140313,-0.054060,-0.096161
-0.048281,0.391806,-0.088358
-0.109994,0.376956,-0.050813
0.040808,-0.185283,-0.299725
0.030669,-0.243819,-0.270452
-0.131133,0.279812,0.150903
0.075541,-0.379635,0.114360
-0.004880,-0.178978,-0.295945
0.097754,-0.380018,-0.081434
-0.013732,-0.039282,-0.333942
0.119659,-0.037238,0.228956
-0.079365,0.182359,-0.280405
0.075036,0.173794,-0.214002
0.049663,-0.393609,-0.083234
0.084642,-0.380382,0.103470
-0.041832,-0.197676,-0.252150
-0.030118,-0.307169,-0.149037
-0.105476,-0.148543,-0.151203
0.084667,-0.325143,-0.187506
0.110374,-0.245438,-0.217288
-0.080241,0.360517,0.145763
-0.124046,0.346095,0.083455
-0.144302,0.310297,-0.052506
-0.075046,0.283021,-0.232268
0.145295,0.036578,0.083717
0.040313,-0.400879,-0.039385
-0.010396,0.326231,0.184376
-0.071132,-0.265741,-0.090346
0.051683,0.217729,0.220180
0.120990,0.152803,0.038067
-0.116763,-0.071455,-0.186584
-0.058281,0.124790,-0.310217
-0.034917,0.366349,-0.140764
0.035639,0.328586,0.079087
-0.114473,-0.012631,-0.225500
0.047752,0.187230,0.251705
-0.059359,-0.182019,0.237615
-0.142647,0.144702,0.176663
0.060451,0.298520,0.035172
