0.891290,0.025862,0.116396
0.325822,0.890983,0.034744
0.475801,0.105791,0.579048
0.285968,0.791015,0.180348
0.327388,0.869229,0.053176
0.292242,0.054044,0.865318
0.362031,0.068805,0.761099
0.408666,0.289173,0.493485
0.438782,0.575817,0.184926
0.391195,0.294524,0.511069
0.755536,0.069622,0.250966
0.571379,0.135676,0.427222
0.192411,0.513470,0.562470
0.692696,0.354395,0.064490
0.158430,0.014332,1.075876
0.504844,0.221563,0.432575
0.639715,0.100924,0.371449
0.219714,0.565985,0.477740
0.430945,0.128499,0.615755
0.348500,0.580954,0.296959
0.382967,0.735633,0.106874
0.528339,0.535828,0.106608
0.511734,0.173166,0.469171
0.384101,0.380075,0.439793
0.781203,0.224144,0.072420
0.166617,0.092887,0.991401
0.346651,0.405688,0.464181
0.348780,0.500996,0.371793
0.163241,0.119194,0.971030
0.481671,0.673374,0.037660
0.658664,0.187323,0.265666
0.428159,0.091846,0.653831
0.156449,0.349794,0.762952
0.759270,0.150529,0.170041
0.089437,0.259606,0.934513
0.074333,0.039736,1.160842
0.597634,0.420152,0.125699
0.469275,0.049718,0.640228
0.564789,0.190526,0.384168
0.164270,0.343883,0.758387
0.160993,0.269303,0.832768
0.028169,0.031189,1.228636
0.640901,0.157329,0.316868
0.305480,0.505615,0.423498
0.521830,0.205907,0.425312
0.369636,0.040014,0.778332
0.347564,0.511021,0.363939
0.371529,0.531269,0.313876
0.777517,0.126097,0.169400
0.297894,0.842437,0.116550
0.488277,0.420388,0.267032
0.381461,0.102019,0.704712
0.287904,0.046132,0.878374
0.743291,0.146475,0.194538
0.249757,0.727407,0.287041
0.387071,0.506701,0.316863
0.520673,0.490279,0.159368
0.763286,0.161870,0.154178
0.169586,0.201870,0.885064
0.892761,0.049179,0.092564
0.242849,0.420853,0.584285
0.749361,0.125923,0.206010
0.289297,0.127117,0.800408
0.520758,0.053541,0.569993
0.571989,0.415074,0.163671
0.627964,0.427852,0.079198
0.545995,0.175794,0.422351
0.557618,0.409081,0.187908
0.229069,0.093280,0.910191
0.408487,0.467805,0.325721
0.498207,0.390662,0.282136
0.826350,0.147965,0.085623
0.656908,0.381799,0.085043
0.141600,0.430234,0.706523
0.829856,0.150236,0.078949
0.561618,0.587764,0.014688
0.271403,0.741411,0.245851
0.261740,0.363859,0.613433
0.538656,0.431756,0.191130
0.409087,0.810249,0.002891
0.402988,0.737341,0.079352
0.714306,0.091241,0.284003
0.335431,0.221558,0.651873
0.464836,0.466628,0.253889
0.461626,0.588586,0.143347
0.344067,0.762667,0.131803
0.433709,0.065511,0.671415
0.344954,0.847844,0.050550
0.330949,0.760488,0.150832
0.585118,0.041854,0.497674
0.180821,0.023658,1.038122
0.203774,0.403850,0.650855
0.494020,0.217909,0.450022
0.323344,0.160884,0.724579
0.449540,0.358391,0.375480
0.849070,0.042482,0.155417
0.212026,0.590816,0.464340
0.341370,0.667840,0.224474
0.299485,0.055983,0.854118
0.511162,0.608767,0.060246
0.234488,0.379914,0.633609
0.544742,0.535761,0.085438
0.061493,0.120169,1.101819
0.359103,0.595519,0.269535
0.049569,0.059835,1.173995
0.273085,0.350194,0.611599
0.095428,0.040241,1.133061
0.492809,0.091779,0.570210
0.361262,0.018449,0.809453
0.317953,0.853836,0.079864
0.253662,0.521862,0.475293
0.246350,0.723539,0.295089
0.229235,0.349167,0.669325
0.815172,0.020122,0.220323
0.582448,0.408819,0.156015
0.330525,0.750772,0.160519
0.911025,0.115263,0.006772
0.807737,0.128328,0.128184
0.178285,0.472672,0.619125
0.789717,0.144692,0.136120
0.348201,0.464762,0.406620
0.285223,0.786193,0.185846
0.458206,0.506657,0.224825
0.428181,0.572853,0.201436
0.438620,0.537588,0.221088
0.398835,0.435139,0.368936
0.237817,0.590485,0.431266
0.170925,0.519063,0.585024
0.298922,0.157246,0.759614
0.198651,0.427685,0.635072
0.545784,0.331330,0.276348
0.083003,0.239861,0.961410
0.507228,0.569381,0.102379
0.279925,0.828010,0.153377
0.385084,0.152393,0.652648
0.342313,0.056564,0.798134
0.201825,0.458030,0.602424
0.523560,0.655410,0.000332
0.668985,0.265898,0.178410
0.863478,0.072025,0.108981
0.380602,0.331058,0.490422
0.567321,0.424450,0.160895
0.549490,0.503413,0.109715
0.427738,0.342403,0.418738
0.249044,0.041241,0.933275
0.482329,0.535859,0.166136
0.562496,0.190609,0.387059
0.635506,0.444471,0.053806
0.165518,0.162100,0.927731
0.318484,0.870986,0.063049
0.334658,0.109589,0.758176
0.061886,0.150659,1.072636
0.255179,0.453599,0.537528
0.273971,0.466756,0.500830
0.282788,0.258524,0.685250
0.101508,0.239963,0.937361
0.272660,0.214053,0.740184
0.481115,0.361599,0.331592
0.607288,0.507795,0.030778
0.634880,0.083677,0.393928
0.614945,0.147966,0.359272
0.525618,0.633427,0.018342
0.810781,0.150094,0.103774
0.546319,0.604494,0.018758
0.585982,0.208311,0.340010
0.644201,0.173171,0.297697
0.028560,0.007809,1.250118
0.262793,0.479482,0.503330
0.348504,0.292186,0.568528
0.415619,0.607567,0.185048
0.454706,0.101564,0.610329
0.478187,0.379461,0.318584
0.593652,0.356144,0.191051
0.179924,0.073914,0.992019
0.292696,0.277010,0.655040
0.623083,0.065255,0.426524
0.527068,0.014527,0.598516
0.634337,0.080579,0.397544
0.625539,0.483651,0.029859
0.720093,0.009860,0.353047
0.263793,0.761760,0.236564
0.877305,0.124796,0.041454
0.517564,0.350361,0.294979
0.238510,0.680964,0.345278
0.676957,0.436694,0.007465
0.694557,0.356016,0.060556
0.321459,0.451952,0.453282
0.391749,0.528319,0.290477
0.517633,0.042624,0.584306
0.244191,0.183035,0.806206
0.628977,0.234906,0.259344
0.282622,0.142757,0.794339
0.827499,0.191562,0.043134
0.585529,0.240750,0.310089
0.535108,0.021371,0.581673
0.396664,0.480591,0.329002
0.128638,0.044289,1.086266
0.175051,0.113525,0.961074
0.415679,0.072395,0.688278
0.574706,0.370379,0.202188
0.105735,0.213950,0.956353
0.311415,0.505564,0.415863
0.633363,0.122351,0.359520
0.811569,0.002879,0.241204
0.915945,0.045510,0.066003
0.672839,0.286592,0.153959
0.333931,0.848606,0.064101
0.909913,0.004696,0.112195
0.235284,0.366267,0.645414
0.122436,0.222562,0.926635
0.630629,0.040875,0.439684
0.245618,0.345081,0.651961
0.691400,0.172066,0.237641
0.490708,0.459371,0.227224
0.300688,0.731751,0.217029
0.699669,0.103919,0.291026
0.661558,0.049214,0.391806
0.255605,0.693279,0.311568
0.589628,0.034109,0.499119
0.573544,0.376944,0.197518
0.224299,0.045799,0.961020
0.515784,0.599572,0.062911
0.577971,0.073176,0.477469
0.629184,0.196285,0.295398
0.656014,0.211264,0.246581
0.156482,0.434769,0.682994
0.392807,0.288197,0.514933
0.473665,0.365010,0.338027
0.170654,0.239591,0.848206
0.442474,0.540787,0.213091
0.221927,0.305616,0.719743
0.163678,0.085161,1.002471
0.891573,0.036335,0.106180
0.448939,0.441844,0.297775
0.400466,0.020842,0.756455
0.780997,0.090693,0.198191
0.574166,0.080035,0.475943
0.321773,0.470558,0.435378
0.420503,0.496486,0.283195
0.220388,0.508133,0.531276
0.437525,0.455158,0.300028
0.394543,0.086446,0.702423
0.416643,0.032749,0.724316
0.274201,0.181409,0.768888
0.693278,0.404659,0.016464
0.621261,0.090836,0.404824
0.383672,0.379685,0.440715
0.635193,0.087678,0.389760
0.203819,0.174943,0.866074
0.294455,0.813935,0.147806
0.362300,0.405553,0.444053
0.509191,0.529366,0.137472
0.182170,0.469732,0.616861
0.397145,0.646997,0.171880
0.394444,0.457616,0.353482
0.602178,0.150209,0.373688
0.658302,0.324363,0.137254
0.282876,0.100240,0.833996
0.102477,0.091081,1.076123
0.418239,0.286734,0.483388
0.641692,0.393118,0.094093
0.174652,0.444640,0.650190
0.418427,0.671779,0.121025
0.511005,0.243110,0.404335
0.370748,0.030032,0.786279
0.744062,0.045428,0.288570
0.081926,0.129669,1.066435
0.300902,0.484853,0.448950
0.521269,0.079872,0.544569
0.675755,0.253214,0.181576
0.538364,0.303824,0.311822
0.540195,0.299477,0.313540
0.827929,0.061669,0.164736
0.657629,0.466834,0.004136
0.129781,0.219620,0.919894
0.627505,0.087616,0.399770
0.203262,0.612502,0.455289
0.459520,0.617312,0.119057
0.080354,0.113992,1.083214
0.721509,0.139202,0.229573
0.465015,0.142738,0.558261
0.363474,0.692723,0.172461
0.201459,0.441262,0.618667
0.353410,0.620954,0.252985
0.639991,0.038453,0.429844
0.397203,0.237373,0.557040
0.480071,0.215273,0.470557
0.292229,0.064884,0.855140
0.147833,0.092594,1.015991
0.743675,0.352150,0.000612
0.443164,0.096435,0.630093
0.563529,0.053240,0.514912
0.196614,0.095979,0.949663
0.588471,0.340596,0.212379
0.457942,0.263240,0.454090
0.446677,0.012633,0.704358
0.234305,0.693701,0.338742
0.271237,0.383703,0.582475
0.328050,0.289821,0.597229
0.765313,0.038885,0.267217
0.213376,0.564904,0.486961
0.296904,0.487523,0.451614
0.040115,0.010001,1.233100
0.536768,0.304655,0.313107
0.655036,0.021323,0.426479
0.372022,0.071552,0.745582
0.299071,0.321030,0.605389
0.488670,0.374973,0.309235
0.676246,0.225663,0.206850
0.920202,0.072495,0.035115
0.459546,0.608386,0.127419
0.475107,0.457288,0.249377
0.362229,0.623266,0.239394
0.348298,0.037782,0.808051
0.408702,0.650315,0.153800
0.099956,0.169979,1.005187
0.715964,0.059453,0.311751
0.173391,0.307016,0.781252
0.139225,0.379340,0.757460
0.422064,0.498463,0.279314
0.313790,0.182824,0.716313
0.364874,0.002228,0.820031
0.272890,0.035785,0.907539
0.488785,0.342376,0.339742
0.508464,0.330123,0.325792
0.675227,0.251905,0.183490
0.753971,0.178271,0.150811
0.121452,0.359901,0.798747
0.189497,0.579995,0.503679
0.175343,0.212070,0.868019
0.432357,0.022167,0.713928
0.499466,0.045140,0.605455
0.706442,0.153859,0.235293
0.731825,0.113367,0.240517
0.496937,0.267087,0.399996
0.563326,0.312866,0.271006
0.145067,0.117413,0.996230
0.417144,0.226900,0.541076
0.772969,0.221836,0.085249
0.760983,0.215289,0.106921
0.510343,0.018599,0.616336
0.274016,0.624717,0.352216
0.093473,0.222745,0.963954
0.569212,0.171509,0.396328
0.539937,0.039600,0.558278
0.413740,0.776381,0.028718
0.077882,0.186654,1.018079
0.402040,0.541053,0.265179
0.216958,0.070687,0.947116
0.631424,0.065670,0.415336
0.696803,0.153634,0.247981
0.672277,0.306962,0.135529
0.207699,0.400499,0.648926
0.761460,0.170501,0.148424
0.971918,0.010986,0.026018
0.171054,0.269548,0.819515
0.340546,0.607932,0.281883
0.823198,0.082266,0.151491
0.539818,0.260407,0.350772
0.536675,0.032874,0.568826
0.109066,0.109504,1.050269
0.534543,0.121898,0.487863
0.661447,0.351478,0.107683
0.807371,0.172592,0.087029
0.826524,0.136638,0.096050
0.930061,0.053145,0.040551
0.730510,0.035278,0.315659
0.695088,0.245301,0.163992
0.146095,0.277361,0.844475
0.431090,0.164956,0.581281
0.780518,0.055690,0.231729
0.387557,0.663060,0.169184
0.430228,0.327427,0.429600
0.449669,0.547117,0.197824
0.160118,0.453357,0.660805
0.267172,0.471869,0.504822
0.469597,0.497058,0.219108
0.589546,0.290012,0.258560
0.553033,0.239229,0.353583
0.510302,0.266684,0.383075
0.470906,0.000032,0.684846
0.317218,0.764385,0.164941
0.876973,0.124674,0.041999
0.490723,0.572064,0.121221
0.486310,0.620808,0.081092
0.627075,0.443339,0.065783
0.268908,0.620894,0.362422
0.737407,0.186700,0.164325
0.370944,0.250310,0.578863
0.093100,0.034604,1.141376
0.826933,0.054545,0.172726
0.411910,0.738846,0.066387
0.820138,0.222182,0.023865
0.466674,0.027587,0.664409
0.783567,0.243341,0.051305
0.177977,0.128784,0.942936
0.223613,0.172593,0.842663
0.103455,0.083145,1.082322
0.512978,0.406756,0.247879
0.177037,0.216582,0.861582
0.598629,0.461994,0.085061
0.801913,0.186636,0.080887
0.716661,0.132999,0.241683
0.553191,0.161073,0.426881
0.300336,0.082612,0.827973
0.077792,0.004526,1.189477
0.461256,0.178765,0.529247
0.352107,0.735416,0.147024
0.066795,0.031031,1.178786
0.570752,0.428735,0.152424
0.818847,0.121516,0.120209
0.203140,0.573895,0.491756
0.758726,0.317386,0.013823
0.113116,0.083687,1.069306
0.414619,0.128602,0.636791
0.438984,0.661535,0.104050
0.411977,0.648676,0.151102
0.385600,0.493090,0.331567
0.403479,0.362411,0.431323
0.492797,0.152638,0.512991
0.486351,0.025015,0.641357
0.410259,0.565130,0.231897
0.497406,0.580704,0.104446
0.315820,0.544402,0.373636
0.372105,0.441454,0.397598
0.507012,0.591276,0.082067
0.244277,0.312160,0.684658
0.357456,0.854134,0.028451
0.299512,0.898250,0.061966
0.948432,0.033555,0.035193
0.442355,0.079454,0.647109
0.341491,0.617204,0.271940
0.459678,0.324228,0.394487
0.754712,0.006879,0.311039
0.525363,0.531028,0.114975
0.130687,0.025013,1.101742
0.607311,0.151279,0.366037
0.348702,0.385166,0.480827
0.242364,0.096507,0.889946
0.690218,0.217069,0.196846
0.415164,0.023061,0.735342
0.379487,0.552228,0.283863
0.096078,0.206636,0.975733
0.326359,0.363461,0.530162
0.204237,0.395732,0.657891
0.618557,0.464498,0.056911
0.117618,0.357281,0.806174
0.694867,0.115589,0.286267
0.379836,0.345403,0.477922
0.324851,0.408067,0.490164
0.920942,0.021953,0.081690
0.503139,0.564163,0.112580
0.730089,0.357617,0.013056
0.398991,0.251362,0.541569
0.217795,0.432707,0.605568
0.237651,0.427099,0.585138
0.155368,0.411150,0.706649
0.650168,0.119950,0.340026
0.631471,0.111257,0.372402
0.413169,0.083848,0.680757
0.428815,0.475243,0.292413
0.718297,0.299664,0.082824
0.573249,0.355869,0.217719
0.258857,0.786387,0.219794
0.336711,0.675821,0.223000
0.608870,0.271782,0.250690
0.394039,0.540018,0.276510
0.297413,0.423177,0.511470
0.458136,0.429224,0.297739
0.135600,0.391916,0.750325
0.222340,0.409320,0.621678
0.585459,0.234496,0.316061
0.490800,0.085578,0.578642
0.173851,0.118103,0.958322
0.233000,0.678970,0.354286
0.831242,0.012382,0.206801
0.285608,0.753477,0.216117
0.331694,0.460407,0.432082
0.827217,0.010933,0.213374
0.565662,0.341833,0.240740
0.674440,0.140336,0.289435
0.823821,0.077612,0.155061
0.734807,0.355858,0.008604
0.326070,0.278816,0.610141
0.632841,0.200271,0.286915
0.416455,0.168096,0.597271
0.466893,0.151401,0.547683
0.285714,0.797264,0.174799
0.179775,0.308077,0.771991
0.746034,0.025512,0.304748
0.248886,0.539468,0.464917
0.582682,0.489018,0.080289
0.394984,0.636935,0.184140
0.883475,0.133780,0.025019
0.207756,0.542776,0.515047
0.089409,0.269610,0.925141
0.429205,0.425160,0.339009
0.345145,0.107860,0.746228
0.855552,0.082084,0.109781
0.511587,0.661044,0.010532
0.285138,0.743369,0.226231
0.110776,0.162781,0.997951
0.370828,0.071631,0.747054
0.303934,0.565278,0.369389
0.767507,0.247926,0.067782
0.394690,0.802460,0.028851
0.032074,0.068957,1.188063
0.584079,0.328588,0.229357
0.514038,0.355912,0.294324
0.773702,0.223092,0.083117
0.208775,0.033609,0.992579
0.471539,0.577011,0.141401
0.620253,0.031996,0.461465
0.376119,0.327523,0.499548
0.538125,0.518580,0.110163
0.427689,0.329536,0.430902
0.411607,0.575749,0.220166
0.282400,0.166832,0.771985
0.604365,0.013206,0.499703
0.647428,0.402553,0.077796
0.027375,0.004938,1.254352
0.233657,0.666331,0.365321
0.121547,0.334968,0.822073
0.705203,0.309775,0.090264
0.731410,0.208473,0.151611
0.371160,0.782615,0.077972
0.136279,0.164582,0.963245
0.260540,0.603493,0.389619
0.597667,0.168464,0.362359
0.260855,0.508273,0.478762
0.406610,0.167357,0.610711
0.356345,0.178031,0.665736
0.832496,0.009656,0.207742
0.285186,0.718924,0.249159
0.395845,0.225409,0.570049
0.200178,0.355358,0.701115
0.088205,0.110478,1.076355
0.226773,0.167675,0.843199
0.592156,0.219365,0.321622
0.431979,0.723374,0.054960
0.434318,0.070063,0.666345
0.647166,0.045100,0.414305
0.240168,0.582365,0.435860
0.117407,0.093923,1.054125
0.713810,0.031339,0.340980
0.177799,0.101583,0.968748
0.299684,0.826349,0.129364
0.580878,0.571760,0.004808
0.391872,0.769806,0.063209
0.246089,0.684415,0.332221
0.525751,0.062195,0.555391
0.314558,0.541444,0.378051
0.218446,0.086743,0.930090
0.610659,0.144937,0.367667
0.430202,0.322636,0.434139
0.470760,0.081174,0.608724
0.428503,0.779805,0.006388
0.449105,0.663404,0.089192
0.359796,0.659372,0.208587
0.383897,0.377853,0.442147
0.510934,0.192414,0.452105
0.232525,0.219694,0.786831
0.178399,0.220080,0.856529
0.494867,0.146864,0.515740
0.232945,0.697577,0.336858
0.411482,0.453136,0.335640
0.568898,0.206231,0.364081
0.439811,0.767936,0.002913
0.538774,0.534763,0.094102
0.293391,0.567380,0.381059
0.123837,0.322816,0.830537
0.651233,0.109595,0.348385
0.685824,0.196622,0.221763
0.727144,0.135334,0.225917
0.591194,0.249302,0.294713
0.284568,0.501419,0.454514
0.623723,0.256747,0.245605
0.306586,0.171188,0.736581
0.202255,0.617092,0.452276
0.371191,0.192931,0.632506
0.761260,0.008886,0.300676
0.255703,0.608747,0.390940
0.429907,0.767976,0.015695
0.581156,0.531608,0.042208
0.300647,0.563783,0.375049
0.374161,0.712462,0.140063
0.751589,0.145134,0.185059
0.428502,0.464412,0.303004
0.347343,0.723805,0.164111
0.825719,0.167105,0.068440
0.232432,0.405892,0.611839
0.396714,0.171975,0.619176
0.274043,0.823998,0.164765
0.654185,0.068756,0.382971
0.680552,0.240189,0.187615
0.611898,0.094661,0.413346
0.484229,0.637672,0.067925
0.320468,0.111635,0.774620
0.488414,0.428481,0.259244
0.552096,0.150766,0.437992
0.292829,0.334659,0.600651
0.417281,0.603890,0.186355
0.492753,0.078909,0.582386
0.447008,0.705416,0.052395
0.532588,0.508908,0.126426
0.808461,0.244040,0.018424
0.790233,0.190949,0.091949
0.597168,0.347056,0.195046
0.318522,0.284156,0.614889
0.355017,0.637153,0.235670
0.184714,0.184949,0.881395
0.413189,0.730404,0.072671
0.509414,0.193027,0.453495
0.473409,0.543589,0.170412
0.711507,0.248002,0.140198
0.230429,0.530318,0.497414
0.571595,0.024176,0.531804
-0.181463,0.395990,0.602134
0.068138,0.642629,0.350236
-0.049622,0.432526,0.611724
-0.443707,0.603784,0.156274
0.044617,0.681957,0.278761
-0.361916,0.356801,0.572548
-0.024968,0.501653,0.518724
-0.595982,0.631694,0.038515
-0.099815,0.566550,0.382964
-0.646176,0.618294,0.034088
-0.019020,0.802001,0.064627
0.260363,0.812023,0.187511
-0.223938,0.754313,0.035875
-0.369253,0.713664,0.025882
-0.285291,0.718567,0.059935
-0.000571,0.010599,1.278020
-0.122421,0.628240,0.277913
-0.073947,0.087142,1.125266
-0.401137,0.397947,0.490544
0.127098,0.806553,0.129945
-0.490682,0.590520,0.153232
-0.118151,0.303842,0.773659
0.133393,0.594305,0.456033
-0.068335,0.704934,0.187950
0.115495,0.827909,0.091710
-0.563284,0.530530,0.208623
-0.016543,0.643957,0.306346
0.087886,0.754292,0.190082
-0.356504,0.685905,0.074427
-0.300310,0.670142,0.126197
-0.585228,0.647574,0.019667
0.065219,0.386830,0.738040
-0.366551,0.491655,0.365048
-0.225727,0.707990,0.105480
-0.361790,0.717609,0.023570
-0.401154,0.629770,0.137771
-0.372146,0.658108,0.108991
0.109230,0.522820,0.552865
0.182631,0.696909,0.324246
-0.135507,0.604186,0.308045
-0.091113,0.459684,0.549883
-0.428978,0.469068,0.368554
0.134460,0.836370,0.088212
-0.636358,0.607567,0.055266
0.099932,0.873151,0.015170
-0.383873,0.436564,0.440316
0.229881,0.790224,0.205611
-0.029858,0.217742,0.948331
0.021560,0.551665,0.465626
0.036163,0.214538,0.985849
-0.180401,0.549135,0.369620
-0.065151,0.511572,0.483762
-0.777534,0.590426,0.011548
0.034265,0.574498,0.437162
-0.245774,0.360485,0.624365
-0.036736,0.259552,0.881308
0.045235,0.592962,0.414489
-0.409324,0.681949,0.054331
-0.429460,0.577251,0.203694
-0.400958,0.340758,0.577656
-0.468622,0.353972,0.524093
-0.257861,0.496019,0.412148
-0.028703,0.341449,0.760658
-0.111414,0.573424,0.366768
-0.344889,0.499041,0.364519
0.154884,0.797718,0.157127
0.227305,0.914586,0.015097
-0.459375,0.368143,0.507102
-0.001752,0.431031,0.637666
0.011553,0.848395,0.009145
-0.397458,0.608762,0.171566
-0.118555,0.590103,0.337858
0.165118,0.768431,0.206752
-0.048816,0.150488,1.041299
-0.224951,0.228275,0.835844
-0.273578,0.746409,0.023359
-0.231132,0.768275,0.011072
-0.633450,0.566663,0.118947
-0.209064,0.308271,0.721970
-0.337262,0.342842,0.605977
-0.033756,0.033876,1.226192
0.032701,0.320465,0.822949
-0.288099,0.403031,0.538696
-0.401366,0.349031,0.564865
-0.668694,0.521669,0.169989
-0.131538,0.689997,0.179431
-0.349223,0.697306,0.060678
0.034580,0.320020,0.824556
-0.432012,0.506435,0.310193
-0.422936,0.462785,0.381101
-0.240102,0.581520,0.290822
0.129039,0.719821,0.262884
-0.097530,0.693284,0.191243
-0.556813,0.654438,0.023272
0.052609,0.773862,0.142860
0.020222,0.503996,0.537501
-0.016205,0.270358,0.875017
-0.648105,0.521882,0.179845
-0.100673,0.393752,0.645485
-0.121520,0.700830,0.167898
-0.507184,0.661963,0.036360
-0.373029,0.317915,0.626225
-0.248354,0.321206,0.682860
-0.250464,0.512729,0.390378
0.028813,0.722501,0.209252
-0.017891,0.461683,0.583045
0.110685,0.864471,0.033695
0.045129,0.211617,0.994728
0.017247,0.369557,0.740606
-0.263967,0.321671,0.674433
-0.318239,0.722354,0.037883
-0.408454,0.639307,0.119650
-0.387765,0.355597,0.561598
-0.313087,0.349092,0.608420
