-0.097587,-0.087806,-0.243388
0.022636,-0.008169,0.466855
-0.137561,-0.067794,0.192975
-0.073938,0.108463,0.183390
-0.030954,-0.029149,0.452615
-0.073823,-0.030537,-0.417142
-0.043147,0.071813,0.378275
0.160266,-0.019022,0.217336
-0.096765,-0.073316,-0.300882
0.175515,0.001125,-0.134001
-0.012766,0.124520,0.142667
0.074359,-0.082317,0.312749
0.099695,0.108360,-0.065344
0.115073,-0.076195,-0.243396
0.100843,0.025989,-0.382159
-0.049664,0.124217,-0.077834
-0.079675,0.052472,0.380097
0.145399,-0.057686,0.197382
-0.057337,0.054106,0.403126
0.084773,0.108303,0.150603
0.039789,0.084648,-0.344870
-0.047039,0.122480,-0.115291
0.010914,-0.074533,-0.386640
0.034897,-0.027142,0.452329
-0.010421,0.097376,0.314183
-0.040343,-0.033480,0.443745
0.140405,0.082362,0.060598
0.090254,0.081468,0.286820
-0.046816,0.105269,-0.253355
-0.050130,-0.116367,-0.173800
-0.058950,-0.076563,0.351098
-0.001193,0.107192,-0.270959
-0.073741,-0.086771,-0.297769
0.146755,0.040425,0.241375
-0.162404,-0.029095,-0.190750
0.042258,-0.127344,0.019645
-0.043794,-0.126243,0.055908
-0.057753,-0.083925,0.329991
0.025575,-0.127441,0.086993
0.106688,-0.088224,0.214384
0.093263,-0.096093,-0.212080
0.088485,-0.086744,-0.269941
-0.048163,0.125230,0.061322
-0.039464,-0.105432,-0.260666
0.113122,-0.098643,-0.106641
0.167449,0.012395,-0.185267
-0.068742,-0.119711,-0.072896
-0.043409,0.005322,-0.457554
-0.159167,-0.043950,0.170984
0.166256,-0.038748,0.139681
0.158284,0.057396,0.115970
0.035653,0.091228,0.325602
0.104468,0.100392,0.139102
-0.044583,-0.063478,0.396055
-0.005239,-0.130944,0.002091
0.114544,-0.079488,-0.231104
-0.008297,-0.128461,-0.089828
-0.154205,0.003164,0.253829
0.116596,-0.093723,-0.135415
0.162531,-0.020534,-0.203993
-0.115883,0.002618,0.364818
-0.046061,-0.005246,-0.455843
-0.064445,-0.122253,0.033843
-0.028498,-0.015213,-0.462422
0.105064,-0.094064,0.185620
-0.067075,-0.023772,0.430196
0.105740,-0.106403,-0.038457
-0.010459,0.057762,0.422239
-0.078421,0.029649,0.412381
0.029742,-0.116461,0.201793
-0.028600,0.128734,0.046823
-0.092704,0.101118,0.181201
-0.122897,-0.007770,0.348276
-0.165344,-0.047262,-0.109696
-0.128315,0.004018,0.335922
0.144172,0.068466,0.153965
-0.137610,0.086334,0.012125
0.137364,0.081074,-0.109540
-0.148920,0.045244,0.220617
-0.174978,-0.033740,0.066934
-0.176921,0.031669,0.041230
0.006398,0.073264,0.390433
0.090771,0.113570,-0.023854
-0.011321,0.128617,0.084604
0.115062,-0.100251,0.065548
-0.086858,-0.110844,-0.114445
0.013781,-0.127726,0.098520
0.056643,0.109894,-0.211092
0.020125,-0.064587,-0.406832
0.149388,-0.055106,-0.186900
-0.162558,0.056962,-0.070697
-0.076192,-0.029822,-0.414981
-0.126280,0.023486,0.330675
-0.105275,-0.099519,0.143132
0.149587,-0.074640,0.041437
0.162007,0.029527,0.192126
0.027211,0.085257,-0.350973
0.070618,-0.103374,0.225333
0.092449,0.061171,0.342192
-0.111153,-0.101547,0.082294
-0.129064,-0.091579,0.056347
-0.122892,0.094939,-0.073274
-0.030145,0.047681,-0.432147
0.069376,-0.110494,-0.179470
0.007645,0.114584,-0.227621
-0.127166,0.026096,0.325855
-0.040024,-0.124733,-0.100632
0.064924,-0.089440,-0.301134
0.024861,-0.121568,-0.163535
-0.162356,-0.060053,0.027404
0.063023,-0.109174,-0.203818
-0.164167,0.035473,0.165032
0.035307,0.046805,-0.430792
-0.084263,0.053134,-0.372265
0.141687,0.082390,-0.034841
0.137542,0.045221,-0.265157
0.132771,0.085210,0.106391
0.005175,-0.089737,0.343163
-0.047006,-0.121169,-0.132091
-0.107558,-0.088385,-0.210607
-0.182550,-0.008471,0.018530
-0.028093,-0.120198,0.172910
-0.168021,-0.024100,-0.165894
0.034248,0.123410,-0.131233
-0.068385,0.121312,-0.025363
-0.119841,-0.044091,0.319096
0.139717,0.084097,0.034776
0.176335,-0.034585,0.023900
0.066064,-0.011517,0.437676
-0.164464,-0.030861,0.174782
-0.113964,-0.102522,-0.001045
0.092290,-0.098361,-0.201152
0.037516,0.122657,0.134413
-0.050995,-0.094708,-0.298035
0.147162,-0.062647,-0.166760
0.012072,-0.044344,0.442477
-0.110799,0.103166,0.054780
-0.026777,0.041574,0.441679
0.158184,-0.047085,-0.166156
0.086913,0.115245,-0.012268
-0.170722,-0.041685,0.080466
0.156960,-0.044543,0.182161
0.026056,-0.027821,0.455732
-0.132517,-0.069718,-0.206989
0.136578,-0.067152,-0.200372
-0.066978,-0.117070,0.122472
-0.082509,0.114275,0.089325
0.082848,-0.061821,0.356678
0.068270,0.115931,0.131442
0.047583,0.093014,-0.308503
0.010959,-0.086781,-0.351994
0.119382,0.050697,-0.307314
-0.027037,-0.074041,0.382598
-0.091274,-0.027411,-0.396549
0.180387,0.018551,0.044951
0.016200,0.123195,-0.154742
0.070472,-0.119201,-0.072771
-0.169306,-0.027444,-0.149715
-0.150385,-0.067753,0.113274
-0.151842,-0.072722,-0.029519
-0.148487,0.056217,0.187375
0.134824,0.050829,0.261232
-0.069917,0.064966,0.367629
0.017602,0.013576,0.466663
-0.091766,-0.112875,-0.037413
-0.150766,0.073866,-0.029298
0.027859,0.122942,0.146103
0.095142,0.034806,0.382769
0.153705,0.030217,0.231851
-0.151163,0.064027,-0.132781
0.065666,0.008505,-0.438964
0.111298,0.099202,-0.112493
-0.154118,-0.012241,-0.250588
-0.071357,0.096080,-0.262524
-0.020339,-0.111076,0.244350
0.039109,-0.029917,0.447755
0.049107,0.036668,-0.434530
0.075636,0.100262,0.232627
-0.081722,-0.023305,0.413404
0.077203,-0.115326,-0.102343
0.086817,-0.083491,0.286317
-0.095247,0.105220,0.136760
0.051363,0.104520,0.251520
0.118378,-0.034896,0.336954
0.095069,0.066230,0.324794
-0.160303,-0.057733,0.093179
-0.009978,-0.039852,-0.448318
-0.162389,0.028553,0.191892
0.154749,-0.023739,0.236950
0.037809,0.118065,0.179539
-0.121696,-0.021344,0.343695
0.019056,-0.083138,0.360976
-0.044633,0.089194,0.325561
-0.022240,-0.050909,0.430552
0.168960,-0.009873,-0.177995
0.019406,0.037855,0.448511
0.055920,-0.015679,-0.445308
-0.019337,0.021954,-0.462055
0.016870,-0.030240,0.456604
-0.173300,0.007588,-0.149496
-0.127261,0.002445,-0.338764
-0.036364,0.084302,-0.348456
0.014111,-0.129062,0.072116
-0.163396,-0.059055,0.006623
-0.123093,-0.096840,0.017883
0.178094,-0.028288,-0.039541
-0.015553,-0.122105,0.165965
-0.013873,0.113077,0.235301
-0.080562,-0.089991,0.272612
0.152158,0.040733,0.217327
-0.116895,0.062965,-0.283338
-0.082773,0.114210,-0.088788
0.003317,0.095612,0.322125
0.060105,0.038845,0.422758
-0.140002,-0.051065,0.241858
0.136605,0.082425,-0.102558
-0.080149,0.095618,-0.247454
-0.003203,-0.025726,-0.462144
-0.053938,-0.011805,0.448466
-0.101242,0.005245,0.392302
-0.173295,-0.026409,0.118637
0.173918,0.037234,0.060995
-0.048833,0.123528,-0.093874
0.159221,-0.038869,0.185930
-0.066583,0.053072,-0.395410
-0.107848,0.104801,-0.053627
0.111822,0.102931,-0.046023
-0.131610,0.067850,-0.218546
-0.102305,0.071606,0.293986
0.056929,0.104760,-0.242109
0.126589,-0.088280,-0.122688
-0.046274,0.046207,0.424701
0.182864,0.006273,-0.000639
0.148038,0.068629,-0.126202
0.101530,-0.106655,0.081063
0.124905,0.094547,0.054990
0.116324,-0.086624,0.187979
0.019949,-0.077810,0.375737
0.143684,0.071364,-0.139241
-0.179351,0.022152,0.050926
0.052998,0.098877,0.277478
0.039869,0.109373,0.238269
-0.010034,0.023380,-0.463108
0.174474,0.036210,-0.058387
0.156289,-0.013268,-0.240806
0.121472,-0.022009,-0.343676
0.148122,0.027340,0.258980
0.006236,-0.129459,-0.070255
-0.026195,-0.129648,0.002792
0.103915,0.039604,0.360988
0.175712,0.036034,-0.026477
-0.177998,-0.017655,-0.090099
-0.164574,0.051224,-0.093086
0.063311,0.111955,0.182582
0.081962,0.086048,0.286004
0.176120,-0.030787,0.065493
0.094096,-0.010571,0.402572
0.110149,-0.086025,-0.214352
-0.154343,0.066321,0.085552
-0.147370,0.020226,-0.270050
0.122878,0.071219,-0.237542
0.063342,-0.016719,-0.438172
-0.061397,-0.084040,-0.325217
-0.175831,0.035325,-0.032822
-0.032679,0.060824,-0.408937
-0.152353,-0.035462,-0.228117
-0.182455,-0.008393,0.024283
0.141824,0.000841,-0.298074
-0.114295,0.081482,0.222780
0.072908,0.041277,0.406091
-0.120571,0.031723,-0.335856
0.106063,-0.094564,-0.178424
-0.176527,0.021345,0.098542
-0.075361,-0.089521,-0.284228
0.115446,0.100707,0.050217
-0.058156,-0.119934,0.116322
0.008583,-0.027783,-0.460143
-0.164315,0.030604,0.176293
-0.089259,0.050563,0.369169
0.063587,-0.103459,0.238337
-0.034065,0.006294,-0.462611
0.141910,-0.018942,-0.289915
0.012459,0.117502,-0.205914
-0.109748,0.103467,0.061089
-0.006817,-0.079641,0.373863
-0.160838,0.059190,-0.073044
0.145397,-0.075549,0.090255
-0.071462,-0.107347,-0.197836
-0.078158,0.074998,-0.329969
0.081004,-0.082992,-0.299201
0.082332,0.053585,-0.374288
0.150758,-0.074044,0.023064
0.016363,0.091939,-0.333144
0.106321,-0.019422,0.377337
-0.132680,-0.081467,-0.139845
-0.149960,-0.072378,0.072693
-0.106492,-0.096349,0.163760
0.080992,-0.117369,-0.018533
0.035836,0.087817,0.337402
-0.108504,-0.080447,-0.245673
-0.121311,0.070030,-0.247265
0.133950,0.030509,0.301996
0.026033,0.098543,-0.303276
0.088253,-0.096569,-0.223202
-0.101524,0.102732,-0.131208
0.010452,0.045540,0.441175
0.082619,-0.116508,0.034443
0.077811,0.006015,0.426150
-0.132761,-0.090193,0.004379
0.011861,0.124125,-0.147567
-0.031913,0.124509,-0.121327
0.158727,0.023756,-0.218786
0.078430,-0.002531,0.425851
0.167064,0.018974,-0.180295
0.041031,-0.127619,-0.012539
-0.022408,-0.127434,0.092739
0.027232,0.124899,0.123670
-0.022264,-0.113030,-0.231287
0.056874,0.124286,-0.027257
0.156548,-0.067828,0.012462
-0.082053,-0.115120,-0.077245
-0.098757,0.030811,0.381130
0.109017,-0.006565,-0.377969
-0.150746,0.006304,-0.266526
0.123258,0.095847,0.050281
-0.089986,-0.108931,0.121956
0.057130,-0.052428,0.406180
-0.002841,-0.054384,-0.428792
0.030561,-0.051169,-0.426754
-0.044400,-0.085804,0.337357
-0.075866,0.063159,-0.363868
0.158272,0.065288,-0.030585
-0.146615,0.077347,-0.047195
-0.107249,0.069949,0.287393
0.099900,0.095405,0.195403
0.140238,0.001164,0.302994
-0.101344,0.091877,-0.211686
-0.016524,0.119687,-0.186837
0.029413,-0.128741,-0.043088
0.046518,0.123122,-0.107578
0.151279,0.069236,0.091716
0.182856,0.003128,-0.020072
0.116295,-0.029534,0.348212
0.105894,-0.044995,0.348787
0.130523,-0.062333,-0.242799
0.050067,0.118215,-0.156952
-0.103397,0.044035,-0.355280
0.117599,0.100351,0.011108
0.006870,-0.076395,-0.382530
-0.045913,-0.104965,0.256068
-0.119452,-0.078897,-0.216809
-0.012592,-0.026290,-0.460667
-0.174076,0.039871,-0.026904
-0.088263,-0.107214,0.147360
0.097933,-0.019579,-0.391999
0.090149,0.113801,-0.025184
0.153057,0.059636,0.144373
-0.147668,0.066034,0.145519
0.095484,-0.055232,-0.349665
0.066571,0.021956,-0.431961
0.173494,-0.033219,0.091437
0.150725,0.051695,0.192322
-0.137752,0.071778,0.172307
0.150040,-0.020724,0.259611
0.179720,-0.020746,0.049951
-0.152069,-0.069746,-0.076834
0.135867,0.018067,0.309191
-0.142424,-0.000058,0.296186
0.114573,0.056683,0.305906
-0.147684,-0.058006,-0.184496
0.035584,0.047688,-0.429385
-0.161274,0.054117,0.108847
0.057171,0.109026,-0.215922
0.055873,-0.063350,0.386717
0.066691,-0.061861,0.378383
0.069027,0.116340,-0.123933
-0.096798,0.110420,-0.046987
0.089160,0.078799,-0.298504
-0.109380,0.092838,0.176876
-0.094920,0.074500,-0.301014
0.105508,0.021354,-0.377499
-0.004090,0.129728,0.064653
0.125029,0.078880,0.194943
0.122313,0.068767,-0.248579
-0.146466,-0.075354,0.080347
0.021907,-0.025863,0.458662
0.151836,-0.038455,-0.224087
-0.046848,-0.066201,0.388475
-0.043650,0.024901,0.448947
0.163960,0.051109,0.100770
0.144046,0.054021,0.216465
0.092017,-0.102597,0.172548
0.146280,0.007831,-0.282050
0.121944,0.075584,0.222815
0.115964,0.101351,-0.006617
0.101458,0.108883,-0.021193
-0.148111,0.063100,0.158791
-0.131381,0.091022,-0.022155
-0.161321,0.014404,-0.216761
0.007032,0.130896,-0.004316
-0.140431,-0.039727,-0.266509
0.072835,-0.120166,0.007700
0.009486,0.124234,-0.147512
-0.054865,0.023625,0.441622
-0.008322,0.113973,0.231409
0.082496,-0.096745,-0.236421
-0.087710,0.085208,0.277838
-0.124329,-0.007060,0.345086
0.039413,0.039188,0.438212
-0.149874,0.046630,-0.212447
0.036213,-0.021915,0.455303
-0.161303,-0.060056,0.054825
-0.022974,-0.072303,0.388616
-0.093733,-0.006979,0.404145
0.077198,-0.077706,-0.323284
-0.065216,-0.116224,0.138198
0.029806,-0.036494,0.446183
-0.129432,0.038942,-0.302502
-0.001702,-0.126680,-0.119954
-0.114412,0.100343,0.071040
-0.020712,0.116276,-0.210466
-0.087265,0.006952,0.413643
-0.164604,-0.001419,0.206281
0.024726,0.097640,-0.307751
-0.164253,0.035618,-0.164054
-0.065617,-0.011634,-0.438082
0.150472,-0.074424,0.019342
-0.158128,-0.047193,0.166113
0.132253,0.090288,0.026268
-0.027387,-0.025346,-0.457081
-0.176345,-0.015240,-0.114141
0.106688,0.081718,-0.245514
0.167060,0.026979,-0.166590
-0.182939,0.004970,-0.003083
0.110448,0.047295,-0.335219
-0.002613,0.116703,0.214027
-0.010475,0.120204,0.185434
0.051162,-0.074462,0.364778
0.000259,-0.022255,0.464544
0.111594,-0.008576,-0.372421
-0.119178,0.080749,0.208834
-0.072351,-0.042348,0.405322
0.087822,0.104342,0.173493
0.150465,0.013573,-0.264060
-0.111657,0.103811,0.002901
0.093390,0.112118,0.040159
-0.109143,-0.041130,-0.348325
-0.144634,-0.002155,-0.288896
-0.125048,-0.014203,-0.340483
0.156124,-0.031801,-0.217977
0.006664,0.023531,0.463412
-0.011881,0.080826,-0.369709
0.077730,-0.011032,-0.424948
0.040042,-0.087209,0.336305
-0.034733,-0.086953,-0.341043
0.056899,0.002937,-0.447927
0.141274,0.074890,-0.131402
-0.156636,-0.067230,0.031931
0.173381,-0.031160,0.101670
-0.064007,-0.022534,-0.434140
0.041549,-0.109199,-0.237401
-0.061550,0.029047,-0.431477
-0.106864,0.025120,0.371926
0.024238,-0.123490,-0.144386
-0.080094,0.113133,-0.118094
0.005494,-0.130128,0.052383
-0.030660,-0.128422,-0.049210
-0.045300,0.014474,-0.453759
-0.054052,-0.030463,-0.436839
0.138413,-0.004097,0.308185
0.012547,0.130504,0.025108
0.115732,0.091327,0.159403
0.148681,-0.043584,0.225950
0.099652,-0.066822,-0.313936
0.154867,0.029688,0.227573
-0.104099,-0.025792,0.376502
-0.058470,0.096866,-0.279370
0.149997,-0.057939,-0.171976
0.105019,0.007235,-0.385247
0.063377,0.119876,-0.097482
0.008818,0.050768,-0.433965
0.147463,-0.077606,0.007240
0.112959,-0.056114,-0.311197
-0.111597,-0.101413,0.080425
0.029578,0.123783,0.134186
-0.112035,0.069388,0.276854
-0.018747,-0.130309,-0.001312
-0.079516,0.115892,-0.079836
0.175815,-0.000952,0.131382
-0.046320,-0.061362,0.399039
0.042853,-0.052490,0.417567
-0.075913,0.033403,0.411776
0.099293,-0.031402,0.379578
0.100282,-0.108786,0.047893
-0.112469,0.003078,-0.371789
-0.079058,-0.114377,0.106649
0.146584,-0.057613,-0.191769
-0.134696,-0.083215,-0.110711
0.156288,-0.059816,0.118063
0.146668,0.068398,0.137889
0.097495,-0.060403,0.334588
0.096764,0.012324,0.397704
0.065843,-0.121561,-0.046068
0.023803,-0.122356,0.156834
-0.149958,-0.047502,0.209531
0.121206,-0.081045,-0.199399
0.042245,0.085356,-0.340647
0.027961,-0.129272,-0.025243
0.142556,0.071095,0.148415
0.081474,0.075774,-0.322266
-0.100639,-0.052606,-0.345297
-0.045345,-0.018173,0.452002
0.076542,0.010281,-0.426619
-0.135371,-0.000836,-0.317346
0.087654,0.099747,0.206007
0.084231,0.066943,-0.342268
-0.115485,0.009785,0.364076
0.001103,0.053174,0.430806
0.032586,-0.128791,-0.019624
-0.169329,-0.003870,-0.178670
-0.040571,-0.125115,0.092729
-0.045434,-0.042721,-0.429995
0.021278,0.073248,0.386960
0.062713,0.099053,0.262848
-0.113519,-0.029221,-0.354569
0.021766,-0.119856,-0.181811
-0.002298,0.125990,0.128964
-0.158010,-0.066158,-0.002189
-0.121727,0.091219,0.127384
0.096509,-0.087469,0.247772
-0.161756,-0.061347,-0.002748
-0.013206,-0.062420,-0.413044
-0.036979,-0.116204,-0.195687
0.182235,0.012426,0.005764
0.059425,0.014673,-0.442735
0.175991,-0.000814,-0.129823
-0.003561,-0.119854,-0.190045
-0.076986,0.008836,-0.426508
0.003671,-0.127961,0.100477
-0.074234,0.030282,-0.416899
-0.026787,-0.078798,0.370210
0.140840,-0.018230,-0.293937
-0.121393,0.096869,0.054786
-0.028831,-0.120745,-0.167073
-0.073805,-0.081031,-0.317926
-0.070939,-0.119994,0.048994
-0.059432,-0.016307,0.441988
-0.132911,0.029773,-0.305964
0.081183,0.087109,-0.283304
-0.065061,0.011338,-0.438733
0.044139,0.124979,-0.083883
-0.142702,-0.081595,0.031474
0.071889,0.083717,-0.311764
-0.127285,-0.051458,-0.283743
0.086431,0.009831,0.414048
0.158686,-0.053219,-0.136329
0.164814,0.030957,-0.172365
0.015463,-0.097531,0.312175
0.099097,0.082491,-0.262660
0.130875,-0.082942,0.139899
0.022334,-0.084157,-0.356647
-0.021503,-0.129993,0.018193
0.094406,-0.007090,0.403081
0.105609,-0.094383,-0.181426
-0.012002,-0.062883,0.412378
0.058811,0.119173,-0.124011
0.140756,-0.002229,-0.301321
-0.142694,-0.081575,-0.032352
-0.080246,-0.104423,0.195760
-0.093767,-0.107442,-0.120164
-0.034013,0.078136,-0.368085
-0.032423,0.044567,-0.435345
-0.122380,0.037200,-0.324035
-0.058608,0.045393,-0.415644
0.172126,-0.035056,0.099353
-0.056480,0.057743,-0.397353
0.123620,0.092102,0.105119
-0.067946,-0.083335,0.318868
-0.004652,-0.043722,0.444205
0.032090,0.072312,0.384288
0.053746,-0.113409,0.191096
-0.110324,-0.088099,0.202521
-0.014425,-0.080801,0.369180
0.090559,0.021762,-0.402132
0.081926,0.065837,-0.348692
0.102940,0.101552,-0.135704
0.077862,0.081005,0.311531
0.177708,0.029700,-0.037614
-0.136556,-0.078940,-0.133745
0.182801,-0.004362,0.020416
-0.179586,-0.005188,0.089666
0.064657,-0.110024,-0.194281
-0.182318,0.010755,-0.018312
-0.144483,-0.043818,0.242793
-0.085983,0.070385,-0.330224
0.016335,0.126896,-0.109235
0.182448,-0.005374,-0.033842
0.159163,0.051508,-0.141076
0.099132,-0.030189,0.381128
0.007258,-0.031982,0.456750
-0.173460,0.033138,-0.092234
0.000796,-0.130835,0.023473
0.065552,0.112999,-0.168464
-0.165159,0.001052,0.203348
0.176963,0.005774,0.118984
-0.044139,0.031615,-0.443120
0.165039,-0.010357,-0.200593
0.000998,-0.130067,0.056047
-0.050361,-0.125399,-0.042150
-0.017770,0.128757,-0.073796
0.070573,-0.066375,-0.363518
0.175339,0.021961,0.110168
0.038038,0.074605,0.374899
-0.043235,0.024185,0.449719
0.053582,0.031730,0.436054
-0.101392,-0.091837,0.211757
0.007382,0.126123,-0.125982
-0.136727,0.010252,-0.311302
0.175469,-0.020592,0.112204
0.124349,0.090025,-0.121452
0.081769,-0.027716,-0.409802
-0.053997,-0.079089,0.349120
-0.153859,-0.064249,-0.108686
0.153347,0.008995,0.255460
-0.102925,0.041604,-0.359954
-0.113258,0.074759,-0.254554
-0.026568,-0.056843,-0.419159
0.081786,-0.015618,0.417982
0.002878,0.108991,0.261414
0.119147,-0.023924,-0.347395
0.033636,-0.075464,-0.375461
-0.065011,-0.122384,0.015573
-0.160407,-0.063132,0.003203
0.167536,0.019095,-0.177198
-0.006437,0.128494,0.090220
0.103041,-0.058224,0.328514
0.005734,0.119204,0.194923
-0.144912,0.036320,-0.256721
-0.122840,0.041627,-0.315802
-0.006317,-0.087024,-0.351973
0.164572,0.057032,-0.022991
0.007684,0.108468,0.263576
-0.059139,0.044817,0.415954
-0.000408,0.111845,-0.245418
0.066639,0.083012,-0.321777
0.084742,0.015186,0.414267
-0.015395,-0.011395,-0.467934
0.067064,0.120140,0.074114
-0.057661,0.010073,-0.445935
-0.004940,0.074253,0.388147
0.015937,-0.033755,-0.453626
0.025690,-0.085567,-0.350756
0.152407,0.012524,-0.257257
0.110691,0.081674,0.233670
0.036311,-0.126323,-0.082690
0.166165,0.043344,0.121764
0.017843,-0.046788,0.437901
-0.141340,0.059560,0.209358
-0.181403,0.014512,-0.036244
-0.115471,0.091898,-0.156378
0.007549,0.112889,0.238359
0.101537,0.068956,-0.303790
0.158346,-0.064722,-0.041626
0.155717,-0.022725,0.234017
-0.125236,-0.094585,-0.048806
0.045015,-0.104838,0.257792
-0.096113,-0.088782,0.242693
0.019809,-0.018694,-0.463776
-0.169151,-0.003639,-0.179846
0.015508,0.041173,0.445723
-0.072919,-0.117454,-0.091232
-0.129040,-0.020629,-0.326046
-0.033405,0.128799,-0.000054
0.012765,0.127178,0.108134
0.096757,0.107110,0.107629
-0.077823,0.007889,-0.425741
-0.086060,-0.053389,-0.369055
-0.166007,0.039079,-0.140449
0.104663,0.002970,0.386617
-0.157709,-0.017164,0.231294
-0.153826,0.001779,0.255521
-0.111426,-0.001556,0.373988
0.073929,-0.099291,0.241487
0.130297,0.075178,-0.190973
-0.164443,0.044141,0.133031
-0.068306,-0.022609,0.429724
-0.081640,-0.017518,-0.417195
0.005471,0.054954,0.427681
0.172138,-0.044446,-0.013221
-0.114628,0.096747,0.117873
0.104479,-0.096055,-0.174261
0.009684,-0.122107,-0.168879
0.025017,0.060961,0.412242
-0.151296,0.071030,-0.071542
-0.096886,0.054959,0.347658
0.160142,0.045947,0.157625
0.047002,0.117978,0.165323
0.177799,0.027528,-0.053004
0.102644,0.034735,0.369783
0.067028,0.010497,0.437036
0.071236,-0.017567,-0.429621
-0.058628,0.067864,0.373883
0.026529,0.113507,0.225199
-0.169979,-0.029996,0.137850
-0.058466,-0.059360,-0.392330
-0.014934,0.116540,0.211816
0.023961,-0.100027,0.298072
0.130307,-0.040997,0.296435
-0.155150,-0.068281,0.047404
-0.062483,-0.121910,-0.062281
0.103915,-0.105648,0.078049
0.154259,-0.061293,0.125695
0.134983,0.082496,-0.115268
-0.164596,-0.030317,0.175195
-0.028192,0.110482,-0.242661
-0.170537,0.034326,0.118899
-0.049709,-0.113393,-0.198327
0.128376,-0.024964,0.323852
0.073287,0.117481,0.088797
0.178771,-0.021892,0.064187
-0.133152,0.056734,-0.250975
0.131505,-0.091116,0.007340
-0.037126,-0.072334,-0.381215
-0.058951,-0.005938,-0.445778
-0.175435,0.025559,0.098491
-0.044121,-0.074002,-0.372017
0.029751,0.128962,-0.031430
0.071405,0.097034,-0.257851
-0.045776,-0.111146,0.219898
-0.034293,-0.030206,-0.450115
0.059741,0.081713,-0.334799
-0.164527,0.033113,-0.168956
-0.052929,-0.125327,-0.015879
