0.906750,0.122532,0.162162
0.512475,0.143924,1.337539
0.679226,0.225934,0.750653
0.960869,0.038375,0.080909
0.771639,0.321276,0.376208
0.730985,0.005180,0.811247
0.561982,0.251661,1.081077
0.219191,0.069854,2.300575
0.820235,0.377006,0.173787
0.562778,0.266070,1.064454
0.944035,0.060430,0.110247
0.777775,0.077565,0.597888
0.764663,0.233486,0.483938
0.805619,0.544891,0.052605
0.695629,0.143757,0.781901
0.693118,0.073826,0.858475
0.473429,0.191443,1.409173
0.775502,0.408396,0.278584
0.774038,0.399594,0.291704
0.441824,0.087007,1.608058
0.541842,0.174670,1.218106
0.713757,0.301416,0.571438
0.670732,0.090540,0.909926
0.589681,0.159557,1.087834
0.335761,0.169624,1.848455
0.148280,0.072374,2.513278
0.522386,0.159887,1.291722
0.626086,0.428416,0.712263
0.533093,0.329245,1.092243
0.671818,0.089244,0.907908
0.776944,0.164132,0.515054
0.884788,0.076869,0.273830
0.433936,0.242702,1.478479
0.709412,0.325333,0.561041
0.240743,0.000109,2.303942
0.750174,0.013332,0.744979
0.283860,0.201705,1.974323
0.415068,0.228826,1.549418
0.678820,0.407422,0.572936
0.455968,0.271538,1.383186
0.679336,0.377265,0.601105
0.853436,0.129453,0.317124
0.332880,0.382198,1.423693
0.191773,0.586508,1.160934
0.532977,0.519479,0.694036
0.225174,0.567596,1.147109
0.085793,0.102449,2.609243
0.327454,0.466453,1.216375
0.355194,0.617026,0.775660
0.469939,0.408163,1.099613
0.397345,0.769039,0.304200
0.554235,0.480300,0.755305
0.502523,0.456901,0.912692
0.168526,0.346539,1.823986
0.643970,0.624585,0.214548
0.305031,0.768756,0.478066
0.591128,0.732309,0.035576
0.030952,0.081442,2.766327
0.435330,0.834187,0.064787
0.583834,0.580365,0.441483
0.378613,0.666108,0.605039
0.304881,0.729987,0.578425
0.223997,0.451371,1.449337
0.253953,0.295290,1.796065
0.339466,0.526584,1.038625
0.788574,0.584992,0.045551
0.250062,0.666117,0.846110
0.209693,0.316273,1.824906
0.547251,0.432900,0.890760
0.595653,0.644000,0.255050
0.481029,0.531334,0.760862
0.233864,0.667207,0.873677
0.219056,0.470001,1.410515
0.288834,0.277070,1.777678
0.346566,0.839324,0.218003
0.532059,0.438478,0.904853
0.619973,0.653444,0.185060
0.312923,0.398908,1.417986
0.177153,0.203687,2.176565
0.512237,0.555289,0.640493
0.401960,0.792707,0.234449
0.073062,0.222580,2.323017
0.306300,0.589617,0.938113
0.153062,0.127954,2.417243
0.295925,0.548616,1.063410
0.202709,0.607775,1.085524
0.372771,0.320871,1.507186
0.421686,0.481212,1.001546
0.529646,0.401801,1.004057
0.333402,0.705799,0.587374
0.332027,0.418431,1.331759
0.279712,0.845119,0.328428
0.568857,0.525843,0.610315
0.115869,0.251093,2.169127
0.383490,0.305329,1.527204
0.256226,0.382858,1.565753
0.556941,0.449290,0.830277
0.307964,0.321578,1.626906
0.293475,0.772868,0.489122
0.206052,0.473711,1.425328
0.694688,0.659320,0.029763
0.064131,0.153424,2.518284
0.643100,0.596860,0.287751
0.223911,0.209921,2.072777
0.484878,0.364571,1.184125
0.145229,0.148393,2.379173
0.105745,0.208107,2.299082
0.147118,0.320189,1.932157
0.498962,0.394395,1.080723
0.452327,0.678186,0.435610
0.259443,0.729211,0.665645
0.301522,0.745241,0.545348
0.157963,0.381517,1.753507
0.320616,0.598189,0.889136
0.559157,0.704612,0.167036
0.549352,0.707095,0.179015
0.681451,0.533980,0.378141
0.212631,0.365198,1.693103
0.458970,0.786934,0.142428
0.372303,0.367556,1.387551
0.219863,0.162007,2.204055
0.168166,0.267928,2.027589
0.386766,0.665993,0.590044
0.218418,0.511106,1.305603
0.299256,0.245258,1.840251
0.298418,0.264405,1.792395
0.081910,0.207398,2.345613
0.176051,0.199589,2.189209
0.256842,0.453537,1.382147
0.204339,0.201736,2.130613
0.255473,0.784084,0.531442
0.206044,0.567295,1.183765
0.200776,0.239103,2.040836
0.797978,0.584750,0.028540
0.687333,0.571259,0.270877
0.297179,0.252228,1.826156
0.463767,0.433786,1.045047
0.371601,0.706077,0.515011
0.369358,0.305934,1.552146
0.678278,0.577544,0.271637
0.357438,0.841136,0.192934
0.457090,0.806441,0.095600
0.246755,0.314540,1.759871
0.220007,0.558141,1.181208
0.408519,0.611758,0.689247
0.315023,0.556188,1.008047
0.050618,0.041235,2.833233
0.264875,0.478959,1.301458
0.519867,0.512743,0.736012
0.665987,0.566960,0.322009
0.603888,0.706235,0.078952
0.237463,0.463545,1.392659
0.085407,0.203558,2.348965
0.199468,0.499791,1.370352
0.311915,0.331749,1.593240
0.739825,0.579063,0.152286
0.528844,0.538976,0.651458
0.507019,0.537131,0.697152
0.498829,0.708918,0.269065
0.504816,0.690138,0.306315
0.537244,0.767314,0.046273
0.364524,0.765541,0.374785
0.316532,0.779576,0.428563
0.543754,0.539339,0.622556
0.649139,0.702849,0.002825
0.193520,0.142881,2.302832
0.452786,0.835191,0.029457
0.065998,0.188136,2.425177
0.174450,0.398202,1.679514
0.492835,0.677545,0.361291
0.259307,0.682209,0.787230
0.180103,0.458356,1.513633
0.381846,0.734383,0.422729
0.053153,0.096784,2.685085
0.215588,0.338581,1.756264
0.605585,0.592319,0.369833
0.342379,0.381936,1.406554
0.205182,0.345776,1.757209
0.104274,0.078694,2.635905
0.384504,0.364947,1.371404
0.441100,0.719446,0.350157
0.299553,0.887110,0.182822
0.388305,0.422464,1.215800
0.416300,0.844008,0.075126
0.224138,0.304700,1.827691
0.511944,0.392533,1.061182
0.375910,0.888593,0.035786
0.631481,0.503163,0.551411
0.400330,0.802897,0.211200
0.287512,0.303651,1.711540
0.326727,0.552200,0.996391
0.610927,0.578671,0.395044
0.348875,0.271603,1.679182
0.214535,0.305193,1.844429
0.535890,0.548445,0.613799
0.347069,0.678089,0.633268
0.220373,0.455929,1.444369
0.198528,0.584088,1.154512
0.136643,0.397451,1.752361
0.467313,0.410930,1.097396
0.297589,0.368943,1.524098
0.224228,0.305574,1.825267
0.255311,0.204926,2.026781
0.476153,0.529871,0.773783
0.306278,0.885955,0.173190
0.285971,0.294084,1.739128
0.415357,0.463146,1.060050
0.383917,0.352154,1.405529
0.446434,0.440176,1.061059
0.274142,0.353447,1.608072
0.511997,0.526124,0.716231
0.403193,0.675522,0.534637
0.350685,0.385008,1.383046
0.243496,0.394825,1.558736
0.363437,0.669473,0.624812
0.425349,0.790263,0.196892
0.427225,0.841562,0.060949
0.568166,0.493166,0.695963
0.419328,0.712549,0.408795
0.185867,0.452623,1.517621
0.447414,0.824547,0.067009
0.436746,0.413686,1.147610
0.320570,0.623223,0.824599
0.288797,0.767472,0.511827
0.585720,0.597543,0.393603
0.287144,0.600232,0.946640
0.378346,0.688071,0.548843
0.331001,0.506389,1.106631
0.571894,0.751622,0.021794
0.384659,0.752724,0.370109
0.291652,0.652706,0.802727
0.423181,0.706143,0.418104
0.636641,0.593835,0.307674
0.340745,0.772960,0.400231
0.693687,0.637697,0.087458
0.384785,0.370428,1.356728
0.177419,0.499913,1.411389
0.391839,0.709603,0.467954
0.504137,0.503039,0.790563
0.265018,0.193912,2.037008
0.306239,0.765521,0.484150
0.559859,0.690847,0.201251
0.325199,0.276911,1.709886
0.471091,0.504061,0.849903
0.158636,0.280125,2.013977
0.379844,0.862871,0.094806
0.436251,0.344441,1.327286
0.350453,0.645486,0.711085
0.486618,0.551804,0.697539
0.162555,0.286382,1.990473
0.529879,0.677210,0.292682
0.377669,0.642696,0.667243
0.576320,0.602335,0.398864
0.574753,0.688343,0.179783
0.127264,0.123976,2.475896
0.282089,0.722277,0.641074
0.606311,0.454989,0.722973
0.500787,0.769881,0.108022
0.566192,0.444661,0.824877
0.385260,0.560121,0.866164
0.225960,0.651361,0.929404
0.354140,0.346869,1.475018
0.424871,0.697819,0.436421
0.328904,0.909382,0.070280
0.389490,0.562925,0.850994
0.227034,0.283289,1.877531
0.425000,0.510984,0.918475
0.292679,0.412165,1.421733
0.425140,0.409480,1.180235
0.298028,0.676677,0.728892
0.344948,0.637454,0.742144
0.230436,0.191732,2.107494
0.255878,0.395086,1.534842
0.292821,0.849743,0.291906
0.255592,0.297397,1.787549
0.414781,0.686363,0.484920
0.584117,0.450041,0.777372
0.287728,0.795647,0.441101
0.369747,0.847574,0.153232
0.296363,0.852459,0.278252
0.503889,0.404901,1.044360
0.221670,0.537927,1.230267
0.254559,0.654478,0.867721
0.535858,0.656614,0.334632
0.662369,0.680119,0.036688
0.328218,0.530866,1.048665
0.189864,0.332730,1.819614
0.584965,0.532647,0.562540
0.497481,0.634072,0.464798
0.546445,0.678131,0.259234
0.398696,0.792951,0.239939
0.195113,0.246519,2.032315
0.401880,0.867936,0.040404
0.642917,0.685101,0.060308
0.394951,0.691631,0.508511
0.423345,0.559318,0.796810
0.162618,0.481155,1.487570
0.396214,0.632375,0.659105
0.563389,0.569886,0.506878
0.299826,0.256761,1.809486
0.230564,0.281896,1.874503
0.137101,0.316688,1.959982
0.461153,0.532525,0.795066
0.541941,0.535342,0.636275
0.589807,0.519178,0.588230
0.751146,0.624562,0.013601
0.571061,0.426933,0.861508
0.350742,0.488120,1.116766
0.485973,0.545744,0.714394
0.387977,0.859797,0.087489
0.294301,0.366111,1.537576
0.257183,0.219889,1.984644
0.162583,0.485330,1.476860
0.178437,0.335899,1.832864
0.684029,0.612247,0.171268
0.366518,0.561179,0.898585
0.285209,0.672753,0.763063
0.579965,0.488639,0.685521
0.352588,0.858972,0.155991
0.718617,0.569973,0.215524
0.404959,0.863192,0.046875
0.651908,0.689287,0.032642
0.551133,0.420028,0.916708
0.576714,0.511855,0.631690
0.260727,0.382741,1.557613
0.329900,0.821298,0.295793
0.492227,0.584511,0.602591
0.634949,0.537530,0.456190
0.303039,0.766130,0.488580
0.387898,0.725620,0.433999
0.106588,0.191831,2.339514
0.327017,0.277906,1.703907
0.461681,0.590057,0.645560
0.250350,0.440221,1.428698
0.334227,0.454607,1.234250
0.293048,0.344633,1.595367
0.477370,0.422770,1.047971
0.639698,0.671272,0.102044
0.650239,0.534227,0.436043
0.158937,0.382466,1.749229
0.284286,0.275801,1.789483
0.676525,0.567792,0.300100
0.583917,0.499703,0.649550
0.449752,0.482135,0.946524
0.172631,0.294100,1.951655
0.231009,0.537362,1.214211
0.469611,0.380744,1.171007
0.670437,0.679369,0.023493
0.220425,0.205045,2.091904
0.593487,0.675192,0.178593
0.058841,0.116040,2.624711
0.068887,0.141898,2.539117
0.634235,0.664723,0.129196
0.383392,0.541153,0.918633
0.384884,0.872526,0.060430
0.431205,0.851016,0.029082
0.191391,0.381411,1.691085
0.671396,0.677980,0.025279
0.596560,0.599532,0.368139
0.110779,0.093692,2.584989
0.719807,0.531630,0.312271
0.415638,0.669513,0.526807
0.510368,0.571301,0.602665
0.534007,0.426771,0.931421
0.141866,0.379580,1.788696
0.376135,0.747459,0.399686
0.451247,0.805162,0.109860
0.455684,0.693180,0.390608
0.130427,0.279100,2.069528
0.762898,0.560463,0.157025
0.299751,0.441461,1.332843
0.268750,0.524786,1.175891
0.409218,0.620084,0.666446
0.327916,0.386781,1.421172
0.440741,0.542972,0.806381
0.311296,0.919358,0.077552
0.419737,0.542680,0.846527
0.600519,0.492099,0.638042
0.315501,0.393459,1.427218
0.176718,0.158331,2.294461
0.187721,0.556242,1.246660
0.283149,0.613836,0.919013
0.350265,0.476578,1.147455
0.536460,0.640008,0.376371
0.210001,0.499413,1.351573
0.194122,0.521740,1.323719
0.340201,0.654673,0.706598
0.079152,0.159760,2.473757
0.284324,0.321324,1.671900
0.263843,0.411537,1.477434
0.154363,0.458346,1.561931
0.294809,0.370759,1.524625
0.364305,0.566016,0.890250
0.276457,0.392964,1.501721
0.037599,0.082428,2.751315
0.289358,0.702189,0.679297
0.514095,0.588879,0.550301
0.430873,0.371463,1.267618
0.482905,0.570767,0.655551
0.233060,0.711076,0.761941
0.311529,0.934959,0.036841
0.548002,0.760785,0.042951
0.101276,0.084032,2.627750
0.542860,0.494084,0.741055
0.476154,0.689879,0.360738
0.318983,0.844371,0.256706
0.362859,0.803765,0.279237
0.524977,0.420038,0.965736
0.076614,0.190788,2.398422
0.408376,0.416448,1.193687
0.356345,0.628060,0.745018
0.388063,0.573628,0.826040
0.752181,0.559021,0.180847
0.398836,0.352542,1.376545
0.235687,0.186424,2.111346
0.396039,0.726665,0.416034
0.464541,0.667203,0.441053
0.396281,0.705390,0.470499
0.710497,0.655496,0.009985
0.478929,0.516558,0.802943
0.313079,0.646341,0.778972
0.433731,0.510309,0.903843
0.171145,0.208189,2.176212
0.401437,0.724816,0.410682
0.406312,0.558442,0.831017
0.364869,0.582860,0.845711
0.336447,0.648441,0.729725
0.227309,0.317674,1.788253
0.387213,0.634482,0.670547
0.487465,0.672694,0.383886
0.190612,0.259816,2.006432
0.093419,0.078576,2.656567
0.418716,0.499870,0.958949
0.508988,0.740861,0.167555
0.203800,0.386702,1.654153
0.267425,0.748734,0.600279
0.031925,0.049731,2.846359
0.377338,0.388927,1.322943
0.423381,0.689849,0.459791
0.486754,0.426682,1.020274
0.227781,0.441804,1.466939
0.250757,0.436661,1.437123
0.292442,0.483420,1.238240
0.299421,0.236018,1.863793
0.401903,0.548130,0.865906
0.551542,0.637166,0.355422
0.210208,0.572366,1.162864
0.456264,0.698987,0.374530
0.057821,0.055833,2.782042
0.457244,0.672802,0.440287
0.466969,0.359212,1.231546
0.489665,0.690151,0.334695
0.431943,0.472939,1.003663
0.615208,0.460246,0.692716
0.687878,0.624351,0.132803
0.631262,0.709615,0.018887
0.115087,0.092733,2.579385
0.567645,0.432702,0.853022
0.276178,0.811847,0.420945
0.396996,0.862909,0.062538
0.412641,0.869335,0.016608
0.383967,0.801441,0.245647
0.338659,0.447258,1.244909
0.025571,0.040578,2.881905
0.484957,0.509761,0.809184
0.261704,0.557484,1.104701
0.480634,0.377267,1.159309
0.364693,0.407466,1.298801
0.658925,0.584420,0.290183
0.242587,0.684483,0.812718
0.438107,0.322641,1.380081
0.127978,0.233460,2.191936
0.189563,0.461864,1.486832
0.208564,0.542072,1.244150
0.656461,0.481086,0.561549
0.237782,0.473506,1.366347
0.293445,0.570464,1.011665
0.130618,0.271155,2.089680
0.353378,0.828337,0.233588
0.458197,0.580610,0.676481
0.298238,0.890610,0.176252
0.182750,0.408548,1.637240
0.265948,0.283944,1.802857
0.524313,0.383490,1.061325
0.532808,0.416775,0.959472
0.097632,0.206068,2.319560
0.405392,0.323402,1.439472
0.352684,0.311543,1.568940
0.332172,0.297579,1.643455
0.472888,0.405762,1.100280
0.273780,0.209615,1.980039
0.545440,0.573994,0.529937
0.223183,0.352265,1.706697
0.548761,0.592074,0.477038
0.290325,0.789726,0.451515
0.573646,0.594485,0.424142
0.380764,0.477486,1.087912
0.399449,0.769658,0.298655
0.652626,0.673916,0.070972
0.557280,0.532347,0.615238
0.406777,0.818625,0.158510
0.373840,0.648284,0.660001
0.346838,0.701272,0.573859
0.516322,0.538045,0.677347
0.336780,0.630753,0.774760
0.500345,0.803581,0.021857
0.316781,0.396823,1.416135
0.265183,0.232291,1.937628
0.089260,0.142713,2.498805
0.516263,0.382300,1.079496
0.453521,0.388339,1.181580
0.430120,0.332843,1.368723
0.537604,0.505507,0.721426
0.290443,0.476663,1.259432
0.458917,0.396398,1.150655
0.321520,0.622559,0.824534
0.550180,0.562533,0.550631
0.142808,0.107347,2.489669
0.376283,0.705942,0.506581
0.452692,0.587494,0.669036
0.409185,0.567740,0.801627
0.513591,0.397106,1.046287
0.298364,0.601552,0.922187
0.445120,0.654963,0.509072
0.293413,0.722939,0.618126
0.197017,0.164202,2.241236
0.412250,0.607778,0.692524
0.582075,0.587958,0.425182
0.313529,0.395554,1.425509
0.310360,0.586895,0.937525
0.392204,0.562772,0.846298
0.079249,0.153618,2.489431
0.406255,0.819230,0.157926
0.621044,0.455126,0.694989
0.371314,0.885042,0.053570
0.292904,0.395495,1.464343
0.709955,0.547822,0.288951
0.044467,0.048124,2.826986
0.486617,0.727076,0.245096
0.427164,0.666921,0.511882
0.693371,0.625572,0.119350
0.473491,0.663847,0.432933
0.181638,0.319623,1.868877
0.179258,0.132264,2.356988
0.564950,0.496579,0.693186
0.516759,0.407475,1.013580
0.482553,0.448670,0.971391
0.272840,0.798333,0.462088
0.431796,0.547910,0.810408
0.610675,0.592285,0.360374
0.479420,0.371436,1.176640
0.249727,0.765743,0.589565
0.637302,0.576156,0.352070
0.303369,0.742287,0.549509
0.385868,0.497698,1.026162
0.480295,0.577613,0.642774
0.313329,0.257842,1.781373
0.188404,0.213397,2.130397
0.658294,0.652595,0.115380
0.289066,0.357247,1.570274
0.575006,0.470314,0.742126
0.256420,0.460843,1.364079
0.449389,0.494750,0.914640
0.521454,0.529976,0.688552
0.271828,0.557621,1.085361
0.255498,0.471025,1.339525
0.374879,0.586277,0.818115
0.531083,0.567110,0.574634
0.397147,0.463498,1.093293
0.544592,0.695328,0.218316
0.737116,0.583766,0.145225
0.285541,0.421129,1.411980
0.740357,0.565973,0.185077
0.134136,0.401447,1.746745
0.467979,0.343869,1.269258
0.164028,0.123531,2.408094
0.259308,0.291975,1.794579
0.424795,0.862192,0.012253
0.260224,0.716761,0.696319
0.254894,0.531539,1.184446
0.376934,0.342699,1.443032
0.344948,0.415229,1.315794
0.665479,0.494696,0.509505
0.523210,0.492008,0.783267
0.214382,0.648590,0.958272
0.325778,0.600801,0.872713
0.462641,0.582328,0.663712
0.231248,0.474827,1.375192
0.682422,0.528212,0.391209
0.387591,0.666015,0.588440
0.380313,0.303584,1.537667
0.309744,0.657057,0.757567
0.438300,0.319378,1.388143
0.738461,0.572887,0.170786
0.397221,0.294641,1.529042
0.514375,0.563153,0.616184
0.313952,0.458330,1.262665
0.320661,0.309621,1.633957
0.681038,0.574663,0.273896
0.247861,0.379033,1.591317
0.254142,0.395854,1.536113
0.673665,0.520135,0.428485
0.200855,0.368410,1.706897
0.404926,0.327132,1.430718
0.291747,0.305014,1.700079
0.229649,0.205542,2.073321
0.317025,0.673788,0.700720
0.296357,0.418628,1.398151
0.061271,0.140368,2.557351
0.506308,0.408682,1.030066
0.550462,0.660769,0.296518
0.301641,0.847646,0.280776
0.345841,0.795448,0.332625
0.323918,0.325865,1.585919
0.354377,0.607704,0.801256
0.366327,0.551828,0.923080
0.340320,0.284366,1.662282
0.397373,0.642946,0.629643
0.311624,0.875911,0.189090
0.261985,0.374896,1.575505
0.703975,0.571938,0.237914
0.052017,0.128085,2.606414
0.322748,0.499608,1.139614
0.254922,0.632264,0.924384
0.525554,0.607798,0.479970
0.344713,0.638924,0.738791
0.656530,0.554479,0.371965
0.433557,0.346427,1.327213
0.303111,0.312092,1.660494
0.411613,0.352764,1.352010
0.250933,0.471212,1.347603
0.519910,0.750958,0.121005
0.621946,0.612392,0.287330
0.492965,0.689209,0.330938
0.454217,0.671572,0.449138
0.570089,0.662057,0.256383
0.510324,0.554989,0.644856
0.412899,0.656179,0.566366
0.320745,0.382305,1.446174
0.237762,0.227601,2.001161
0.602887,0.474122,0.680003
0.341031,0.860791,0.172969
0.103185,0.129336,2.507221
0.387663,0.344180,1.419086
0.648382,0.680701,0.061420
0.457127,0.585773,0.665161
0.439851,0.510815,0.891059
0.337607,0.426640,1.300105
0.404490,0.509504,0.960762
0.350627,0.771358,0.385834
0.172783,0.242345,2.084968
0.721627,0.581919,0.179041
0.717307,0.590027,0.166214
0.076049,0.096468,2.642959
0.176045,0.531136,1.333370
0.568341,0.716250,0.119769
0.266929,0.668340,0.808738
0.667279,0.687505,0.008413
0.356186,0.451784,1.200354
0.289244,0.758599,0.533892
0.279355,0.543481,1.107744
0.645310,0.470298,0.610313
0.104887,0.253885,2.182520
0.191687,0.558182,1.234215
0.709768,0.549153,0.285866
0.703689,0.656439,0.020319
0.526547,0.496270,0.766009
0.183399,0.222231,2.116982
0.414598,0.411571,1.194609
0.568416,0.480853,0.727279
0.541414,0.746172,0.093028
0.294768,0.292511,1.726690
0.634332,0.613596,0.260994
0.475869,0.627128,0.523257
0.169987,0.516208,1.383266
0.607625,0.588564,0.375697
0.263092,0.461278,1.350442
0.638715,0.706185,0.013763
0.295312,0.601609,0.927766
0.006871,0.017251,2.977193
0.261401,0.666984,0.822607
0.161847,0.189698,2.241381
0.300035,0.568436,1.004539
0.461030,0.747015,0.241611
0.404565,0.717237,0.424379
0.405237,0.617698,0.680069
0.495139,0.659866,0.402606
0.292674,0.654791,0.795429
0.421601,0.852769,0.042570
0.729148,0.529961,0.299063
0.147016,0.330412,1.905960
0.279686,0.417038,1.433521
0.606985,0.724672,0.025551
0.520847,0.658958,0.356735
0.467460,0.527764,0.795526
0.340318,0.437984,1.265738
0.431180,0.581801,0.724079
0.609507,0.674565,0.150168
0.184875,0.196488,2.180667
0.335304,0.381375,1.421270
0.121352,0.251080,2.158880
0.485730,0.800865,0.056281
0.519245,0.730622,0.174747
0.583155,0.599153,0.394257
0.397037,0.588069,0.771932
0.563196,0.568257,0.511446
0.505536,0.627984,0.465408
0.369801,0.290544,1.591044
0.303141,0.408554,1.411433
0.565402,0.627097,0.355419
0.311676,0.514421,1.122141
0.547419,0.614254,0.422300
0.352346,0.330243,1.521300
0.449672,0.650604,0.511790
0.152944,0.439609,1.612963
0.483118,0.359262,1.201130
0.287854,0.741036,0.581837
0.384117,0.562407,0.862409
0.309115,0.867961,0.214319
0.076016,0.117553,2.588592
0.144418,0.391713,1.752591
0.587011,0.729786,0.049810
0.109660,0.321173,1.999868
0.671069,0.535906,0.392642
0.319411,0.579520,0.939588
0.265998,0.661695,0.827637
0.451454,0.456514,1.009469
0.647204,0.586522,0.306740
0.480628,0.420549,1.047593
0.222702,0.231943,2.018198
0.432067,0.420419,1.139006
0.336395,0.585470,0.892375
0.627819,0.516865,0.522910
0.668900,0.559013,0.337062
0.171709,0.275396,2.001664
0.399854,0.618732,0.687496
