0.432237,0.569934,0.492948
0.182965,0.951649,0.051564
0.218773,0.794110,0.305603
0.559911,0.511279,0.464999
0.303328,0.802082,0.200192
0.242898,0.853772,0.169009
0.224552,0.876636,0.146231
0.146092,0.558759,0.820334
0.660278,0.621466,0.152920
0.250268,0.776421,0.304686
0.196742,0.487789,0.897786
0.222202,0.914134,0.079146
0.190389,0.685034,0.538480
0.134580,0.749332,0.478941
0.315413,0.349600,1.027111
0.136210,0.553388,0.840893
0.196134,0.453260,0.962527
0.111049,0.578841,0.820613
0.207353,0.549346,0.772157
0.115140,0.437811,1.077999
0.177358,0.629754,0.655052
0.144088,0.567180,0.806852
0.377730,0.426975,0.816711
0.219804,0.349987,1.128850
0.447830,0.785629,0.075878
0.192803,0.405433,1.054871
0.173085,0.733744,0.466612
0.594189,0.634733,0.199117
0.436921,0.537678,0.547800
0.339508,0.399159,0.909301
0.320100,0.885697,0.027020
0.250512,0.221231,1.334930
0.652077,0.581174,0.236496
0.602969,0.536160,0.372672
0.262904,0.338628,1.103747
0.165085,0.774140,0.400204
0.193255,0.392499,1.078394
0.549628,0.495619,0.505087
0.503429,0.649959,0.268119
0.131637,0.575266,0.805185
0.150183,0.382419,1.143261
0.155800,0.327311,1.239530
0.427396,0.479617,0.665777
0.085760,0.440065,1.105300
0.086863,0.209185,1.532662
0.197818,0.512397,0.850956
0.237660,0.730162,0.404059
0.166674,0.185928,1.490303
0.330630,0.704401,0.352246
0.534373,0.494744,0.523058
0.561206,0.528019,0.432540
0.374753,0.758715,0.204147
0.083033,0.396112,1.189806
0.461076,0.456561,0.672478
0.139207,0.357220,1.201795
0.515983,0.525415,0.485835
0.205970,0.619864,0.642747
0.263566,0.299094,1.176417
0.237658,0.430613,0.960065
0.164889,0.915852,0.137378
0.226958,0.518257,0.808852
0.602088,0.696867,0.075324
0.164405,0.899684,0.167905
0.433290,0.700047,0.250311
0.288889,0.509720,0.758330
0.518498,0.693345,0.171440
0.410500,0.690728,0.292031
0.106552,0.439103,1.084805
0.353447,0.392980,0.905833
0.277409,0.245043,1.261910
0.311832,0.871812,0.061653
0.272857,0.448114,0.889861
0.143621,0.229624,1.433900
0.512014,0.525075,0.490719
0.240518,0.236243,1.317777
0.187829,0.310382,1.236628
0.120089,0.379585,1.180770
0.396128,0.765422,0.168792
0.286128,0.614749,0.566342
0.651313,0.624385,0.157109
0.123689,0.365039,1.203912
0.522079,0.487480,0.549715
0.097425,0.130667,1.667084
0.180020,0.518325,0.859026
0.093816,0.523063,0.942611
0.279321,0.536963,0.718017
0.175820,0.379854,1.120548
0.598267,0.557134,0.338781
0.686252,0.633194,0.103317
0.381770,0.508522,0.661019
0.277734,0.233564,1.282868
0.287238,0.911437,0.014458
0.468884,0.730056,0.156467
0.234831,0.482216,0.867313
0.286738,0.775816,0.266726
0.084596,0.103353,1.731531
0.269936,0.807369,0.226165
0.319677,0.876020,0.045435
0.424976,0.603533,0.438363
0.255013,0.828285,0.203334
0.184674,0.373432,1.122980
0.368948,0.775403,0.179393
0.454200,0.593407,0.425843
0.041979,0.199220,1.599259
0.187893,0.669074,0.570780
0.208093,0.393267,1.061066
0.039761,0.067373,1.846361
0.389964,0.704439,0.288590
0.457531,0.815525,0.009992
0.294546,0.537411,0.700870
0.289071,0.808428,0.203692
0.417604,0.461743,0.709446
0.213216,0.924342,0.069831
0.369059,0.668753,0.377230
0.446533,0.652061,0.325190
0.201697,0.468018,0.929173
0.404741,0.569059,0.524038
0.131041,0.487179,0.969326
0.277948,0.896263,0.052578
0.392382,0.543894,0.583992
0.351049,0.507886,0.695121
0.619388,0.692918,0.064114
0.135994,0.265720,1.375077
0.270949,0.414644,0.954029
0.680354,0.607121,0.158031
0.191574,0.708589,0.493489
0.176580,0.536264,0.829415
0.284565,0.559017,0.671463
0.151824,0.534099,0.859964
0.543645,0.546731,0.416625
0.277872,0.836194,0.164158
0.240725,0.874979,0.131974
0.374994,0.573206,0.548219
0.188114,0.263453,1.323429
0.366653,0.565725,0.571042
0.274873,0.541651,0.714082
0.344971,0.630932,0.473244
0.460578,0.707781,0.206715
0.407315,0.609728,0.445791
0.247803,0.712154,0.426615
0.412888,0.805441,0.076549
0.483703,0.490814,0.584652
0.155958,0.631576,0.674604
0.170139,0.198794,1.462708
0.231120,0.782810,0.313345
0.143831,0.351120,1.208164
0.562034,0.620085,0.260764
0.457925,0.547495,0.507069
0.525057,0.672405,0.203278
0.046344,0.727648,0.495411
-0.152225,0.398498,1.116252
-0.000197,0.064077,1.878702
-0.377162,0.738809,0.314236
-0.134537,0.489182,0.931427
-0.258873,0.777366,0.276876
-0.053598,0.168329,1.638781
0.068141,0.754726,0.446370
-0.186478,0.654512,0.563130
-0.255500,0.828289,0.170647
-0.191292,0.692307,0.481564
-0.415641,0.754605,0.266574
0.068873,0.435507,1.120425
-0.020694,0.353913,1.259311
-0.311806,0.898356,0.001801
-0.115792,0.219377,1.507886
-0.132992,0.870421,0.127314
-0.074091,0.146235,1.677789
-0.325345,0.868976,0.058774
-0.246114,0.638642,0.574432
-0.292575,0.694449,0.439348
-0.260154,0.890859,0.036849
-0.243128,0.541200,0.781216
-0.196800,0.732912,0.393809
-0.181985,0.531374,0.824712
-0.085249,0.853331,0.181156
0.030291,0.581472,0.797973
-0.258561,0.859398,0.103846
-0.119041,0.764451,0.356179
0.031995,0.653988,0.645547
-0.003070,0.792976,0.339132
0.086301,0.523099,0.942029
0.105047,0.897204,0.159376
-0.036881,0.624098,0.683003
-0.083557,0.756488,0.386194
-0.101749,0.324439,1.291357
-0.039319,0.890963,0.118819
0.104314,0.959917,0.026734
-0.018234,0.514477,0.921322
-0.065168,0.815377,0.268739
0.038929,0.538081,0.892775
-0.075744,0.369578,1.205759
-0.261359,0.818992,0.188091
0.003835,0.762946,0.405087
-0.312097,0.833288,0.139032
-0.206821,0.433918,1.021172
0.071073,0.456450,1.077039
-0.290689,0.771119,0.278221
0.012949,0.417982,1.136601
-0.267686,0.635330,0.573396
-0.150523,0.913913,0.028990
-0.180473,0.650565,0.573696
0.084896,0.629433,0.717065
-0.231497,0.657355,0.540374
0.086892,0.825532,0.303897
-0.143826,0.301547,1.324014
0.061153,0.640286,0.685321
-0.008812,0.947989,0.009807
-0.174190,0.732151,0.403831
-0.243186,0.778169,0.281020
-0.121238,0.688173,0.516364
0.077402,0.745073,0.470191
0.087361,0.961855,0.016332
-0.115066,0.819023,0.242472
-0.235178,0.908798,0.008279
-0.123361,0.572977,0.758718
-0.165596,0.847972,0.162562
-0.154199,0.878266,0.102863
-0.030142,0.714257,0.495210
-0.383227,0.809518,0.162732
-0.162269,0.658006,0.564765
-0.112414,0.404081,1.119285
0.003793,0.233935,1.521664
0.034962,0.285862,1.423661
-0.184919,0.465561,0.962534
0.003957,0.708590,0.519863
-0.079998,0.208165,1.544873
-0.185827,0.520063,0.847158
-0.034871,0.292827,1.382971
-0.048341,0.500027,0.940617
-0.070424,0.559583,0.806692
-0.148202,0.894609,0.070599
0.121073,0.803266,0.363616
-0.062434,0.732148,0.445429
-0.004363,0.389107,1.191105
0.129482,0.879638,0.205546
-0.302961,0.820441,0.169549
-0.030846,0.377182,1.206419
-0.053765,0.870000,0.157689
0.106820,0.972929,0.000201
-0.124571,0.840819,0.192930
-0.116371,0.611654,0.679684
-0.262087,0.814794,0.196681
-0.008322,0.725477,0.479650
-0.042225,0.636065,0.655756
-0.195338,0.697081,0.469983
0.154831,0.962656,0.039753
-0.070328,0.180295,1.607298
-0.146030,0.782400,0.308249
0.062894,0.791865,0.366028
-0.028085,0.894999,0.114480
0.149938,0.930517,0.105769
0.060544,0.933929,0.065297
-0.219855,0.475492,0.928569
-0.102158,0.286930,1.370376
-0.396408,0.852069,0.068013
-0.024866,0.299002,1.373660
-0.184111,0.903442,0.038591
-0.276838,0.582947,0.680555
-0.302089,0.659478,0.509622
-0.395150,0.798356,0.181854
-0.138499,0.336654,1.251896
0.050870,0.516127,0.943559
0.103714,0.659693,0.660198
-0.037255,0.745719,0.426156
-0.092939,0.504373,0.914844
-0.379044,0.735313,0.320914
-0.129337,0.847130,0.177834
-0.033068,0.749058,0.420667
0.053829,0.594489,0.779259
-0.279903,0.516879,0.818866
0.076091,0.929495,0.080442
0.061792,0.548578,0.879128
0.066012,0.402143,1.189782
-0.008096,0.200200,1.588446
0.068989,0.695066,0.572612
-0.125494,0.278472,1.379542
0.122832,0.742171,0.493226
-0.217171,0.764130,0.320335
0.089163,0.671418,0.630035
-0.315379,0.750592,0.312359
0.079252,0.480243,1.029863
-0.011234,0.038677,1.928206
-0.230437,0.659880,0.535439
-0.316476,0.703483,0.411384
-0.163814,0.576939,0.735301
-0.178990,0.911096,0.024341
0.030790,0.766207,0.408236
0.049516,0.604677,0.756149
-0.117326,0.531060,0.849439
-0.036711,0.670278,0.585593
-0.121850,0.252855,1.434968
-0.117987,0.225050,1.495095
-0.047514,0.232100,1.506443
0.019809,0.297347,1.393781
0.009005,0.275436,1.436008
-0.075419,0.799456,0.298529
-0.414448,0.734864,0.308685
-0.163154,0.553894,0.784188
-0.268396,0.687648,0.462703
0.012007,0.551332,0.854786
0.044701,0.292521,1.413232
0.002858,0.050365,1.908782
0.136752,0.913010,0.137813
0.122054,0.813902,0.341532
-0.259926,0.467571,0.930376
-0.002373,0.849520,0.220043
-0.190507,0.342323,1.220575
-0.147520,0.374351,1.168972
-0.181895,0.487142,0.918108
0.090717,0.788758,0.382941
0.114188,0.678802,0.623762
-0.034336,0.332876,1.298637
0.065843,0.912638,0.112208
-0.017797,0.809526,0.298719
0.066800,0.826292,0.294816
0.015005,0.461060,1.046440
-0.137336,0.339471,1.246382
-0.283087,0.855202,0.103575
-0.012355,0.655727,0.625370
0.073389,0.525184,0.932822
-0.175078,0.757960,0.349025
-0.144589,0.819793,0.229860
-0.027900,0.066950,1.862329
-0.057843,0.167131,1.639730
-0.157830,0.751530,0.369016
0.014679,0.820301,0.288063
-0.053840,0.173150,1.628515
0.021633,0.843003,0.242732
-0.103776,0.277644,1.389373
-0.168764,0.314256,1.287908
-0.171217,0.450800,0.998790
-0.132443,0.360468,1.203886
-0.079802,0.328918,1.290070
0.017699,0.558380,0.842028
-0.022125,0.259843,1.457335
-0.002717,0.568639,0.812777
0.072939,0.661587,0.644746
-0.288322,0.543912,0.758674
-0.237318,0.734551,0.375271
-0.173264,0.628141,0.623711
-0.101491,0.243987,1.461263
-0.209865,0.529637,0.818002
0.071311,0.830254,0.288131
-0.030267,0.632641,0.667432
-0.201705,0.808408,0.232632
-0.022129,0.908184,0.088868
-0.021958,0.441932,1.073057
-0.102965,0.227473,1.495572
-0.065809,0.250010,1.461831
-0.209394,0.886369,0.065216
0.050931,0.478192,1.023651
0.050741,0.933939,0.061626
-0.050074,0.902035,0.091446
-0.061396,0.446267,1.049231
-0.123582,0.249496,1.441415
0.019849,0.460482,1.049464
0.012527,0.398076,1.178461
-0.492475,0.857599,0.020586
-0.077723,0.165327,1.636140
-0.079689,0.912477,0.058384
-0.088940,0.605385,0.703125
-0.222892,0.556469,0.756519
0.129967,0.835490,0.298911
-0.482247,0.863963,0.010960
-0.184466,0.525212,0.836795
-0.383454,0.714725,0.362728
0.028974,0.853185,0.223973
-0.131666,0.766831,0.346457
-0.344924,0.681701,0.446773
-0.230679,0.441177,0.996971
-0.105046,0.522310,0.872478
-0.191804,0.426203,1.043044
0.016035,0.655367,0.636698
-0.114961,0.274465,1.391921
0.060104,0.888809,0.160367
-0.191215,0.830984,0.188885
-0.135540,0.784313,0.308116
-0.222741,0.804162,0.233765
-0.056742,0.260481,1.443103
-0.109982,0.580302,0.748238
-0.127202,0.452164,1.012292
0.037703,0.415788,1.150445
-0.195897,0.770634,0.314524
-0.239168,0.751218,0.339401
-0.120977,0.481917,0.951808
-0.005699,0.143654,1.708690
-0.102048,0.890909,0.095586
0.104044,0.631397,0.720045
-0.294051,0.725757,0.372716
0.124603,0.761233,0.453650
-0.145072,0.833056,0.201685
-0.299682,0.876282,0.052905
0.012329,0.525273,0.909909
-0.293884,0.899323,0.006430
0.037584,0.278147,1.440923
-0.221142,0.804186,0.234309
-0.159533,0.470946,0.960616
-0.102276,0.302363,1.337757
-0.104849,0.285349,1.372711
0.037462,0.328177,1.335277
-0.057548,0.576212,0.776385
-0.131199,0.620127,0.656281
-0.044854,0.184168,1.608604
-0.189977,0.875174,0.096074
0.155299,0.918296,0.133558
0.111353,0.965284,0.018023
-0.251116,0.885161,0.052239
-0.296267,0.570390,0.699828
-0.174362,0.490440,0.913950
0.053530,0.715998,0.522677
-0.116675,0.460927,0.997713
-0.103953,0.544302,0.826467
-0.010735,0.539690,0.870895
0.052880,0.515749,0.945103
-0.132892,0.793812,0.289051
-0.133437,0.845663,0.179406
-0.001223,0.118629,1.763177
0.038074,0.495336,0.982679
0.065416,0.963594,0.004495
-0.099319,0.920735,0.033647
-0.368743,0.774521,0.241992
-0.194258,0.777426,0.300799
0.082914,0.781290,0.395798
0.033232,0.465407,1.044049
0.062493,0.856539,0.229370
0.008935,0.168432,1.661836
0.030153,0.421376,1.135841
-0.039141,0.076892,1.837160
-0.020055,0.456099,1.043863
-0.175042,0.361877,1.185058
-0.003828,0.112694,1.774735
0.113168,0.650087,0.683992
0.012414,0.272720,1.443008
-0.213619,0.622773,0.620022
0.001761,0.899933,0.115174
-0.263404,0.605892,0.637123
-0.022814,0.784018,0.350691
0.085060,0.943338,0.054560
0.017369,0.560004,0.838477
-0.108925,0.417727,1.091780
0.099444,0.751940,0.463902
0.043208,0.372592,1.243669
-0.219417,0.393008,1.102833
0.021607,0.264443,1.463900
-0.107452,0.283786,1.375040
0.021727,0.851367,0.225115
-0.140030,0.301179,1.326204
-0.066127,0.399189,1.146837
-0.324829,0.685386,0.446474
0.050587,0.767291,0.413317
-0.206830,0.856746,0.128696
-0.042958,0.088895,1.810404
-0.405685,0.881306,0.002850
-0.072363,0.173826,1.620196
-0.131240,0.629642,0.636183
-0.041905,0.186427,1.604933
0.107928,0.939589,0.070984
-0.024253,0.147364,1.693954
-0.130276,0.329443,1.270178
0.049757,0.285955,1.428972
0.108110,0.851611,0.256749
-0.160829,0.557779,0.776853
-0.202178,0.420330,1.051580
-0.066582,0.679977,0.554003
-0.197391,0.640214,0.589249
-0.282795,0.825954,0.165419
-0.088189,0.347958,1.246761
0.089180,0.590551,0.800728
0.013167,0.498118,0.967538
0.028704,0.707587,0.531191
-0.080396,0.215382,1.529493
-0.047521,0.327533,1.305007
-0.263162,0.551047,0.752976
0.044442,0.313936,1.367935
-0.085572,0.507885,0.910175
-0.301887,0.736069,0.348034
-0.192468,0.780285,0.295430
-0.050492,0.562742,0.807443
-0.356365,0.784900,0.224691
0.039026,0.295157,1.405555
-0.184204,0.329205,1.250609
0.003605,0.577211,0.797037
-0.074159,0.161331,1.645900
-0.260432,0.659548,0.524977
-0.213904,0.396601,1.097301
-0.008259,0.930350,0.047244
-0.138051,0.503296,0.900329
0.008756,0.580247,0.792546
0.038913,0.410401,1.162266
0.080247,0.523215,0.939530
-0.064215,0.631753,0.656673
-0.394601,0.830392,0.114439
-0.486536,0.857580,0.022837
-0.008993,0.517091,0.919243
-0.034972,0.223723,1.528792
-0.314084,0.666635,0.490051
-0.010362,0.239728,1.504169
-0.198411,0.622979,0.625246
0.017632,0.475410,1.017130
-0.295486,0.567524,0.706167
-0.446058,0.807826,0.142918
-0.083565,0.324237,1.298549
0.028340,0.825551,0.282065
0.085690,0.647839,0.678511
-0.230962,0.437606,1.004402
-0.305509,0.729579,0.360386
-0.237383,0.526573,0.814229
-0.214687,0.442684,0.999741
0.084541,0.906771,0.131550
-0.225719,0.642058,0.574813
-0.004102,0.198093,1.594379
-0.309105,0.629994,0.569243
0.064259,0.770019,0.412646
-0.179251,0.887274,0.074525
0.151507,0.880556,0.211806
-0.152337,0.835244,0.194362
-0.125951,0.532815,0.842525
-0.351882,0.784682,0.226820
-0.117653,0.510105,0.893547
-0.053023,0.381785,1.188450
-0.344078,0.715223,0.376332
-0.445389,0.824548,0.107872
-0.077840,0.247933,1.461737
-0.235998,0.777919,0.284222
-0.243112,0.483354,0.903320
-0.213610,0.788328,0.270584
-0.422611,0.859150,0.043315
-0.297474,0.732640,0.356915
-0.159496,0.730996,0.411736
-0.111045,0.670054,0.558400
-0.130093,0.359514,1.206774
-0.115058,0.438812,1.044993
-0.249971,0.777323,0.280281
-0.312222,0.706958,0.405633
-0.028526,0.722349,0.478733
-0.235826,0.889003,0.049820
-0.057369,0.836970,0.226064
-0.237265,0.898425,0.029397
-0.022794,0.407527,1.145365
-0.000140,0.022513,1.966455
-0.005113,0.744555,0.440575
-0.097294,0.366853,1.203491
0.071070,0.470927,1.046480
-0.115010,0.504260,0.906870
-0.422126,0.793390,0.182296
0.046244,0.932540,0.062907
0.000482,0.548289,0.856920
0.106926,0.755446,0.459286
-0.109554,0.797650,0.289635
-0.004691,0.052442,1.901589
-0.120924,0.869611,0.133515
-0.263933,0.811808,0.202297
-0.031516,0.301932,1.365000
-0.117362,0.452183,1.015914
-0.353248,0.728752,0.344364
-0.343123,0.868995,0.052117
-0.132606,0.912523,0.038592
-0.282938,0.767125,0.289536
0.020885,0.170337,1.662263
-0.016528,0.480369,0.993950
-0.142821,0.458990,0.992070
0.017204,0.294020,1.399834
-0.325692,0.812143,0.178603
-0.213499,0.682707,0.493563
0.039774,0.379697,1.227395
-0.323225,0.672183,0.474939
0.029899,0.485630,1.000124
0.082164,0.542373,0.899806
-0.106483,0.659324,0.582747
0.087213,0.844194,0.264628
-0.063874,0.338035,1.276755
-0.139448,0.510239,0.885154
0.072756,0.792079,0.369247
-0.028402,0.742173,0.436936
-0.069572,0.857131,0.178969
-0.083938,0.670683,0.567162
-0.215885,0.423652,1.039466
0.042492,0.585091,0.794877
-0.118960,0.749920,0.386880
0.012314,0.344711,1.291019
-0.043973,0.347809,1.263532
-0.071927,0.591346,0.739089
-0.131828,0.535002,0.835722
-0.431721,0.749489,0.271388
-0.340028,0.661996,0.490186
0.078861,0.792546,0.370532
-0.002537,0.008167,1.995841
-0.187400,0.811935,0.230512
-0.261428,0.839690,0.144377
0.002884,0.348462,1.279593
0.024901,0.451729,1.069819
-0.023229,0.425876,1.106474
-0.009870,0.345236,1.281654
-0.317353,0.568125,0.696761
-0.240937,0.429017,1.018819
-0.083126,0.775799,0.345594
-0.259651,0.835970,0.152890
0.114170,0.930694,0.092082
0.081677,0.577733,0.824991
-0.204806,0.857085,0.128735
-0.288570,0.601892,0.636200
-0.079468,0.915567,0.051943
-0.155537,0.487002,0.928212
-0.044100,0.084589,1.819068
0.084208,0.490870,1.009275
-0.445805,0.864576,0.023229
-0.193276,0.795540,0.262931
-0.139897,0.350064,1.223071
-0.180100,0.508751,0.873165
-0.473043,0.860190,0.022350
-0.217673,0.396462,1.096192
-0.140466,0.715236,0.452084
0.046600,0.576100,0.815383
0.159308,0.973307,0.018939
-0.116106,0.320772,1.293752
-0.017019,0.452826,1.051902
0.086076,0.905921,0.133916
-0.039460,0.325938,1.311374
-0.401689,0.829606,0.113459
0.074635,0.897800,0.146799
-0.160331,0.672352,0.535207
0.017625,0.821224,0.287212
-0.210043,0.649859,0.564182
-0.033308,0.282583,1.405174
-0.138003,0.687656,0.511214
-0.209767,0.426883,1.034924
-0.119965,0.892559,0.085435
-0.114619,0.362853,1.205485
-0.182848,0.753521,0.355502
-0.171906,0.413454,1.077360
0.022558,0.836642,0.256503
-0.346750,0.680319,0.449011
-0.287727,0.741013,0.342869
-0.144726,0.685676,0.512891
-0.102176,0.920530,0.033017
-0.174284,0.818031,0.222526
-0.245170,0.806603,0.220265
-0.091126,0.735510,0.427654
-0.090999,0.878814,0.125227
-0.049987,0.830635,0.242183
-0.057576,0.419288,1.107597
0.084856,0.540643,0.904460
-0.211542,0.622326,0.621738
0.097822,0.872692,0.208423
0.081449,0.669023,0.632218
0.005738,0.300974,1.380888
0.079379,0.908635,0.125695
-0.076894,0.637452,0.639924
-0.118587,0.211039,1.524444
-0.433755,0.763755,0.240519
-0.428643,0.829633,0.103371
-0.288476,0.871471,0.067231
0.038962,0.766274,0.411135
-0.004426,0.163727,1.666795
-0.017477,0.824048,0.268186
-0.231616,0.618304,0.622756
-0.074674,0.376018,1.192563
-0.298044,0.825690,0.160300
0.034303,0.367502,1.251098
-0.152329,0.544770,0.807474
0.031143,0.696135,0.556270
-0.244066,0.879337,0.067156
-0.068187,0.656127,0.603748
-0.061048,0.398388,1.150419
-0.153074,0.904603,0.047692
-0.018054,0.661109,0.611890
-0.326558,0.664895,0.489081
0.034803,0.860566,0.210565
-0.177685,0.852647,0.148195
0.015333,0.635807,0.677722
-0.012153,0.104364,1.789219
-0.412140,0.855598,0.054710
-0.215298,0.812310,0.219338
-0.126728,0.660087,0.573600
-0.037946,0.557043,0.824141
-0.102671,0.759843,0.371997
0.062335,0.658000,0.648371
-0.337655,0.726314,0.355313
-0.081952,0.526145,0.872980
-0.026120,0.645313,0.642229
-0.323952,0.619821,0.585190
0.056593,0.730658,0.492874
-0.056337,0.453756,1.035305
0.017902,0.587703,0.780211
-0.266772,0.772460,0.284292
-0.435908,0.811316,0.139330
-0.262826,0.650442,0.543307
-0.044544,0.301127,1.361852
-0.139856,0.555187,0.790131
-0.248026,0.678922,0.488702
-0.168794,0.367979,1.174503
-0.273680,0.774470,0.277478
-0.131375,0.468537,0.976181
-0.426545,0.878850,0.000269
-0.190406,0.695767,0.474591
-0.103392,0.426290,1.075767
-0.099003,0.353457,1.231130
-0.118407,0.909664,0.049911
0.014369,0.835175,0.256553
-0.311122,0.790490,0.229729
-0.004246,0.611552,0.721630
-0.334765,0.830542,0.136392
-0.180638,0.658558,0.556765
-0.461590,0.852632,0.042565
-0.174099,0.844062,0.167651
-0.048889,0.144440,1.690957
-0.384104,0.818400,0.143657
-0.184688,0.896110,0.053851
-0.037544,0.728707,0.461956
-0.148904,0.328530,1.265171
-0.332081,0.646640,0.525555
0.048893,0.452544,1.077028
0.012887,0.650966,0.644814
0.002775,0.582331,0.785920
-0.044361,0.590580,0.750967
-0.213771,0.546715,0.780502
0.022923,0.143962,1.718691
-0.280489,0.647778,0.542356
0.146619,0.867657,0.237213
