0.188439,0.409986,0.615641
0.590122,0.300999,0.166919
0.406200,0.058687,0.820364
0.653547,0.124493,0.340280
0.608350,0.179975,0.324512
0.479042,0.335499,0.284321
0.213567,0.225328,0.860210
0.487116,0.229782,0.434014
0.237331,0.271292,0.753313
0.000409,0.609540,0.597973
0.889270,0.016202,0.144918
0.739388,0.049943,0.322970
0.026745,0.039620,1.431324
0.345245,0.516851,0.211416
0.520872,0.206618,0.417775
0.058445,0.344469,0.915373
0.446879,0.111147,0.677576
0.363845,0.043500,0.908579
0.317630,0.033050,0.995449
0.135895,0.470455,0.603492
0.942857,0.006981,0.076901
0.111640,0.193672,1.065002
0.703492,0.223093,0.112550
0.567840,0.414651,0.026843
0.247053,0.098498,1.003314
0.212306,0.325944,0.707892
0.166900,0.307770,0.805365
0.049489,0.411671,0.826078
0.890722,0.057957,0.078679
0.283237,0.074813,0.984152
0.888540,0.018112,0.143107
0.330188,0.280127,0.597413
0.846522,0.083992,0.106527
0.490304,0.472073,0.057680
0.012355,0.972338,0.023466
0.283755,0.438257,0.426175
0.307042,0.506982,0.285113
0.591628,0.248765,0.244687
0.085147,0.596320,0.488333
0.574403,0.409884,0.024090
0.623098,0.135853,0.369543
0.475766,0.196583,0.502310
0.153487,0.438916,0.624873
0.704205,0.261577,0.052459
0.654445,0.297124,0.074248
0.185880,0.328587,0.744354
0.445761,0.349375,0.314071
0.504469,0.485843,0.014853
0.077123,0.141454,1.197973
0.159754,0.026397,1.247684
0.743090,0.165161,0.140658
0.471806,0.213508,0.482434
0.347557,0.596344,0.086005
0.199377,0.080819,1.103507
0.021453,0.816208,0.248876
0.145115,0.849877,0.007677
0.080774,0.672270,0.378599
0.282580,0.340687,0.577555
0.163126,0.452840,0.588748
0.193795,0.217571,0.902414
0.368895,0.196449,0.666356
0.412229,0.048575,0.826622
0.097735,0.583641,0.488471
0.610774,0.224497,0.252541
0.428249,0.527892,0.067238
0.533525,0.382138,0.129296
0.008036,0.624583,0.563218
0.876883,0.103971,0.029352
0.264454,0.703366,0.049334
0.113976,0.050075,1.281564
0.681848,0.283692,0.052830
0.801831,0.160066,0.058414
0.280518,0.322638,0.608388
0.250533,0.534630,0.329359
0.194404,0.236364,0.872669
0.122982,0.014348,1.322530
0.127058,0.517260,0.545285
0.733546,0.255106,0.017396
0.449132,0.375758,0.268456
0.819958,0.090555,0.137190
0.744727,0.034654,0.338222
0.701666,0.188019,0.169121
0.030216,0.281337,1.055434
0.042700,0.829066,0.196592
0.362214,0.134426,0.771683
0.385904,0.447389,0.255573
0.182284,0.727125,0.138882
0.149422,0.439380,0.630393
0.528285,0.028604,0.679318
0.571926,0.114328,0.480992
0.317451,0.317249,0.560030
0.436378,0.406357,0.241099
0.099314,0.314201,0.899118
0.627309,0.006706,0.561078
0.164675,0.657367,0.272821
0.250582,0.414924,0.512800
0.274344,0.269318,0.699595
0.140743,0.858765,0.000754
0.078297,0.173461,1.147105
0.021656,0.873268,0.161088
0.041314,0.230704,1.116044
0.137382,0.457121,0.621653
0.852995,0.011418,0.207863
0.260019,0.465670,0.420537
0.399026,0.089237,0.784526
0.820618,0.091166,0.135240
0.650940,0.184004,0.253042
0.834963,0.036747,0.196677
0.102882,0.809051,0.135012
0.253747,0.657680,0.135789
0.213636,0.715935,0.107972
0.505539,0.098414,0.607165
0.989347,0.000980,0.014829
0.656842,0.020029,0.495378
0.540580,0.377505,0.125581
0.223496,0.299852,0.730738
0.013430,0.645805,0.522415
0.175938,0.810526,0.020752
0.495508,0.496384,0.012430
0.004285,0.881445,0.175183
0.031711,0.028085,1.441395
0.563874,0.097723,0.518794
0.194454,0.596896,0.319874
0.226088,0.247954,0.806329
0.217344,0.318004,0.712341
0.154695,0.468263,0.578030
0.205573,0.207218,0.900230
0.107486,0.046055,1.297676
0.111840,0.805074,0.127376
0.324311,0.372736,0.464446
0.878862,0.112614,0.013068
0.434523,0.366857,0.304496
0.814514,0.136146,0.075642
0.416647,0.004449,0.887498
0.140675,0.630488,0.350822
0.607003,0.161737,0.354538
0.000929,0.874746,0.190599
0.103755,0.121754,1.187346
0.379084,0.557586,0.097088
0.157792,0.236717,0.928257
0.657088,0.200223,0.218752
0.559971,0.183127,0.393847
0.149076,0.831838,0.029261
0.377263,0.391774,0.354082
0.450536,0.282303,0.409576
0.697804,0.264679,0.057516
0.797889,0.160305,0.064092
0.316970,0.628356,0.083819
0.383018,0.010762,0.929374
0.412482,0.032858,0.850331
0.562284,0.064452,0.572238
0.498853,0.321064,0.276079
0.272316,0.033196,1.064696
0.335947,0.453603,0.322633
0.199900,0.272866,0.808284
0.107743,0.733841,0.242863
0.493820,0.011455,0.758445
0.337736,0.634293,0.042881
0.639007,0.265789,0.145955
0.091522,0.621077,0.440604
0.012119,0.282934,1.080730
0.088275,0.440956,0.721719
0.281718,0.221175,0.762098
0.075796,0.073140,1.304737
0.016154,0.334738,0.995125
0.053679,0.304490,0.983969
0.642296,0.288352,0.106320
0.000348,0.858392,0.216562
0.926865,0.025577,0.072909
0.654925,0.301392,0.066968
0.508031,0.205617,0.438996
0.407778,0.117779,0.727352
0.013369,0.191959,1.218285
0.098866,0.797820,0.158386
0.103385,0.281582,0.942886
0.035916,0.354633,0.934328
0.117790,0.121978,1.165485
0.459998,0.041587,0.764104
0.229319,0.674231,0.147864
0.103194,0.652336,0.374790
0.517530,0.278585,0.312568
0.463682,0.278633,0.395048
0.385549,0.451149,0.250352
0.551948,0.123504,0.497553
0.730361,0.119066,0.230838
0.486481,0.368311,0.222613
0.555393,0.251344,0.296284
0.262834,0.144348,0.908829
0.219552,0.733774,0.071555
0.225136,0.268607,0.776125
0.328313,0.199325,0.724162
0.519989,0.474838,0.007931
0.272883,0.356736,0.567818
0.359703,0.356730,0.434727
0.071591,0.061074,1.329682
0.575004,0.000320,0.651057
0.217058,0.639791,0.219461
0.031126,0.328885,0.981146
0.114379,0.163885,1.106469
0.492506,0.238075,0.413036
0.008337,0.042903,1.454512
0.000025,0.039568,1.472366
0.017107,0.304794,1.039569
0.168552,0.337366,0.757459
0.243446,0.177884,0.887139
0.291039,0.543532,0.253612
0.756634,0.049516,0.297184
0.113693,0.806240,0.122747
0.487500,0.252361,0.398809
0.582360,0.220949,0.301540
0.220743,0.248200,0.814144
0.322134,0.135651,0.831250
0.499699,0.109354,0.599348
0.051329,0.017993,1.426790
0.218260,0.319840,0.708123
0.049429,0.023824,1.420764
0.688576,0.308040,0.005187
0.055475,0.728934,0.330514
0.085600,0.307820,0.929927
0.215846,0.160426,0.956215
0.197578,0.055113,1.145675
0.304467,0.195704,0.766271
0.571883,0.290863,0.210418
0.196010,0.438636,0.560112
0.405824,0.447308,0.225158
0.035939,0.460455,0.772061
0.354768,0.477295,0.257460
0.514635,0.022969,0.708883
0.587984,0.361384,0.077622
0.480593,0.409747,0.168115
0.688004,0.053679,0.396017
0.662920,0.336757,0.000495
0.429273,0.034168,0.822579
0.135428,0.844414,0.030904
0.098325,0.834398,0.103140
0.756319,0.137615,0.162605
0.271473,0.545750,0.280210
0.291547,0.397747,0.476332
0.031732,0.328638,0.980594
0.321338,0.035090,0.986638
0.124639,0.695929,0.275080
0.667370,0.120569,0.325103
0.006688,0.552797,0.675338
0.123552,0.305840,0.874778
0.107693,0.783984,0.166067
0.502063,0.245185,0.387485
0.324520,0.558747,0.178959
0.103682,0.865709,0.046926
0.130801,0.014987,1.309562
0.078919,0.303732,0.946437
0.142400,0.080450,1.191422
0.157624,0.145282,1.068690
0.409453,0.544745,0.070219
0.032333,0.760295,0.317914
0.799953,0.091948,0.165723
0.537987,0.161781,0.460276
0.621457,0.068453,0.475389
0.917339,0.023697,0.090396
0.027393,0.628474,0.527578
0.522204,0.475925,0.002867
0.089640,0.460996,0.688904
0.265465,0.027301,1.084236
0.143582,0.164509,1.060741
0.199052,0.149773,0.998294
0.438196,0.354327,0.318075
0.073759,0.301443,0.957856
0.544470,0.256010,0.305877
0.756137,0.103069,0.215847
0.787815,0.003338,0.320176
0.037699,0.531780,0.660016
0.641962,0.127205,0.353882
0.102729,0.133554,1.170828
0.914523,0.064327,0.032424
0.399805,0.317035,0.434102
0.543020,0.000946,0.699130
0.043413,0.431805,0.804524
0.040777,0.091796,1.329823
0.048290,0.092648,1.316998
0.284264,0.249417,0.714897
0.381340,0.252535,0.561295
0.067505,0.027774,1.386997
0.029678,0.383023,0.900368
0.306727,0.478087,0.329895
0.538513,0.360102,0.155431
0.186056,0.377430,0.669204
0.258885,0.389804,0.538582
0.019241,0.740437,0.368430
0.362752,0.215607,0.646403
0.587971,0.157752,0.389823
0.945283,0.042504,0.018722
0.330243,0.608904,0.093292
0.115777,0.761504,0.188137
0.694644,0.015553,0.444286
0.090154,0.770012,0.214376
0.235766,0.390192,0.573431
0.107943,0.592431,0.459347
0.403789,0.302757,0.449885
0.591923,0.148210,0.398394
0.444421,0.042856,0.786038
0.163101,0.246850,0.904584
0.474784,0.261194,0.404762
0.052610,0.613436,0.511974
0.193751,0.366219,0.674594
0.437019,0.355146,0.318625
0.261813,0.072109,1.021141
0.094600,0.609304,0.453933
0.161102,0.224886,0.941320
0.096439,0.375734,0.809194
0.496628,0.213551,0.444314
0.301976,0.262300,0.667993
0.796229,0.096305,0.164752
0.211924,0.596122,0.294277
0.116497,0.346807,0.822790
0.825348,0.059567,0.176432
0.110018,0.238602,0.998608
0.269759,0.523736,0.316586
0.203219,0.395593,0.615046
0.691674,0.076609,0.355238
0.223189,0.490481,0.438962
0.553458,0.255692,0.292585
0.031668,0.317268,0.998124
0.186545,0.542012,0.416141
0.034636,0.580415,0.590151
0.519051,0.171849,0.473871
0.226868,0.358167,0.636169
0.626155,0.182731,0.292990
0.515432,0.478017,0.010043
0.596488,0.107358,0.454024
0.152337,0.359692,0.748091
0.008214,0.803032,0.289372
0.050360,0.524757,0.651373
0.502831,0.269191,0.349506
0.271431,0.700344,0.043272
0.721599,0.027564,0.384550
0.242390,0.257717,0.766369
0.616188,0.382535,0.001959
0.134886,0.571000,0.450895
0.564352,0.334255,0.155442
0.390190,0.013629,0.913984
0.096758,0.494691,0.626335
0.118871,0.274847,0.929470
0.473238,0.441417,0.130839
0.338223,0.069870,0.907431
0.174894,0.319501,0.775125
0.054516,0.003429,1.444231
0.731237,0.016904,0.386116
0.218089,0.699840,0.125820
0.648664,0.035001,0.484961
0.244752,0.356888,0.610712
0.204417,0.298501,0.762060
0.095705,0.687271,0.332711
0.322215,0.091306,0.899110
0.029161,0.853152,0.180422
0.325247,0.057478,0.946323
0.762075,0.117175,0.185118
0.211151,0.498570,0.445016
0.086395,0.633004,0.430181
0.526558,0.144205,0.504742
0.141424,0.130286,1.116517
0.054050,0.815843,0.199463
0.020712,0.748682,0.353534
0.363020,0.116175,0.798429
0.569068,0.231390,0.305911
0.016112,0.761456,0.341003
0.198627,0.297722,0.772130
0.427144,0.463362,0.167862
0.039759,0.593326,0.562504
0.603126,0.210012,0.286471
0.275891,0.145305,0.887344
0.344638,0.322449,0.510377
0.070198,0.927101,0.004140
0.154987,0.639045,0.315762
0.078904,0.496211,0.651376
0.111934,0.660552,0.348793
0.161294,0.729861,0.166867
0.234652,0.504364,0.400106
0.192474,0.746531,0.093510
0.730254,0.023755,0.377121
0.352579,0.435251,0.325271
0.507489,0.450243,0.064799
0.407116,0.412502,0.276538
0.473983,0.376663,0.228969
0.724109,0.098348,0.272184
0.693125,0.278977,0.042769
0.276282,0.514874,0.320171
0.647199,0.238365,0.175438
0.144940,0.087301,1.177023
0.161250,0.399991,0.672646
0.057959,0.698522,0.373331
0.702202,0.248511,0.075561
0.100783,0.018614,1.350023
0.770768,0.211511,0.027167
0.033426,0.343689,0.954923
0.869817,0.069305,0.093329
0.176753,0.030061,1.216005
0.614228,0.182366,0.311834
0.552905,0.066045,0.584175
0.649387,0.017338,0.510934
0.248886,0.426405,0.497800
0.526075,0.258775,0.329839
0.123252,0.046737,1.272460
0.281411,0.377638,0.522701
0.015287,0.112076,1.337810
0.122755,0.715511,0.247950
0.076628,0.879528,0.067216
0.622076,0.196909,0.277508
0.479949,0.161321,0.549957
0.793467,0.195358,0.017132
0.288714,0.311081,0.613541
0.045915,0.401789,0.846706
0.349397,0.598037,0.080587
0.023432,0.773708,0.310998
0.190122,0.057553,1.153362
0.564700,0.363010,0.110825
0.209110,0.696565,0.144606
0.077346,0.051150,1.336072
0.258202,0.317340,0.650721
0.118698,0.827883,0.081895
0.020769,0.312245,1.022533
0.807302,0.000645,0.294429
0.131697,0.724847,0.219928
0.323322,0.190927,0.744688
0.493104,0.029726,0.731532
0.352928,0.295654,0.538747
0.805067,0.009020,0.285017
0.407027,0.044684,0.840563
0.595550,0.392832,0.017812
0.946017,0.000064,0.082660
0.741953,0.067981,0.291383
0.446354,0.001059,0.847152
0.173078,0.674716,0.233342
0.147420,0.733050,0.183248
0.451504,0.483726,0.099297
0.339139,0.166060,0.758561
0.582847,0.334375,0.126904
0.566868,0.209034,0.343557
0.072665,0.854797,0.111205
0.844528,0.020127,0.207492
0.030423,0.784236,0.284140
0.395923,0.544585,0.091204
0.362196,0.616622,0.032472
0.389046,0.310952,0.459923
0.516504,0.398955,0.129607
0.601499,0.273064,0.192303
0.677687,0.316588,0.008776
0.064427,0.025714,1.394873
0.442635,0.088121,0.719382
0.187981,0.656650,0.238190
0.306291,0.035837,1.008560
0.304418,0.058027,0.977414
0.001488,0.184566,1.247832
0.019941,0.401625,0.886777
0.416823,0.550067,0.050759
0.203657,0.364599,0.661892
0.569979,0.104756,0.498652
0.246749,0.551871,0.308729
0.035203,0.937637,0.041638
0.544430,0.239379,0.331435
0.252149,0.096588,0.998429
0.719017,0.270137,0.016628
0.374213,0.520068,0.162074
0.291673,0.070649,0.977603
0.110928,0.877001,0.018505
0.373289,0.464361,0.248892
0.396483,0.171361,0.662523
0.001535,0.257472,1.135990
0.314222,0.539362,0.224465
0.817966,0.072957,0.167222
0.187924,0.624194,0.288034
0.197457,0.153401,0.995177
0.356970,0.057749,0.897274
0.269930,0.630358,0.152865
0.326574,0.399203,0.420402
0.230918,0.173668,0.912809
0.122583,0.597705,0.428816
0.024619,0.368562,0.930294
0.390949,0.045796,0.863506
0.157436,0.290333,0.846607
0.142337,0.271132,0.899190
0.114285,0.304834,0.890528
0.203246,0.252465,0.834431
0.453083,0.454327,0.141947
0.460651,0.020755,0.795038
0.134532,0.205640,1.011559
0.419100,0.445791,0.207130
0.518333,0.366721,0.176220
0.546029,0.427344,0.040820
0.342064,0.494804,0.250092
0.572163,0.156331,0.416235
0.352793,0.161028,0.745344
0.460413,0.225631,0.481315
0.334717,0.449395,0.330971
0.837658,0.147287,0.023080
0.100998,0.765907,0.204044
0.521634,0.465994,0.018968
0.374988,0.447212,0.272579
0.635192,0.079098,0.438013
0.260963,0.617502,0.186320
0.271186,0.035457,1.062963
0.089654,0.790822,0.183237
0.286142,0.442871,0.415441
0.598890,0.110220,0.445953
0.484058,0.390135,0.192869
0.137790,0.491075,0.568974
0.316006,0.352614,0.508027
0.796420,0.043008,0.246166
0.186875,0.436543,0.577325
0.086589,0.628118,0.437373
0.245527,0.377386,0.578099
0.193939,0.403696,0.616852
0.009404,0.401372,0.903319
0.246524,0.633517,0.183906
0.083606,0.506489,0.628411
0.356223,0.600486,0.066368
0.548751,0.442929,0.012755
0.116849,0.044653,1.285473
0.739087,0.229421,0.048279
0.025577,0.076120,1.377158
0.099659,0.664444,0.361646
0.408505,0.124541,0.715870
0.453598,0.055366,0.752791
0.238212,0.023870,1.131277
0.342328,0.016777,0.982534
0.388327,0.247031,0.559021
0.491990,0.285780,0.340693
0.509915,0.343674,0.224458
0.915243,0.035156,0.076040
0.733497,0.112620,0.235913
0.707120,0.178974,0.174626
0.254134,0.191404,0.850025
0.800508,0.024464,0.268330
0.567800,0.298103,0.205580
0.104788,0.171430,1.109606
0.610815,0.271804,0.179952
0.081855,0.690483,0.349021
0.267834,0.258488,0.726179
0.228287,0.718034,0.082294
0.413961,0.492151,0.143937
0.577082,0.036805,0.591936
0.141471,0.432038,0.653838
0.295475,0.374674,0.505684
0.619651,0.050537,0.505624
0.363492,0.597155,0.060332
0.275753,0.206779,0.793312
0.358139,0.474605,0.256415
0.077510,0.239437,1.047165
0.341264,0.400835,0.395380
0.703297,0.241400,0.084783
0.891561,0.020147,0.135358
0.030218,0.703729,0.407878
0.318036,0.009634,1.030727
0.226098,0.054210,1.103334
0.364289,0.057854,0.885892
0.015468,0.709052,0.422328
0.740440,0.202451,0.087551
0.839222,0.110484,0.077104
0.583914,0.124124,0.447596
0.175381,0.144718,1.042332
0.520001,0.020123,0.705021
0.345782,0.523688,0.200110
0.292860,0.410242,0.455163
0.149927,0.285682,0.865249
0.284749,0.277277,0.671442
0.416089,0.042463,0.830076
0.089953,0.392532,0.793384
0.634809,0.126643,0.365710
0.242904,0.038389,1.101824
0.357348,0.264481,0.579760
0.341876,0.317468,0.522247
0.093760,0.514798,0.600106
0.215810,0.775326,0.013589
0.088740,0.560194,0.538207
0.627048,0.237054,0.208341
0.418066,0.032258,0.842689
0.018118,0.495408,0.745797
0.029099,0.767411,0.311962
0.300119,0.454509,0.376171
0.151517,0.466653,0.585370
0.193637,0.767975,0.058851
0.458791,0.453096,0.135083
0.664198,0.111111,0.344466
0.351562,0.331809,0.485413
0.296786,0.187328,0.790886
0.275521,0.717897,0.010090
0.161713,0.056090,1.199159
0.243681,0.360787,0.606376
0.664328,0.198580,0.210170
0.542296,0.157721,0.459894
0.420090,0.431707,0.227204
0.447859,0.290200,0.401572
0.207583,0.486967,0.468275
0.434698,0.290999,0.420525
0.391433,0.493148,0.176945
0.837275,0.039418,0.189038
0.592272,0.372952,0.053313
0.334171,0.051166,0.942319
0.055574,0.150726,1.216794
0.157770,0.735369,0.163826
0.427634,0.209108,0.556899
0.289775,0.647687,0.095875
0.284432,0.373579,0.524291
0.286900,0.587964,0.191842
0.146036,0.090768,1.170029
0.225001,0.638702,0.208952
0.305204,0.278947,0.637524
0.571226,0.269832,0.243669
0.469883,0.223659,0.469820
0.231217,0.286059,0.740047
0.191984,0.484180,0.496462
0.715836,0.162131,0.187086
0.335575,0.034646,0.965492
0.085056,0.359657,0.851291
0.142322,0.199934,1.008365
0.509036,0.011660,0.734804
0.053196,0.265850,1.043947
0.217523,0.589620,0.295661
0.215723,0.658046,0.193520
0.064816,0.168891,1.174777
0.029836,0.686711,0.434552
0.597199,0.209965,0.295630
0.378090,0.513180,0.166690
0.450894,0.214974,0.512246
0.782034,0.154711,0.096975
0.437515,0.066346,0.760614
0.367967,0.372339,0.398127
0.569663,0.093633,0.516190
0.061094,0.726406,0.325776
0.870036,0.127281,0.004112
0.138404,0.302709,0.856811
0.793110,0.136764,0.107508
0.263195,0.558237,0.273757
0.012340,0.030648,1.467162
0.119802,0.017491,1.322587
0.560033,0.217770,0.340643
0.339323,0.607995,0.080766
0.714062,0.073658,0.325439
0.372014,0.477649,0.230476
0.241087,0.116334,0.985116
0.200520,0.110379,1.056437
0.240423,0.483340,0.423490
0.355641,0.372713,0.416451
0.061074,0.280178,1.009904
0.533363,0.183786,0.433629
0.267463,0.044597,1.054658
0.288452,0.266991,0.681534
0.604582,0.151319,0.374220
0.350226,0.045965,0.925678
0.449144,0.260998,0.444371
0.449368,0.252312,0.457343
0.109995,0.709732,0.276371
0.141097,0.626465,0.356342
0.566136,0.112639,0.492460
0.116496,0.314859,0.871771
0.213172,0.480194,0.470090
0.015223,0.501024,0.741624
0.286231,0.124709,0.903068
0.628301,0.110864,0.399877
0.515715,0.420007,0.098542
0.260957,0.107753,0.967808
0.299997,0.320968,0.581086
0.446436,0.473504,0.122737
0.047428,0.267139,1.050814
0.133076,0.110852,1.159107
0.890223,0.108583,0.001830
0.242671,0.666547,0.139175
0.002176,0.996045,0.002727
0.074016,0.515834,0.628788
0.530862,0.033917,0.667221
0.089895,0.660668,0.382403
0.095274,0.377781,0.807842
0.560980,0.239967,0.305161
0.105418,0.409885,0.743072
0.774821,0.082839,0.218217
0.656190,0.018092,0.499347
0.345869,0.256964,0.608882
0.255839,0.153121,0.906103
0.608497,0.248378,0.219421
0.263293,0.066871,1.026903
0.148907,0.036064,1.249492
0.457943,0.434510,0.164877
0.257969,0.182369,0.857998
0.234877,0.257442,0.778309
0.532565,0.122080,0.529452
0.058637,0.473466,0.717317
0.118871,0.349280,0.815360
0.362203,0.035108,0.923962
0.201624,0.292127,0.776113
0.245686,0.109684,0.988260
0.145013,0.828138,0.041162
0.439200,0.531721,0.044580
0.282364,0.614545,0.158044
0.498467,0.089397,0.631831
0.716713,0.088402,0.298771
0.575111,0.120152,0.467181
0.088979,0.228099,1.046964
0.126145,0.248728,0.958361
0.271131,0.415872,0.479845
0.166230,0.617206,0.332007
0.307536,0.001402,1.059443
0.241535,0.434030,0.497380
0.677107,0.035911,0.439963
0.398828,0.295958,0.467913
0.701839,0.182485,0.177339
0.452405,0.028957,0.795105
0.528302,0.115796,0.545620
0.296819,0.589607,0.174116
0.153884,0.275205,0.875243
0.037375,0.099602,1.323070
0.273971,0.120221,0.928744
0.571845,0.184877,0.372961
0.049847,0.042453,1.391564
0.034052,0.845167,0.185166
0.023320,0.602700,0.573337
0.497282,0.220875,0.432084
0.444468,0.332673,0.341657
0.600966,0.224681,0.267293
0.930505,0.001221,0.104669
0.054968,0.838645,0.163099
0.255968,0.129659,0.941874
0.501540,0.322110,0.270356
0.023056,0.453880,0.801892
0.189134,0.608636,0.310031
0.143276,0.808380,0.074114
0.849376,0.096828,0.082474
0.805506,0.151866,0.065350
0.353323,0.236160,0.629349
0.077664,0.831219,0.139688
0.355371,0.532211,0.172344
0.477439,0.419349,0.158231
0.215117,0.704904,0.122613
0.601834,0.158794,0.366974
0.039298,0.767116,0.296780
0.432104,0.439742,0.196470
0.844797,0.148328,0.010539
