0.098989,0.524332,0.687807
0.130208,0.297353,0.230692
-0.126805,0.429037,1.536249
0.198514,0.523375,0.253048
0.050390,0.385263,0.702667
0.008472,0.493160,1.037882
-0.116059,0.461591,1.535515
0.040707,0.293018,0.614317
-0.056123,0.496933,1.324513
0.161233,0.430845,0.284472
0.115026,0.496930,0.579197
-0.227531,0.498245,2.072810
-0.070438,0.531563,1.435852
0.111067,0.261244,0.262953
-0.245351,0.472119,2.113443
-0.218124,0.477829,2.002961
0.043231,0.529655,0.938153
-0.026817,0.500289,1.201644
0.138813,0.530203,0.522691
-0.047696,0.373332,1.112930
0.012096,0.496281,1.026515
0.156342,0.397964,0.259246
0.019629,0.466772,0.951955
0.058718,0.364904,0.637598
-0.089122,0.515850,1.494986
0.160242,0.523487,0.419870
0.136442,0.433023,0.395511
0.051744,0.396517,0.712695
-0.165297,0.454298,1.739615
0.071619,0.389005,0.615517
0.032281,0.302113,0.663878
0.111675,0.370408,0.414769
-0.058923,0.479752,1.312398
-0.250308,0.530038,2.216987
-0.131664,0.467497,1.611828
0.097353,0.298432,0.375297
0.120805,0.247354,0.200895
0.060090,0.357564,0.621234
0.201866,0.479680,0.176620
-0.091484,0.489733,1.468316
0.111534,0.245254,0.238296
0.027179,0.412981,0.842967
0.021077,0.349158,0.779235
-0.069205,0.462855,1.333267
-0.104095,0.425534,1.432394
0.073053,0.347331,0.550308
0.135404,0.253601,0.146158
-0.093523,0.464693,1.441763
0.050793,0.279421,0.551153
0.192102,0.503041,0.252199
0.013182,0.357438,0.825332
0.170093,0.358446,0.143446
0.073900,0.367389,0.575000
-0.111819,0.473602,1.534043
0.121818,0.447508,0.479692
0.091387,0.510359,0.701142
-0.061926,0.494976,1.347015
-0.074470,0.470649,1.367221
0.160662,0.423587,0.276686
-0.030907,0.491523,1.207049
-0.204900,0.489850,1.962380
0.051961,0.463042,0.805882
-0.001484,0.512558,1.108683
0.027716,0.380174,0.794210
-0.158602,0.436184,1.684830
0.052075,0.490881,0.844777
0.081137,0.440042,0.646285
0.144831,0.351592,0.243758
-0.163775,0.485164,1.776660
0.136874,0.451181,0.419325
0.066934,0.265506,0.461175
-0.015395,0.385981,0.990163
-0.030480,0.459437,1.159793
-0.010535,0.536701,1.182259
-0.232809,0.483345,2.074715
0.075310,0.245847,0.396880
-0.339933,0.538435,2.619164
-0.096705,0.465001,1.456058
0.110238,0.238007,0.233687
0.123026,0.479341,0.519470
-0.283132,0.505808,2.325644
-0.294770,0.521348,2.398313
-0.013966,0.340142,0.919082
-0.087413,0.360372,1.267551
-0.165187,0.417372,1.686888
0.159157,0.355666,0.187135
0.130865,0.240022,0.146712
-0.156279,0.456217,1.703059
-0.083740,0.422108,1.338907
-0.187732,0.464235,1.851374
-0.062966,0.500104,1.358802
0.013415,0.308015,0.754383
-0.098662,0.489039,1.498594
-0.009730,0.409891,0.999324
-0.030646,0.392889,1.066350
-0.140457,0.505304,1.703614
0.046013,0.288939,0.585437
-0.241382,0.470389,2.093717
-0.160952,0.529364,1.826909
0.067249,0.503707,0.796845
-0.005894,0.443895,1.030735
-0.300959,0.520059,2.423442
0.113344,0.254179,0.243044
-0.008775,0.350059,0.910507
0.150498,0.534018,0.477202
0.054101,0.348565,0.634583
0.023336,0.514606,1.003495
0.047194,0.486366,0.859644
0.108465,0.405073,0.477798
0.147314,0.754937,0.129223
-0.065878,0.977854,0.129223
0.214143,0.586071,0.129223
0.099495,0.786092,0.129223
0.177383,0.653419,0.129223
0.002411,0.921465,0.129223
-0.049327,0.951234,0.129223
0.060595,0.881384,0.129223
0.021206,0.894805,0.129223
0.038465,0.908619,0.129223
0.118527,0.736508,0.129223
0.063177,0.836191,0.129223
0.137847,0.703467,0.129223
0.137581,0.691819,0.129223
0.039988,0.816981,0.129223
0.110699,0.733737,0.129223
0.006993,0.851876,0.129223
0.207433,0.610887,0.129223
0.031144,0.925522,0.129223
0.068488,0.766910,0.129223
-0.031928,0.949182,0.129223
0.128341,0.808652,0.129223
0.093340,0.753006,0.129223
-0.030550,0.956675,0.129223
0.117142,0.850735,0.129223
-0.026527,0.912511,0.129223
0.015970,0.841099,0.129223
-0.053687,0.956701,0.129223
-0.004917,0.960096,0.129223
-0.051480,0.973799,0.129223
-0.033098,0.909012,0.129223
0.024058,0.841971,0.129223
-0.102279,1.039821,0.129223
0.110617,0.798276,0.129223
0.077054,0.896674,0.129223
0.039162,0.938523,0.129223
0.140009,0.690782,0.129223
-0.068231,0.978597,0.129223
-0.005537,0.881555,0.129223
0.021281,0.883744,0.129223
0.070598,0.904178,0.129223
0.102088,0.775836,0.129223
0.017237,0.879681,0.129223
0.150572,0.661020,0.129223
0.149190,0.755253,0.129223
0.089442,0.867538,0.129223
0.143432,0.682337,0.129223
-0.082705,0.997132,0.129223
0.137986,0.694416,0.129223
0.028287,0.886964,0.129223
0.086596,0.743079,0.129223
0.020140,0.850229,0.129223
0.127827,0.710924,0.129223
0.175216,0.684974,0.129223
0.200687,0.604321,0.129223
0.027671,0.826099,0.129223
-0.083704,0.990849,0.129223
0.011431,0.856057,0.129223
0.114614,0.860337,0.129223
0.102151,0.770774,0.129223
0.067639,0.885571,0.129223
-0.034275,0.952046,0.129223
0.041358,0.868239,0.129223
0.023116,0.843705,0.129223
0.070033,0.845018,0.129223
0.081957,0.854707,0.129223
0.016531,0.864965,0.129223
0.021918,0.873091,0.129223
0.093739,0.739574,0.129223
0.119808,0.741718,0.129223
0.178516,0.641514,0.129223
0.202391,0.602079,0.129223
0.061634,0.778038,0.129223
0.072121,0.844474,0.129223
0.226247,0.552266,0.129223
-0.139774,1.063512,0.129223
-0.118357,1.044843,0.129223
-0.025877,0.913730,0.129223
0.041367,0.810462,0.129223
0.008949,0.854612,0.129223
0.178383,0.625511,0.129223
0.088963,0.781360,0.129223
0.142096,0.790510,0.129223
0.016105,0.879032,0.129223
0.087536,0.801467,0.129223
0.137468,0.787526,0.129223
-0.008620,0.926687,0.129223
0.005285,0.857462,0.129223
0.061406,0.829444,0.129223
0.125572,0.734237,0.129223
-0.058688,1.008488,0.129223
0.012942,0.935600,0.129223
0.144984,0.783784,0.129223
-0.019578,0.962019,0.129223
0.184393,0.667481,0.129223
0.149735,0.694720,0.129223
0.032668,0.850025,0.129223
-0.119388,1.024639,0.129223
-0.060021,0.944885,0.129223
-0.009373,0.963050,0.129223
0.148725,0.756612,0.129223
0.013221,0.940145,0.129223
0.054070,0.854724,0.129223
-0.006348,0.962037,0.129223
0.112544,0.850582,0.129223
-0.086494,0.990129,0.129223
-0.046703,0.979476,0.129223
0.072995,0.900798,0.129223
0.121712,0.753548,0.129223
0.125574,0.690387,0.129223
0.191134,0.611012,0.129223
0.112328,0.814851,0.129223
0.140341,0.707920,0.129223
0.148973,0.687421,0.129223
0.177545,0.685237,0.129223
-0.032705,0.955480,0.129223
0.054357,0.832469,0.129223
-0.066106,1.006931,0.129223
0.086645,0.791904,0.129223
0.102648,0.759977,0.129223
0.037759,0.901971,0.129223
0.198515,0.594453,0.129223
-0.094086,0.993342,0.129223
-0.108098,1.018254,0.129223
0.098955,0.744137,0.129223
0.126113,0.861854,0.129223
0.048449,0.902218,0.129223
0.053294,0.892637,0.129223
-0.082944,0.994083,0.129223
0.150448,0.734173,0.129223
0.114485,0.836235,0.129223
0.059189,0.865438,0.129223
0.099039,0.821773,0.129223
0.131818,0.787957,0.129223
0.066449,0.914929,0.129223
0.194737,0.604857,0.129223
0.096931,0.747835,0.129223
0.023243,0.833534,0.129223
-0.081612,1.003186,0.129223
0.090694,0.801747,0.129223
-0.014306,0.888632,0.129223
0.037329,0.843889,0.129223
0.029098,0.831532,0.129223
0.162240,0.747070,0.129223
0.098233,0.813953,0.129223
0.184427,0.659782,0.129223
-0.065894,0.956457,0.129223
0.193028,0.612492,0.129223
0.099520,0.743999,0.129223
0.083371,0.900783,0.129223
-0.111750,1.028482,0.129223
0.182948,0.667203,0.129223
-0.045770,0.931045,0.129223
0.114396,0.707947,0.129223
0.127231,0.723674,0.129223
-0.005122,0.916857,0.129223
0.116134,0.753613,0.129223
0.107385,0.768266,0.129223
-0.143084,1.059199,0.129223
0.124975,0.814507,0.129223
0.153433,0.688088,0.129223
0.049649,0.898096,0.129223
0.140043,0.681454,0.129223
-0.119935,1.046898,0.129223
0.114127,0.731170,0.129223
0.001194,0.895954,0.129223
0.109654,0.726057,0.129223
-0.090907,1.027930,0.129223
0.007071,0.919307,0.129223
0.075576,0.888159,0.129223
0.101021,0.737814,0.129223
-0.075710,1.019638,0.129223
-0.034373,0.987852,0.129223
0.008895,0.933010,0.129223
0.130046,0.826301,0.129223
-0.042051,0.921218,0.129223
0.134633,0.783935,0.129223
-0.024844,0.948593,0.129223
0.143809,0.685454,0.129223
0.072643,0.773639,0.129223
0.080058,0.790480,0.129223
0.166198,0.638485,0.129223
0.056589,0.794787,0.129223
0.064078,0.789938,0.129223
0.016546,0.922181,0.129223
-0.008388,0.937139,0.129223
0.088367,0.900039,0.129223
0.021965,0.842565,0.129223
0.154763,0.655624,0.129223
0.110689,0.779499,0.129223
0.063604,0.895336,0.129223
0.074312,0.769328,0.129223
-0.071485,1.012769,0.129223
0.049658,0.841342,0.129223
0.166132,0.722458,0.129223
0.180979,0.623123,0.129223
0.043019,0.932366,0.129223
0.053991,0.840058,0.129223
0.069802,0.893691,0.129223
-0.007174,0.918603,0.129223
0.139845,0.677884,0.129223
-0.135593,1.055204,0.129223
0.075487,0.898523,0.129223
0.003718,0.957288,0.129223
0.073645,0.893728,0.129223
0.199591,0.584386,0.129223
0.177824,0.616378,0.129223
0.023494,0.835117,0.129223
0.028640,0.837792,0.129223
-0.086869,1.007309,0.129223
0.026767,0.851394,0.129223
0.112343,0.760949,0.129223
0.057568,0.784823,0.129223
0.034301,0.907604,0.129223
0.018744,0.952482,0.129223
-0.045038,0.933901,0.129223
0.095063,0.798872,0.129223
0.171489,0.643932,0.129223
0.166423,0.724007,0.129223
0.117106,0.775758,0.129223
0.160349,0.688276,0.129223
0.028429,0.827257,0.129223
0.055078,0.893735,0.129223
0.114539,0.727736,0.129223
0.170948,0.689812,0.129223
0.181711,0.687394,0.129223
0.098235,0.830894,0.129223
0.071578,0.768630,0.129223
0.033998,0.850708,0.129223
0.126720,0.824259,0.129223
0.112983,0.863423,0.129223
-0.028366,0.919938,0.129223
0.120858,0.758798,0.129223
0.091597,0.775103,0.129223
-0.006368,0.878563,0.129223
-0.021158,0.927274,0.129223
-0.127613,1.055075,0.129223
0.201835,0.589733,0.129223
0.066478,0.914161,0.129223
0.016152,0.876785,0.129223
0.099924,0.838111,0.129223
0.130565,0.728115,0.129223
0.096150,0.825737,0.129223
0.201789,0.617338,0.129223
0.022265,0.918035,0.129223
0.076808,0.800237,0.129223
0.165810,0.709638,0.129223
0.032656,0.857372,0.129223
0.046191,0.837948,0.129223
0.097276,0.856415,0.129223
0.010434,0.863506,0.129223
0.161740,0.658432,0.129223
-0.001896,0.908411,0.129223
0.125909,0.838311,0.129223
0.166363,0.655615,0.129223
0.048055,0.877467,0.129223
-0.106108,1.020047,0.129223
0.043850,0.830639,0.129223
0.117027,0.879258,0.129223
-0.106844,1.020484,0.129223
0.129158,0.765671,0.129223
0.009369,0.918641,0.129223
0.117080,0.746247,0.129223
0.049015,0.860727,0.129223
0.044364,0.859567,0.129223
-0.065056,1.011122,0.129223
0.091307,0.793766,0.129223
-0.084526,0.990875,0.129223
0.104178,0.728115,0.129223
-0.073351,0.968708,0.129223
0.041569,0.918817,0.129223
0.143360,0.792981,0.129223
0.055721,0.882255,0.129223
0.011019,0.929478,0.129223
0.066448,0.830148,0.129223
-0.050558,0.937969,0.129223
0.111936,0.797745,0.129223
0.174459,0.699972,0.129223
-0.011103,0.959491,0.129223
-0.021719,0.899583,0.129223
0.101609,0.858188,0.129223
0.102533,0.776999,0.129223
0.142860,0.712557,0.129223
0.032714,0.895632,0.129223
-0.018981,0.976202,0.129223
-0.028762,0.954431,0.129223
0.087351,0.804092,0.129223
0.063200,0.894515,0.129223
-0.042684,0.933733,0.129223
0.099921,0.798617,0.129223
0.097185,0.782865,0.129223
-0.045454,0.957027,0.129223
-0.005827,0.912455,0.129223
0.053943,0.790768,0.129223
0.012533,0.951438,0.129223
-0.080864,1.005944,0.129223
0.036224,0.848176,0.129223
-0.117785,1.022986,0.129223
0.049140,0.809562,0.129223
0.111738,0.818085,0.129223
-0.027883,0.923776,0.129223
0.062823,0.814024,0.129223
-0.019108,0.933779,0.129223
0.194053,0.652720,0.129223
0.108493,0.850739,0.129223
0.115276,0.741384,0.129223
0.212332,0.594092,0.129223
0.107421,0.750333,0.129223
0.047071,0.796399,0.129223
0.123533,0.806420,0.129223
0.050405,0.915258,0.129223
0.087185,0.859830,0.129223
0.058388,0.886285,0.129223
-0.012704,0.963233,0.129223
-0.001895,0.886633,0.129223
0.148039,0.730698,0.129223
0.185746,0.647440,0.129223
-0.104519,1.039165,0.129223
0.025593,0.905510,0.129223
-0.073913,1.016093,0.129223
0.079709,0.870978,0.129223
0.118071,0.814906,0.129223
0.046095,0.905020,0.129223
0.059769,0.922140,0.129223
0.106999,0.867217,0.129223
0.138826,0.671527,0.129223
-0.099746,1.033423,0.129223
-0.081640,0.994452,0.129223
0.062001,0.811516,0.129223
0.150009,0.719829,0.129223
0.101880,0.779093,0.129223
0.032797,0.893586,0.129223
-0.002104,0.866780,0.129223
-0.092817,0.991789,0.129223
0.123125,0.689868,0.129223
0.016579,0.923838,0.129223
0.099835,0.877320,0.129223
0.047929,0.797327,0.129223
-0.046012,0.971625,0.129223
0.104720,0.777666,0.129223
0.135615,0.799174,0.129223
-0.114100,1.028840,0.129223
0.037907,0.860465,0.129223
-0.031212,0.952749,0.129223
0.095897,0.845296,0.129223
0.103942,0.778525,0.129223
0.069934,0.878709,0.129223
0.102693,0.718844,0.129223
0.014896,0.867873,0.129223
0.128656,0.746970,0.129223
0.076795,0.833888,0.129223
0.087845,0.850362,0.129223
0.100677,0.866080,0.129223
0.141914,0.717452,0.129223
0.163906,0.656350,0.129223
0.114265,0.716857,0.129223
0.018922,0.909457,0.129223
0.110501,0.805786,0.129223
0.106164,0.726178,0.129223
-0.010780,0.949813,0.129223
0.227741,0.545220,0.129223
0.150856,0.766166,0.129223
0.173528,0.635950,0.129223
0.104154,0.746771,0.129223
0.127370,0.851817,0.129223
0.126737,0.725482,0.129223
0.076155,0.907954,0.129223
0.069088,0.859282,0.129223
-0.082524,1.016376,0.129223
0.005239,0.933384,0.129223
0.100516,0.819937,0.129223
-0.048359,0.937883,0.129223
-0.024980,0.947589,0.129223
0.142012,0.736310,0.129223
-0.011576,0.911422,0.129223
0.023008,0.881951,0.129223
0.082885,0.882352,0.129223
-0.062607,0.971937,0.129223
0.053488,0.808121,0.129223
0.003723,0.874741,0.129223
0.036744,0.856908,0.129223
0.109960,0.834997,0.129223
-0.128905,1.057601,0.129223
0.072769,0.908319,0.129223
0.079779,0.798219,0.129223
0.118542,0.795459,0.129223
-0.049592,0.949317,0.129223
0.089034,0.748586,0.129223
0.004875,0.919715,0.129223
0.073692,0.772522,0.129223
0.184623,0.615526,0.129223
0.102519,0.829663,0.129223
0.049012,0.871803,0.129223
-0.000395,0.859518,0.129223
0.063997,0.919363,0.129223
0.104208,0.865461,0.129223
0.090114,0.889580,0.129223
0.062257,0.806083,0.129223
0.123887,0.771827,0.129223
0.123133,0.861351,0.129223
-0.135518,1.058738,0.129223
-0.043681,0.919788,0.129223
0.088278,0.785976,0.129223
0.191447,0.630072,0.129223
0.028179,0.828993,0.129223
-0.026022,0.915854,0.129223
0.004905,0.948075,0.129223
-0.020251,0.926947,0.129223
0.102758,0.766415,0.129223
-0.013420,0.884717,0.129223
0.148040,0.700544,0.129223
0.079055,0.767571,0.129223
0.083087,0.882068,0.129223
0.067256,0.783337,0.129223
0.147622,0.716258,0.129223
0.061230,0.824949,0.129223
-0.024983,0.898844,0.129223
0.105567,0.876711,0.129223
-0.160541,1.082409,0.129223
0.180043,0.661185,0.129223
0.123939,0.697689,0.129223
0.132521,0.725430,0.129223
-0.056331,0.990806,0.129223
0.130040,0.805962,0.129223
-0.025467,0.956658,0.129223
-0.090488,1.015862,0.129223
0.058049,0.898419,0.129223
-0.039289,0.954274,0.129223
-0.037470,0.916491,0.129223
-0.037120,0.910699,0.129223
0.168919,0.661123,0.129223
-0.042913,0.927539,0.129223
0.079395,0.775186,0.129223
-0.023881,0.970667,0.129223
0.110094,0.839999,0.129223
0.184384,0.652002,0.129223
-0.104933,1.036017,0.129223
0.003931,0.923926,0.129223
0.050716,0.800314,0.129223
0.084868,0.853342,0.129223
-0.010014,0.937402,0.129223
0.119378,0.828704,0.129223
0.108592,0.735908,0.129223
0.113599,0.737211,0.129223
-0.095557,1.014073,0.129223
-0.039433,0.948173,0.129223
0.044095,0.930569,0.129223
0.096978,0.788786,0.129223
-0.117518,1.026457,0.129223
-0.086776,1.025088,0.129223
-0.063917,0.989037,0.129223
-0.069257,0.989577,0.129223
0.060725,0.862802,0.129223
0.111333,0.705385,0.129223
0.032619,0.931460,0.129223
0.189412,0.629395,0.129223
0.208395,0.590639,0.129223
0.125533,0.719636,0.129223
0.146839,0.745063,0.129223
-0.136065,1.065656,0.129223
-0.069045,1.006838,0.129223
-0.124503,1.052795,0.129223
0.041201,0.808366,0.129223
0.205768,0.589563,0.129223
0.059069,0.914612,0.129223
0.111536,0.727945,0.129223
0.146410,0.787672,0.129223
0.188282,0.602109,0.129223
0.038096,0.848553,0.129223
0.109953,0.761574,0.129223
0.135556,0.717418,0.129223
0.015830,0.882382,0.129223
0.021940,0.853031,0.129223
0.079328,0.755503,0.129223
0.020138,0.919747,0.129223
-0.158476,1.080256,0.129223
-0.010422,0.959443,0.129223
0.059881,0.865889,0.129223
0.087653,0.826737,0.129223
-0.098589,1.031395,0.129223
0.115325,0.757065,0.129223
0.091333,0.855697,0.129223
-0.013749,0.926903,0.129223
-0.029915,0.902086,0.129223
0.060864,0.775065,0.129223
-0.091165,0.999641,0.129223
0.038218,0.885248,0.129223
0.144461,0.799760,0.129223
0.163083,0.689725,0.129223
0.022619,0.914866,0.129223
-0.038382,0.931461,0.129223
-0.111995,1.015277,0.129223
0.165424,0.678884,0.129223
0.205637,0.609264,0.129223
0.046436,0.811703,0.129223
0.090558,0.813270,0.129223
0.096625,0.858786,0.129223
0.116697,0.837180,0.129223
0.178568,0.617376,0.129223
0.175939,0.678554,0.129223
0.055262,0.802157,0.129223
0.000377,0.902505,0.129223
0.087480,0.869585,0.129223
0.027815,0.834613,0.129223
-0.000481,0.877424,0.129223
-0.130160,1.049009,0.129223
0.011056,0.859962,0.129223
-0.007069,0.906512,0.129223
0.107159,0.805096,0.129223
0.047592,0.931893,0.129223
0.167913,0.734922,0.129223
-0.096121,1.027108,0.129223
0.019167,0.888118,0.129223
0.145178,0.742914,0.129223
0.105019,0.775089,0.129223
-0.045099,0.956970,0.129223
0.122550,0.739579,0.129223
-0.059202,0.946635,0.129223
0.103543,0.724678,0.129223
0.047903,0.901587,0.129223
0.122783,0.789363,0.129223
0.046560,0.826071,0.129223
-0.123551,1.031720,0.129223
0.012573,0.851422,0.129223
-0.159800,1.081609,0.129223
0.103590,0.789817,0.129223
0.130384,0.684640,0.129223
0.156104,0.735463,0.129223
0.100312,0.790482,0.129223
0.128254,0.748241,0.129223
-0.094549,0.997752,0.129223
0.100918,0.815957,0.129223
0.175299,0.644180,0.129223
0.190061,0.600182,0.129223
0.102782,0.801021,0.129223
0.046557,0.920827,0.129223
0.075350,0.905567,0.129223
0.015164,0.947233,0.129223
0.093931,0.864281,0.129223
0.205375,0.586623,0.129223
0.211610,0.594857,0.129223
0.032408,0.903859,0.129223
0.112452,0.746986,0.129223
0.124746,0.811201,0.129223
-0.098665,1.014021,0.129223
0.099950,0.764981,0.129223
-0.081602,0.994822,0.129223
0.150586,0.740207,0.129223
0.127628,0.779433,0.129223
-0.119177,1.040293,0.129223
0.023980,0.903783,0.129223
0.099472,0.723203,0.129223
-0.047017,0.958887,0.129223
0.033292,0.820788,0.129223
-0.023626,0.947079,0.129223
-0.035778,0.980097,0.129223
0.001829,0.902189,0.129223
0.067042,0.817362,0.129223
-0.147831,1.066419,0.129223
0.100882,0.760332,0.129223
0.065235,0.792845,0.129223
0.198050,0.628199,0.129223
0.108305,0.847461,0.129223
0.111582,0.803720,0.129223
0.086228,0.863456,0.129223
-0.018881,0.885964,0.129223
-0.048056,0.962319,0.129223
0.154275,0.711530,0.129223
0.126223,0.802896,0.129223
0.131152,0.832150,0.129223
0.176517,0.631911,0.129223
0.067348,0.908023,0.129223
0.030011,0.885366,0.129223
-0.000507,0.921777,0.129223
-0.025460,0.963696,0.129223
0.076257,0.815924,0.129223
0.045909,0.805998,0.129223
-0.023331,0.932150,0.129223
-0.051151,0.929039,0.129223
0.093550,0.796534,0.129223
0.010687,0.914121,0.129223
0.088656,0.737315,0.129223
0.105193,0.866277,0.129223
0.007888,0.878267,0.129223
0.063118,0.842569,0.129223
0.117151,0.764161,0.129223
-0.029088,0.967699,0.129223
0.032231,0.926264,0.129223
0.027680,0.931093,0.129223
-0.028835,0.905418,0.129223
-0.078246,0.981439,0.129223
0.102630,0.741577,0.129223
0.002889,0.870201,0.129223
-0.037568,0.985195,0.129223
-0.051142,0.980723,0.129223
0.103637,0.717925,0.129223
-0.013527,0.975317,0.129223
0.109296,0.845960,0.129223
0.042352,0.877586,0.129223
-0.030487,0.926682,0.129223
0.126588,0.685111,0.129223
0.117168,0.708395,0.129223
-0.055967,0.988291,0.129223
0.149364,0.780445,0.129223
0.071036,0.779361,0.129223
0.033542,0.824084,0.129223
0.033911,0.852337,0.129223
0.089321,0.782603,0.129223
0.127235,0.709147,0.129223
0.189164,0.616277,0.129223
0.031989,0.882573,0.129223
0.040234,0.815901,0.129223
0.040514,0.832523,0.129223
0.117164,0.714635,0.129223
0.087025,0.826999,0.129223
0.092538,0.789434,0.129223
0.137638,0.693864,0.129223
0.200494,0.595018,0.129223
0.049683,0.881795,0.129223
0.089416,0.826767,0.129223
-0.080718,0.993196,0.129223
0.094444,0.821862,0.129223
0.210567,0.583345,0.129223
0.110142,0.821969,0.129223
0.060110,0.824647,0.129223
0.120160,0.861913,0.129223
0.016139,0.931117,0.129223
0.125786,0.692125,0.129223
0.114302,0.760452,0.129223
0.077376,0.847125,0.129223
0.091071,0.781397,0.129223
