-0.841690,1.127565,-0.093600
-0.555711,1.064735,-0.093600
-0.914835,1.147458,-0.093600
-0.648491,1.091721,-0.093600
-0.716481,0.999978,-0.093600
-0.832569,1.072937,-0.093600
-0.482068,1.029205,-0.093600
-0.394064,0.853538,-0.093600
-0.301240,0.772028,-0.093600
-0.704975,1.135718,-0.093600
-0.774828,1.142350,-0.093600
-0.652702,1.088348,-0.093600
-0.460895,0.912215,-0.093600
-0.511507,0.928258,-0.093600
-0.715782,1.070722,-0.093600
-0.619380,1.172766,-0.093600
-0.418964,0.857472,-0.093600
-0.420769,1.062488,-0.093600
-0.600464,1.025938,-0.093600
-0.422286,0.967785,-0.093600
-0.948670,1.167766,-0.093600
-0.309569,0.830641,-0.093600
-0.385833,0.971172,-0.093600
-0.336223,0.840782,-0.093600
-0.371729,0.872067,-0.093600
-0.515404,1.102893,-0.093600
-0.434601,0.869445,-0.093600
-0.630062,1.094489,-0.093600
-0.623729,1.172957,-0.093600
-0.680805,1.048618,-0.093600
-0.794992,1.116853,-0.093600
-0.293986,0.856494,-0.093600
-0.501783,0.906079,-0.093600
-0.669759,1.139076,-0.093600
-0.587149,1.025661,-0.093600
-0.896107,1.130990,-0.093600
-0.460008,0.946612,-0.093600
-0.878352,1.129698,-0.093600
-0.752934,1.135446,-0.093600
-0.574443,0.947098,-0.093600
-0.806589,1.137816,-0.093600
-0.901558,1.113970,-0.093600
-0.483061,0.920048,-0.093600
-0.247048,0.731846,-0.093600
-0.537993,1.142864,-0.093600
-0.427614,0.882943,-0.093600
-0.767784,1.034214,-0.093600
-0.517246,0.991263,-0.093600
-0.516395,0.902545,-0.093600
-0.604019,1.115840,-0.093600
-0.566818,1.088647,-0.093600
-0.827800,1.094411,-0.093600
-0.474525,0.992999,-0.093600
-0.891482,1.106825,-0.093600
-0.404598,1.046750,-0.093600
-0.440074,0.940654,-0.093600
-0.724610,1.148561,-0.093600
-0.529696,1.069922,-0.093600
-0.553095,0.974282,-0.093600
0.581522,0.231224,0.073398
0.835640,0.062442,0.229373
0.661459,0.129665,0.465023
0.415266,0.087111,1.770466
0.557965,0.097099,1.117545
-0.174153,0.339012,2.395286
-0.070822,0.424955,1.366161
0.463657,0.057116,1.784997
0.874296,0.070510,0.014602
0.302500,0.027196,2.654121
-0.020870,0.036639,3.906980
-0.190466,0.501192,1.315548
0.169501,0.165138,2.221872
0.146366,0.161350,2.343057
-0.226104,0.694493,0.094700
-0.219941,0.418736,2.018643
0.104030,0.107825,2.894146
0.553341,0.211305,0.329186
0.085534,0.385982,1.003572
-0.169298,0.621342,0.379931
0.597071,0.135169,0.688878
0.018693,0.405674,1.137151
0.105933,0.454953,0.432828
0.289698,0.025365,2.719309
0.716801,0.129593,0.239694
0.017415,0.157597,2.895803
0.486925,0.104196,1.357276
-0.203544,0.672955,0.154872
0.563983,0.018966,1.645238
0.570695,0.192724,0.389707
0.167509,0.269523,1.492191
0.327485,0.265416,0.868394
0.122970,0.373024,0.942391
0.072785,0.065640,3.319813
0.121282,0.377757,0.915825
0.140917,0.240580,1.805282
-0.277503,0.530289,1.465065
0.161385,0.000740,3.416978
0.926019,0.001373,0.292199
0.747994,0.040336,0.743279
0.153986,0.146463,2.417179
0.444645,0.245291,0.532535
0.067208,0.295851,1.715414
0.487399,0.106687,1.337734
-0.071333,0.190630,3.024480
0.236552,0.437489,0.023240
0.906519,0.030109,0.168658
0.759522,0.104362,0.243693
0.091465,0.328991,1.382185
-0.034894,0.549760,0.337406
0.415874,0.274730,0.441866
-0.037538,0.467313,0.930942
-0.248549,0.631608,0.630775
0.366722,0.009733,2.515477
0.019672,0.491926,0.523512
-0.032899,0.063161,3.768615
0.452962,0.150145,1.171100
0.550082,0.097739,1.145189
-0.279567,0.646933,0.649031
-0.295807,0.582975,1.167368
0.068377,0.024356,3.629606
0.574573,0.212810,0.231906
0.291213,0.205808,1.437731
0.394376,0.159204,1.346148
-0.215375,0.594119,0.760374
0.536960,0.210543,0.401426
-0.004636,0.530030,0.353386
0.400730,0.219436,0.894489
0.637908,0.093155,0.819189
0.190267,0.192008,1.947213
-0.197659,0.545374,1.032614
-0.088643,0.441771,1.320029
0.176540,0.030443,3.145189
0.462416,0.033157,1.959408
0.059294,0.450728,0.653017
0.220026,0.390969,0.419486
-0.060674,0.414755,1.396843
-0.281608,0.544942,1.378248
-0.175555,0.445078,1.651321
0.205872,0.064552,2.784407
-0.242322,0.593136,0.877291
-0.156417,0.436049,1.637040
-0.213465,0.591149,0.773570
0.289540,0.076846,2.356084
-0.016770,0.254785,2.348372
0.115511,0.421118,0.632895
0.814898,0.036540,0.497093
-0.036126,0.574820,0.165308
-0.120526,0.364777,1.994336
0.333189,0.267648,0.829339
0.481967,0.218545,0.569282
0.036094,0.180354,2.658726
-0.292146,0.558331,1.326611
0.151553,0.224219,1.877525
0.250700,0.426195,0.045336
0.489628,0.273503,0.149566
0.383480,0.073710,1.994895
-0.219466,0.520561,1.296985
0.191039,0.209427,1.820939
0.009295,0.152526,2.964788
-0.237467,0.605509,0.770025
-0.173896,0.620280,0.406196
0.150961,0.365988,0.877894
0.067537,0.239755,2.110563
0.423344,0.081551,1.776800
-0.404898,0.794376,0.118332
-0.210854,0.660167,0.275095
-0.121224,0.484372,1.151873
0.199057,0.389337,0.516592
-0.111024,0.473510,1.187024
0.295917,0.200391,1.456827
0.362782,0.245623,0.864255
-0.051969,0.236272,2.622864
-0.031611,0.510309,0.602853
0.659890,0.085121,0.786269
0.207666,0.073744,2.712113
0.031095,0.221559,2.387890
0.540509,0.061281,1.441944
-0.196349,0.389043,2.132239
0.406886,0.072634,1.906988
-0.260994,0.510729,1.535947
0.667742,0.004982,1.320659
0.476313,0.152157,1.061591
-0.090958,0.163207,3.298400
0.380432,0.012256,2.441700
0.211605,0.119708,2.371162
0.023355,0.275689,2.036877
0.288553,0.333237,0.547897
0.189530,0.206386,1.848595
-0.327910,0.760959,0.040360
-0.033027,0.332661,1.864271
0.127568,0.281733,1.568881
0.224072,0.294601,1.084117
0.153396,0.467445,0.150850
0.289849,0.038356,2.626868
0.428496,0.063096,1.886216
-0.310978,0.594598,1.147123
0.025367,0.004110,3.948218
-0.377028,0.669245,0.889046
-0.268032,0.614865,0.828623
0.709954,0.056909,0.781376
0.446419,0.127720,1.356303
0.168744,0.367920,0.791672
-0.077263,0.602505,0.137500
0.459954,0.006460,2.158154
0.204189,0.090832,2.605526
0.591179,0.029754,1.458007
-0.243742,0.569369,1.051071
-0.006316,0.533447,0.336086
-0.062080,0.476636,0.965198
-0.058547,0.318986,2.065073
0.235986,0.158885,1.994755
0.648152,0.158581,0.314946
0.081503,0.130822,2.823524
0.233396,0.411792,0.217750
0.585764,0.078105,1.138351
0.644196,0.111839,0.661466
0.337140,0.262337,0.850760
0.480916,0.191384,0.765541
-0.296079,0.669623,0.556038
-0.349696,0.752868,0.186455
0.328084,0.014460,2.639740
-0.023300,0.535776,0.388932
0.283981,0.160655,1.786393
0.122656,0.012830,3.489571
0.401116,0.091821,1.794916
0.506236,0.030300,1.800779
0.105372,0.035403,3.400550
-0.453357,0.813118,0.183618
-0.041051,0.442725,1.119067
-0.107756,0.353602,2.021215
0.124917,0.123881,2.695419
-0.208383,0.532517,1.167255
0.404587,0.032925,2.197032
0.139243,0.237291,1.835362
-0.222787,0.499786,1.457376
0.172812,0.220699,1.815649
0.147861,0.303496,1.332245
0.050934,0.136276,2.909717
0.199260,0.265693,1.389697
0.884397,0.057230,0.067247
0.051970,0.385401,1.144644
-0.018890,0.499318,0.628631
0.027605,0.472034,0.631739
-0.212625,0.394948,2.156922
0.548442,0.151261,0.773579
0.242833,0.080021,2.524233
-0.240898,0.431655,2.012843
-0.159977,0.561812,0.762657
0.613460,0.059309,1.158188
-0.084743,0.609623,0.117711
0.291506,0.241951,1.181070
0.136381,0.154626,2.431331
-0.004669,0.560127,0.140794
0.374105,0.162995,1.402074
-0.092691,0.606583,0.171630
-0.132576,0.622490,0.221960
0.772876,0.012054,0.841641
0.314879,0.358529,0.261706
0.572101,0.185172,0.437342
0.428422,0.262984,0.473686
0.462713,0.288684,0.152093
0.092596,0.375507,1.048792
0.064108,0.449992,0.638572
0.260231,0.383027,0.311559
0.327845,0.140496,1.749875
0.468210,0.029825,1.959313
0.496641,0.236626,0.381601
0.307668,0.138101,1.849141
0.522940,0.249827,0.180967
-0.128221,0.435413,1.526471
-0.166010,0.288087,2.722006
-0.199076,0.667398,0.175922
-0.341313,0.596515,1.257364
0.606009,0.221219,0.044186
0.449343,0.177272,0.994132
-0.085289,0.326165,2.123458
0.214970,0.259555,1.368975
0.058152,0.183290,2.547967
0.074764,0.447972,0.609369
0.674009,0.081757,0.752431
0.099441,0.418155,0.719414
0.218655,0.010285,3.115806
-0.032156,0.373287,1.573563
-0.194890,0.393179,2.097050
-0.106236,0.298357,2.405491
-0.005582,0.445783,0.952712
0.467467,0.214860,0.654497
0.258786,0.168479,1.833905
0.280494,0.013696,2.839351
0.272886,0.068662,2.481887
0.149436,0.105179,2.727553
0.836568,0.037234,0.403757
0.360352,0.178425,1.349133
0.128108,0.098664,2.860634
0.129365,0.007998,3.496343
0.098245,0.501441,0.135624
0.450125,0.266047,0.363467
0.121613,0.345550,1.142118
-0.174009,0.447114,1.630622
0.187757,0.147097,2.274889
0.299243,0.002421,2.842530
0.183213,0.406208,0.462001
-0.218952,0.388670,2.227113
0.135767,0.311848,1.322564
-0.165784,0.601707,0.504370
-0.192464,0.582018,0.752414
0.173047,0.377120,0.709090
-0.153672,0.646811,0.136143
0.010565,0.546552,0.174575
-0.376118,0.703981,0.639811
0.490707,0.073427,1.559321
-0.237720,0.590743,0.875423
0.207845,0.370275,0.615463
-0.069420,0.434328,1.294189
0.244930,0.015360,2.972711
0.246521,0.226364,1.474816
0.020062,0.441548,0.878003
0.555051,0.201635,0.390563
-0.115578,0.324010,2.262289
0.506192,0.187359,0.690846
-0.153771,0.508261,1.115843
0.151463,0.293756,1.386394
-0.029188,0.361866,1.642184
-0.220876,0.621242,0.591117
-0.313507,0.735030,0.164854
0.225638,0.203165,1.724010
0.067244,0.114453,2.997408
0.533530,0.085596,1.298564
0.660464,0.081789,0.807478
0.088019,0.064918,3.262749
0.468690,0.260484,0.327028
0.517155,0.134460,1.020006
0.339882,0.202384,1.263320
0.482636,0.248468,0.355051
0.140524,0.001377,3.497602
0.324785,0.266312,0.873075
0.183491,0.040074,3.048751
0.114015,0.413995,0.689346
-0.139552,0.444480,1.508629
-0.071156,0.570680,0.337522
-0.014534,0.452237,0.943628
0.240942,0.188121,1.767891
0.515776,0.172278,0.758337
-0.298996,0.607398,1.007760
0.064646,0.070862,3.316123
0.368270,0.097494,1.888854
0.403268,0.014531,2.332428
0.224012,0.445935,0.014714
0.092674,0.200231,2.287344
-0.257126,0.622525,0.729979
-0.132722,0.471971,1.286445
-0.187318,0.596531,0.628836
0.386300,0.083204,1.916280
0.190346,0.234482,1.646678
0.303955,0.241738,1.131777
-0.277150,0.524546,1.504215
0.079156,0.220468,2.199474
-0.138080,0.491302,1.171674
0.803135,0.018257,0.674318
0.920860,0.003032,0.301522
0.436995,0.268963,0.396438
0.222878,0.138911,2.189425
-0.168122,0.673679,0.005203
0.102470,0.384141,0.947473
0.406530,0.197398,1.026593
-0.091407,0.273461,2.520942
0.110469,0.213893,2.118166
-0.157330,0.295395,2.634928
0.384566,0.043240,2.205826
0.413769,0.120540,1.540292
-0.405996,0.707251,0.738628
0.079784,0.296191,1.661689
0.552748,0.127802,0.921815
-0.202625,0.516837,1.254583
-0.356194,0.646691,0.963442
0.069533,0.150969,2.729967
0.392137,0.270253,0.570379
0.022572,0.367724,1.389557
-0.262306,0.610570,0.835616
0.170523,0.131850,2.452990
0.580546,0.023870,1.542989
0.033967,0.500569,0.404091
-0.187300,0.392918,2.067927
0.212861,0.371941,0.583221
0.183819,0.429329,0.296107
0.113278,0.472567,0.278359
0.368827,0.341189,0.164116
0.341896,0.280971,0.699641
-0.229926,0.498229,1.497516
0.930419,0.013078,0.191507
0.770197,0.084102,0.343332
0.225144,0.284366,1.152091
0.129892,0.197550,2.154415
0.014198,0.247147,2.275980
0.693215,0.004053,1.223273
0.646032,0.136072,0.482692
-0.019017,0.357709,1.630057
0.173912,0.008281,3.312558
-0.266674,0.498820,1.643306
0.193690,0.336483,0.912077
0.714361,0.164032,0.006234
-0.281972,0.732782,0.052052
0.328566,0.007395,2.687711
-0.096135,0.360256,1.926759
0.400548,0.238561,0.760054
0.049702,0.086125,3.269221
0.719463,0.047724,0.807492
0.095092,0.421821,0.711247
-0.014339,0.523191,0.441318
0.026128,0.041216,3.682848
0.209376,0.219911,1.672009
0.250459,0.201643,1.633474
-0.135127,0.455893,1.409900
-0.135373,0.472466,1.293765
0.103405,0.081912,3.079848
-0.423663,0.758575,0.447962
0.711899,0.062211,0.735961
0.532537,0.107088,1.150708
-0.250397,0.612695,0.771999
-0.339190,0.635468,0.973375
-0.224253,0.491788,1.519893
-0.039618,0.392635,1.467267
-0.034119,0.206145,2.762956
-0.073642,0.381875,1.682164
0.586159,0.130051,0.769579
0.614346,0.171729,0.359967
0.441221,0.176190,1.034927
0.103523,0.508864,0.061619
-0.308305,0.707674,0.336979
0.627210,0.098616,0.824248
0.121335,0.211529,2.090529
0.314555,0.378031,0.125184
0.386388,0.219977,0.949199
0.266295,0.114655,2.183699
0.856180,0.016977,0.466902
0.049160,0.144676,2.857588
-0.404239,0.809085,0.011682
0.211869,0.030309,3.001964
0.347348,0.269201,0.760590
0.632421,0.099382,0.797572
0.292517,0.182255,1.598886
-0.350318,0.681242,0.695255
-0.058754,0.140548,3.327139
0.620436,0.136256,0.585841
-0.113480,0.357445,2.017405
0.787760,0.045735,0.542846
-0.150053,0.368680,2.087242
0.072686,0.158125,2.666522
-0.244899,0.632060,0.612687
-0.036031,0.352383,1.737132
0.800103,0.043467,0.508510
0.770369,0.105531,0.191167
-0.041976,0.085789,3.645716
0.018097,0.508102,0.415605
-0.037992,0.549344,0.352989
-0.103632,0.253538,2.711651
0.188585,0.014026,3.212075
-0.132011,0.501502,1.074818
0.141083,0.381104,0.811361
0.156116,0.110790,2.660632
-0.059544,0.124519,3.443660
-0.159175,0.542845,0.893449
0.499850,0.206957,0.578208
0.034295,0.035594,3.689254
0.600237,0.196627,0.241566
0.202550,0.357589,0.726742
0.257625,0.289797,0.981152
0.694707,0.126282,0.353257
0.806673,0.036327,0.532160
-0.398764,0.792621,0.105710
0.351783,0.047738,2.307816
-0.022714,0.127020,3.275683
-0.069962,0.515267,0.724313
0.207978,0.408871,0.342123
0.454087,0.104415,1.489734
0.062405,0.430117,0.785999
-0.095496,0.505410,0.898187
-0.204954,0.591518,0.736235
-0.207756,0.628886,0.483550
0.694590,0.039242,0.968947
0.149762,0.057077,3.066217
0.230108,0.099394,2.439236
-0.008762,0.230641,2.486344
0.797452,0.086840,0.212758
-0.047933,0.150072,3.215661
0.575278,0.001932,1.719542
0.148262,0.410811,0.572094
0.005849,0.401274,1.220659
0.079391,0.478716,0.373184
0.871690,0.002025,0.509297
0.124703,0.473095,0.228007
0.114286,0.221790,2.046769
-0.055043,0.206939,2.842731
0.215358,0.339194,0.804494
0.259234,0.205754,1.568608
-0.130594,0.258060,2.789711
0.709575,0.089408,0.553218
0.607487,0.055374,1.210375
0.025335,0.286973,1.949033
0.400990,0.096373,1.763258
0.241603,0.421661,0.114497
0.087063,0.092627,3.070801
0.447506,0.263998,0.388637
0.048473,0.526213,0.163637
0.922878,0.012122,0.229039
0.130954,0.073192,3.029059
0.103936,0.191623,2.302230
0.532948,0.195853,0.521629
0.058566,0.391042,1.077855
0.189053,0.214509,1.793128
0.031205,0.044466,3.639157
-0.076527,0.353563,1.894048
0.647396,0.035372,1.188890
-0.054391,0.337783,1.915250
0.413327,0.195147,1.014764
0.625099,0.124128,0.652541
0.043896,0.149124,2.847631
0.330966,0.064061,2.277391
0.519185,0.077978,1.410945
0.388595,0.081356,1.919981
-0.191633,0.526540,1.141149
0.651924,0.177075,0.168837
0.564068,0.027842,1.582152
-0.364076,0.640072,1.042391
0.544398,0.252050,0.077695
0.358408,0.153559,1.532825
0.202338,0.448714,0.083521
0.392008,0.000961,2.474297
0.240605,0.110130,2.320514
-0.055836,0.375892,1.651788
-0.139437,0.578523,0.560725
0.444185,0.193091,0.903366
0.397365,0.085977,1.851529
0.547965,0.194779,0.467936
-0.035107,0.208641,2.749349
0.248858,0.433443,0.001621
0.245380,0.185454,1.768632
-0.062163,0.165923,3.161696
-0.109905,0.213848,3.017782
0.315654,0.024683,2.618207
0.008043,0.164965,2.881971
-0.075102,0.310941,2.189493
-0.171490,0.491635,1.305662
0.099967,0.422863,0.683994
0.573733,0.191035,0.389244
0.819057,0.019701,0.599141
0.799682,0.038849,0.542866
0.681941,0.146389,0.263230
0.451985,0.039069,1.960186
0.866264,0.070551,0.047087
-0.315417,0.617295,1.004811
0.033141,0.083810,3.353165
0.417402,0.093799,1.714474
0.398376,0.170699,1.248576
0.059893,0.082996,3.249751
0.158752,0.406250,0.561526
0.284176,0.110248,2.141879
-0.307160,0.749256,0.038402
0.163623,0.253646,1.620276
0.250635,0.319364,0.800689
0.304202,0.105260,2.095410
0.873681,0.008061,0.458506
0.092179,0.452714,0.504782
-0.201195,0.651574,0.296414
-0.074648,0.408552,1.497712
0.023049,0.388018,1.244168
0.794886,0.097795,0.145798
0.111028,0.420762,0.653704
-0.005766,0.320106,1.841768
0.205957,0.126327,2.347423
-0.008891,0.145259,3.090358
0.499820,0.274147,0.103421
0.452856,0.060889,1.802407
0.134459,0.266022,1.651808
0.279406,0.038143,2.670996
0.541516,0.010008,1.800239
0.613234,0.178675,0.315414
-0.277622,0.595727,1.003029
0.032549,0.002707,3.928830
-0.164433,0.360774,2.201809
-0.115956,0.506214,0.975992
-0.083217,0.195518,3.038431
0.115066,0.060388,3.184393
0.180640,0.238869,1.655276
0.482593,0.022032,1.955706
-0.316609,0.579499,1.276824
0.099282,0.142508,2.668371
0.762206,0.073171,0.453204
0.049699,0.200522,2.460659
-0.048008,0.354701,1.769625
-0.292883,0.517081,1.621185
0.731050,0.000716,1.092466
0.742968,0.059969,0.625028
0.308092,0.351452,0.339420
0.267800,0.014123,2.888128
0.028558,0.430923,0.918428
0.022855,0.030387,3.772744
0.146241,0.029201,3.277613
0.251166,0.410160,0.156765
0.141008,0.237613,1.825883
-0.018791,0.548128,0.283224
0.398919,0.316081,0.218783
-0.222255,0.683214,0.158716
0.127604,0.487559,0.113933
0.314476,0.386642,0.064639
0.262821,0.361266,0.454793
0.363796,0.151469,1.525610
0.316454,0.360844,0.238914
-0.315058,0.703523,0.393876
-0.465033,0.828349,0.123611
-0.143168,0.348825,2.199488
0.279961,0.069691,2.445740
0.061619,0.454184,0.619098
-0.084699,0.231309,2.791503
-0.423487,0.746349,0.533655
0.363459,0.003514,2.572750
0.332696,0.133943,1.776398
0.796260,0.042958,0.527792
0.130415,0.138264,2.571326
-0.416258,0.754332,0.447729
-0.180344,0.323457,2.530493
0.424320,0.146910,1.310850
0.197979,0.270702,1.359517
0.005264,0.200417,2.642731
-0.368772,0.718725,0.505627
0.111713,0.342551,1.203718
0.127729,0.095802,2.882413
-0.025440,0.304566,2.031889
0.824548,0.098543,0.019465
-0.206434,0.590306,0.750844
0.009034,0.239460,2.351391
0.370633,0.201637,1.143118
0.856105,0.061355,0.153545
-0.131550,0.228866,2.999957
0.498330,0.033289,1.811918
0.557127,0.235749,0.140965
0.452975,0.173924,1.002976
0.038690,0.102436,3.198869
0.093421,0.299109,1.585412
0.533603,0.028159,1.704238
-0.422931,0.790521,0.219174
-0.082874,0.178650,3.156254
0.499117,0.102804,1.317361
0.085032,0.419076,0.771702
-0.224331,0.528018,1.264136
0.237292,0.291851,1.049609
0.392034,0.291412,0.421241
0.570843,0.021214,1.601355
0.066134,0.100817,3.098321
0.723445,0.137810,0.154505
0.210367,0.448121,0.054944
-0.213424,0.416720,2.006297
-0.139837,0.380077,1.964994
0.687824,0.067769,0.794924
-0.131698,0.289238,2.573848
-0.145724,0.372394,2.043324
0.018328,0.347828,1.547496
0.301256,0.109370,2.078386
0.225620,0.170397,1.955692
0.136419,0.247996,1.771220
0.187806,0.008809,3.252127
0.675304,0.114341,0.516835
0.069251,0.452037,0.603134
0.551444,0.086455,1.219387
0.398254,0.345390,0.014332
0.818893,0.055652,0.345706
0.157024,0.271296,1.522447
0.031171,0.277131,1.994786
0.223431,0.227157,1.563433
0.233856,0.436482,0.041354
0.216858,0.189037,1.859701
0.663167,0.142015,0.370763
0.365160,0.337160,0.207557
-0.132282,0.321184,2.350431
-0.023834,0.366973,1.584236
0.007009,0.119992,3.204067
0.017283,0.179493,2.741577
0.783446,0.080043,0.317956
0.282863,0.001535,2.915629
-0.244181,0.664113,0.383199
0.245006,0.338679,0.687143
0.261943,0.079570,2.449441
0.082414,0.110060,2.966552
0.002146,0.306484,1.905762
-0.130612,0.629373,0.165300
0.046072,0.107096,3.135810
0.035136,0.325103,1.639535
0.709117,0.080187,0.620257
-0.207782,0.469710,1.608727
0.172347,0.341031,0.967027
-0.369951,0.687433,0.731611
0.467730,0.210160,0.686644
0.081257,0.290644,1.694885
0.423270,0.018330,2.223949
-0.102546,0.624084,0.088150
0.435401,0.202293,0.874179
0.143436,0.403732,0.641827
-0.138055,0.267701,2.752014
0.422098,0.135363,1.401530
0.313105,0.334790,0.436731
-0.068042,0.161461,3.217221
0.118926,0.259764,1.759431
-0.000435,0.110232,3.303429
0.089932,0.316055,1.479871
-0.277571,0.562940,1.234562
0.758102,0.125540,0.099803
-0.171159,0.565825,0.779927
0.839187,0.035949,0.402151
0.470054,0.212117,0.663329
0.437883,0.181752,1.009231
-0.350466,0.694125,0.604801
0.153186,0.147493,2.413169
0.118391,0.093954,2.933582
0.155509,0.397157,0.639031
0.279842,0.051735,2.573142
-0.282946,0.697084,0.308350
-0.289463,0.606399,0.975917
0.440654,0.287349,0.251551
-0.211898,0.689147,0.074515
0.621291,0.093417,0.885148
0.122226,0.298128,1.474802
-0.022902,0.475012,0.816801
0.093782,0.417728,0.745524
-0.163243,0.652530,0.134777
-0.151273,0.627160,0.265248
0.378586,0.282968,0.535805
0.172209,0.039560,3.098427
-0.128690,0.627042,0.173924
0.677811,0.099818,0.609257
-0.370695,0.670558,0.853921
0.508534,0.092112,1.354511
0.026379,0.059672,3.551370
0.575021,0.082065,1.154204
0.257740,0.344830,0.591702
-0.198470,0.636537,0.391575
0.380676,0.077578,1.979001
-0.005067,0.391140,1.336834
0.732016,0.027857,0.896690
0.762978,0.128014,0.062416
-0.130819,0.615598,0.263504
0.111621,0.089373,2.993586
0.548700,0.257688,0.020283
0.024229,0.198895,2.576101
0.514260,0.011032,1.904226
0.656962,0.130688,0.476151
0.591252,0.195287,0.287698
0.165433,0.035180,3.157034
0.407720,0.048036,2.077441
0.108680,0.439508,0.530783
-0.164270,0.291834,2.688415
0.123799,0.305003,1.419787
0.198482,0.268296,1.374475
-0.122610,0.542357,0.747681
-0.176493,0.349213,2.332739
0.453398,0.268137,0.335343
0.441889,0.135575,1.319267
0.362279,0.103661,1.869717
0.150099,0.121000,2.613024
-0.328996,0.681092,0.609304
0.140312,0.265114,1.634342
0.574805,0.192111,0.377264
0.526040,0.020161,1.791628
0.259303,0.032478,2.793071
0.036488,0.109259,3.159630
-0.130855,0.232301,2.972843
0.125944,0.352340,1.076455
-0.161540,0.628538,0.297404
0.345201,0.350181,0.196973
0.455037,0.013710,2.126977
-0.100818,0.632500,0.021615
-0.040939,0.105717,3.500627
