0.335118,0.459296,0.367734
0.356373,0.386855,0.166791
0.354418,0.490603,0.407257
0.388349,0.467654,0.298415
0.406443,0.449708,0.227324
0.326542,0.441816,0.342015
0.384904,0.499261,0.376408
0.361930,0.496336,0.407884
0.337515,0.422935,0.280613
0.416499,0.462506,0.239882
0.395766,0.385896,0.099157
0.398625,0.474483,0.296960
0.392740,0.373063,0.074842
0.398749,0.393744,0.112146
0.369325,0.401714,0.179250
0.370377,0.452257,0.293066
0.370140,0.508308,0.421621
0.383666,0.398169,0.147321
0.336251,0.464327,0.377357
0.392528,0.450450,0.252139
0.353131,0.398449,0.198686
0.456990,0.439405,0.119798
0.312541,0.512942,0.527901
0.357848,0.399545,0.193356
0.399363,0.478671,0.305309
0.339481,0.510599,0.477791
0.436816,0.437442,0.148822
0.391516,0.428985,0.204740
0.333831,0.530240,0.532084
0.354695,0.405745,0.212770
0.410234,0.391509,0.087956
0.359806,0.520382,0.466396
0.355279,0.437889,0.285296
0.290777,0.565755,0.684813
0.390626,0.412192,0.167821
0.365368,0.381132,0.138764
0.407128,0.457451,0.243892
0.326143,0.441866,0.342791
0.445107,0.435035,0.129545
0.326102,0.462022,0.388944
0.321230,0.528442,0.548908
0.304911,0.519636,0.555882
0.458949,0.422237,0.077289
0.410796,0.443786,0.206554
0.441167,0.456325,0.184770
0.396630,0.385157,0.096032
0.379969,0.431904,0.230596
0.409186,0.422655,0.160912
0.394763,0.453367,0.255094
0.333840,0.514634,0.496386
0.334309,0.524066,0.517174
0.427670,0.437698,0.164602
0.430238,0.424545,0.130263
0.420706,0.403818,0.098704
0.359582,0.455913,0.319359
0.323151,0.456543,0.381320
0.424277,0.443002,0.182365
0.384065,0.397132,0.144285
0.378582,0.440223,0.251920
0.450455,0.447648,0.149501
0.446211,0.460459,0.185842
0.346864,0.496958,0.434336
0.317912,0.479244,0.441931
0.383760,0.450724,0.267331
0.372410,0.458322,0.303559
0.398504,0.470188,0.287341
0.429380,0.399715,0.074914
0.338662,0.446118,0.331715
0.451121,0.418253,0.081183
0.441183,0.444609,0.157956
0.410664,0.442646,0.204167
0.353034,0.490982,0.410422
0.305510,0.526767,0.571191
0.430029,0.403491,0.082469
0.337023,0.521793,0.507470
0.341855,0.450859,0.337252
0.427245,0.401674,0.082938
0.398585,0.385092,0.092635
0.371992,0.501722,0.403484
0.365750,0.426593,0.242073
0.327784,0.451557,0.362224
0.348513,0.411127,0.235346
0.415038,0.388841,0.073876
0.379135,0.405814,0.172326
0.387388,0.396779,0.137958
0.390015,0.410816,0.165691
0.441360,0.432693,0.130415
0.331604,0.484049,0.430171
0.370903,0.359221,0.079468
0.341660,0.523683,0.504088
0.386469,0.399382,0.145435
0.402451,0.405961,0.133929
0.362072,0.492245,0.398294
0.422935,0.470927,0.248444
0.310660,0.509363,0.522843
0.379652,0.366795,0.082252
0.365339,0.431518,0.254018
0.349789,0.494193,0.423155
0.419299,0.390118,0.069717
0.371947,0.371335,0.105432
0.363855,0.448296,0.294846
0.321862,0.454262,0.378245
0.343869,0.388358,0.191000
0.443758,0.409355,0.073071
0.328055,0.435848,0.325853
0.340819,0.421724,0.272356
0.309820,0.556574,0.632186
0.394731,0.469545,0.292138
0.361118,0.499470,0.416400
0.360578,0.388377,0.163285
0.317006,0.500670,0.492422
0.305666,0.528967,0.575963
0.341075,0.405849,0.235633
0.367166,0.401810,0.183054
0.326199,0.530236,0.544757
0.457756,0.443057,0.126877
0.365286,0.401046,0.184431
0.335951,0.425317,0.288659
0.380112,0.397992,0.152819
0.386936,0.438962,0.235160
0.384102,0.461694,0.291845
0.364471,0.429061,0.249840
0.362581,0.400691,0.188114
0.345328,0.377893,0.164646
0.375381,0.501856,0.398162
0.377394,0.502682,0.396706
0.402955,0.488101,0.320903
0.395701,0.370652,0.064410
0.408671,0.384398,0.074293
0.341830,0.431753,0.293608
0.436665,0.457341,0.194573
0.387906,0.431750,0.217059
0.444818,0.451772,0.168295
0.345368,0.424266,0.270612
0.412314,0.480925,0.288948
0.327452,0.458739,0.379196
0.335074,0.491242,0.440854
0.395291,0.431710,0.204700
0.443600,0.431010,0.122845
0.402648,0.437970,0.206791
0.358171,0.516675,0.460634
0.351818,0.365454,0.125424
0.295939,0.534860,0.605596
0.359309,0.486963,0.390807
0.326006,0.484055,0.439482
0.426381,0.410325,0.104155
0.361790,0.507592,0.433854
0.350508,0.475034,0.378155
0.359499,0.501247,0.423154
0.324611,0.462705,0.392983
0.445003,0.415521,0.085099
0.456009,0.443077,0.129823
0.321354,0.501711,0.487583
0.461926,0.439558,0.111947
0.423321,0.436132,0.168245
0.354694,0.415889,0.235965
0.360262,0.436529,0.273908
0.351202,0.521075,0.482272
0.433648,0.441251,0.162796
0.357722,0.471909,0.359024
0.343057,0.404452,0.229145
0.351829,0.365788,0.126170
0.447144,0.428610,0.111470
0.412428,0.437628,0.189763
0.362157,0.348891,0.070377
0.394927,0.391075,0.112393
0.329875,0.484547,0.434181
0.376210,0.441744,0.259340
0.420507,0.432058,0.163606
0.316324,0.510369,0.515733
0.395734,0.418817,0.174485
0.397652,0.377720,0.077330
0.390479,0.487823,0.340993
0.429926,0.466001,0.225568
0.347918,0.467046,0.364192
0.371094,0.490029,0.378241
0.336136,0.494395,0.446295
0.394136,0.460214,0.271794
0.400758,0.379048,0.075207
0.394987,0.425339,0.190636
0.308305,0.550945,0.621832
0.297351,0.532193,0.597153
0.451605,0.418250,0.080373
0.332813,0.445485,0.339985
0.393411,0.488560,0.337809
0.369852,0.452031,0.293422
0.326916,0.452306,0.365379
0.396511,0.420778,0.177676
0.388160,0.463117,0.288358
0.402289,0.374946,0.063284
0.421469,0.392358,0.071232
0.368118,0.371367,0.111866
0.410928,0.392000,0.087926
0.388123,0.481814,0.331169
0.303036,0.559122,0.649282
0.338794,0.443386,0.325250
0.360971,0.448286,0.299612
0.381214,0.458742,0.289892
0.365768,0.427170,0.243361
0.353018,0.430501,0.272159
0.349817,0.361346,0.119355
0.414387,0.397958,0.095803
0.339272,0.490090,0.431244
0.351523,0.397865,0.200020
0.466495,0.441862,0.109626
0.297559,0.527276,0.585564
0.465878,0.439219,0.104608
0.427261,0.472070,0.243872
0.334615,0.433202,0.308907
0.317433,0.548057,0.600064
0.383789,0.387177,0.121983
0.422236,0.429361,0.154566
0.353354,0.414795,0.235691
0.446749,0.456909,0.176833
0.437523,0.460787,0.201025
0.422130,0.453254,0.209373
0.392977,0.386740,0.105721
0.404084,0.381851,0.076090
0.301852,0.552164,0.635338
0.436427,0.451556,0.181741
0.469431,0.435384,0.089937
0.381931,0.506305,0.397453
0.347626,0.416407,0.248891
0.349299,0.386888,0.178619
0.380171,0.448851,0.269009
0.336733,0.462683,0.372795
0.440649,0.403488,0.064821
0.371166,0.362162,0.085756
0.374738,0.433104,0.242029
0.366813,0.479892,0.362175
0.371812,0.441372,0.265795
0.342083,0.416451,0.258199
0.460418,0.441743,0.119450
0.347805,0.467697,0.365867
0.415728,0.432013,0.171441
0.351130,0.394490,0.192958
0.380257,0.377379,0.105447
0.327794,0.518416,0.515079
0.358499,0.508990,0.442518
0.365116,0.474287,0.352178
0.410449,0.479105,0.287886
0.438516,0.410210,0.083733
0.360837,0.483419,0.380166
0.416096,0.418669,0.140320
0.447111,0.450175,0.160834
0.328951,0.496709,0.463525
0.373108,0.481994,0.356522
0.401727,0.465493,0.271251
0.362353,0.498431,0.411972
0.364566,0.402804,0.189647
0.328938,0.430077,0.311191
0.373115,0.375425,0.112843
0.311836,0.537150,0.584423
0.406093,0.385163,0.080325
0.408540,0.473026,0.277158
0.377837,0.458741,0.295499
0.334003,0.526469,0.523175
0.350323,0.428968,0.273132
0.407741,0.404275,0.121286
0.352772,0.399614,0.201945
0.299875,0.520840,0.567000
0.432748,0.406265,0.084294
0.390134,0.439332,0.230693
0.347158,0.385458,0.178905
0.395535,0.487282,0.331357
0.431120,0.439382,0.162721
0.370783,0.371630,0.108041
0.428799,0.450541,0.192092
0.383207,0.414522,0.185473
0.326722,0.506579,0.489796
0.360026,0.361464,0.102668
0.307097,0.551120,0.624238
0.347081,0.458530,0.346110
0.344840,0.413492,0.246854
0.368305,0.484062,0.369230
0.443431,0.435433,0.133240
0.426838,0.452208,0.199159
0.387691,0.481849,0.331967
0.352331,0.463733,0.349285
0.432151,0.436859,0.155239
0.400501,0.434346,0.202072
0.446509,0.424390,0.102877
0.336625,0.434072,0.307556
0.338264,0.408092,0.245432
0.367167,0.515160,0.442225
0.369178,0.515754,0.440244
0.384235,0.422426,0.201838
0.336869,0.498873,0.455319
0.403753,0.485849,0.314430
0.306078,0.553233,0.630764
0.371366,0.437879,0.258549
0.386525,0.474204,0.316422
0.412799,0.401927,0.107515
0.385143,0.363881,0.066466
0.381994,0.379521,0.107459
0.410326,0.425138,0.164695
0.320313,0.550170,0.600111
0.360482,0.513387,0.449278
0.401166,0.457638,0.254223
0.342652,0.532539,0.522689
0.419926,0.436686,0.175152
0.381128,0.393524,0.140916
0.323105,0.520942,0.528642
0.396262,0.431363,0.202293
0.379797,0.362862,0.073019
0.397330,0.449352,0.241649
0.398100,0.461101,0.267235
0.401833,0.489674,0.326364
0.427821,0.444279,0.179399
0.410479,0.429107,0.173517
0.341291,0.448578,0.332973
0.328916,0.541158,0.565213
0.319351,0.460139,0.395855
0.470004,0.434662,0.087333
0.392342,0.446444,0.243287
0.345351,0.443939,0.315622
0.331301,0.517074,0.506185
0.330287,0.514433,0.501829
0.443146,0.439903,0.143934
0.382824,0.464201,0.299700
0.313643,0.548672,0.607767
0.418701,0.403045,0.100267
0.376162,0.492668,0.375856
0.330103,0.470040,0.400632
0.369529,0.396577,0.167165
0.409119,0.429061,0.175672
0.474349,0.428953,0.067062
0.393220,0.369798,0.066578
0.334215,0.474044,0.402955
0.330047,0.441426,0.335300
0.332036,0.538487,0.553924
0.321195,0.462464,0.398107
0.410395,0.412044,0.134641
0.398025,0.462267,0.270026
0.309240,0.515769,0.539850
0.369699,0.395198,0.163729
0.369664,0.390339,0.152678
0.321779,0.502034,0.487613
0.417292,0.410276,0.119141
0.342078,0.442706,0.318240
0.414890,0.479243,0.280825
0.298082,0.551380,0.639809
0.394702,0.431179,0.204464
0.331642,0.426301,0.298066
0.443743,0.438737,0.140276
0.332114,0.429263,0.304054
0.319333,0.458739,0.392683
0.394198,0.408052,0.152420
0.355553,0.345911,0.074534
0.407328,0.408989,0.132750
0.397506,0.462248,0.270844
0.339248,0.394229,0.212100
0.336460,0.528467,0.523663
0.333412,0.429358,0.302116
0.423581,0.416536,0.123008
0.352255,0.516569,0.470221
0.317006,0.492642,0.474069
0.343582,0.534037,0.524568
0.322328,0.454925,0.378988
0.404656,0.391141,0.096381
0.391997,0.435085,0.217888
0.363048,0.452170,0.305043
0.350532,0.411540,0.232935
0.294397,0.553897,0.651685
0.423672,0.432827,0.160104
0.388834,0.402153,0.147842
0.366876,0.494772,0.396093
0.364928,0.512001,0.438722
0.361559,0.432755,0.263126
0.322385,0.512467,0.510461
0.328844,0.496291,0.462745
0.428644,0.439172,0.166353
0.321560,0.496525,0.475382
0.380210,0.428478,0.222362
0.455408,0.424789,0.089008
0.337464,0.423241,0.281398
0.359234,0.452148,0.311329
0.374512,0.381005,0.123282
0.399641,0.457423,0.256265
0.324451,0.450123,0.364482
0.420072,0.432689,0.165771
0.414104,0.407480,0.118046
0.372898,0.506829,0.413659
0.286470,0.573772,0.710297
0.375671,0.489950,0.370457
0.357892,0.379015,0.146341
0.357102,0.448344,0.306173
0.405779,0.402967,0.121556
0.327484,0.521164,0.521876
0.319374,0.544155,0.587916
0.341069,0.493000,0.434912
0.358104,0.386018,0.162002
0.324467,0.462313,0.392326
0.446270,0.455584,0.174598
0.401677,0.482406,0.310005
0.373678,0.435865,0.250103
0.368559,0.417013,0.215502
0.440345,0.415470,0.092722
0.401727,0.448259,0.231848
0.354631,0.385063,0.165587
0.314843,0.520166,0.540594
0.369599,0.450469,0.290271
0.375564,0.446874,0.272141
0.295679,0.562137,0.668397
0.392305,0.454602,0.262002
0.375998,0.421890,0.214296
0.321074,0.508695,0.504014
0.472628,0.437722,0.089970
0.366477,0.385990,0.148029
0.341070,0.422464,0.273631
0.358380,0.348813,0.076474
0.308682,0.502715,0.510928
0.431619,0.432946,0.147175
0.455463,0.439549,0.122665
0.396901,0.439474,0.219775
0.369207,0.498535,0.400826
0.406298,0.462674,0.257212
0.332323,0.538923,0.554442
0.398911,0.444939,0.228933
0.339406,0.528786,0.519499
0.421391,0.458891,0.223489
0.376612,0.411583,0.189708
0.417399,0.455766,0.222976
0.299609,0.546912,0.627055
0.377599,0.435482,0.242714
0.393598,0.449690,0.248623
0.322982,0.452314,0.371932
0.367340,0.493105,0.391509
0.400131,0.385672,0.091392
0.369858,0.463230,0.319020
0.407620,0.481340,0.297695
0.390729,0.494651,0.356191
0.422684,0.443999,0.187292
0.315853,0.511950,0.520131
0.341049,0.390366,0.200274
0.365007,0.408190,0.201230
0.369413,0.474859,0.346346
0.406920,0.396930,0.105858
0.315070,0.523446,0.547718
0.392242,0.465833,0.287785
0.326601,0.450221,0.361134
0.404092,0.417463,0.157505
0.374781,0.505798,0.408172
0.300451,0.521225,0.566925
0.385164,0.469138,0.307101
0.361366,0.518059,0.458492
0.326766,0.489091,0.449736
0.397697,0.480872,0.313110
0.338661,0.438872,0.315149
0.355513,0.505844,0.440287
0.342224,0.534349,0.527538
0.413865,0.463037,0.245473
0.363436,0.446751,0.292008
0.339117,0.479225,0.406659
0.340147,0.523476,0.506125
0.342555,0.390217,0.197432
0.440726,0.429211,0.123506
0.378587,0.371065,0.093783
0.365765,0.400610,0.182639
0.284239,0.575567,0.718107
0.398508,0.472983,0.293723
0.324398,0.474466,0.420229
0.371788,0.386201,0.139688
0.330353,0.454766,0.365293
0.373288,0.368497,0.096716
0.432368,0.431700,0.143082
0.363413,0.398035,0.180659
0.397233,0.398520,0.125584
0.420642,0.394267,0.076971
0.336066,0.454623,0.355474
0.313371,0.538157,0.584175
0.439401,0.463933,0.205101
0.375026,0.459535,0.301986
0.434568,0.457562,0.198560
0.390679,0.485591,0.335557
0.333602,0.436695,0.318575
0.331209,0.440824,0.331993
0.377081,0.484639,0.355972
0.398297,0.410484,0.151173
0.377737,0.444486,0.263071
0.344650,0.476114,0.390354
0.316401,0.505771,0.505092
0.447365,0.431998,0.118850
0.467468,0.441088,0.106240
0.451804,0.452752,0.158929
0.367512,0.446877,0.285524
0.351048,0.523844,0.488859
0.344860,0.414316,0.248705
0.333358,0.441393,0.329723
0.331406,0.469581,0.397417
0.347918,0.528648,0.505043
0.295296,0.561939,0.668579
0.417256,0.462496,0.238601
0.310636,0.498318,0.497627
0.413812,0.403141,0.108608
0.354082,0.518243,0.471013
0.381149,0.370359,0.087915
0.387425,0.449645,0.258774
0.396419,0.386333,0.099072
0.346205,0.419632,0.258625
0.337996,0.482345,0.415655
0.333312,0.460696,0.373936
0.298304,0.536162,0.604645
0.290065,0.546949,0.642996
0.299859,0.527128,0.581406
0.366120,0.445808,0.285392
0.423995,0.439841,0.175607
0.384411,0.466505,0.302330
0.380610,0.507211,0.401717
0.298716,0.525340,0.579215
0.460326,0.448979,0.136147
0.334468,0.444075,0.334011
0.387679,0.459468,0.280811
0.368702,0.464372,0.323550
0.354095,0.474479,0.370927
0.344954,0.409602,0.237769
0.278925,0.580920,0.739175
0.354439,0.403283,0.207565
0.355012,0.516389,0.465228
0.437043,0.421050,0.110966
0.441413,0.410795,0.080259
0.377954,0.409540,0.182809
0.402695,0.455158,0.246012
0.416399,0.424530,0.153215
0.361924,0.372980,0.125843
0.417340,0.410194,0.118876
0.329363,0.436641,0.325496
0.360889,0.412734,0.218460
0.403356,0.457380,0.249995
0.435526,0.423203,0.118408
0.341789,0.498630,0.446591
0.341321,0.499745,0.449917
0.356704,0.427225,0.258546
0.351835,0.409856,0.226920
0.423663,0.397574,0.079514
0.431125,0.405475,0.085184
0.319984,0.467112,0.410748
0.384727,0.456581,0.279115
0.354986,0.372577,0.136449
0.341168,0.533274,0.526834
0.366378,0.419457,0.224713
0.371259,0.398047,0.167652
0.350289,0.505786,0.448832
0.341862,0.423595,0.274902
0.351671,0.503663,0.441682
0.331243,0.470760,0.400383
0.426551,0.473020,0.247223
0.409058,0.410142,0.132514
0.366935,0.485865,0.375629
0.382738,0.432803,0.228053
0.333759,0.477432,0.411460
0.407144,0.453851,0.235634
0.429753,0.432639,0.149574
0.309349,0.499674,0.502867
0.392169,0.476998,0.313436
0.375001,0.411063,0.191195
0.355885,0.416851,0.236186
0.309611,0.542573,0.600519
0.429172,0.395429,0.065459
0.370180,0.457766,0.305991
0.333400,0.495688,0.453799
0.350350,0.377364,0.155096
0.381495,0.384885,0.120552
0.320608,0.486770,0.454657
0.338835,0.481346,0.411976
0.440237,0.464060,0.204003
0.443196,0.422397,0.103823
0.374356,0.357480,0.069751
0.377758,0.500010,0.389993
0.326598,0.439089,0.335685
0.403882,0.454703,0.243001
0.384730,0.396083,0.140784
0.421231,0.471830,0.253341
0.421332,0.413226,0.119174
0.344930,0.407106,0.232102
0.331836,0.541499,0.561143
0.390230,0.418508,0.182922
0.412388,0.470887,0.265876
0.382040,0.407811,0.172068
0.351261,0.499508,0.432862
0.364596,0.465265,0.332413
0.419666,0.416479,0.129381
0.398767,0.483761,0.317939
0.355962,0.345434,0.072765
0.330725,0.439316,0.329350
0.435539,0.418926,0.108607
0.374259,0.511157,0.421290
0.326152,0.471218,0.409889
0.379694,0.454837,0.283488
0.372557,0.492347,0.381110
0.371614,0.511641,0.426793
0.326796,0.489491,0.450601
0.352609,0.418726,0.245915
0.315788,0.506211,0.507117
0.451612,0.416860,0.077182
0.344740,0.457709,0.348121
0.328027,0.450890,0.360295
0.387601,0.388248,0.118099
0.350628,0.450763,0.322458
0.389192,0.450410,0.257589
0.397855,0.414922,0.162055
0.381269,0.447009,0.262976
0.348801,0.483519,0.400391
0.383175,0.439154,0.241845
0.294949,0.563891,0.673619
0.401604,0.415096,0.156222
0.326769,0.437132,0.330927
0.324932,0.473769,0.417747
0.336228,0.487709,0.430857
0.357919,0.360763,0.104564
0.311661,0.533385,0.576106
0.345719,0.431447,0.286448
0.416435,0.465603,0.247071
0.378893,0.373466,0.098764
0.301448,0.547461,0.625256
0.414045,0.473242,0.268507
0.343253,0.504384,0.457314
0.416228,0.428520,0.162624
0.341173,0.446367,0.328115
0.378948,0.415089,0.193844
0.458062,0.444856,0.130480
0.356935,0.516426,0.462118
0.335125,0.517987,0.501920
0.357473,0.398343,0.191231
0.382071,0.371774,0.089618
0.334267,0.436242,0.316436
0.378243,0.445510,0.264572
0.415277,0.461175,0.238868
0.472400,0.426695,0.065137
0.406745,0.422581,0.164798
0.315969,0.514945,0.526787
0.389906,0.430022,0.209786
0.414259,0.400284,0.101334
0.308346,0.548870,0.617020
0.378814,0.440493,0.252153
0.413799,0.421251,0.150040
0.345165,0.474142,0.384990
0.373005,0.443569,0.268836
0.395480,0.416593,0.169819
0.450304,0.443568,0.140424
0.369806,0.503929,0.412162
0.381874,0.474908,0.325759
0.358666,0.345511,0.068448
0.382842,0.481604,0.339463
0.383244,0.496304,0.372404
0.353467,0.515894,0.466662
0.456540,0.431694,0.102914
0.350294,0.440827,0.300296
0.413200,0.417298,0.141995
0.340003,0.401461,0.227380
0.358331,0.391317,0.173741
0.374574,0.398649,0.163521
0.359920,0.379392,0.143835
0.324323,0.449336,0.362894
0.327428,0.532700,0.548347
0.353200,0.448589,0.313216
0.395580,0.379386,0.084582
0.397631,0.477762,0.306108
0.333323,0.521816,0.513669
0.386478,0.465516,0.296636
0.322409,0.453605,0.375836
0.357498,0.499564,0.422628
0.372585,0.424269,0.225404
0.407154,0.383251,0.074190
0.498160,0.570564,0.142375
0.499046,0.516828,0.093062
0.377858,0.522048,0.423366
0.500335,0.570780,0.136716
0.349464,0.566628,0.538621
0.477501,0.499568,0.135900
0.421133,0.567673,0.346892
0.480680,0.491015,0.119883
0.435540,0.543127,0.286729
0.384545,0.540600,0.421593
0.455532,0.473826,0.172466
0.414521,0.526751,0.328924
0.502032,0.529741,0.096313
0.499781,0.553928,0.123488
0.429183,0.559650,0.318246
0.386353,0.565224,0.438239
0.486746,0.535340,0.142292
0.374682,0.563641,0.468228
0.430218,0.555266,0.311637
0.458066,0.468493,0.160999
0.505763,0.516199,0.074460
0.479013,0.438859,0.078815
0.459738,0.564280,0.240163
0.476442,0.530344,0.165625
0.373810,0.529361,0.440632
0.419239,0.545588,0.332693
0.413819,0.492481,0.300883
0.359132,0.550177,0.498266
0.453462,0.484178,0.187073
0.417158,0.543865,0.336783
0.309172,0.563625,0.644300
0.482830,0.541181,0.157918
0.494339,0.471836,0.066420
0.479864,0.511688,0.140132
0.453201,0.550369,0.245584
0.425338,0.563863,0.332262
0.470892,0.460759,0.119769
0.421509,0.525185,0.308775
0.348000,0.574459,0.549394
0.428758,0.535007,0.297868
0.346411,0.581169,0.559526
0.526998,0.574241,0.068071
0.336652,0.554206,0.562210
0.477287,0.534486,0.166971
0.392917,0.529308,0.389228
0.325956,0.552409,0.589389
0.341461,0.567884,0.561229
0.455576,0.510519,0.204397
0.497801,0.556633,0.131173
0.428987,0.538402,0.300216
0.421249,0.537136,0.319909
0.527841,0.578827,0.069809
0.496744,0.568383,0.144275
0.341428,0.557794,0.552507
0.404440,0.537906,0.365764
0.495478,0.582480,0.159989
0.491826,0.518025,0.113516
0.380775,0.538787,0.430142
0.466481,0.498219,0.164342
0.451794,0.474909,0.183460
0.476120,0.472512,0.115982
0.465923,0.502656,0.169717
0.393192,0.571245,0.425114
0.412667,0.517825,0.326113
0.428748,0.515964,0.281262
0.304344,0.577189,0.669124
0.443506,0.512704,0.238748
0.507393,0.539013,0.090002
0.370741,0.523556,0.443813
0.482118,0.479039,0.105560
