-0.225319,0.288035,0.663260
-0.234367,0.586142,0.255271
0.015976,0.441480,0.561559
0.012771,0.702067,0.206991
0.028194,0.757039,0.139282
-0.240560,0.340419,0.585556
-0.292123,0.648821,0.144892
0.051555,0.420235,0.606017
-0.096555,0.479733,0.460165
-0.184841,0.252706,0.728964
-0.003486,0.754213,0.129161
-0.129469,0.294479,0.696734
-0.027451,0.676685,0.223677
-0.596091,0.462895,0.263017
-0.314200,0.645803,0.139262
-0.000442,0.220408,0.853934
0.046058,0.340593,0.711531
0.146737,0.689706,0.282733
-0.328938,0.248948,0.670604
-0.589914,0.484996,0.235784
-0.180109,0.388232,0.547378
-0.393294,0.546968,0.238378
-0.243439,0.298282,0.641395
0.056323,0.644149,0.304661
-0.313156,0.269876,0.649192
0.017066,0.359890,0.672612
-0.028389,0.109062,0.992528
-0.045400,0.759812,0.103116
-0.454967,0.551388,0.205231
0.121955,0.392835,0.674151
-0.059677,0.763973,0.091191
-0.494358,0.617536,0.098239
-0.378188,0.442931,0.386024
-0.135383,0.371933,0.589161
-0.277320,0.280025,0.651218
-0.348513,0.490268,0.334939
-0.211961,0.425104,0.483381
-0.161690,0.396814,0.543859
0.031184,0.409108,0.612128
-0.113916,0.410942,0.545748
-0.098442,0.405783,0.559554
-0.401626,0.293049,0.578830
0.112382,0.615663,0.367950
0.031086,0.486508,0.507189
-0.109117,0.735844,0.107541
-0.069740,0.104529,0.980463
-0.248695,0.630087,0.189406
-0.039349,0.425797,0.558450
-0.310924,0.647658,0.138190
0.080555,0.349110,0.715178
0.220550,0.795139,0.172349
0.217269,0.791398,0.175975
-0.527614,0.496027,0.248269
-0.541923,0.413867,0.353314
-0.699408,0.587155,0.049120
-0.163463,0.688542,0.147716
-0.107397,0.268462,0.741713
-0.070951,0.530682,0.402392
-0.041251,0.408773,0.580685
0.072103,0.799276,0.101375
0.044796,0.553059,0.423034
0.287923,0.914380,0.040417
-0.414609,0.489245,0.307220
-0.434393,0.408342,0.408151
-0.110954,0.568323,0.333764
0.048688,0.242264,0.845948
0.270957,0.935829,0.003878
-0.085221,0.618559,0.277013
0.072589,0.329435,0.738336
-0.065513,0.721244,0.146529
-0.119855,0.521203,0.393703
-0.095835,0.652491,0.226354
0.165819,0.529615,0.508098
0.229129,0.707410,0.295021
-0.218833,0.467298,0.423172
-0.109213,0.361776,0.614451
-0.187297,0.539228,0.339577
-0.230395,0.184667,0.801114
-0.194147,0.400272,0.524879
-0.000624,0.401413,0.608549
0.138116,0.765518,0.176194
-0.102099,0.439810,0.511829
-0.358831,0.560551,0.235146
-0.355198,0.601065,0.181839
-0.340316,0.727532,0.016999
-0.376487,0.717138,0.015158
-0.458625,0.370312,0.449021
-0.098638,0.320520,0.675018
-0.187276,0.752370,0.050728
-0.291047,0.724253,0.043139
0.098167,0.367868,0.697513
-0.380190,0.372710,0.480309
-0.227086,0.535557,0.327031
-0.381278,0.422294,0.412632
0.014680,0.805246,0.067998
-0.391744,0.340275,0.519179
0.143044,0.785933,0.150697
0.076244,0.847589,0.037723
-0.189883,0.723126,0.089212
-0.112977,0.334184,0.650186
-0.004298,0.567909,0.381290
-0.402065,0.581759,0.187365
-0.189171,0.462033,0.443370
-0.254246,0.194054,0.777889
-0.436569,0.617554,0.123661
-0.165345,0.297165,0.677297
-0.375078,0.484712,0.330771
-0.529738,0.426359,0.341750
-0.075720,0.354138,0.639550
-0.073380,0.463590,0.492247
-0.224858,0.744531,0.044803
-0.527287,0.499595,0.243577
-0.074628,0.223403,0.817208
-0.240754,0.608950,0.221548
-0.056758,0.173625,0.892539
-0.017915,0.683375,0.218809
0.094606,0.404154,0.646768
0.050957,0.348216,0.703358
-0.415854,0.601405,0.154669
0.086236,0.556205,0.437017
0.138555,0.777803,0.159738
0.067847,0.463439,0.554640
-0.474775,0.636612,0.081009
0.082388,0.413563,0.628638
0.043909,0.730499,0.182169
-0.166599,0.686145,0.149583
-0.308835,0.426795,0.438433
-0.001231,0.198771,0.882910
-0.306408,0.316306,0.589239
-0.272106,0.370894,0.530365
0.087294,0.464688,0.561511
-0.204146,0.627859,0.212041
-0.616643,0.478285,0.233109
-0.279692,0.350300,0.554934
-0.083099,0.679260,0.195683
-0.063416,0.174254,0.888755
-0.449272,0.547689,0.212751
-0.618119,0.498339,0.205282
-0.157312,0.575572,0.303526
-0.556668,0.472450,0.267427
0.209622,0.804318,0.155098
-0.293161,0.680833,0.101052
0.169851,0.751314,0.209417
-0.065347,0.350214,0.649436
-0.101807,0.772645,0.060886
0.153546,0.577788,0.437406
-0.361373,0.326512,0.551205
-0.199175,0.572158,0.289718
-0.570315,0.559556,0.143369
0.252008,0.798989,0.180984
-0.120469,0.467554,0.466140
0.113508,0.513253,0.507236
-0.075724,0.669286,0.212448
-0.052121,0.482635,0.475798
0.113568,0.854329,0.045025
-0.078066,0.751012,0.100658
-0.024455,0.785186,0.077952
-0.164510,0.352389,0.602823
0.005022,0.241299,0.828028
0.053215,0.684691,0.248349
-0.172365,0.139112,0.888404
-0.015347,0.825402,0.027460
0.122327,0.518801,0.503601
0.073826,0.338508,0.726584
-0.100424,0.327505,0.664767
-0.278599,0.704172,0.075835
-0.338691,0.572253,0.228155
-0.023380,0.609498,0.316524
-0.245684,0.455819,0.426905
-0.386490,0.594284,0.177250
-0.369297,0.470933,0.351991
-0.055608,0.593286,0.324304
-0.454806,0.462024,0.326411
-0.281336,0.336931,0.572328
-0.500742,0.444431,0.330027
-0.375276,0.449314,0.378656
-0.052705,0.321956,0.693299
-0.492762,0.450352,0.325516
0.170324,0.791098,0.155709
0.014875,0.635070,0.298713
-0.578404,0.548982,0.154137
-0.139973,0.384373,0.570282
-0.401920,0.421819,0.404186
-0.464777,0.565237,0.182142
-0.016149,0.582637,0.356112
0.108870,0.389620,0.672747
0.111664,0.620643,0.360886
-0.579451,0.468075,0.263324
-0.280224,0.298666,0.624676
-0.007167,0.649247,0.269794
-0.088410,0.078748,1.007182
0.114817,0.636491,0.340796
0.179334,0.757483,0.205233
0.196752,0.614616,0.406521
-0.198374,0.682356,0.140727
-0.232840,0.404422,0.502216
-0.037916,0.557600,0.380458
-0.172917,0.715166,0.107471
-0.146691,0.135715,0.904314
-0.736762,0.571546,0.053825
-0.319993,0.421156,0.441161
-0.064835,0.745391,0.114102
-0.101287,0.588715,0.310384
-0.458916,0.417087,0.385502
0.259518,0.916454,0.025098
0.010657,0.080309,1.048689
-0.245517,0.188073,0.789839
-0.515609,0.550364,0.179915
-0.129759,0.555530,0.342821
-0.037457,0.256936,0.788130
0.063407,0.677506,0.262573
-0.186949,0.216124,0.777614
-0.202538,0.494073,0.394062
-0.732352,0.563639,0.066483
-0.005287,0.657145,0.259918
-0.030710,0.151149,0.934468
-0.272849,0.220083,0.734422
0.009960,0.453223,0.542995
0.057294,0.616473,0.342595
-0.380312,0.449571,0.376091
0.045370,0.166291,0.947449
-0.307721,0.711343,0.053292
-0.231553,0.288717,0.659591
0.055993,0.285516,0.790549
-0.559607,0.521228,0.200027
-0.232720,0.191512,0.790813
0.047937,0.355753,0.691813
-0.124223,0.660372,0.203173
0.030095,0.316120,0.737669
-0.356687,0.310398,0.575106
0.028915,0.515878,0.466429
-0.521133,0.655444,0.035074
-0.431900,0.684573,0.034890
0.264755,0.891217,0.061606
-0.028288,0.348011,0.668739
0.066488,0.597902,0.371812
-0.085492,0.568246,0.345079
-0.099010,0.610952,0.281250
-0.506629,0.587048,0.134154
-0.505509,0.375847,0.420875
-0.107420,0.337095,0.648689
0.252695,0.853843,0.106947
-0.134480,0.394303,0.559242
-0.235842,0.615033,0.215466
0.141292,0.747833,0.201559
-0.147019,0.537013,0.360315
-0.207245,0.485484,0.403629
-0.216437,0.560221,0.298295
-0.028940,0.672877,0.228182
0.017713,0.494747,0.490134
-0.025769,0.598797,0.329975
-0.086370,0.177740,0.873921
-0.254943,0.250537,0.701034
0.198369,0.851182,0.086631
-0.023885,0.819251,0.032036
-0.046924,0.206829,0.851869
0.174081,0.590050,0.429832
0.154843,0.796720,0.141274
-0.365656,0.292604,0.595272
-0.127105,0.141332,0.905326
-0.065507,0.123465,0.956664
-0.042936,0.701832,0.182778
-0.259139,0.479180,0.389321
0.040000,0.846438,0.023323
-0.413629,0.156422,0.563420
-0.709295,0.130986,0.142103
-0.690775,0.139357,0.168492
-0.793350,0.292121,0.022325
-0.286717,0.105666,0.744267
-0.746941,-0.046814,0.088458
-0.687248,0.493524,0.173519
-0.157203,0.036934,0.928824
-0.299036,-0.060216,0.726713
-0.056853,0.011763,1.071820
-0.465271,-0.065387,0.489832
-0.391244,-0.070376,0.595319
-0.609565,-0.342603,0.284215
-0.084672,-0.025582,1.032179
-0.691239,0.148798,0.167831
-0.589786,0.401971,0.312400
-0.309882,-0.038713,0.711258
-0.746015,0.221011,0.089777
-0.611881,0.007984,0.280916
-0.452749,-0.270143,0.507676
-0.595062,0.185686,0.304882
-0.693808,0.006570,0.164170
-0.634586,-0.249886,0.248561
-0.533941,-0.146236,0.391978
-0.801713,0.344348,0.010408
-0.276791,0.185651,0.758412
-0.624789,-0.026265,0.262522
-0.523397,-0.179761,0.407004
-0.561056,-0.263765,0.353339
-0.649607,-0.287686,0.227157
-0.494853,0.176856,0.447678
-0.554110,-0.099673,0.363237
-0.512849,0.203819,0.422033
-0.496188,0.105728,0.445776
-0.670822,-0.044580,0.196925
-0.786753,0.053935,0.031726
-0.492992,-0.077751,0.450330
-0.551749,-0.389154,0.366601
-0.477412,0.055446,0.472531
-0.559010,0.368505,0.356255
-0.169470,-0.105195,0.911342
-0.546252,0.106689,0.374435
-0.573749,-0.274391,0.335252
-0.376554,0.071336,0.616252
-0.621417,0.358482,0.267327
-0.753254,0.447472,0.079462
-0.620459,0.039504,0.268692
-0.565593,0.028383,0.346875
-0.557145,-0.159209,0.358913
-0.613399,-0.301099,0.278752
-0.706901,-0.275956,0.145514
-0.734902,-0.071555,0.105612
-0.589020,0.152216,0.313492
-0.537429,-0.204199,0.387008
-0.598750,0.283334,0.299627
-0.348203,0.117435,0.656651
-0.517486,-0.010154,0.415426
-0.802409,0.012405,0.009417
-0.475610,-0.144007,0.475099
-0.568275,-0.223324,0.343053
-0.576489,-0.285212,0.331348
-0.211002,-0.088506,0.852160
-0.418997,0.165549,0.555772
-0.584006,0.341230,0.320636
-0.370208,0.153676,0.625294
-0.512412,0.356184,0.422656
-0.279550,-0.168051,0.754480
-0.596731,-0.300970,0.302503
-0.342644,-0.042520,0.664573
-0.599637,0.242973,0.298363
-0.751927,-0.363361,0.081353
-0.721651,0.395954,0.124495
-0.301228,-0.156410,0.723591
-0.543902,-0.378943,0.377784
-0.690987,0.395842,0.168190
-0.666132,-0.201417,0.203609
-0.597361,0.147463,0.301606
-0.755450,-0.124603,0.076331
-0.571487,0.232409,0.338475
-0.594921,-0.195004,0.305084
-0.360036,-0.218630,0.639790
-0.710878,0.213616,0.139846
-0.308632,-0.210198,0.713039
-0.663029,0.394770,0.208031
-0.274478,0.134176,0.761708
-0.383427,0.190744,0.606458
-0.786690,-0.097018,0.031816
-0.560917,-0.403012,0.353538
-0.762719,0.235937,0.065973
-0.393307,0.100429,0.592380
-0.707472,-0.081359,0.144700
-0.753967,0.173829,0.078446
-0.656176,-0.047367,0.217796
-0.667680,-0.235649,0.201402
-0.802590,-0.321793,0.009159
-0.796083,0.304109,0.018431
-0.595407,0.245411,0.304391
-0.566350,0.378745,0.345795
-0.646808,0.385245,0.231145
-0.492485,0.171805,0.451052
-0.387175,0.162525,0.601116
-0.289907,0.118882,0.739722
-0.482153,-0.032466,0.465775
-0.432847,-0.093737,0.536035
-0.738114,0.497870,0.101035
-0.326503,-0.002888,0.687573
-0.731442,0.493143,0.110543
-0.496410,0.301408,0.445459
-0.512216,-0.053610,0.422935
-0.224525,0.040043,0.832891
-0.605611,-0.417907,0.289849
-0.538740,0.294406,0.385140
-0.529368,0.171056,0.398495
-0.695290,0.138388,0.162059
-0.323246,-0.010299,0.692215
-0.683768,-0.094184,0.178478
-0.680266,-0.489500,0.183467
-0.137852,0.049966,0.956398
-0.368397,-0.140176,0.627876
-0.321372,0.153393,0.694885
-0.576177,0.301674,0.331792
-0.681236,0.222746,0.182085
-0.493958,0.278527,0.448954
-0.717754,0.186657,0.130048
-0.800313,-0.280971,0.012403
-0.665678,-0.430196,0.204256
-0.348631,-0.229406,0.656041
-0.715563,0.179899,0.133171
-0.722418,-0.237168,0.123402
-0.527910,0.304737,0.400572
-0.606893,-0.102046,0.288022
-0.651019,-0.458696,0.225144
-0.623196,0.191275,0.264791
-0.729925,-0.503406,0.112705
-0.424000,-0.217238,0.548643
-0.607158,0.112034,0.287646
-0.754846,0.216905,0.077193
-0.747949,-0.368410,0.087020
-0.629555,0.393946,0.255730
-0.545127,-0.089500,0.376038
-0.639862,-0.074365,0.241043
-0.508451,0.017854,0.428301
-0.260826,-0.161526,0.781162
-0.264700,-0.074945,0.775642
-0.444343,0.078970,0.519654
-0.472248,0.209264,0.479890
-0.761735,-0.084422,0.067376
-0.431827,-0.153972,0.537489
-0.639744,-0.266019,0.241211
-0.752961,-0.453017,0.079879
-0.427349,-0.172385,0.543870
-0.535065,0.143679,0.390376
-0.707528,0.343033,0.144619
-0.125292,-0.089502,0.974296
-0.546997,-0.148959,0.373373
-0.598864,0.092254,0.299464
-0.224615,-0.014425,0.832761
-0.143746,0.086619,0.947999
-0.573944,-0.136487,0.334975
-0.378039,0.181968,0.614136
-0.578896,0.244783,0.327918
-0.559781,0.063921,0.355157
-0.603658,-0.340144,0.292632
-0.793230,0.058667,0.022497
-0.685186,-0.431215,0.176457
-0.660643,0.067292,0.211431
-0.207919,-0.098544,0.856553
-0.621443,-0.083431,0.267289
-0.708647,-0.200437,0.143025
-0.697646,0.356242,0.158702
-0.664999,0.315294,0.205223
-0.427159,0.183559,0.544141
-0.418376,0.298954,0.556656
-0.169946,0.081596,0.910665
-0.494157,0.026803,0.448669
-0.396867,-0.269543,0.587306
-0.632687,-0.391375,0.251267
-0.749206,0.194949,0.085229
-0.626340,-0.216478,0.260312
-0.651277,0.198753,0.224777
-0.402638,-0.182281,0.579082
-0.486169,-0.018044,0.460052
-0.438950,0.046367,0.527339
-0.766134,-0.041931,0.061107
-0.404847,-0.213772,0.575934
-0.120057,-0.040896,0.981755
-0.500242,-0.032722,0.439999
-0.670822,-0.300440,0.196926
-0.540419,0.261747,0.382747
-0.572506,-0.121878,0.337024
-0.315480,0.048439,0.703281
-0.686044,-0.081410,0.175234
-0.173910,0.019770,0.905015
-0.352533,-0.195156,0.650482
-0.403980,0.176213,0.577170
-0.688474,0.459966,0.171772
-0.317780,-0.216958,0.700004
-0.230356,-0.149969,0.824581
-0.751542,0.500092,0.081901
-0.766496,-0.346381,0.060592
-0.607226,-0.025998,0.287548
-0.290639,0.009507,0.738679
-0.776699,0.561812,0.046053
-0.160585,-0.033361,0.924004
-0.561650,-0.370545,0.352493
-0.570475,-0.114579,0.339918
-0.260707,0.162808,0.781332
-0.634742,-0.377769,0.248339
-0.360355,0.204879,0.639335
-0.319319,0.178579,0.697811
-0.625876,0.397887,0.260972
-0.672783,0.301708,0.194131
-0.752599,-0.145328,0.080395
-0.679518,-0.382064,0.184533
-0.310040,0.073447,0.711034
-0.801972,0.179395,0.010038
-0.124877,-0.072623,0.974886
-0.464486,0.158313,0.490950
-0.576493,0.255890,0.331342
-0.793800,-0.272178,0.021684
-0.524300,0.367602,0.405717
-0.181885,-0.130331,0.893652
-0.325059,-0.132804,0.689631
-0.782933,0.236112,0.037169
-0.523454,-0.365217,0.406923
-0.695940,0.336319,0.161132
-0.123530,-0.087867,0.976807
-0.470385,0.287117,0.482545
-0.697728,0.057475,0.158584
-0.560352,0.239036,0.354343
-0.443091,-0.168201,0.521438
-0.559264,-0.343104,0.355893
-0.705237,-0.167843,0.147885
-0.304459,-0.212191,0.718985
-0.535749,-0.298486,0.389402
-0.511241,-0.045961,0.424325
-0.591030,-0.121450,0.310627
-0.580456,0.099925,0.325696
-0.708120,0.059378,0.143776
-0.480384,-0.123136,0.468297
-0.775914,-0.500646,0.047171
-0.698142,-0.411217,0.157994
-0.605106,0.047580,0.290570
-0.683791,-0.220138,0.178445
-0.142248,-0.041802,0.950134
-0.394870,0.185048,0.590152
-0.731865,0.001854,0.109940
-0.691061,-0.013447,0.168085
-0.729142,0.013770,0.113820
-0.639139,0.289413,0.242073
-0.510601,-0.349731,0.425237
-0.506000,-0.145774,0.431794
-0.775214,0.135132,0.048168
-0.627016,-0.274750,0.259348
-0.546210,-0.097072,0.374495
-0.201784,-0.070004,0.865296
-0.764025,-0.130376,0.064113
-0.687301,0.162830,0.173443
-0.247412,-0.081698,0.800277
-0.743722,-0.247991,0.093044
-0.530461,0.103443,0.396938
-0.511509,-0.179737,0.423944
-0.559153,0.014913,0.356051
-0.642090,0.096183,0.237868
-0.675276,0.100137,0.190579
-0.455120,-0.215413,0.504297
-0.706958,0.504093,0.145432
-0.364353,0.154667,0.633639
-0.656985,-0.067265,0.216642
-0.760496,0.223191,0.069142
-0.680482,-0.170851,0.183160
-0.779838,-0.166294,0.041580
-0.697786,-0.139254,0.158502
-0.715890,-0.107278,0.132704
-0.780593,0.270268,0.040504
-0.520397,0.091677,0.411279
-0.773527,-0.374090,0.050573
-0.621615,0.441245,0.267044
-0.304158,0.011057,0.719415
-0.546439,0.249317,0.374169
-0.623759,0.063063,0.263989
-0.681521,-0.374111,0.181680
-0.526040,0.051612,0.403238
-0.263515,-0.088221,0.777330
-0.711185,-0.199431,0.139408
-0.545059,-0.332473,0.376135
-0.614924,-0.061674,0.276578
-0.340122,-0.159648,0.668167
-0.125373,-0.080226,0.974180
-0.555404,0.280823,0.361394
-0.782857,-0.163713,0.037277
-0.326237,-0.188961,0.687953
-0.716944,0.203923,0.131203
-0.742750,-0.484378,0.094429
-0.463910,0.118579,0.491771
-0.328438,0.078227,0.684816
-0.710947,0.311961,0.139749
-0.587658,-0.170867,0.315433
-0.610851,-0.418201,0.282382
-0.632916,-0.070355,0.250941
-0.785496,0.144483,0.033518
-0.565414,-0.203474,0.347129
-0.454736,-0.203729,0.504844
-0.625308,0.312484,0.261781
-0.617074,0.187045,0.273516
-0.470245,0.083824,0.482743
-0.689364,0.438863,0.170503
-0.709535,-0.009512,0.141760
-0.555236,-0.027306,0.361634
-0.712967,-0.231890,0.136870
-0.552889,-0.092814,0.364978
-0.659447,0.176295,0.213135
-0.741520,-0.212155,0.096182
-0.556991,-0.107864,0.359133
-0.620213,-0.398698,0.269043
-0.550244,0.291738,0.368747
-0.770831,-0.100221,0.054414
-0.638217,-0.423141,0.243386
-0.432097,-0.051278,0.537104
-0.625207,0.245016,0.261926
-0.646145,-0.042501,0.232090
-0.162353,-0.096618,0.921485
-0.320992,-0.161664,0.695427
-0.615198,0.427959,0.276189
-0.365804,0.153682,0.631571
-0.485435,-0.347113,0.461098
-0.708720,0.032153,0.142921
-0.737671,-0.325560,0.101666
-0.650996,0.438543,0.225176
-0.715760,0.499231,0.132890
-0.601102,-0.301742,0.296274
-0.525984,0.110796,0.403317
-0.225276,-0.019213,0.831820
-0.376986,-0.163561,0.615636
-0.653196,0.312277,0.222041
-0.609648,0.158045,0.284097
-0.624672,-0.107801,0.262688
-0.159379,0.003451,0.925723
-0.415022,-0.001989,0.561435
-0.594803,-0.365832,0.305252
-0.380241,0.045542,0.610998
-0.434649,-0.154508,0.533468
-0.723839,-0.105337,0.121377
-0.245182,0.141595,0.803454
-0.404107,-0.132911,0.576989
-0.550713,-0.376318,0.368078
-0.642046,0.430038,0.237930
-0.191385,0.055054,0.880114
-0.060181,-0.002371,1.067077
-0.307704,0.150764,0.714361
-0.119568,0.048335,0.982452
-0.607543,-0.122662,0.287096
-0.613913,0.203223,0.278019
-0.512066,-0.179195,0.423150
-0.695572,-0.168667,0.161657
-0.298236,0.123809,0.727854
-0.661815,-0.241418,0.209760
-0.690623,-0.056804,0.168710
-0.599045,0.118000,0.299206
-0.526385,-0.373308,0.402745
-0.446588,-0.280504,0.516454
-0.273134,0.021831,0.763623
-0.434436,0.110882,0.533771
-0.187911,0.100538,0.885064
-0.383335,0.048732,0.606589
-0.739670,0.531820,0.098819
-0.475802,0.086517,0.474826
-0.678113,0.210249,0.186535
-0.673542,0.020882,0.193049
-0.715903,-0.410713,0.132685
-0.091714,0.015613,1.022143
-0.270127,-0.058626,0.767909
-0.514461,-0.253896,0.419737
-0.721585,0.253298,0.124589
-0.487259,0.157726,0.458499
-0.798444,-0.178782,0.015066
-0.672312,-0.405354,0.194802
-0.121395,-0.064730,0.979849
-0.414781,0.265209,0.561778
-0.207222,-0.039922,0.857547
-0.698058,0.219328,0.158115
-0.305679,-0.193184,0.717248
-0.633851,0.362406,0.249609
-0.255070,-0.139313,0.789364
-0.626327,0.446740,0.260330
-0.598690,0.350914,0.299712
-0.778148,0.296338,0.043988
-0.806414,0.092053,0.003709
-0.449540,-0.121368,0.512249
-0.510881,-0.357621,0.424839
-0.513431,-0.215299,0.421205
-0.395132,0.257084,0.589779
-0.706552,0.500368,0.146011
-0.776835,0.199199,0.045858
-0.743411,0.133259,0.093488
-0.240066,-0.049474,0.810744
-0.637233,-0.287727,0.244789
-0.766764,0.077427,0.060210
-0.660947,0.279882,0.210996
-0.644643,-0.291098,0.234230
-0.745910,0.348785,0.089926
-0.032455,-0.004931,1.106587
-0.698276,-0.491398,0.157804
-0.550927,0.197352,0.367773
-0.745651,-0.497943,0.090295
-0.610418,-0.058298,0.283000
-0.465942,0.154773,0.488876
-0.417044,0.132036,0.558555
-0.467429,-0.154548,0.486757
-0.801104,-0.410167,0.011276
-0.607405,-0.026288,0.287293
-0.298193,-0.011021,0.727915
-0.580240,0.180371,0.326003
-0.562672,0.380073,0.351037
-0.273056,-0.057321,0.763734
-0.571837,0.398897,0.337977
-0.800423,0.510957,0.012246
-0.202330,-0.078275,0.864518
-0.656861,-0.016121,0.216819
-0.479702,0.138544,0.469268
-0.796097,-0.311103,0.018410
-0.522448,-0.250206,0.408356
-0.643458,0.303401,0.235919
-0.585431,-0.408561,0.318606
-0.748681,-0.392884,0.085978
-0.680464,-0.009811,0.183186
-0.354153,-0.187959,0.648173
-0.473250,-0.260027,0.478462
-0.750570,-0.449489,0.083285
-0.681691,0.163975,0.181437
-0.535460,0.196983,0.389813
-0.720195,0.453067,0.126570
-0.747350,0.236726,0.087874
-0.080773,-0.007741,1.037735
-0.711769,-0.454823,0.138577
-0.058912,-0.022478,1.068886
-0.799464,0.048903,0.013613
-0.672904,-0.478735,0.193959
-0.322543,0.072207,0.693217
-0.630023,-0.308668,0.255063
-0.753048,-0.101533,0.079754
-0.479018,0.314045,0.470243
-0.387539,-0.180077,0.600599
-0.616172,-0.169854,0.274800
-0.802006,0.307992,0.009991
-0.796809,-0.012871,0.017396
-0.371285,-0.034584,0.623760
-0.574139,0.412104,0.334697
-0.656488,0.411921,0.217352
-0.496944,-0.008610,0.444698
-0.330447,-0.107187,0.681954
-0.130798,0.071741,0.966449
-0.725971,0.301418,0.118339
-0.272598,-0.069173,0.764388
-0.182506,0.008176,0.892767
-0.479417,-0.277866,0.469675
-0.104455,0.006840,1.003988
