-0.259627,-0.064468,3.791586
-0.604587,-0.409428,1.903583
-0.585380,-0.390220,2.789819
-0.566687,-0.371528,1.864012
-0.423404,-0.228244,4.486309
-0.130333,0.064827,2.660009
-0.439549,-0.244390,1.385212
-0.228197,-0.033038,2.323579
-0.136547,0.058613,2.936134
-0.403260,-0.208100,1.904845
-0.579015,-0.383856,3.278562
-0.568753,-0.373593,1.785641
-0.140811,0.054349,4.849848
0.009935,0.205095,4.327443
-0.495250,-0.300090,3.189304
-0.579171,-0.384012,0.613190
-0.372360,-0.177200,3.921252
-0.108069,0.087091,3.472250
-0.560141,-0.364981,1.307372
-0.520232,-0.325073,1.023584
-0.590884,-0.395725,3.671737
-0.594068,-0.398909,3.677935
-0.583569,-0.388410,1.630341
-0.597531,-0.402371,2.421270
-0.554390,-0.359231,3.708862
-0.540549,-0.345389,3.381970
-0.553212,-0.358052,1.842833
-0.562453,-0.367293,1.186455
-0.510850,-0.315691,1.986922
-0.013474,0.181685,3.833574
-0.441184,-0.246025,3.625507
0.107045,0.302204,3.992319
-0.501798,-0.306639,1.167551
-0.345241,-0.150082,4.039230
-0.020459,0.174700,4.185200
-0.434262,-0.239102,3.212602
-0.496649,-0.301489,1.576671
-0.342939,-0.147779,1.851540
-0.592904,-0.397744,4.544335
-0.351886,-0.156726,3.261526
-0.544853,-0.349694,4.187923
-0.573137,-0.377977,0.915184
-0.442602,-0.247442,4.745124
0.253054,0.448214,4.583278
-0.586461,-0.391301,3.977692
-0.057337,0.137823,4.393866
0.060628,0.255788,4.285387
-0.448764,-0.253604,4.327788
-0.081586,0.113574,4.587420
-0.406967,-0.211808,4.127949
-0.451952,-0.256792,3.230238
0.224908,0.420067,4.695103
-0.426532,-0.231373,2.460021
0.142619,0.337779,4.388019
0.219990,0.415150,4.688329
-0.130904,0.064255,2.845217
-0.593853,-0.398694,4.472740
-0.511214,-0.316054,4.249998
0.171308,0.366468,4.552338
0.115546,0.310705,4.060298
-0.605786,-0.410627,4.868981
-0.328546,-0.133386,4.424169
-0.407380,-0.212220,3.899858
-0.308056,-0.112896,3.461953
-0.118473,0.076687,2.778301
-0.587598,-0.392438,2.448445
0.209283,0.404442,4.511301
0.115861,0.311020,4.077390
-0.082304,0.112855,4.827466
-0.320417,-0.125257,2.441194
-0.037657,0.157502,3.669466
0.116118,0.311278,4.055823
-0.074348,0.120811,4.437455
-0.031080,0.164079,3.517163
-0.499069,-0.303910,1.444314
-0.469328,-0.274169,2.062605
-0.225611,-0.030452,3.065324
-0.302793,-0.107633,4.707583
-0.507065,-0.311906,3.956373
-0.501794,-0.306634,1.771887
-0.208879,-0.013719,4.563892
-0.271894,-0.076734,4.734501
-0.429565,-0.234405,4.332933
-0.582659,-0.387500,3.690232
-0.028203,0.166957,3.522387
-0.537902,-0.342743,0.975322
0.159188,0.354347,4.520273
-0.150168,0.044991,3.321705
0.046599,0.241758,4.367388
-0.319728,-0.124568,4.524285
-0.309816,-0.114656,4.444867
-0.161964,0.033195,4.632727
-0.166870,0.028289,3.194768
-0.556791,-0.361632,2.466872
-0.453096,-0.257937,1.874767
-0.070596,0.124563,4.066587
-0.445577,-0.250418,4.062459
0.291165,0.486324,4.706139
-0.156392,0.038767,3.907143
-0.186498,0.008662,2.918012
-0.144349,0.050811,3.037830
-0.562625,-0.367465,3.917714
-0.107264,0.087896,3.000408
-0.130595,0.064564,4.619179
-0.058088,0.137072,4.335954
-0.298916,-0.103757,3.465652
-0.383672,-0.188512,1.486053
-0.562943,-0.367783,1.542462
-0.282134,-0.086974,2.470992
-0.456665,-0.261505,1.235365
-0.372376,-0.177217,2.857973
-0.448330,-0.253171,3.208858
-0.461234,-0.266074,2.214280
0.031688,0.226848,4.091192
-0.324723,-0.129563,2.794983
-0.557799,-0.362639,2.172623
-0.605399,-0.410240,1.087045
-0.297717,-0.102558,2.952180
-0.569940,-0.374781,4.490327
0.186506,0.381665,4.583205
-0.306369,-0.111210,1.868506
-0.589819,-0.394659,4.464380
-0.408814,-0.213654,1.815486
-0.518898,-0.323739,2.509690
-0.365181,-0.170021,2.642411
-0.337730,-0.142570,3.138004
0.032764,0.227924,4.600508
0.191615,0.386774,4.770723
-0.374742,-0.179582,3.169574
-0.149512,0.045648,4.484154
-0.552836,-0.357676,2.270144
-0.589737,-0.394577,2.431709
-0.522250,-0.327090,2.503366
-0.597742,-0.402583,1.551042
-0.277376,-0.082217,4.360572
0.135842,0.331001,4.487164
-0.264131,-0.068971,3.160660
0.121001,0.316160,4.800837
-0.539897,-0.344737,1.279654
-0.395257,-0.200097,4.043731
-0.365552,-0.170392,3.576702
0.064460,0.259619,3.683202
-0.348136,-0.152976,4.744752
-0.060714,0.134446,3.999899
-0.052985,0.142175,4.451593
-0.184282,0.010877,2.485224
-0.342948,-0.147789,1.971322
-0.382064,-0.186904,4.126855
-0.510916,-0.315756,3.804960
-0.416383,-0.221224,3.958656
-0.428234,-0.233074,3.994315
-0.374428,-0.179268,3.164506
-0.084529,0.110631,3.253617
-0.271415,-0.076255,3.381372
-0.566043,-0.370883,2.673277
-0.532788,-0.337628,3.779508
-0.532041,-0.336881,4.507153
-0.359277,-0.164118,3.084634
-0.263330,-0.068170,3.724135
-0.579790,-0.384630,2.456515
-0.365058,-0.169898,3.596585
-0.499245,-0.304085,3.269513
-0.170917,0.024242,3.843730
-0.444653,-0.249494,2.926193
-0.325748,-0.130589,3.595040
-0.556874,-0.361714,0.643624
0.138438,0.333598,4.361592
-0.384764,-0.189605,3.239226
-0.124969,0.070191,4.320173
-0.585921,-0.390762,3.431146
0.002229,0.197388,3.915683
-0.565388,-0.370229,2.290676
-0.238916,-0.043757,3.625705
-0.312061,-0.116902,2.056422
-0.356188,-0.161028,4.705324
0.156104,0.351263,4.285880
-0.054846,0.140314,4.391710
0.126768,0.321927,4.714150
-0.363776,-0.168617,2.577753
0.009440,0.204600,3.805820
-0.394482,-0.199322,4.507344
-0.031033,0.164127,4.556989
0.069716,0.264876,4.905010
0.143768,0.338928,4.847681
-0.111259,0.083900,4.724318
-0.417059,-0.221899,2.182397
-0.476866,-0.281707,3.676641
-0.480320,-0.285160,1.940224
-0.010568,0.184591,3.710689
-0.554419,-0.359259,4.452068
-0.406566,-0.211406,2.145382
-0.475398,-0.280239,1.763844
-0.260438,-0.065279,2.582633
-0.265584,-0.070424,2.294406
0.248761,0.443920,4.605817
-0.462802,-0.267642,2.113059
-0.594895,-0.399736,4.184606
-0.349776,-0.154617,4.354766
-0.506614,-0.311455,3.225107
-0.471573,-0.276414,2.611759
-0.416238,-0.221078,4.540019
0.173110,0.368270,4.269640
-0.341532,-0.146373,2.840652
-0.305432,-0.110273,1.872390
-0.509250,-0.314090,4.758142
-0.024974,0.170185,3.597895
-0.084838,0.110322,3.128890
-0.416090,-0.220931,4.315115
-0.534960,-0.339801,1.838256
-0.594810,-0.399651,1.624388
-0.583315,-0.388155,1.067769
0.306094,0.501254,4.892034
-0.577499,-0.382340,4.115349
-0.477225,-0.282066,2.872863
-0.402556,-0.207396,2.603719
-0.031488,0.163672,4.179290
-0.500793,-0.305633,2.699289
-0.275345,-0.080185,3.503117
-0.561470,-0.366310,1.094956
-0.385836,-0.190677,3.762911
-0.238667,-0.043508,2.648827
-0.390561,-0.195401,3.768962
-0.573689,-0.378530,4.208346
-0.353120,-0.157960,3.166763
0.007963,0.203122,3.980578
-0.545155,-0.349995,4.139042
-0.378038,-0.182878,3.104719
-0.468984,-0.273824,3.555295
-0.338600,-0.143440,4.498167
-0.545261,-0.350102,2.024816
-0.319090,-0.123931,4.758235
-0.369077,-0.173918,3.303950
-0.544295,-0.349135,0.989976
-0.592659,-0.397500,4.166015
-0.495450,-0.300290,3.366430
-0.406438,-0.211278,3.665441
-0.314701,-0.119541,3.309729
-0.403448,-0.208289,4.676519
-0.451155,-0.255996,3.998050
0.062724,0.257884,4.609240
-0.364100,-0.168940,4.357847
-0.429199,-0.234039,3.288591
0.190985,0.386144,4.585509
-0.496621,-0.301462,4.465333
-0.468621,-0.273462,1.910600
0.060312,0.255472,4.031851
-0.014109,0.181051,3.683221
-0.265103,-0.069943,3.001959
-0.175693,0.019467,4.639039
-0.509025,-0.313866,1.733784
-0.590159,-0.395000,3.235728
-0.381686,-0.186526,3.848116
-0.507082,-0.311923,4.463683
-0.388862,-0.193703,3.422780
-0.358906,-0.163747,4.420864
0.285670,0.480829,4.680669
-0.359251,-0.164091,1.655695
-0.005057,0.190103,4.884495
-0.587878,-0.392718,3.960290
-0.504639,-0.309479,2.496609
-0.134148,0.061011,3.429157
-0.477036,-0.281876,3.757700
-0.070632,0.124528,4.902923
-0.280683,-0.085523,3.412626
-0.495712,-0.300552,4.410560
-0.179681,0.015479,2.564747
-0.581860,-0.386701,4.496706
-0.195430,-0.000270,3.877848
-0.555987,-0.360828,0.828894
-0.325540,-0.130380,2.542352
0.223411,0.418571,4.542692
-0.077261,0.117899,4.368214
-0.517962,-0.322803,2.016823
-0.020979,0.174181,3.280488
-0.212917,-0.017757,4.196759
-0.265937,-0.070777,2.713090
0.022302,0.217462,4.816713
-0.406302,-0.211142,2.115870
-0.346600,-0.151441,3.247604
-0.172718,0.022441,4.850050
-0.336289,-0.141130,1.935982
-0.255164,-0.060004,4.878139
-0.604538,-0.409378,0.881914
-0.216498,-0.021339,2.670730
-0.540711,-0.345552,1.069138
0.025129,0.220289,4.631232
-0.459713,-0.264554,4.254794
0.206274,0.401434,4.860203
-0.524239,-0.329080,2.176173
-0.469451,-0.274292,3.166765
-0.428468,-0.233308,4.813308
-0.293531,-0.098372,2.379443
-0.109100,0.086059,4.563255
-0.591213,-0.396053,1.994319
-0.363750,-0.168590,1.799738
0.063720,0.258879,4.517256
-0.575691,-0.380532,0.985472
-0.558326,-0.363166,2.890276
-0.216070,-0.020911,3.604681
-0.036145,0.159014,4.298809
-0.268404,-0.073245,4.167801
0.200270,0.395429,4.655706
-0.398990,-0.203831,3.075081
-0.512079,-0.316919,1.388872
-0.190979,0.004180,4.687828
-0.599418,-0.404258,4.448516
-0.437355,-0.242196,1.534248
0.212679,0.407838,4.391299
-0.194159,0.001000,4.478389
-0.444073,-0.248913,2.511624
-0.577459,-0.382300,0.912264
-0.374754,-0.179594,2.452858
-0.460668,-0.265508,4.316127
-0.563976,-0.368817,1.894601
-0.370892,-0.175732,3.835454
-0.421643,-0.226483,2.489229
-0.179891,0.015268,3.979728
-0.313753,-0.118594,4.207797
-0.536026,-0.340866,3.223441
-0.417389,-0.222230,3.449882
-0.543579,-0.348420,2.329670
-0.060851,0.134309,3.448276
-0.608168,-0.413009,1.173592
0.004110,0.199270,4.875794
-0.242584,-0.047424,2.476900
0.017955,0.213114,4.493979
-0.467714,-0.272554,1.495828
-0.529000,-0.333840,4.366405
-0.415539,-0.220380,4.698506
-0.169679,0.025480,4.238536
-0.165037,0.030123,2.833921
-0.072718,0.122441,4.906221
-0.458805,-0.263645,1.512104
-0.385410,-0.190251,3.737554
-0.423231,-0.228071,2.447597
0.077795,0.272954,4.699952
-0.531748,-0.336588,3.007025
-0.250502,-0.055343,4.092567
-0.210350,-0.015190,3.744992
-0.195257,-0.000098,3.543945
-0.092127,0.103033,3.389335
-0.471280,-0.276120,3.597638
0.000283,0.195443,4.682396
-0.597386,-0.402227,2.839300
-0.247128,-0.051969,2.867795
-0.601856,-0.406696,1.071442
-0.477777,-0.282618,1.830386
-0.568429,-0.373270,4.236275
-0.582171,-0.387012,0.877476
-0.336873,-0.141713,3.498551
-0.530351,-0.335191,2.150468
-0.455357,-0.260198,2.369842
-0.093225,0.101935,4.788329
-0.232093,-0.036933,2.821131
-0.466649,-0.271489,2.402115
-0.494482,-0.299323,3.498528
-0.308456,-0.113297,4.403554
0.074002,0.269161,4.713914
-0.580421,-0.385262,2.117689
0.030380,0.225539,4.129932
-0.378354,-0.183194,4.035154
-0.003064,0.192096,4.853244
-0.352982,-0.157822,3.697790
-0.151398,0.043762,3.058118
-0.520623,-0.325463,2.188967
-0.592703,-0.397543,0.775944
-0.554622,-0.359462,2.393887
-0.137126,0.058034,4.062612
-0.220492,-0.025332,2.463400
-0.391291,-0.196131,2.428563
-0.169994,0.025165,3.224466
-0.413705,-0.218545,2.129917
-0.271232,-0.076073,3.614928
-0.372135,-0.176976,3.802275
-0.459164,-0.264005,1.335281
-0.366968,-0.171808,4.262297
-0.018683,0.176477,4.717305
-0.537944,-0.342785,3.370622
-0.550060,-0.354900,2.282524
-0.432886,-0.237726,2.016338
-0.129569,0.065590,3.862325
-0.491473,-0.296314,2.923137
-0.561988,-0.366829,1.276740
-0.381301,-0.186141,4.194765
-0.237979,-0.042820,2.637953
0.135768,0.330928,4.854088
-0.550009,-0.354849,4.181590
-0.410462,-0.215302,2.705920
0.044606,0.239766,4.410387
-0.574055,-0.378895,4.082622
0.175221,0.370380,4.254204
-0.285909,-0.090749,4.455420
-0.132027,0.063132,2.681626
-0.531146,-0.335987,1.650425
-0.408251,-0.213091,1.891671
-0.576697,-0.381538,2.926840
0.017820,0.212979,4.260424
-0.237923,-0.042763,3.957192
-0.210767,-0.015608,2.591757
-0.569030,-0.373870,2.202577
0.130539,0.325698,4.490528
-0.170980,0.024180,2.801033
-0.330184,-0.135025,2.745084
-0.311501,-0.116341,3.960889
-0.525188,-0.330028,2.907859
-0.276804,-0.081645,4.358291
-0.099667,0.095493,3.745032
-0.417667,-0.222507,3.564732
-0.220976,-0.025817,3.901503
-0.477931,-0.282772,2.395491
-0.432322,-0.237163,1.685981
-0.466293,-0.271133,4.077338
-0.426876,-0.231716,2.939267
-0.477061,-0.281901,3.005945
-0.454439,-0.259279,3.020780
-0.533686,-0.338527,0.793362
-0.076407,0.118753,3.900688
0.069992,0.265152,4.148687
-0.165493,0.029667,4.903796
-0.519281,-0.324121,1.287153
-0.519546,-0.324387,2.892284
-0.549924,-0.354764,2.218161
-0.578439,-0.383280,1.950001
-0.170876,0.024283,3.487404
-0.349377,-0.154217,3.319359
-0.521341,-0.326181,4.062081
0.051975,0.247134,4.212623
-0.342656,-0.147496,4.492793
-0.072837,0.122322,3.565335
0.084855,0.280015,4.369439
-0.352013,-0.156854,4.612000
-0.224254,-0.029095,4.084444
-0.455558,-0.260398,3.512106
-0.595047,-0.399888,1.829121
0.065148,0.260307,4.849219
-0.378206,-0.183047,2.313274
-0.348542,-0.153383,4.136719
-0.405335,-0.210176,1.549173
-0.165180,0.029980,3.316795
-0.115026,0.080133,4.641882
-0.391412,-0.196253,4.042588
-0.062109,0.133051,3.993995
-0.461224,-0.266065,2.714511
-0.342843,-0.147684,4.464772
-0.577534,-0.382374,4.863605
0.021043,0.216202,3.992637
0.032974,0.228133,3.879458
-0.468460,-0.273300,1.193994
-0.202342,-0.007183,3.790410
-0.513419,-0.318260,2.309683
0.112552,0.307712,4.360495
-0.461920,-0.266760,3.595848
-0.380825,-0.185665,3.596456
-0.606106,-0.410947,3.364293
-0.541485,-0.346325,1.147089
-0.377207,-0.182047,2.594756
-0.585715,-0.390555,2.415301
-0.494406,-0.299246,3.532658
-0.001181,0.193978,3.668760
-0.258804,-0.063645,3.828769
-0.544441,-0.349282,3.031626
-0.010337,0.184823,3.579813
-0.486987,-0.291827,3.565960
-0.565787,-0.370627,1.110132
-0.300187,-0.105028,2.537535
0.060425,0.255585,4.463911
-0.493849,-0.298690,3.314430
-0.576113,-0.380953,3.335626
-0.358223,-0.163063,4.790930
-0.413325,-0.218166,3.104339
-0.382689,-0.187529,4.240261
-0.489637,-0.294477,2.880377
-0.341351,-0.146191,3.446996
-0.537526,-0.342366,2.627995
-0.529354,-0.334194,1.731815
-0.454895,-0.259735,4.628093
-0.594128,-0.398969,3.288830
-0.288436,-0.093276,4.351221
-0.078109,0.117051,3.834066
-0.113345,0.081815,3.418656
-0.514781,-0.319622,1.057225
-0.025575,0.169585,3.817766
-0.226123,-0.030964,2.955579
-0.392622,-0.197462,3.263614
-0.554193,-0.359034,2.363941
-0.139312,0.055847,4.867033
-0.150488,0.044672,3.335795
-0.425788,-0.230629,1.493356
0.163820,0.358979,4.275435
-0.589737,-0.394577,4.750651
-0.593684,-0.398524,0.618325
0.041473,0.236632,3.744162
-0.373088,-0.177928,2.872224
-0.044408,0.150752,4.141381
0.128508,0.323668,4.261499
-0.230934,-0.035774,2.751781
-0.299414,-0.104254,2.630071
-0.448326,-0.253167,2.168751
-0.091850,0.103310,3.447525
-0.581274,-0.386114,2.831946
-0.547648,-0.352488,3.554507
-0.045572,0.149587,4.655592
-0.452360,-0.257200,4.795648
-0.502313,-0.307154,2.061621
-0.130803,0.064357,4.154317
-0.597954,-0.402795,2.987032
-0.393743,-0.198583,3.814666
-0.400925,-0.205765,1.454045
-0.267867,-0.072707,2.553633
-0.501352,-0.306193,1.363060
-0.570304,-0.375144,3.768969
-0.218596,-0.023436,3.118341
-0.078022,0.117137,4.021021
-0.280893,-0.085734,4.344928
-0.398019,-0.202859,2.634474
-0.103923,0.091237,4.603759
-0.443959,-0.248799,1.627237
-0.175146,0.020014,2.473916
-0.268826,-0.073666,3.308881
-0.155894,0.039265,4.381107
-0.176131,0.019029,3.455513
-0.247051,-0.051891,3.851981
-0.095973,0.099187,3.687008
-0.560480,-0.365321,1.060849
-0.442609,-0.247449,1.962797
-0.090389,0.104770,3.835416
-0.422130,-0.226970,1.393029
-0.584091,-0.388931,3.257899
0.015273,0.210433,4.259944
-0.254233,-0.059074,3.157777
-0.235970,-0.040810,2.843434
-0.163051,0.032109,2.874040
-0.067593,0.127566,3.940433
-0.504306,-0.309146,2.877648
-0.273503,-0.078343,2.673989
-0.271528,-0.076369,3.992603
-0.373499,-0.178339,1.605069
-0.574285,-0.379125,4.504905
-0.170699,0.024460,3.335937
0.071711,0.266870,4.245935
-0.543695,-0.348536,2.245881
-0.168375,0.026785,4.081779
-0.202127,-0.006968,3.994041
-0.498817,-0.303658,1.423172
-0.256290,-0.061131,3.491917
-0.218694,-0.023534,2.409831
-0.593677,-0.398518,3.572001
-0.584166,-0.389006,2.955208
-0.567327,-0.372168,3.414614
-0.505294,-0.310135,3.025856
-0.513253,-0.318093,1.730759
0.138163,0.333323,4.801835
-0.501198,-0.306038,1.670460
-0.320376,-0.125216,4.498827
-0.233805,-0.038645,2.298578
0.078162,0.273321,4.363388
0.108948,0.304107,3.928644
-0.375154,-0.179994,4.267746
-0.599791,-0.404631,3.091025
-0.072497,0.122663,3.167922
-0.179805,0.015355,3.167547
0.041596,0.236756,4.199718
-0.373408,-0.178248,2.974265
-0.249196,-0.054036,2.610663
-0.042016,0.153143,3.625919
-0.551512,-0.356353,4.435239
-0.168205,0.026954,3.725799
-0.229954,-0.034794,3.120164
-0.428925,-0.233765,3.493315
-0.388387,-0.193228,2.926951
-0.571492,-0.376333,2.454744
-0.511759,-0.316599,2.672553
-0.270861,-0.075702,4.610599
0.119686,0.314845,4.526198
-0.163050,0.032110,3.642244
-0.412376,-0.217216,2.660536
-0.090796,0.104364,3.883494
-0.589220,-0.394061,2.982616
-0.140543,0.054617,2.825596
-0.431974,-0.236815,3.353935
-0.538309,-0.343149,1.697288
-0.525900,-0.330740,3.604537
-0.534660,-0.339500,2.582297
-0.403629,-0.208470,4.477228
-0.339661,-0.144501,2.956050
-0.377136,-0.181976,1.740057
-0.097500,0.097660,4.526635
-0.260780,-0.065620,2.919166
-0.086960,0.108200,4.114370
-0.251617,-0.056458,3.856745
-0.325366,-0.130206,2.609291
-0.104110,0.091049,3.829346
-0.288374,-0.093215,4.081579
-0.492276,-0.297117,1.729103
-0.277274,-0.082114,2.953850
-0.441028,-0.245868,4.167710
-0.488531,-0.293372,4.149953
0.055388,0.250548,4.369208
-0.301126,-0.105967,4.909877
-0.483008,-0.287848,4.714802
-0.150018,0.045142,4.516128
0.021727,0.216886,4.584232
0.162501,0.357660,4.902670
-0.533308,-0.338149,1.577128
0.235726,0.430885,4.583810
-0.106300,0.088860,4.698436
-0.307996,-0.112836,4.183871
-0.272898,-0.077739,4.846254
-0.177984,0.017175,3.056629
-0.448603,-0.253444,1.546460
-0.494226,-0.299067,4.236347
-0.367469,-0.172310,4.282856
-0.522142,-0.326983,2.427238
-0.493136,-0.297976,3.128259
-0.421886,-0.226727,3.492584
-0.139523,0.055636,4.776964
-0.532322,-0.337162,3.252548
-0.572678,-0.377518,1.376570
-0.507768,-0.312609,1.969953
-0.555674,-0.360515,3.048867
-0.501075,-0.305916,2.557356
-0.540502,-0.345342,2.192701
-0.484112,-0.288953,1.245534
0.028207,0.223366,3.558902
-0.489202,-0.294043,2.428230
-0.220951,-0.025791,3.474962
0.133716,0.328876,4.549718
-0.340619,-0.145459,3.321937
-0.239472,-0.044313,3.215660
-0.177369,0.017791,4.356383
0.203444,0.398604,4.741158
0.047300,0.242460,4.131790
-0.528524,-0.333365,2.058192
-0.554469,-0.359310,4.631885
-0.559186,-0.364027,1.890936
-0.191115,0.004044,4.658595
-0.313630,-0.118470,3.720837
-0.262227,-0.067067,4.001539
-0.252109,-0.056950,3.455168
-0.397358,-0.202198,2.165146
-0.408902,-0.213743,2.205315
-0.415536,-0.220376,1.521619
-0.432417,-0.237257,3.431672
0.061564,0.256724,4.802165
0.117194,0.312353,4.447846
-0.374895,-0.179735,3.300782
-0.589071,-0.393911,3.302725
-0.171515,0.023645,3.158026
-0.184867,0.010293,2.772672
-0.397817,-0.202658,2.903950
-0.329407,-0.134247,2.067402
-0.316900,-0.121740,2.743114
-0.200356,-0.005196,4.604524
-0.105494,0.089666,4.098805
-0.174847,0.020313,2.732794
-0.514545,-0.319386,3.618060
0.206966,0.402125,4.277934
-0.027584,0.167576,3.821090
0.061409,0.256569,4.018747
-0.336352,-0.141193,4.672788
-0.421843,-0.226684,2.448391
-0.470050,-0.274890,1.754204
0.019355,0.214515,4.478618
-0.044226,0.150934,3.739461
-0.438506,-0.243347,3.568226
-0.428558,-0.233399,2.443750
-0.360742,-0.165582,3.860871
-0.224893,-0.029733,4.735975
0.249278,0.444438,4.907760
0.227476,0.422636,4.893651
-0.499329,-0.304170,4.028723
-0.000763,0.194397,3.429083
-0.331860,-0.136700,1.717214
0.116091,0.311250,3.853830
0.060368,0.255528,3.708994
-0.392772,-0.197613,1.489775
-0.094583,0.100577,4.499756
-0.043166,0.151994,3.576897
0.008182,0.203341,4.811354
-0.274435,-0.079276,3.237621
-0.257921,-0.062762,2.411294
-0.580787,-0.385627,3.971666
-0.604555,-0.409396,3.952873
-0.409496,-0.214337,3.037816
0.150578,0.345738,4.179381
-0.436994,-0.241834,4.627694
-0.328521,-0.133361,4.652840
-0.563091,-0.367932,2.645874
0.186610,0.381769,4.337683
-0.477472,-0.282312,3.783394
-0.262083,-0.066924,2.587379
-0.246955,-0.051795,4.374971
0.122482,0.317642,4.214070
-0.530866,-0.335706,0.951867
-0.173667,0.021492,4.256491
-0.158745,0.036414,4.621987
-0.381072,-0.185913,4.159557
-0.540585,-0.345425,3.244490
-0.238660,-0.043500,2.233838
-0.361178,-0.166018,3.088369
-0.265991,-0.070832,2.421664
-0.301264,-0.106105,3.601547
0.111209,0.306369,4.501533
-0.364111,-0.168952,4.314430
-0.429301,-0.234142,3.804468
-0.327112,-0.131952,4.398373
0.044512,0.239672,3.567993
-0.065566,0.129594,3.561255
0.200414,0.395574,4.615720
-0.092279,0.102881,4.824956
-0.237922,-0.042763,3.583871
-0.482293,-0.287133,4.257859
0.047221,0.242381,3.672120
-0.287300,-0.092140,3.937395
0.052050,0.247210,3.756103
-0.604338,-0.409179,2.698589
0.064597,0.259756,4.565139
0.142104,0.337263,4.418229
-0.511849,-0.316689,2.590339
-0.461289,-0.266129,3.803722
-0.382252,-0.187092,1.462584
0.029727,0.224887,4.750162
-0.593015,-0.397855,0.668852
-0.454261,-0.259101,1.462555
-0.006474,0.188686,4.016713
-0.586583,-0.391423,3.992472
-0.555149,-0.359989,1.426457
-0.503179,-0.308020,3.371636
-0.558060,-0.362900,4.059565
-0.461886,-0.266726,4.152442
-0.510762,-0.315602,1.816816
-0.459929,-0.264770,2.707213
-0.159622,0.035538,4.506041
