-0.313768,-0.694896,-0.102811
-0.201849,-0.694896,0.328813
-0.231086,-0.694896,0.087284
-0.261011,-0.694896,-0.001454
-0.204770,-0.694896,0.098326
-0.276226,-0.694896,-0.034621
-0.188312,-0.694896,0.418759
-0.191069,-0.694896,0.381963
-0.139228,-0.694896,0.305484
-0.165340,-0.694896,0.505614
-0.210809,-0.694896,0.347159
-0.224954,-0.694896,0.101761
-0.180033,-0.694896,0.420573
-0.173021,-0.694896,0.035763
-0.217190,-0.694896,0.284726
-0.151902,-0.694896,0.378403
-0.285393,-0.694896,-0.017196
-0.167563,-0.694896,0.075345
-0.257123,-0.694896,0.011124
-0.227253,-0.694896,0.159861
-0.137161,-0.694896,0.640448
-0.201663,-0.694896,0.157588
-0.174372,-0.694896,0.082757
-0.133878,-0.694896,-0.109714
-0.166306,-0.694896,0.068002
-0.248728,-0.694896,0.226249
-0.158027,-0.694896,0.508227
-0.186765,-0.694896,0.471006
-0.183948,-0.694896,-0.060592
-0.163798,-0.694896,0.499982
-0.182499,-0.694896,-0.045690
-0.134419,-0.694896,0.672298
-0.145121,-0.694896,0.333778
-0.139452,-0.694896,-0.121831
-0.143297,-0.694896,0.349119
-0.211686,-0.694896,-0.095096
-0.242996,-0.694896,0.052353
-0.131985,-0.694896,-0.079600
-0.238786,-0.694896,-0.028991
-0.228914,-0.694896,-0.033632
-0.201553,-0.694896,0.078298
-0.138218,-0.694896,0.547998
-0.263581,-0.694896,-0.115902
-0.175697,-0.694896,0.304629
-0.246270,-0.694896,-0.126804
-0.143800,-0.694896,0.484772
-0.159200,-0.694896,0.051368
-0.275628,-0.694896,-0.043135
-0.220395,-0.694896,-0.124578
-0.192400,-0.694896,0.307966
-0.229899,-0.694896,-0.090599
-0.246284,-0.694896,0.037686
-0.227791,-0.694896,0.042841
-0.150940,-0.694896,0.502710
-0.230529,-0.694896,0.302395
-0.293564,-0.694896,-0.131695
-0.141038,-0.694896,0.619240
-0.138602,-0.694896,0.190932
-0.149893,-0.694896,0.075780
-0.243517,-0.694896,0.158185
-0.189234,-0.694896,0.337170
-0.229604,-0.694896,-0.132276
-0.177796,-0.694896,0.209308
-0.222614,-0.694896,-0.038911
-0.140270,-0.694896,0.016286
-0.207863,-0.694896,0.244936
-0.182273,-0.694896,0.358916
-0.218117,-0.694896,0.142382
-0.147931,-0.694896,0.269311
-0.210017,-0.694896,-0.015330
-0.169026,-0.694896,0.374451
-0.169384,-0.694896,-0.011165
-0.137853,-0.694896,0.072055
-0.142418,-0.694896,0.394246
-0.133496,-0.694896,0.051331
-0.176771,-0.694896,0.355746
-0.316941,-0.694896,-0.111268
-0.142631,-0.694896,-0.120490
-0.271390,-0.694896,-0.018032
-0.188528,-0.694896,0.153991
-0.155663,-0.694896,-0.120661
-0.193749,-0.694896,0.338233
-0.143010,-0.694896,0.622168
-0.201524,-0.694896,0.382479
-0.188064,-0.694896,0.302823
-0.159869,-0.694896,0.070841
-0.216571,-0.694896,0.269133
-0.287958,-0.694896,0.025661
-0.151673,-0.694896,0.043030
-0.151002,-0.694896,0.555736
-0.241329,-0.694896,0.258552
-0.195268,-0.694896,0.279705
-0.145191,-0.694896,0.360268
-0.221347,-0.694896,0.056769
-0.164675,-0.694896,0.391827
-0.160085,-0.694896,0.336238
-0.176150,-0.694896,-0.002571
-0.155456,-0.694896,0.265035
-0.175163,-0.694896,-0.070239
-0.215576,-0.694896,-0.063590
-0.190786,-0.694896,0.450583
-0.137517,-0.694896,0.057259
-0.200307,-0.694896,-0.045623
-0.195188,-0.694896,0.379536
-0.131882,-0.694896,0.153078
-0.141525,-0.694896,-0.093973
-0.295014,-0.694896,-0.051868
-0.253685,-0.694896,0.062802
-0.204422,-0.694896,0.206704
-0.133193,-0.694896,0.165851
-0.216630,-0.694896,0.091315
-0.136066,-0.694896,0.507397
-0.169244,-0.694896,0.377230
-0.174492,-0.694896,0.480716
-0.257592,-0.694896,0.102644
-0.206448,-0.694896,0.008827
-0.199400,-0.694896,0.400832
-0.232090,-0.694896,0.135526
-0.311077,-0.694896,-0.066826
-0.136598,-0.694896,0.374549
-0.157435,-0.694896,0.230837
-0.151505,-0.694896,0.571285
-0.154713,-0.694896,0.019400
-0.178581,-0.694896,-0.128836
-0.270475,-0.694896,0.070490
-0.195649,-0.694896,0.305324
-0.215447,-0.694896,-0.091221
-0.278704,-0.694896,-0.003996
-0.243640,-0.694896,-0.106401
-0.168606,-0.694896,0.415196
-0.253431,-0.694896,-0.039889
-0.190281,-0.694896,0.094304
-0.222137,-0.694896,-0.085935
-0.158361,-0.694896,-0.080664
-0.171793,-0.694896,0.213374
-0.231986,-0.694896,0.097183
-0.156562,-0.694896,0.133264
-0.158433,-0.694896,0.549218
-0.162466,-0.694896,0.401432
-0.241382,-0.694896,0.050568
-0.143892,-0.694896,0.562198
-0.159471,-0.694896,0.223510
-0.144073,-0.694896,0.573908
-0.218154,-0.694896,0.344959
-0.157236,-0.694896,0.398600
-0.132227,-0.694896,-0.067506
-0.243594,-0.694896,0.225554
-0.172280,-0.694896,0.179796
-0.215332,-0.694896,-0.094450
-0.205718,-0.694896,0.395914
-0.131724,-0.694896,0.139326
-0.212049,-0.694896,-0.123894
-0.187015,-0.694896,0.285162
-0.308265,-0.694896,-0.086865
-0.304587,-0.694896,-0.008671
-0.239358,-0.694896,-0.005541
-0.140351,-0.694896,0.382855
-0.192849,-0.694896,0.295029
-0.153563,-0.694896,0.485290
-0.239246,-0.694896,0.110123
-0.189734,-0.694896,-0.069205
-0.134147,-0.694896,0.672036
-0.329701,-0.694896,-0.087061
-0.257603,-0.694896,0.007125
-0.136886,-0.694896,0.615915
-0.303255,-0.694896,-0.035110
-0.222519,-0.694896,-0.027804
-0.272515,-0.694896,-0.020427
-0.142884,-0.694896,0.143103
-0.182156,-0.694896,-0.031673
-0.166229,-0.694896,0.011313
-0.132230,-0.694896,0.300691
-0.169264,-0.694896,-0.001884
-0.170387,-0.694896,0.299892
-0.147134,-0.694896,0.338739
-0.157232,-0.694896,0.261160
-0.156889,-0.694896,0.211896
-0.177836,-0.694896,0.031513
-0.212890,-0.694896,0.244801
-0.283496,-0.694896,-0.081881
-0.206684,-0.694896,-0.045242
-0.273161,-0.694896,-0.113845
-0.155828,-0.694896,0.472008
-0.214236,-0.694896,0.271325
-0.267741,-0.694896,-0.028940
-0.168900,-0.694896,0.406597
-0.241298,-0.694896,-0.095192
-0.146846,-0.694896,0.036558
-0.180346,-0.694896,0.298273
-0.258385,-0.694896,-0.069000
-0.214599,-0.694896,0.177282
-0.232594,-0.694896,0.261238
-0.208648,-0.694896,0.288685
-0.164371,-0.694896,0.171665
-0.145714,-0.694896,0.195958
-0.147928,-0.694896,0.117936
-0.177288,-0.694896,0.504060
-0.153818,-0.694896,0.469004
-0.190149,-0.694896,0.423199
-0.179679,-0.694896,0.255725
-0.187844,-0.694896,-0.017599
-0.158228,-0.694896,0.305298
-0.272590,-0.694896,0.065611
-0.136436,-0.694896,0.417858
-0.310497,-0.694896,-0.017058
-0.147895,-0.694896,0.117255
-0.149711,-0.694896,0.183401
-0.225515,-0.694896,0.153992
-0.213430,-0.694896,0.249382
-0.150227,-0.694896,0.339802
-0.160390,-0.694896,0.150173
-0.141664,-0.694896,0.380235
-0.171667,-0.694896,0.060354
-0.192133,-0.694896,0.289369
-0.179727,-0.694896,0.464640
-0.134787,-0.694896,0.664820
-0.308916,-0.694896,-0.071202
-0.184116,-0.694896,0.455085
-0.147674,-0.694896,0.562282
-0.224475,-0.694896,0.103635
-0.221423,-0.694896,0.184835
-0.242138,-0.694896,-0.124786
-0.275124,-0.694896,0.068046
-0.225959,-0.694896,0.205543
-0.198602,-0.694896,0.370217
-0.159765,-0.694896,0.020885
-0.202992,-0.694896,0.279798
-0.187349,-0.694896,0.284526
-0.217391,-0.694896,0.263320
-0.242744,-0.694896,-0.031373
-0.223779,-0.694896,0.241588
-0.280763,-0.694896,0.000877
-0.187314,-0.694896,0.285889
-0.291082,-0.694896,0.061985
-0.149883,-0.694896,0.548160
-0.319424,-0.694896,-0.065627
-0.180235,-0.694896,-0.130926
-0.258638,-0.694896,0.077147
-0.191544,-0.694896,0.117591
-0.241590,-0.694896,0.231039
-0.200554,-0.694896,0.210158
-0.245374,-0.694896,0.016532
-0.258161,-0.694896,-0.047909
-0.168434,-0.694896,-0.076561
-0.241369,-0.694896,0.144779
-0.272516,-0.694896,-0.098020
-0.211039,-0.694896,0.287902
-0.276713,-0.694896,0.097695
-0.328389,-0.694896,-0.110397
-0.186176,-0.694896,0.440778
-0.165125,-0.694896,0.453781
-0.258875,-0.694896,0.055346
-0.162187,-0.694896,0.289954
-0.151724,-0.694896,0.129447
-0.213443,-0.694896,-0.076325
-0.136481,-0.694896,0.632170
-0.297403,-0.694896,-0.124153
-0.196698,-0.694896,0.007581
-0.157182,-0.694896,0.293351
-0.225935,-0.694896,0.109965
-0.172313,-0.694896,0.440568
-0.230111,-0.694896,0.160472
-0.176574,-0.694896,0.167650
-0.167744,-0.694896,0.145133
-0.211411,-0.694896,0.126915
-0.199978,-0.694896,-0.112711
-0.154207,-0.694896,0.242167
-0.198683,-0.694896,0.088383
-0.163195,-0.694896,0.083662
-0.130524,-0.694896,0.548217
-0.170484,-0.694896,0.485942
-0.206757,-0.694896,0.302848
-0.182489,-0.694896,0.473088
-0.131322,-0.694896,0.131503
-0.168521,-0.694896,0.532280
-0.147753,-0.694896,0.184646
-0.195820,-0.694896,0.360293
-0.174054,-0.694896,0.190757
-0.257935,-0.694896,0.084787
-0.139380,-0.694896,0.611918
-0.185551,-0.694896,-0.040253
-0.179701,-0.694896,0.016778
-0.281658,-0.694896,-0.120352
-0.171291,-0.694896,0.528598
-0.272407,-0.694896,0.033431
-0.272027,-0.694896,-0.082297
-0.144620,-0.694896,0.596710
-0.240435,-0.694896,-0.105920
-0.156970,-0.694896,0.229653
-0.164583,-0.694896,-0.001049
-0.235120,-0.694896,-0.026706
-0.134216,-0.694896,0.305114
-0.304709,-0.694896,-0.080569
-0.233721,-0.694896,0.145868
-0.260322,-0.694896,0.037078
-0.170902,-0.694896,-0.126578
-0.287983,-0.694896,-0.057199
-0.184514,-0.694896,-0.111977
-0.174487,-0.694896,0.386914
-0.237123,-0.694896,0.236455
-0.203770,-0.694896,0.233782
-0.267236,-0.694896,0.005257
-0.139895,-0.694896,-0.098401
-0.178052,-0.694896,0.451658
-0.162486,-0.694896,0.516952
-0.158817,-0.694896,0.400946
-0.151476,-0.694896,0.439899
-0.169128,-0.694896,0.072641
-0.208093,-0.694896,-0.055405
-0.257919,-0.694896,-0.023926
-0.176836,-0.694896,0.115585
-0.279961,-0.694896,0.060059
-0.245417,-0.694896,0.237177
-0.199881,-0.694896,0.346445
-0.192618,-0.694896,-0.040281
-0.143636,-0.694896,-0.031544
-0.160325,-0.694896,0.557967
-0.321195,-0.694896,-0.096875
-0.166431,-0.694896,0.240024
-0.182375,-0.694896,-0.101244
-0.205981,-0.694896,0.222484
-0.140719,-0.694896,0.596580
-0.312384,-0.694896,-0.033935
-0.142574,-0.694896,0.489126
-0.244981,-0.694896,0.045672
-0.214395,-0.694896,0.331239
-0.135798,-0.694896,-0.102721
-0.227737,-0.694896,-0.094757
-0.200524,-0.694896,0.277962
-0.231821,-0.694896,0.206192
-0.137023,-0.694896,0.386392
-0.238231,-0.694896,0.023789
-0.144052,-0.694896,0.127884
-0.132052,-0.694896,0.558218
-0.223218,-0.694896,0.236976
-0.151094,-0.694896,0.030832
-0.144845,-0.694896,0.212687
-0.218318,-0.694896,0.333367
-0.223534,-0.694896,-0.078348
-0.292838,-0.694896,-0.111172
-0.165794,-0.694896,0.418788
-0.296287,-0.694896,0.044941
-0.160113,-0.694896,0.290484
-0.141190,-0.694896,0.144851
-0.264007,-0.694896,0.134674
-0.334833,-0.694896,-0.132895
-0.199682,-0.694896,0.184762
-0.143646,-0.694896,-0.121683
-0.152414,-0.694896,0.030956
-0.175190,-0.694896,0.122312
-0.281154,-0.694896,-0.036493
-0.177894,-0.694896,0.050131
-0.194483,-0.694896,0.155596
-0.232155,-0.694896,0.197724
-0.299552,-0.694896,-0.106099
-0.167444,-0.694896,-0.102549
-0.257708,-0.694896,0.058324
-0.197930,-0.694896,0.273547
-0.245755,-0.694896,0.231360
-0.214919,-0.694896,0.191353
-0.203538,-0.694896,-0.113736
-0.138306,-0.694896,0.422658
-0.309389,-0.694896,-0.120984
-0.229358,-0.694896,0.272875
-0.215843,-0.694896,-0.014149
-0.279208,-0.694896,-0.084727
-0.153649,-0.694896,0.353833
-0.142336,-0.694896,0.596514
-0.194541,-0.694896,0.135083
-0.159408,-0.694896,0.529121
-0.244312,-0.694896,0.189087
-0.144068,-0.694896,-0.129699
-0.217060,-0.694896,-0.051296
-0.198192,-0.694896,0.201123
-0.220616,-0.694896,0.257378
-0.243204,-0.694896,0.076107
-0.130971,-0.694896,0.416257
-0.320457,-0.694896,-0.048387
-0.278411,-0.694896,0.030972
-0.148619,-0.694896,0.315583
-0.203360,-0.694896,0.030190
-0.265957,-0.694896,0.090541
-0.196775,-0.694896,-0.094987
-0.132018,-0.694896,0.625901
-0.138302,-0.694896,0.080995
-0.267295,-0.694896,0.043467
-0.279790,-0.694896,0.039950
-0.192853,-0.694896,0.267140
-0.215018,-0.694896,0.164851
-0.241527,-0.694896,0.107959
-0.190977,-0.694896,0.203541
-0.132101,-0.694896,0.421855
-0.283691,-0.694896,-0.075004
-0.179918,-0.694896,-0.089066
-0.240971,-0.694896,0.120546
-0.177848,-0.694896,0.247224
-0.143798,-0.694896,0.251925
-0.135796,-0.694896,-0.119165
-0.138837,-0.694896,0.140305
-0.267827,-0.694896,0.145507
-0.132194,-0.694896,0.424121
-0.275046,-0.694896,0.113175
-0.248351,-0.694896,-0.020235
-0.201629,-0.694896,0.250815
-0.243280,-0.694896,-0.016358
-0.171505,-0.694896,0.266538
-0.145729,-0.694896,0.463862
-0.169659,-0.694896,0.166987
-0.158484,-0.694896,-0.099935
-0.160571,-0.694896,0.523491
-0.286769,-0.694896,0.012956
-0.315878,-0.694896,-0.074440
-0.307144,-0.694896,-0.111401
-0.135255,-0.694896,0.092237
-0.213666,-0.694896,-0.012218
-0.153599,-0.694896,0.381072
-0.226961,-0.694896,0.175689
-0.169443,-0.694896,0.492420
-0.201387,-0.694896,0.329420
-0.140349,-0.694896,0.414807
-0.149648,-0.694896,0.419332
-0.185315,-0.694896,-0.091387
-0.166649,-0.694896,0.474077
-0.135782,-0.694896,0.178862
-0.158842,-0.694896,0.326746
-0.136821,-0.694896,0.399721
-0.205766,-0.694896,0.382806
-0.178852,-0.694896,0.444198
-0.134179,-0.694896,0.243888
-0.238617,-0.694896,-0.103941
-0.162401,-0.694896,0.154185
-0.227724,-0.694896,0.101982
-0.209076,-0.694896,0.218706
-0.152180,-0.694896,0.083708
-0.223697,-0.694896,0.115420
-0.168309,-0.694896,-0.043109
-0.321521,-0.694896,-0.096323
-0.221133,-0.694896,0.218976
-0.138449,-0.694896,0.425627
-0.186063,-0.694896,-0.013336
-0.149989,-0.694896,-0.129443
-0.176501,-0.694896,0.101812
-0.131574,-0.694896,0.288371
-0.173070,-0.694896,0.373465
-0.143774,-0.694896,0.201540
-0.195963,-0.694896,0.165179
-0.214041,-0.694896,-0.102291
-0.270974,-0.694896,-0.124305
-0.190463,-0.694896,0.418779
-0.188795,-0.694896,0.448500
-0.242783,-0.694896,0.184247
-0.184351,-0.694896,0.477409
-0.155320,-0.694896,0.349544
-0.208537,-0.694896,0.316794
-0.248529,-0.694896,0.004502
-0.177579,-0.694896,0.320704
-0.187318,-0.694896,0.112410
-0.197166,-0.694896,0.079417
-0.207455,-0.694896,-0.081732
-0.207059,-0.694896,-0.068986
-0.259232,-0.694896,-0.013761
-0.235502,-0.694896,0.230189
-0.196944,-0.694896,0.429578
-0.160926,-0.694896,0.067897
-0.162963,-0.694896,0.433776
-0.163890,-0.694896,0.132523
-0.309577,-0.694896,-0.006997
-0.279975,-0.694896,-0.079529
-0.249611,-0.694896,0.187186
-0.130631,-0.694896,0.533093
-0.268895,-0.694896,-0.013378
-0.140165,-0.694896,0.357064
-0.293095,-0.694896,0.007706
-0.194412,-0.694896,0.406024
-0.151901,-0.694896,0.435483
-0.152921,-0.694896,0.358787
-0.310638,-0.694896,-0.104298
-0.234094,-0.694896,0.073421
-0.212472,-0.694896,0.362495
-0.130686,-0.694896,0.610412
-0.137880,-0.694896,0.524468
-0.161201,-0.694896,0.021013
-0.189557,-0.694896,0.124871
-0.184105,-0.694896,0.233596
-0.144441,-0.694896,0.086986
-0.197846,-0.694896,-0.053856
-0.131920,-0.694896,0.664050
-0.209937,-0.694896,0.107168
-0.294400,-0.694896,-0.098796
-0.229068,-0.694896,0.300586
-0.221245,-0.694896,-0.088784
-0.180396,-0.694896,0.274036
-0.256664,-0.694896,-0.120273
-0.170726,-0.694896,0.098942
-0.234885,-0.694896,-0.115929
-0.219316,-0.694896,0.298778
-0.309837,-0.694896,-0.017298
-0.146194,-0.694896,0.079324
-0.246672,-0.694896,0.132451
-0.152424,-0.694896,0.093412
-0.137799,-0.694896,0.416569
-0.287666,-0.694896,-0.101764
-0.135717,-0.694896,0.236085
-0.190064,-0.694896,-0.035724
-0.161073,-0.694896,0.006764
-0.276408,-0.694896,-0.037746
-0.180223,-0.694896,-0.105221
-0.225832,-0.694896,0.079721
-0.150985,-0.694896,0.111218
-0.248691,-0.694896,-0.122806
-0.137506,-0.694896,0.049732
-0.284642,-0.694896,-0.015158
-0.264945,-0.694896,-0.065807
-0.151622,-0.694896,-0.058932
-0.206631,-0.694896,0.122993
-0.144445,-0.694896,0.521000
-0.183198,-0.694896,0.032292
-0.151491,-0.694896,0.395190
-0.139798,-0.694896,0.115279
-0.188759,-0.694896,-0.015109
-0.202220,-0.694896,-0.015528
-0.242239,-0.694896,0.216737
-0.265733,-0.694896,0.095624
-0.133995,-0.694896,0.206666
-0.214588,-0.694896,-0.112852
-0.147561,-0.694896,0.540370
-0.186108,-0.694896,-0.087829
-0.138813,-0.694896,0.441449
-0.156784,-0.694896,0.000883
-0.168215,-0.694896,-0.102131
-0.166746,-0.694896,0.067130
-0.135631,-0.694896,-0.015834
-0.147816,-0.694896,0.501580
-0.143645,-0.694896,0.061267
-0.171556,-0.694896,0.112396
-0.174875,-0.694896,-0.020464
-0.243707,-0.694896,-0.050169
-0.191059,-0.694896,0.020034
-0.198014,-0.694896,-0.111482
-0.183546,-0.694896,0.227697
-0.195541,-0.694896,-0.025234
-0.228730,-0.694896,0.126611
-0.186195,-0.694896,0.469656
-0.278985,-0.694896,0.079043
-0.226868,-0.694896,0.134121
-0.260647,-0.694896,-0.012848
-0.158034,-0.694896,0.385635
-0.195224,-0.694896,0.350496
-0.178654,-0.694896,0.348595
-0.158444,-0.694896,0.531355
-0.241748,-0.694896,0.093925
-0.263417,-0.694896,0.132532
-0.181537,-0.694896,-0.116404
-0.142212,-0.694896,0.142655
-0.169820,-0.694896,0.433711
-0.132464,-0.694896,0.394291
-0.241924,-0.694896,-0.057494
-0.324500,-0.694896,-0.075602
-0.138724,-0.694896,0.371803
-0.174957,-0.694896,0.151626
-0.229716,-0.694896,0.125152
-0.205985,-0.694896,0.348548
-0.259185,-0.694896,0.074150
-0.185225,-0.694896,0.189466
-0.257016,-0.694896,-0.021014
-0.152695,-0.694896,0.428905
-0.186000,-0.694896,0.404137
-0.199937,-0.694896,0.014311
-0.133505,-0.694896,0.524913
-0.133644,-0.694896,0.365510
-0.101835,-0.645259,0.295184
-0.102494,-0.646403,0.553618
-0.089115,-0.623228,0.186441
-0.130057,-0.694142,0.566292
-0.091892,-0.628038,0.668059
-0.106469,-0.653287,0.660362
-0.090083,-0.624906,0.537943
-0.082642,-0.612016,0.648786
-0.064971,-0.581410,0.387141
-0.111203,-0.661486,0.561157
-0.127032,-0.688903,0.359395
-0.078015,-0.604002,0.349429
-0.122321,-0.680744,0.134622
-0.127346,-0.689447,0.064892
-0.091732,-0.627762,0.681063
-0.110930,-0.661013,0.661308
-0.113839,-0.666051,0.102505
-0.123844,-0.683381,0.551496
-0.091190,-0.626822,0.680745
-0.104392,-0.649690,0.337401
-0.113045,-0.664676,0.356425
-0.114788,-0.667695,0.256890
-0.095262,-0.633875,0.561274
-0.081194,-0.609509,0.653235
-0.108765,-0.657263,0.310825
-0.095642,-0.634534,0.528301
-0.127776,-0.690191,-0.091532
-0.091068,-0.626612,0.236663
-0.121686,-0.679643,0.063750
-0.120169,-0.677015,0.141055
-0.102106,-0.645729,0.406863
-0.088097,-0.621466,0.529857
-0.126484,-0.687953,-0.064261
-0.060717,-0.574042,0.640560
-0.032553,-0.525260,0.646405
-0.118263,-0.673715,0.222204
-0.110588,-0.660421,0.669697
-0.086685,-0.619019,0.474259
-0.089876,-0.624546,0.223144
-0.112833,-0.664309,0.677137
-0.114647,-0.667452,0.425475
-0.130291,-0.694547,-0.069245
-0.076538,-0.601445,0.312047
-0.075984,-0.600485,0.500344
-0.054197,-0.562748,0.687968
-0.065573,-0.582453,0.552718
-0.051792,-0.558583,0.539327
-0.061968,-0.576209,0.673231
-0.119488,-0.675836,0.464469
-0.092412,-0.628939,0.316231
-0.109208,-0.658031,0.514874
-0.121491,-0.679306,0.473594
-0.119900,-0.676549,0.382366
-0.062522,-0.577168,0.562757
-0.118509,-0.674141,0.624539
-0.073378,-0.595971,0.537515
-0.026997,-0.515636,0.667438
-0.051932,-0.558825,0.581797
-0.088964,-0.622966,0.205765
-0.121452,-0.679239,0.496789
-0.091706,-0.627717,0.420204
-0.084262,-0.614823,0.417531
-0.077863,-0.603739,0.554331
-0.114109,-0.666519,0.642059
-0.107992,-0.655924,0.537404
-0.128082,-0.690721,0.417411
-0.043959,-0.545016,0.645413
-0.113533,-0.665522,0.135359
-0.108218,-0.656317,0.062794
-0.091884,-0.628025,0.263006
-0.122091,-0.680345,0.227211
-0.108283,-0.656428,0.558493
-0.115584,-0.669075,0.079936
-0.121555,-0.679417,0.489614
-0.098942,-0.640250,0.682518
-0.083259,-0.613085,0.342334
-0.099476,-0.641174,0.408979
-0.122412,-0.680900,0.505133
-0.100862,-0.643575,0.325922
-0.061778,-0.575879,0.489344
-0.110146,-0.659656,0.440134
-0.130447,-0.694818,0.300483
-0.128596,-0.691612,0.083542
-0.127029,-0.688898,0.181219
-0.077650,-0.603370,0.568507
-0.082738,-0.612183,0.523910
-0.124086,-0.683799,0.670463
-0.109834,-0.659115,0.160710
-0.078375,-0.604626,0.269324
-0.098079,-0.638755,0.497482
-0.115476,-0.668887,0.208420
-0.074604,-0.598095,0.630888
-0.045966,-0.548492,0.530717
-0.080846,-0.608907,0.526521
-0.086106,-0.618016,0.569539
-0.130312,-0.694584,-0.092982
-0.037557,-0.533927,0.640478
-0.085691,-0.617297,0.315602
-0.102361,-0.646172,0.596098
-0.096710,-0.636384,0.490954
-0.127598,-0.689883,0.373429
-0.116700,-0.671007,0.527179
-0.091453,-0.627279,0.398170
-0.124450,-0.684431,0.607824
-0.112422,-0.663597,0.023656
-0.098292,-0.639124,0.147118
-0.071518,-0.592749,0.559389
-0.122004,-0.680193,0.633158
-0.121219,-0.678834,0.073472
-0.055431,-0.564885,0.494159
-0.119973,-0.676676,0.506014
-0.108570,-0.656927,0.427883
-0.084173,-0.614668,0.468578
-0.097907,-0.638456,0.669371
-0.070817,-0.591535,0.504908
-0.094441,-0.632453,0.596075
-0.085168,-0.616392,0.354401
-0.116803,-0.671186,0.101437
-0.101103,-0.643992,0.670128
-0.129186,-0.692634,0.571046
-0.092955,-0.629880,0.652768
-0.120340,-0.677312,0.026175
-0.100931,-0.643694,0.671069
-0.123859,-0.683406,0.429998
-0.111314,-0.661678,0.286417
-0.104116,-0.649210,0.081378
-0.066881,-0.584719,0.614590
-0.100043,-0.642157,0.434088
-0.124414,-0.684368,0.659938
-0.123082,-0.682062,0.136537
-0.101979,-0.645510,0.564822
-0.108826,-0.657369,0.435627
-0.128739,-0.691860,0.429628
-0.055502,-0.565009,0.665317
-0.085517,-0.616997,0.387987
-0.120618,-0.677793,-0.040718
-0.106699,-0.653685,0.057137
-0.123788,-0.683284,-0.016312
-0.067242,-0.585343,0.580655
-0.094880,-0.633213,0.683981
-0.109064,-0.657781,0.664923
-0.123240,-0.682335,0.076031
-0.035024,-0.529540,0.621887
-0.056660,-0.567015,0.511985
-0.119492,-0.675842,0.631648
-0.103756,-0.648588,0.383390
-0.107564,-0.655184,0.275514
-0.103994,-0.649000,0.177951
-0.119088,-0.675144,0.277477
-0.095637,-0.634525,0.229733
-0.115797,-0.669443,0.586175
-0.118582,-0.674267,0.543500
-0.058039,-0.569403,0.660342
-0.105062,-0.650850,0.427919
-0.108943,-0.657572,0.620030
-0.070925,-0.591723,0.442146
