-0.032280,-0.006841,6.702790
0.922324,0.360795,1.362924
0.639948,0.171463,3.103506
0.960848,0.428096,1.042588
0.914568,0.111508,1.898484
0.948404,-0.034555,2.027119
0.694377,0.674512,1.835702
0.512671,0.223493,3.613552
0.813732,0.418271,1.771945
0.377512,0.224208,4.264162
0.458568,0.166810,3.987830
1.060760,-0.060104,1.536142
0.777657,0.382667,2.017129
0.448925,0.436806,3.494822
-0.049038,-0.046380,6.862651
0.891173,0.273915,1.686814
0.844788,0.554480,1.349943
0.563506,-0.011714,3.838315
-0.053579,-0.041553,6.874913
0.593192,0.607652,2.457449
0.291920,-0.018211,5.161493
0.570034,0.491198,2.801877
0.727302,0.189745,2.645562
0.564416,0.537793,2.735866
0.356963,0.366826,4.078308
0.858051,0.807842,0.779675
0.645741,0.509161,2.400753
0.698802,0.023361,3.115533
0.680196,0.049733,3.152589
0.498573,-0.060081,4.248219
0.314490,0.339135,4.338546
0.304999,0.122165,4.817890
0.351882,-0.006364,4.848553
0.841883,-0.016765,2.505454
0.285332,0.302417,4.552579
0.832162,0.470708,1.578250
0.045511,0.014783,6.284301
0.440082,0.126035,4.158486
0.030222,0.019010,6.349614
0.662904,0.102860,3.129851
0.132014,0.030868,5.834851
1.008247,0.251396,1.167016
0.901273,0.426238,1.333707
1.159174,0.070407,0.800577
0.830378,0.452348,1.623542
0.136933,0.155297,5.562477
0.876717,0.678848,0.947387
0.785397,-0.040859,2.826105
0.775018,0.231372,2.332190
0.840066,0.367525,1.746314
0.865420,0.309830,1.739281
0.825330,0.197243,2.157668
0.826695,0.030347,2.484580
0.444023,0.384492,3.623005
0.982193,0.244477,1.306535
0.510428,0.363471,3.344657
0.524902,0.380284,3.241242
0.404948,0.026586,4.526709
0.679899,0.520575,2.213159
0.797771,0.256082,2.173042
0.750988,0.527580,1.856213
0.943261,-0.043360,2.069525
1.115704,-0.023340,1.197614
0.636930,-0.053325,3.567255
0.707431,0.342422,2.436338
0.225853,0.115121,5.213785
0.983536,0.177605,1.433688
0.386658,0.035282,4.597566
1.014507,-0.036807,1.712727
0.966521,0.312513,1.246187
0.485788,0.385429,3.419654
0.876709,0.213099,1.878116
1.079360,0.062730,1.200957
0.539502,-0.023156,3.976989
0.588023,0.154532,3.387838
0.855352,0.433699,1.540333
0.778898,0.365261,2.045921
0.788809,0.461625,1.805545
0.451638,0.486180,3.383070
0.400218,0.376028,3.851247
0.838411,0.545492,1.398665
0.714432,0.034738,3.017397
0.687098,0.511428,2.196703
1.031716,0.325206,0.906311
0.780857,0.435940,1.895238
0.227190,-0.001747,5.440871
0.829343,0.260265,2.012369
0.538563,0.423900,3.088176
0.837950,0.811847,0.868642
0.896196,0.280060,1.650304
0.996435,0.382628,0.961771
0.157470,0.134603,5.504753
0.835215,0.465739,1.573451
0.889994,-0.008515,2.256867
0.768986,0.288317,2.247492
0.660061,0.560828,2.228424
0.238787,0.223883,4.934056
0.669414,0.287051,2.730385
0.444564,0.429433,3.530596
0.748207,0.645539,1.633909
0.696044,0.295292,2.585445
0.997138,0.141099,1.441015
0.801367,0.680471,1.307651
0.612505,0.531174,2.517105
1.133354,0.071338,0.923273
0.407250,0.136519,4.295923
0.018090,0.021374,6.403418
0.481049,0.008058,4.196603
0.818141,0.330787,1.925489
0.914623,0.425221,1.271334
0.118327,-0.045134,6.052750
0.393736,0.224652,4.185010
0.789993,0.617244,1.488868
0.161740,0.197111,5.359248
0.698380,0.633080,1.899185
0.353384,0.167456,4.493967
0.154694,-0.031822,5.850707
0.345066,0.139373,4.590215
0.173552,-0.054349,5.804748
0.571102,0.324630,3.129573
0.681401,0.595702,2.055786
0.927572,0.396713,1.265832
0.767017,0.622293,1.589625
0.767154,0.735819,1.362103
0.485834,0.144653,3.900563
0.558413,0.451325,2.937610
0.489917,0.386995,3.396601
0.802628,-0.008197,2.677708
0.848105,0.728531,0.986139
0.999258,0.148066,1.416867
0.508451,0.250641,3.579660
0.440638,-0.049305,4.506177
0.723019,0.153990,2.737666
0.979643,0.423684,0.960732
0.905998,0.175415,1.812120
1.184583,0.019538,0.779646
0.134486,-0.061375,6.007245
0.151329,0.076175,5.651135
0.642971,0.290945,2.850166
0.592921,0.493967,2.685928
1.206971,-0.049310,0.809220
1.070954,0.268907,0.829518
0.715174,0.331375,2.421053
0.823145,0.806262,0.951228
0.644108,-0.056436,3.538848
0.716292,0.365106,2.348252
0.563243,0.477237,2.862535
0.852488,0.311633,1.798069
0.510691,0.017688,4.034357
0.571724,0.336075,3.103698
0.648631,0.035424,3.333457
0.844751,0.174471,2.109478
0.852430,0.317426,1.786777
0.204965,0.025609,5.493426
1.014800,0.349565,0.939239
0.684079,0.063072,3.107203
1.055800,0.237772,0.964835
0.312383,0.051575,4.923326
0.510393,0.048356,3.974516
0.467382,0.339903,3.599424
1.112229,0.048423,1.070973
0.621999,0.551629,2.430421
0.776374,0.515644,1.757595
0.869098,0.683173,0.975501
0.572997,0.547411,2.675253
0.573199,0.484966,2.799058
0.693979,0.054753,3.076069
0.641825,0.180921,3.075554
0.849819,0.466652,1.501172
0.846747,-0.058002,2.564396
1.104055,0.074000,1.059302
1.052662,0.177084,1.101242
0.312139,-0.006360,5.040276
0.586566,0.179334,3.345310
0.695689,0.351028,2.475783
0.148923,0.122078,5.571020
0.862967,0.279626,1.811473
0.954074,0.045809,1.839179
1.123206,0.046434,1.021996
1.150328,-0.029357,1.042606
0.381432,0.267789,4.158163
0.497680,0.084312,3.963993
0.876547,0.165544,1.973929
0.652795,0.201789,2.980932
0.943861,0.451130,1.078509
0.744618,0.045977,2.849312
0.470088,0.286062,3.693955
0.084616,0.093849,5.937653
0.821656,0.346377,1.877382
0.443942,0.380445,3.631485
0.916960,0.613034,0.884767
1.102726,0.003138,1.207321
0.885942,0.089089,2.081376
0.910830,0.343114,1.453706
0.250046,0.077275,5.172703
0.653730,0.444185,2.492050
0.480430,0.135030,3.945866
0.625470,0.409661,2.697368
0.870137,0.386716,1.562888
0.916653,-0.031136,2.173466
0.191236,0.016583,5.577696
0.705577,0.725224,1.680336
0.207982,0.140627,5.249035
0.952875,0.386769,1.163634
1.189066,-0.044269,0.885522
1.008300,-0.036330,1.741713
0.908004,0.092349,1.968432
1.159356,0.074404,0.791708
0.664547,0.290226,2.747516
0.942332,0.293671,1.400530
0.344093,0.321512,4.230941
0.986953,0.241288,1.289941
0.443241,0.334697,3.726288
0.944636,0.355002,1.266864
0.488488,-0.054217,4.285156
0.302964,0.162734,4.746642
0.933462,0.006766,2.016640
0.885733,0.655141,0.951268
0.538126,0.268475,3.400870
0.761764,0.237258,2.384359
0.815440,0.287138,2.025744
1.142512,-0.044962,1.111496
0.780146,-0.054748,2.879189
0.373755,0.167188,4.396233
0.896679,0.412454,1.383412
1.014487,0.132932,1.373636
1.026610,0.195078,1.190965
0.659355,0.695386,1.962946
0.896057,0.206401,1.798163
0.625840,0.329952,2.854867
0.887166,-0.004660,2.262813
0.987084,0.210114,1.351604
0.909935,0.160488,1.822956
0.678048,0.682480,1.898552
0.661472,0.299434,2.743946
0.286997,0.247953,4.653380
0.951197,0.150369,1.644126
0.949448,0.158209,1.636896
0.464543,0.172851,3.946933
0.258269,0.072433,5.142705
0.425959,-0.011297,4.501047
0.874617,0.765995,0.783374
0.456260,0.198904,3.934826
0.731300,-0.051459,3.108264
0.221361,0.053288,5.359016
0.855204,0.544552,1.319531
0.501362,0.307239,3.500766
0.914283,0.155818,1.811309
0.700488,0.473565,2.207768
0.719344,0.106509,2.850277
0.346062,0.228086,4.408134
0.956726,0.291395,1.335639
1.000882,0.306078,1.093281
0.729949,0.581599,1.849764
0.598174,0.013105,3.621472
1.119147,0.164214,0.806225
0.979725,0.476288,0.855222
0.621775,0.545406,2.443947
0.148963,0.186862,5.441364
1.029427,0.289739,0.988224
0.389479,-0.051664,4.757695
0.238486,0.263203,4.856938
0.870980,0.578236,1.176113
0.605700,0.434892,2.742326
0.995807,0.314558,1.100819
0.616351,0.092090,3.375958
0.576708,0.228349,3.294916
0.148091,0.127954,5.563288
0.537132,0.489712,2.963571
0.745354,0.400658,2.137016
0.902879,0.666203,0.846445
1.023188,0.135902,1.325726
0.448813,0.195479,3.977597
0.345337,0.197889,4.471974
0.693531,0.422351,2.343670
0.721160,0.364363,2.326256
1.156287,-0.050141,1.055388
0.281988,0.206120,4.761135
0.484635,0.487596,3.221056
0.793699,0.596908,1.511622
0.893945,0.588521,1.044776
0.309966,0.071470,4.895235
0.854880,0.371498,1.666903
0.852261,0.345937,1.730614
0.265463,-0.062407,5.377453
0.835021,0.260947,1.983615
0.764445,0.025197,2.795184
0.433613,0.426596,3.589096
0.116857,0.140133,5.689628
0.423687,0.097461,4.294681
0.756418,0.506410,1.872315
0.329370,0.248500,4.447870
0.588151,0.304589,3.087373
0.565136,0.105676,3.595879
0.227840,0.025266,5.383756
0.686659,0.254903,2.711427
0.969414,0.526189,0.805252
0.970931,0.126156,1.597304
0.742623,0.414996,2.121537
0.617121,0.021827,3.512640
0.523049,0.219157,3.572150
0.281380,0.311679,4.553138
0.893181,0.664263,0.897111
0.743122,0.307952,2.333036
0.470709,0.287656,3.687775
0.285115,-0.035642,5.229154
0.530401,0.193751,3.587454
0.099544,0.085080,5.883167
0.624115,-0.021883,3.566249
0.776461,0.021450,2.744702
0.730918,0.398084,2.211800
0.695934,0.144559,2.887183
0.654453,0.089859,3.196600
0.553609,-0.042345,3.947273
0.738717,-0.030152,3.029901
0.827804,0.692690,1.155696
0.847381,0.102830,2.239947
0.808263,0.037898,2.558415
0.524768,0.499794,3.003074
0.729986,0.341786,2.328794
0.914442,0.365748,1.391052
0.678821,-0.031763,3.322071
0.497044,0.327471,3.481164
0.787242,0.325978,2.084170
0.269684,0.022940,5.186542
0.486888,0.305540,3.573984
0.318472,0.275426,4.446641
0.790219,-0.003303,2.727789
0.851860,0.634292,1.156337
0.730270,0.489975,2.031302
1.081464,-0.061326,1.438701
0.306180,0.272817,4.511154
0.635406,0.099790,3.268640
0.971259,0.425095,0.998363
1.081039,0.024313,1.269624
0.769879,0.705983,1.408576
0.757488,0.442497,1.994872
0.126964,0.019802,5.881326
0.940964,0.273228,1.447978
0.573803,0.335240,3.095336
0.853511,0.129556,2.156976
0.102894,0.103847,5.829501
0.517931,-0.031993,4.098702
0.394175,-0.020981,4.673725
1.059243,0.176882,1.069903
0.749418,0.647041,1.625072
0.808813,0.108838,2.414002
0.211811,0.159324,5.193196
0.779131,0.797097,1.181874
0.620545,0.375255,2.789881
1.008870,-0.049032,1.764350
0.788907,0.543090,1.642283
0.187398,0.086282,5.456932
0.608064,0.552851,2.495210
0.624728,0.072305,3.375077
1.058853,0.047016,1.331290
1.072043,0.212561,0.936855
0.293229,0.109652,4.899679
0.640084,0.141174,3.163375
0.644563,0.134390,3.155324
0.525437,0.402199,3.194867
0.799800,0.103056,2.469043
1.108747,0.164572,0.855678
0.295489,0.070191,4.967634
0.697253,0.350604,2.469082
0.798203,0.392665,1.898032
0.721952,0.068702,2.913246
0.465416,0.253229,3.782100
0.990582,0.441815,0.871728
0.668218,0.568126,2.174485
0.804447,0.025300,2.602004
0.992272,0.143182,1.460332
0.631105,0.472900,2.543821
0.958773,0.216260,1.475901
0.356916,0.362870,4.086444
0.977304,0.078190,1.662407
0.602914,0.166904,3.291284
0.761213,0.620695,1.620810
0.517806,0.072835,3.889834
1.167367,-0.010527,0.922779
0.467116,-0.017794,4.315480
0.252956,0.229745,4.853986
1.185164,0.006311,0.803275
0.425441,0.452976,3.575801
0.771223,0.590818,1.632221
0.066385,0.090743,6.031809
0.834935,0.800310,0.906240
0.475062,0.468249,3.305900
0.700079,0.601594,1.953910
0.784119,0.282314,2.186486
0.021349,-0.017768,6.465907
0.397775,0.362314,3.890440
0.917665,0.080521,1.945461
0.733011,-0.053559,3.104204
0.410481,0.266140,4.021324
0.758659,0.751567,1.371617
0.554855,0.078719,3.699342
0.271171,0.208649,4.808269
1.015678,0.431013,0.772249
1.070976,0.153598,1.059825
0.983434,0.000550,1.787982
0.633994,0.419609,2.636372
0.480874,0.021013,4.171559
0.564401,0.517132,2.777222
0.907016,0.403163,1.352115
0.204231,0.155096,5.238212
0.894633,0.341547,1.534973
0.915766,0.011304,2.092935
0.728911,0.415714,2.186248
0.215163,0.047513,5.400459
0.453231,-0.041335,4.429506
0.343714,0.370541,4.134806
0.682086,0.332496,2.578441
0.429500,0.011219,4.438969
0.715382,0.703371,1.676703
0.171540,0.053670,5.598606
0.637469,0.475345,2.508232
0.709015,0.500818,2.112169
0.707007,0.181824,2.759298
0.788558,0.361482,2.006872
0.901376,0.391260,1.403104
0.409317,0.015038,4.528708
1.085462,0.166020,0.965122
0.064359,-0.018546,6.259976
0.314993,0.207832,4.598493
0.445934,0.385843,3.611090
0.711508,0.288050,2.525314
0.978429,0.135779,1.541905
0.799292,0.254102,2.169655
0.879986,0.636183,1.016875
0.388318,0.426068,3.808664
1.112869,0.038119,1.088483
1.077652,0.201314,0.932273
0.572590,-0.003229,3.777537
0.130274,0.004947,5.895036
1.063805,0.037605,1.326207
0.892757,0.207864,1.811162
0.873892,0.433343,1.451604
0.531756,0.524011,2.920968
0.762567,0.231633,2.391727
0.222245,-0.004448,5.470122
0.296352,-0.018755,5.141201
0.988453,0.339634,1.086185
0.841727,0.842235,0.789699
0.464930,0.201212,3.888392
0.001037,0.033033,6.462386
0.795692,0.468052,1.759498
0.361327,0.090953,4.608524
0.625327,0.116437,3.284000
0.752233,0.257309,2.390279
0.671872,0.048911,3.194387
1.093161,0.114086,1.031758
0.455281,0.185676,3.965983
0.811626,0.383597,1.851393
0.656948,0.282482,2.799650
0.621634,0.353896,2.827305
0.650476,0.229725,2.936296
0.853630,0.122563,2.170370
0.805526,0.269096,2.109620
1.180575,-0.005930,0.849871
0.567864,0.202107,3.390024
0.738541,0.620233,1.731112
0.587135,-0.054509,3.809846
0.242860,0.141922,5.078185
0.901006,0.452617,1.282280
0.737043,0.500556,1.977484
1.189689,0.005499,0.783070
0.469918,0.103960,4.058662
1.034151,-0.012878,1.570140
0.833139,0.377565,1.759661
0.218637,1.082245,0.983494
-0.066178,0.516720,4.280862
0.092151,0.973955,1.758663
-0.099098,0.175197,5.994232
-0.020616,0.372022,4.887869
0.166738,0.957812,1.687496
-0.000321,1.125443,1.212631
0.379492,0.639897,2.796057
0.591838,0.687430,2.142424
0.136437,0.519572,3.862221
0.059550,1.117350,1.132038
0.474308,0.868003,1.506151
0.106728,0.794132,2.597047
0.296292,0.984936,1.297768
-0.008200,0.755987,3.010727
0.278240,0.635742,3.018428
0.053670,0.492392,4.158733
0.601206,0.669985,2.207856
-0.045462,0.846114,2.650390
0.200047,0.482028,3.916233
0.768958,0.820937,1.144423
-0.058605,0.066080,6.439720
0.352139,0.944758,1.379994
0.104168,0.739937,2.863610
0.231571,0.943757,1.625749
0.002499,0.314299,5.120156
-0.055022,1.133758,1.281831
0.626980,0.702455,1.999711
0.472676,0.674984,2.440581
-0.035598,0.025000,6.591924
0.297917,0.514104,3.565920
0.297124,1.035035,1.054413
-0.076368,0.771447,3.072356
0.662277,0.819368,1.365167
-0.030517,0.492029,4.328716
0.167185,0.404496,4.355936
0.087415,0.129441,5.842267
0.138086,0.894806,2.048712
0.254409,0.516629,3.640682
0.237235,0.323767,4.605407
0.093656,0.932398,1.956137
0.296818,0.634299,2.988269
0.589940,0.937749,0.938616
0.518416,0.794799,1.771167
-0.033122,0.638652,3.626575
0.368214,0.559482,3.206533
0.388172,0.950767,1.279001
-0.004532,0.715064,3.200816
0.196163,0.984127,1.501750
-0.040541,0.398623,4.799361
0.108370,0.816393,2.486371
-0.043025,1.133657,1.258339
0.257465,0.527728,3.581033
0.201290,0.917655,1.812181
-0.029112,0.296594,5.268732
0.077973,0.329484,4.896075
0.002093,0.496825,4.240411
0.015339,0.446901,4.454789
0.082133,0.157476,5.717571
0.549061,0.785318,1.755669
-0.066638,0.311782,5.270443
-0.042306,0.496451,4.330934
0.044412,0.574659,3.780364
0.156806,0.892713,2.021399
0.014314,0.405231,4.657864
0.243895,0.982672,1.413387
0.117758,0.341997,4.756205
0.365171,0.546104,3.277157
0.180180,0.334020,4.669960
0.041318,1.047973,1.503159
0.396936,0.461983,3.619498
-0.018707,0.846514,2.594993
-0.028077,1.226992,0.778199
0.132892,0.959523,1.746878
0.055701,0.852873,2.415629
0.137292,0.847017,2.280840
-0.056945,0.910095,2.364669
0.118130,0.221746,5.335590
-0.022180,0.470796,4.414491
0.127848,0.753511,2.750808
0.276890,0.783305,2.309249
0.549666,0.688940,2.219409
0.405857,0.792695,2.006240
0.442859,0.497462,3.356575
0.185033,0.711467,2.839365
0.081462,0.967326,1.812003
0.323100,0.878018,1.759989
0.039910,0.501459,4.142489
-0.038939,0.464597,4.477878
0.147376,0.313617,4.833941
-0.037591,0.863697,2.549834
-0.039550,0.858808,2.577334
0.120556,1.094071,1.122435
0.632319,0.878357,1.140454
-0.000300,0.981856,1.905289
0.250475,0.594199,3.274321
0.686774,0.786808,1.473288
-0.072327,0.905375,2.418180
0.074043,1.132872,1.028197
0.132199,0.861798,2.219710
0.023119,0.994335,1.798291
0.666666,0.721741,1.827373
-0.010733,0.678569,3.389267
0.010305,0.257595,5.378102
0.520905,0.768919,1.891047
0.361508,0.628732,2.885860
0.076150,0.572631,3.726723
0.223899,1.086110,0.954331
0.003583,0.981357,1.899944
0.454653,0.977257,1.018358
0.225248,0.943023,1.641923
0.350360,0.601724,3.038424
0.021626,0.167471,5.790263
-0.097066,0.912916,2.431240
0.180821,0.844848,2.204324
0.473281,1.002871,0.857569
0.714884,0.814976,1.281235
0.713148,0.781834,1.444588
0.280250,0.879541,1.838269
-0.080238,0.129031,6.179259
0.350625,1.030548,0.969152
0.147634,0.204624,5.359232
0.385266,0.875202,1.649351
-0.075780,0.136879,6.132491
0.304226,0.589625,3.188982
-0.038906,1.082682,1.496024
0.391283,0.797430,2.012515
0.140826,0.741590,2.782382
0.197867,0.781724,2.474788
0.212538,1.079119,1.010764
0.038700,0.752225,2.935153
0.165169,0.258669,5.063464
0.537733,0.924207,1.108270
0.250647,0.591936,3.284898
0.358724,0.951595,1.333852
0.297393,0.373024,4.247574
0.228034,1.034470,1.195192
0.119109,0.333869,4.792723
0.253371,0.342357,4.483484
0.158043,0.322207,4.771180
0.310826,1.037355,1.015836
-0.084146,0.609152,3.870848
0.440774,0.576549,2.979210
0.160205,1.148425,0.780987
0.445778,0.905569,1.381937
-0.021408,0.815348,2.750748
0.026598,1.018301,1.675721
0.455800,1.001008,0.901484
0.104199,0.314891,4.914073
0.171881,0.886479,2.021352
0.795597,0.838768,1.005164
0.087851,0.463228,4.231125
0.271989,0.443412,3.958770
0.408096,1.045383,0.782737
0.614860,0.917705,0.985519
0.005651,0.527167,4.086923
0.078308,0.297691,5.048786
0.197646,0.993584,1.453160
0.078376,0.444719,4.339354
0.085533,0.641408,3.376176
0.292116,0.771481,2.335863
-0.037421,1.162104,1.109907
0.139128,0.522146,3.844421
-0.014488,0.211764,5.648751
-0.047514,0.732254,3.203775
0.011588,1.168912,0.979136
-0.074822,0.236012,5.652337
0.140591,0.571175,3.604976
0.326691,1.028263,1.027996
0.423063,0.895002,1.478299
0.151571,0.477019,4.037263
0.042700,0.337085,4.929894
0.626448,0.889397,1.098924
0.173673,0.648886,3.163972
0.319934,0.689041,2.677987
0.302024,0.686058,2.728167
-0.010958,0.656116,3.498033
-0.062202,0.510883,4.301070
0.010182,0.139751,5.946861
0.027864,0.410562,4.605065
0.197589,0.321905,4.693618
-0.082639,0.536787,4.216941
0.566752,0.784221,1.725610
0.158507,0.726217,2.821215
0.013602,1.071616,1.444485
0.269638,0.706624,2.693668
0.122740,0.275174,5.068625
0.113367,1.088919,1.161656
0.349809,0.867288,1.758381
0.086111,0.583962,3.652157
-0.097773,0.997384,2.025155
-0.030605,0.798270,2.851511
0.694856,0.856710,1.119922
-0.029910,0.916116,2.281609
-0.060280,0.571783,4.003433
0.115242,0.523564,3.885311
0.094808,0.537633,3.858272
0.139826,1.098325,1.063411
0.292157,0.383121,4.209320
0.321325,0.993459,1.206625
-0.025520,0.897072,2.364702
-0.023784,0.456523,4.486550
0.584900,0.643332,2.369026
0.670347,0.917654,0.874884
0.476735,0.917175,1.264083
0.021996,0.527372,4.053273
0.568358,0.888546,1.219112
0.058638,0.865041,2.351059
0.674816,0.809288,1.388740
0.619472,0.730372,1.880040
-0.021424,0.800312,2.823317
0.196409,0.783146,2.470839
-0.055546,0.920497,2.311697
0.218711,0.471820,3.928183
0.135692,0.736568,2.816872
-0.091856,0.145653,6.122288
0.719558,0.827889,1.209596
-0.001709,0.799845,2.786171
0.152438,0.413385,4.342516
0.117593,0.780165,2.642717
-0.073610,0.977195,2.074270
0.114774,1.151457,0.857148
0.221008,0.805800,2.312392
0.105898,0.321498,4.878803
0.165345,0.486785,3.962629
0.522779,0.950943,1.009168
0.276958,0.549628,3.436424
0.176853,0.471497,4.013382
-0.019309,0.984137,1.932269
0.590236,0.801164,1.596943
0.165669,0.686207,2.999922
-0.097953,0.874283,2.619387
0.180343,0.316120,4.755989
0.059316,0.538470,3.925162
-0.059529,0.915751,2.342556
0.414428,0.829395,1.812061
-0.080247,0.797828,2.952843
0.608139,0.771599,1.703797
-0.058065,1.120622,1.351282
0.336492,0.471631,3.693737
-0.074966,0.069879,6.454086
0.088668,1.010333,1.590126
0.282958,0.711613,2.642984
0.093846,1.126100,1.021296
-0.017063,0.766911,2.975730
0.270054,0.657111,2.931694
0.690950,0.772931,1.531891
0.201468,0.647839,3.113482
0.011925,0.170237,5.796307
-0.030283,1.076034,1.510862
0.629045,0.841312,1.325706
-0.059297,0.046211,6.536952
-0.055087,0.464727,4.509523
0.479301,0.607378,2.753487
0.189483,0.415598,4.257816
0.650611,0.697142,1.978124
0.265455,0.605975,3.187579
0.184211,0.415848,4.267145
-0.084233,0.333523,5.200723
-0.013304,0.967005,2.002922
-0.007947,0.961671,2.017949
0.021102,0.911885,2.200083
