0.234675,0.322451,0.395356
0.984443,-0.046322,0.045325
0.819135,-0.162223,1.199300
0.707648,-0.074168,1.069958
0.654859,-0.038415,1.041151
0.620903,0.136477,0.193242
-0.093801,0.652388,-0.370673
0.631356,0.154302,0.062968
0.219384,0.110846,1.598983
0.148240,-0.039188,2.642491
0.556434,-0.235205,2.425963
0.726873,-0.077902,1.029737
0.408917,-0.093563,2.117609
0.466626,0.095054,0.905782
0.523074,-0.107081,1.831535
0.125983,0.381594,0.415068
0.123844,0.470985,-0.066287
0.298003,0.229481,0.703353
0.523799,0.177519,0.275268
1.005026,-0.146164,0.525601
0.668918,-0.092996,1.294865
-0.126149,0.683347,-0.437733
1.307039,-0.221697,-0.014062
0.393336,0.323154,-0.108659
1.192442,-0.071679,-0.471934
0.877578,0.066628,-0.234528
0.652467,0.248146,-0.516002
1.080680,-0.124306,0.167746
-0.105917,0.488940,0.559995
0.718734,0.044065,0.389431
1.291737,-0.158221,-0.312425
0.333957,0.053938,1.548520
0.346632,-0.203171,2.912449
0.141454,0.284054,0.898896
0.169710,0.112258,1.747869
0.158853,0.530846,-0.503509
0.262803,-0.137928,2.820466
0.520595,0.250090,-0.110887
0.634646,0.105067,0.321425
0.741785,0.100600,0.008063
0.910289,0.103862,-0.540951
-0.000244,0.223860,1.674267
0.096439,0.485292,-0.058012
0.498434,-0.147487,2.129849
0.467221,0.307766,-0.257556
0.522122,0.059968,0.922408
0.623011,0.276993,-0.580654
0.313244,-0.111041,2.514648
1.192319,-0.050278,-0.588406
0.255058,0.245380,0.751930
0.577210,0.156784,0.220104
0.578707,0.041917,0.842585
0.183113,-0.052931,2.607588
1.148602,-0.130433,-0.012918
0.387086,0.121314,1.013146
0.243590,0.024200,1.995777
0.933135,-0.092260,0.457899
0.798286,-0.166367,1.287652
0.580895,-0.031739,1.237870
-0.091722,0.500455,0.452368
-0.133978,0.631319,-0.128975
-0.234011,0.696182,-0.167786
-0.211560,0.688738,-0.197923
0.385161,0.142900,0.901352
0.393630,-0.030016,1.818809
0.160019,-0.002155,2.403144
-0.012362,0.283839,1.384966
0.010687,0.203104,1.753133
0.840922,-0.208778,1.384823
-0.108118,0.603625,-0.059273
0.112145,0.368460,0.530415
1.156627,-0.095519,-0.228857
0.535005,0.307951,-0.472257
0.976344,-0.096330,0.343919
0.342590,0.282662,0.272416
0.595665,0.219152,-0.178623
0.548235,-0.018366,1.267809
0.570502,0.150082,0.277845
0.383366,0.403192,-0.514254
0.095938,0.122781,1.922966
0.601936,0.215460,-0.178223
0.558342,0.159244,0.266152
0.421497,0.359263,-0.394594
0.954988,0.025178,-0.252226
0.006122,0.629847,-0.562596
0.107748,0.251628,1.182203
-0.074806,0.353194,1.203121
0.037278,0.523638,-0.080890
0.081736,0.486571,-0.018648
1.301861,-0.166162,-0.300978
0.267841,0.224636,0.824898
1.232922,-0.203989,0.122899
0.446935,0.292958,-0.112748
0.042132,0.227511,1.520743
1.247210,-0.227780,0.207765
-0.096243,0.669780,-0.457937
1.285679,-0.244185,0.176071
0.510825,0.106415,0.704412
0.438784,-0.097452,2.044683
0.971534,-0.051833,0.116104
0.143914,0.259514,1.025133
0.755791,0.173790,-0.435719
0.544468,0.317002,-0.551513
1.208871,-0.205221,0.205446
0.407060,0.086930,1.137920
1.097792,-0.152256,0.266417
0.775605,0.016851,0.358741
0.662750,0.101849,0.250401
0.228221,0.223180,0.957748
0.283805,0.168468,1.081264
0.169100,-0.103336,2.926985
1.008377,-0.143199,0.498838
0.758827,0.009858,0.449816
0.465652,-0.156688,2.283425
0.477539,-0.043377,1.627248
-0.271329,0.711498,-0.133768
0.314641,-0.067952,2.274967
0.229297,0.379220,0.102334
0.421146,0.048445,1.303653
0.811638,-0.059311,0.661008
0.547285,0.050905,0.892570
0.624365,0.198024,-0.153732
0.491613,0.338886,-0.504375
0.281941,0.465760,-0.536152
0.444679,0.313702,-0.218902
0.163055,0.158446,1.516648
0.938270,0.001558,-0.070555
1.209790,-0.161698,-0.035097
0.270157,0.361513,0.070210
0.324826,0.018217,1.772353
-0.119126,0.648037,-0.267075
0.407861,-0.040607,1.831784
0.814843,-0.060252,0.656045
0.286465,-0.236224,3.282597
-0.136654,0.494159,0.628394
0.427573,-0.132135,2.269405
0.329674,-0.017125,1.950050
0.444265,0.377377,-0.565281
0.200376,0.063997,1.914709
0.205418,-0.139525,3.010100
0.651326,-0.233747,2.118854
0.656093,-0.162317,1.713802
1.375447,-0.235378,-0.155010
0.342446,0.343882,-0.061415
0.742968,-0.166724,1.463990
-0.176918,0.696495,-0.349480
0.880179,-0.034391,0.308868
0.407161,0.013355,1.539348
0.973250,-0.005557,-0.141980
0.251922,-0.070207,2.485003
0.211626,-0.120376,2.885972
0.209537,0.493709,-0.460507
0.557860,0.211302,-0.016576
0.104766,0.136689,1.819200
0.328921,-0.200547,2.953949
-0.191724,0.633684,0.040160
0.058346,0.122008,2.045702
-0.133584,0.419631,1.025663
0.310499,0.121624,1.252893
0.821366,-0.242995,1.633312
-0.282931,0.704423,-0.058567
-0.204462,0.542598,0.577665
0.667689,-0.147130,1.594318
0.235759,0.132930,1.426772
0.234580,-0.093351,2.666039
0.047083,0.478630,0.133957
-0.025086,0.501798,0.234966
0.339090,-0.028008,1.979787
1.337523,-0.197332,-0.243198
0.899262,-0.219419,1.259005
0.816973,-0.098737,0.859469
0.549402,-0.057486,1.477740
1.302230,-0.188065,-0.182545
0.684182,0.085303,0.273178
1.317231,-0.235308,0.028132
0.290280,-0.055324,2.282810
1.005098,-0.009786,-0.219288
0.519633,-0.017540,1.353476
0.907411,-0.186120,1.051501
1.156295,-0.033270,-0.567706
1.315540,-0.128641,-0.548968
1.126766,-0.034474,-0.468038
0.591167,-0.039467,1.247684
1.419347,-0.213038,-0.415392
0.801441,-0.002891,0.385091
0.704201,-0.222669,1.891686
0.779552,-0.047009,0.694992
1.024521,-0.101784,0.221818
0.500832,0.226696,0.079147
0.166498,0.466408,-0.175761
0.294856,0.030822,1.798002
0.598861,-0.110912,1.613544
0.097675,0.428045,0.250678
0.016322,0.452240,0.375025
0.413499,0.036124,1.395038
0.167823,0.338144,0.520419
0.275199,-0.164348,2.925648
0.262508,-0.132639,2.792522
0.371657,0.123717,1.048662
0.159176,0.451017,-0.068634
0.176133,0.341799,0.474261
0.360443,-0.219998,2.960788
1.287767,-0.104025,-0.595831
0.367601,0.319689,-0.008614
0.390518,-0.126423,2.355037
0.381219,0.139959,0.929833
-0.101321,0.362624,1.235219
0.324472,-0.055790,2.177567
0.994350,-0.196338,0.833222
0.129629,-0.021595,2.605096
0.436404,-0.083866,1.978007
0.314226,-0.193110,2.959667
0.289749,0.201618,0.881518
0.167141,-0.072677,2.765756
0.645530,-0.023087,0.986877
0.669120,0.180853,-0.201061
0.961614,-0.025135,0.001598
0.663233,-0.003079,0.821813
1.100589,-0.017600,-0.477658
0.890807,-0.106459,0.668869
0.890802,-0.005827,0.119407
0.479486,-0.188400,2.412974
-0.193379,0.624899,0.093351
0.361752,-0.166782,2.666089
0.993421,0.035244,-0.428348
1.203895,-0.140887,-0.130151
-0.296109,0.723469,-0.121023
0.921199,0.012358,-0.075706
-0.102903,0.690679,-0.551054
0.674093,0.131334,0.053654
-0.066901,0.562292,0.036471
0.718712,0.092198,0.126674
0.066720,0.081092,2.242710
0.273623,0.305306,0.366188
0.927928,0.030669,-0.196902
0.836491,-0.092537,0.764079
0.427091,0.063419,1.203147
0.575900,0.121159,0.418750
0.001492,0.192913,1.837774
0.726726,0.100495,0.056108
0.505689,0.132547,0.577919
0.279513,-0.161107,2.894354
0.408552,0.126415,0.917624
0.147910,0.389318,0.303770
0.199978,0.292447,0.668567
1.259149,-0.113959,-0.451368
0.969510,-0.048242,0.102886
0.391473,0.075258,1.250789
0.489183,0.345031,-0.530269
0.766974,0.075597,0.065179
0.147599,0.051169,2.151128
1.356894,-0.220467,-0.177943
-0.025433,0.506016,0.213031
-0.234384,0.614838,0.277546
0.089946,0.559928,-0.445074
0.308585,0.327543,0.134556
0.670947,-0.207249,1.912315
-0.162525,0.662321,-0.208253
0.470268,0.006075,1.380145
0.611847,0.170079,0.038320
0.284544,-0.231277,3.261638
1.012580,-0.013894,-0.220441
0.896258,-0.197999,1.151517
-0.156048,0.571130,0.269252
-0.034954,0.259398,1.589645
0.180642,0.514831,-0.484751
0.105549,0.397609,0.392048
0.110680,0.020441,2.435307
-0.203980,0.705529,-0.313497
0.586978,-0.209839,2.191164
0.653875,0.256892,-0.568201
0.577217,0.230808,-0.184104
0.761449,-0.199829,1.586492
0.295154,0.089125,1.478723
0.032204,0.269970,1.320204
1.130627,-0.235623,0.618110
0.239607,0.374334,0.096515
0.965204,-0.128935,0.557064
0.935494,-0.179268,0.925555
0.440237,-0.158997,2.376156
0.744725,0.032676,0.369677
0.204297,0.455259,-0.234045
0.063060,0.451356,0.232518
0.287064,-0.196083,3.061524
0.565423,0.220470,-0.090480
0.092005,0.311483,0.905007
0.279392,0.418529,-0.270226
-0.041293,0.427342,0.692605
0.166136,0.268527,0.905863
0.372096,0.243969,0.390670
0.971591,-0.138090,0.586915
1.000226,-0.109955,0.343019
0.803407,0.029843,0.200157
0.538378,0.273067,-0.292413
-0.042401,0.569219,-0.078582
0.532837,-0.213146,2.379905
0.502727,0.320193,-0.437344
-0.091914,0.590953,-0.041165
0.392242,-0.039037,1.872449
0.270116,0.451117,-0.418922
-0.025050,0.459691,0.464768
0.270348,-0.187263,3.066066
0.325445,0.208080,0.733699
-0.234500,0.679070,-0.072808
0.289661,0.210807,0.831625
0.082934,0.257542,1.228139
-0.024379,0.391007,0.837681
0.578367,-0.059939,1.399819
0.677566,0.094564,0.243473
1.119974,-0.242221,0.687720
0.467830,-0.119597,2.074033
1.182970,-0.232178,0.434288
0.400386,-0.193771,2.691660
0.071666,0.460767,0.154003
0.447653,-0.213720,2.651578
0.940053,-0.062868,0.275611
0.857547,0.056002,-0.113352
1.254437,-0.089473,-0.570213
1.108432,-0.179137,0.379657
0.198170,0.374113,0.228345
0.636796,0.227701,-0.354961
1.231140,-0.082291,-0.535987
0.730437,-0.157678,1.454104
0.712530,-0.052649,0.937068
1.129777,-0.153362,0.171628
0.284904,0.438968,-0.399198
0.719631,0.145692,-0.168306
0.339973,-0.192428,2.874775
1.280641,-0.146904,-0.339230
0.611859,-0.014044,1.043637
0.903632,-0.241938,1.368194
0.175639,0.092745,1.835719
0.003499,0.536140,-0.042660
0.737869,-0.180486,1.555213
0.683328,-0.082153,1.190228
0.939266,-0.171863,0.873223
-0.131193,0.675942,-0.381403
0.721904,-0.188898,1.651471
0.129947,-0.027726,2.637573
-0.184782,0.637610,-0.003164
0.330738,0.084891,1.389662
0.269327,0.407354,-0.177473
1.426463,-0.188729,-0.570559
0.068621,0.206629,1.551253
1.380825,-0.168208,-0.538733
0.378559,0.293899,0.097668
0.128456,0.320832,0.739052
0.223021,0.283045,0.647261
0.568875,0.142003,0.327094
0.917238,-0.047342,0.262756
0.554831,-0.232739,2.417549
0.260732,-0.089262,2.561272
0.936388,-0.130251,0.655091
0.580801,0.067015,0.698949
0.801470,0.082470,-0.081099
0.294385,0.342924,0.095328
0.782297,-0.198437,1.513179
0.519624,0.076977,0.837416
-0.112054,0.456516,0.756383
0.024687,0.438976,0.421084
0.580057,0.010787,1.008310
0.873753,-0.127335,0.836621
0.660621,0.221370,-0.395503
0.307821,0.085161,1.460429
0.276516,0.263624,0.584664
0.731273,0.091934,0.088523
0.407434,0.391188,-0.524583
0.205718,0.443933,-0.176685
0.197489,0.061974,1.934854
0.272418,-0.160284,2.912228
0.582766,-0.018788,1.161266
0.921927,-0.060150,0.317906
0.576299,0.246070,-0.264547
1.224550,-0.088617,-0.480666
0.641747,0.229875,-0.382437
0.606473,-0.056125,1.290389
1.248279,-0.224492,0.186442
-0.057743,0.455633,0.589994
1.349052,-0.197770,-0.277152
0.291459,0.276006,0.469949
-0.146658,0.533720,0.443916
0.364784,0.031015,1.576508
1.286474,-0.142029,-0.384242
0.966037,0.071668,-0.540908
0.314628,0.260363,0.482322
1.184904,-0.057512,-0.525525
0.392536,0.084893,1.194835
1.080231,-0.114512,0.115688
-0.282655,0.802668,-0.595879
0.492984,-0.060357,1.671273
-0.061136,0.316979,1.357778
0.478762,-0.215048,2.560760
0.341553,0.269046,0.350029
0.483414,-0.043573,1.609797
0.215659,0.072575,1.819692
0.193170,-0.004262,2.310132
0.523178,0.098194,0.710358
0.267336,-0.106588,2.635052
-0.116516,0.433140,0.898089
0.136401,0.354661,0.529287
0.324683,-0.025841,2.013372
-0.152938,0.640126,-0.117286
-0.120407,0.557842,0.229450
0.153804,0.216209,1.230407
-0.019594,0.317155,1.225857
0.081479,0.326097,0.858393
-0.056943,0.512517,0.276873
0.339375,0.335708,-0.007094
0.332426,-0.071995,2.240976
0.065408,0.576906,-0.460417
0.261433,0.100409,1.523408
-0.078703,0.597503,-0.118578
0.419138,0.378369,-0.491493
1.272647,-0.193467,-0.059785
0.035432,0.529460,-0.106856
0.333529,0.290948,0.255741
0.543127,0.212294,0.024452
0.341638,-0.131375,2.536168
1.172098,-0.110744,-0.194497
0.227509,0.203947,1.065008
1.207563,-0.227147,0.329290
0.154005,0.079426,1.976644
0.773784,-0.063417,0.802763
0.515582,0.065028,0.915395
0.766366,0.178301,-0.493697
0.216470,0.052835,1.924920
0.656094,0.141470,0.055039
0.675906,-0.188452,1.794046
0.355293,0.076873,1.356025
0.385286,-0.149442,2.497216
1.181942,-0.226960,0.409044
-0.034085,0.326572,1.220114
0.197916,0.354056,0.338667
0.565536,0.013865,1.037282
1.137757,-0.112721,-0.075439
1.401048,-0.172611,-0.578446
0.681862,-0.209811,1.891896
0.532936,0.284730,-0.338942
0.084191,0.538245,-0.308533
-0.029762,0.400849,0.800917
-0.069941,0.378510,1.049559
0.482571,-0.063675,1.722219
0.537019,-0.122856,1.873711
0.507946,0.291203,-0.295500
0.613994,-0.126552,1.651233
0.465963,0.341926,-0.440119
0.702807,0.169901,-0.247462
0.020855,0.370519,0.806957
0.188557,0.319884,0.554759
0.296181,-0.198138,3.044008
1.330216,-0.136101,-0.554507
0.185647,0.407583,0.085072
0.004997,0.407079,0.657321
0.355959,-0.034829,1.963857
0.272629,-0.140879,2.805605
0.493757,-0.023981,1.470214
0.897785,-0.118039,0.710104
1.166390,-0.149616,0.035746
1.020658,-0.095015,0.197031
0.169639,0.332843,0.543640
0.178005,0.351489,0.415452
0.571579,0.253031,-0.287675
0.079099,0.545744,-0.333434
0.543202,0.148850,0.370632
0.415771,-0.043051,1.820187
0.276350,-0.161783,2.908018
0.816661,-0.184425,1.328329
-0.017917,0.545788,-0.027833
0.084192,0.078894,2.199634
0.278274,0.151334,1.192253
0.785529,0.017737,0.322614
0.057347,0.354158,0.781251
-0.203788,0.727529,-0.434229
0.918967,0.071925,-0.393926
0.323208,0.063395,1.530767
0.469632,0.094677,0.898366
0.237209,0.009176,2.097931
0.296905,0.027163,1.811529
1.259902,-0.086794,-0.602072
0.535120,-0.211342,2.362857
0.158583,0.460201,-0.116910
0.350151,0.277095,0.278972
0.340576,-0.061850,2.159885
0.351945,0.332146,-0.027267
-0.270273,0.718869,-0.177349
0.745374,-0.071063,0.934075
-0.048274,0.615377,-0.312105
0.358469,0.075471,1.353676
1.076296,-0.138440,0.258745
0.196631,0.411748,0.027707
-0.035254,0.369553,0.989111
0.238137,-0.127798,2.842916
0.208365,-0.030521,2.405620
0.743872,-0.138529,1.307189
1.085580,-0.023752,-0.396748
0.587793,0.021462,0.925633
0.658580,0.255717,-0.576614
1.140597,-0.071467,-0.309654
0.166303,0.168269,1.452770
-0.162032,0.607013,0.092186
0.157516,0.410576,0.157418
0.134896,0.529148,-0.418709
0.410615,0.002190,1.589415
0.207982,0.512082,-0.555933
-0.042597,0.337940,1.184876
0.052289,0.210520,1.581492
1.124783,-0.101166,-0.097628
0.353109,-0.198909,2.868760
1.075413,-0.028838,-0.336932
0.151371,0.423612,0.105604
0.058297,0.476956,0.107753
0.213331,0.309977,0.530753
0.521130,0.319354,-0.490778
0.288703,0.037914,1.778680
0.310185,0.456110,-0.572499
0.169850,0.405817,0.144514
-0.019535,0.453504,0.481164
0.602510,0.216355,-0.184920
0.902489,-0.148018,0.858969
0.243771,-0.021816,2.246465
0.946517,0.046462,-0.341747
0.108638,0.093690,2.041782
-0.304292,0.750434,-0.242456
0.344542,0.082512,1.359134
0.857925,-0.241236,1.508444
0.662208,0.196320,-0.263724
0.835505,-0.122988,0.933469
0.591077,0.283689,-0.516539
0.210599,-0.109345,2.828969
0.812819,0.084014,-0.125300
-0.326009,0.754469,-0.196028
-0.087484,0.360128,1.205229
0.962924,-0.145443,0.654386
0.539686,0.031557,1.022169
0.595988,0.269066,-0.452184
0.368682,0.074647,1.325981
-0.051087,0.315046,1.336648
0.699669,0.121709,0.025581
0.457692,-0.167717,2.368744
-0.358339,0.827003,-0.490159
0.638122,-0.208967,2.025177
0.641607,0.051167,0.593793
0.773659,-0.179765,1.438446
0.474161,0.055605,1.097431
0.464782,0.358175,-0.525109
0.710532,-0.007583,0.697296
0.697050,-0.015235,0.781579
0.263813,0.268076,0.600401
1.249087,-0.213062,0.121482
0.187862,-0.064693,2.656837
0.028240,0.193771,1.748762
0.243216,-0.097453,2.661216
0.434271,0.264558,0.082245
0.969079,0.002586,-0.173292
0.386093,0.272978,0.188147
1.310417,-0.118526,-0.588055
0.824117,0.147760,-0.508991
0.345146,-0.056242,2.114860
0.478397,0.107997,0.798000
1.091135,-0.224708,0.683011
0.886957,-0.221272,1.307913
0.131904,0.348218,0.578644
0.454536,-0.225076,2.691887
0.672613,-0.062257,1.115369
1.059710,-0.183321,0.556092
0.932607,0.007332,-0.084231
1.029078,-0.239384,0.958781
0.190540,0.161632,1.412609
0.919764,-0.180970,0.984435
0.433952,0.257025,0.124381
0.764659,-0.231351,1.748500
0.212885,-0.160073,3.098751
0.396199,0.258021,0.237963
0.014434,0.258677,1.437885
0.524893,-0.195652,2.309428
0.958137,-0.240070,1.186164
0.329023,0.320765,0.107130
-0.003641,0.253281,1.524327
0.663184,-0.237482,2.101869
0.449050,0.052951,1.191080
0.660233,-0.124172,1.492468
0.538911,-0.035109,1.388628
-0.057692,0.655448,-0.501212
1.145611,-0.237342,0.580257
0.654074,-0.136397,1.578644
0.240190,0.008184,2.093946
1.266265,-0.210593,0.053843
0.498582,-0.053196,1.614522
0.132175,0.263709,1.039228
0.855733,0.146157,-0.599905
0.164525,0.360992,0.406062
0.596978,0.139441,0.252482
1.230546,-0.139305,-0.222804
0.940656,-0.130099,0.640806
0.765506,-0.040215,0.702175
0.862431,0.089135,-0.309667
0.142628,0.447759,0.001315
0.999372,-0.101881,0.301621
0.165648,0.281860,0.834599
-0.033310,0.603313,-0.293399
0.554383,0.261401,-0.279169
0.514424,-0.233310,2.548050
0.326884,0.121673,1.200972
0.293770,0.073337,1.569286
0.130350,0.383736,0.389606
0.174882,0.462269,-0.179590
0.548224,-0.229735,2.421975
0.066992,0.577639,-0.469420
0.284580,0.170922,1.065415
0.394160,-0.195102,2.718556
0.427210,-0.126940,2.242187
-0.135897,0.516306,0.505080
0.350394,0.190443,0.751352
-0.072958,0.462411,0.600947
0.283911,0.325854,0.221564
0.639401,-0.237548,2.177201
1.141638,-0.100800,-0.152764
0.114212,0.495272,-0.168527
1.207427,-0.100274,-0.363032
0.859530,0.007095,0.147437
0.443663,-0.068922,1.873522
1.116419,-0.124038,0.053618
0.304303,0.364002,-0.051026
0.269441,-0.035872,2.242294
-0.062480,0.490136,0.416527
1.094669,-0.048903,-0.288072
0.072068,0.079903,2.232347
1.132942,-0.016811,-0.583962
-0.345071,0.839067,-0.597863
0.327878,-0.202522,2.968018
0.736867,0.038772,0.361161
0.208369,0.512319,-0.558447
0.782806,-0.018662,0.529948
0.430803,-0.168022,2.455175
0.009780,0.625582,-0.550835
0.304062,0.286605,0.372339
0.270449,0.432765,-0.319765
0.814984,-0.051737,0.609108
1.347626,-0.180576,-0.366546
0.129147,0.060839,2.156499
1.000323,-0.111243,0.349748
0.607272,0.014177,0.904001
1.161092,-0.156235,0.088595
0.188798,0.260539,0.878041
0.158330,0.451710,-0.069761
1.042007,-0.064534,-0.036704
0.598125,0.151504,0.183002
0.792770,0.126362,-0.293328
0.913790,-0.202528,1.120979
0.050170,0.164861,1.837484
1.045441,-0.058353,-0.081281
1.422616,-0.192590,-0.537343
0.399721,0.187003,0.614637
0.598246,0.013117,0.938250
0.897262,-0.142684,0.846321
0.783962,-0.095190,0.944169
0.492044,0.000726,1.340711
0.822089,-0.194457,1.365992
0.202312,0.137713,1.506095
0.870054,-0.114742,0.779523
1.033033,-0.011780,-0.296461
0.333893,0.250425,0.475853
0.141990,0.354535,0.512359
0.113411,0.492653,-0.151707
0.373835,0.154873,0.871678
0.846597,-0.102389,0.786019
-0.176763,0.594323,0.207919
0.070904,0.418379,0.387849
0.445033,-0.105602,2.069489
0.204491,0.363716,0.265197
0.850300,0.106273,-0.365002
0.753089,0.174277,-0.429866
0.909475,-0.085268,0.494311
0.384957,-0.134560,2.416994
-0.031476,0.264637,1.550069
-0.018903,0.513031,0.154142
-0.152894,0.630234,-0.063410
0.841593,-0.104033,0.810769
0.292797,0.152675,1.139147
0.342256,0.070187,1.433635
0.593207,0.248801,-0.332757
0.173819,-0.073840,2.751057
0.420709,0.230139,0.312935
1.133581,-0.032250,-0.501664
-0.203365,0.555094,0.505982
1.153148,-0.036054,-0.542584
-0.101325,0.655613,-0.364559
-0.134770,0.540504,0.369400
-0.186266,0.587054,0.277563
0.966671,-0.074017,0.252564
0.589564,0.115874,0.404538
0.847127,-0.146085,1.022944
1.212616,-0.133799,-0.196337
0.202633,0.492656,-0.432990
1.176066,-0.091596,-0.311561
0.776651,0.071462,0.057250
0.509421,0.322838,-0.472890
0.898204,0.095842,-0.459062
-0.025669,0.395675,0.816268
0.912911,-0.196917,1.093114
0.932045,-0.001402,-0.034771
0.074856,0.511140,-0.131102
0.009947,0.437626,0.474924
0.753012,0.188199,-0.505640
0.470188,-0.038375,1.623104
-0.283793,0.765345,-0.388498
0.299220,0.177448,0.983636
1.067458,-0.004331,-0.445665
0.650273,-0.030423,1.011976
-0.021390,0.566369,-0.129257
0.308378,-0.210353,3.072256
0.183888,0.138354,1.560676
0.661531,-0.179838,1.792321
0.400287,0.021944,1.514114
0.598477,0.104160,0.440406
0.446091,-0.104031,2.057573
0.800434,-0.061418,0.707835
0.549406,-0.003476,1.182821
0.012539,0.400824,0.667698
0.376355,-0.147056,2.512345
0.878406,0.079759,-0.308838
0.563718,-0.060649,1.449886
-0.164703,0.675964,-0.275884
0.773723,-0.136008,1.199328
0.266885,0.242485,0.730448
0.137751,0.038486,2.251426
0.605146,-0.065497,1.345753
0.585492,0.098249,0.513613
0.902427,0.108154,-0.539602
0.197818,-0.156717,3.127929
0.059488,0.221119,1.500932
0.090940,0.433015,0.244768
0.397293,0.152852,0.808760
