-0.715888,0.162908,1.837816
-0.133100,-0.070556,4.440630
-0.071860,-0.096028,4.714142
-0.571366,0.096731,2.483269
-0.305130,0.210276,3.672319
-0.861508,-0.301549,1.187455
-1.181047,-0.637309,-0.239652
-0.127802,0.118565,4.464295
-1.058030,0.415345,0.309763
-0.102903,-0.023642,4.575495
-0.449621,0.297437,3.027000
-1.028699,0.586620,0.440750
-0.567172,0.346047,2.501999
-0.070650,-0.008373,4.719545
-0.729388,0.516871,1.777522
-1.167162,0.064836,-0.177640
-1.154783,-0.027361,-0.122357
-1.129429,0.259331,-0.009125
-1.073794,-0.529714,0.239358
-0.570557,-0.020094,2.486887
-0.842158,-0.335056,1.273875
-0.297853,0.010926,3.704820
-1.043909,0.470144,0.372829
-1.076841,-0.250219,0.225743
-0.957606,-0.351616,0.758263
-0.607237,-0.227047,2.323064
-0.227291,-0.091854,4.019961
-1.037068,0.155284,0.403380
-0.711315,0.387218,1.858239
-0.474634,-0.266306,2.915294
-0.791688,0.246780,1.499285
-0.457441,0.143912,2.992075
-0.345963,-0.180558,3.489948
-1.145766,0.422207,-0.082080
-1.050929,-0.101649,0.341468
-0.922557,-0.267845,0.914801
-0.438487,0.201751,3.076728
-0.339973,-0.063587,3.516709
-0.444995,-0.138077,3.047657
-1.087211,-0.052214,0.179436
-1.102107,0.370484,0.112908
-0.626832,0.192098,2.235553
-0.775679,0.394939,1.570782
-0.634281,0.364182,2.202285
-0.868222,0.554521,1.157467
-0.685860,-0.001344,1.971920
-0.578697,0.390966,2.450528
-0.806975,-0.386308,1.431008
-1.050532,-0.592492,0.343247
-1.177076,-0.365092,-0.221921
-0.711694,-0.073568,1.856546
-1.070925,-0.001015,0.252172
-0.347206,0.297640,3.484405
-0.801928,0.207318,1.453550
-0.881644,-0.101943,1.097526
-0.053215,0.026854,4.797405
-1.164470,-0.055994,-0.165622
-0.799288,0.409148,1.465340
-0.408738,0.047075,3.209592
-1.126643,0.542554,0.003323
-0.689991,0.409936,1.953475
-0.614063,0.169332,2.292580
-0.533059,-0.115252,2.654356
-0.009187,0.128786,4.994047
-1.019275,-0.228758,0.482842
-1.062568,-0.050243,0.289497
-0.287742,0.084632,3.749973
-0.985321,0.515125,0.634485
-0.964740,0.227263,0.726406
-0.858621,0.367424,1.200346
-0.879233,-0.071586,1.108296
-0.673327,-0.144958,2.027896
-0.862199,-0.202616,1.184370
-0.312759,-0.007981,3.638250
-0.405668,0.082352,3.223300
-1.126541,-0.211890,0.003777
-0.417668,-0.126225,3.169705
-0.639897,-0.379318,2.177199
-0.155352,0.168363,4.341254
-0.180940,0.138507,4.226967
-1.149898,-0.115110,-0.100541
-1.071891,0.459323,0.247853
-0.057632,-0.029547,4.777684
-1.083533,0.009107,0.195861
-0.310480,0.161911,3.648429
-0.842353,0.005422,1.273006
-1.086924,0.379839,0.180715
-0.204186,0.129900,4.123151
0.035635,0.126527,5.194227
-0.870498,-0.431521,1.147308
-0.441637,0.173899,3.062660
-0.892551,0.358566,1.048815
-1.004290,-0.189652,0.549769
-0.513223,0.291519,2.742948
-1.104981,0.679084,0.100073
-0.651295,0.182094,2.126299
-1.148489,0.694613,-0.094243
-1.149756,0.231227,-0.099899
-0.425114,0.005673,3.136452
-0.252426,-0.032689,3.907701
-0.440503,0.177842,3.067727
-0.474932,0.009218,2.913956
-1.077452,-0.545749,0.223015
-1.087996,-0.007767,0.175929
-1.058524,-0.245391,0.307548
-0.802236,-0.076742,1.452175
-0.999919,0.492911,0.569292
-0.988093,-0.054703,0.622106
-1.038824,-0.513110,0.395531
-0.130086,-0.049874,4.454092
0.165303,0.087459,5.773343
-1.085933,-0.250393,0.185144
-1.119340,0.130218,0.035937
-0.080642,0.185017,4.674920
-0.334468,0.047332,3.541293
-0.300605,-0.077021,3.692527
-0.927621,0.037100,0.892185
-0.582553,0.027302,2.433309
-1.169143,-0.266231,-0.186483
0.052601,0.072957,5.269999
-0.688944,0.418509,1.958157
-0.427344,-0.011623,3.126494
-0.390774,0.175438,3.289823
-0.398458,-0.032322,3.255505
-1.134665,0.283762,-0.032500
-0.180063,0.106501,4.230885
-1.154125,0.313293,-0.119412
-1.185073,0.363404,-0.257633
-0.963315,0.163174,0.732770
-0.823204,-0.356462,1.358527
-0.802523,0.066564,1.450890
-0.779798,0.286010,1.552378
-0.907994,-0.467938,0.979841
-0.421663,0.090498,3.151866
-0.544662,0.050775,2.602534
-1.023737,0.431292,0.462918
-0.894732,0.060188,1.039073
-0.461048,-0.247646,2.975968
-1.031625,0.401276,0.427685
-1.028093,0.411003,0.443460
-0.507728,-0.257665,2.767486
-0.641097,0.292991,2.171839
-0.426470,0.126001,3.130396
-0.558246,-0.247673,2.541871
-0.980115,0.628310,0.657737
-1.094811,0.678626,0.145488
-0.562065,0.029869,2.524813
-0.984648,0.142326,0.637490
-0.867056,-0.099032,1.162678
-0.676663,-0.138584,2.013000
-0.424483,-0.134570,3.139271
-1.105793,0.128826,0.096438
-0.970933,-0.409038,0.698751
-0.949059,0.442157,0.796438
-0.595940,-0.238189,2.373518
-0.758903,0.524919,1.645702
-0.989359,0.351232,0.616454
-1.128437,0.584744,-0.004689
-0.376220,0.202827,3.354824
-0.415996,0.259553,3.177176
-0.399903,-0.115496,3.249054
-0.283899,-0.151225,3.767144
-0.847878,-0.151303,1.248327
-0.902614,0.584851,1.003867
-1.176509,0.497677,-0.219382
-0.919914,0.590399,0.926604
-1.134404,0.179204,-0.031334
-1.142610,-0.042893,-0.067985
-0.393036,-0.074859,3.279717
-1.036945,0.125662,0.403928
-0.912721,0.493814,0.958729
-0.366121,0.326746,3.399925
-0.916573,0.486190,0.941529
-0.259672,0.210510,3.875336
-0.727080,0.330389,1.787829
-0.714996,0.479868,1.841801
-0.182116,0.141463,4.221716
-0.508442,0.277909,2.764296
-0.811333,0.288637,1.411542
-0.976520,0.135841,0.673796
-0.936948,-0.489727,0.850527
-0.893542,0.113027,1.044386
-0.091537,-0.120696,4.626258
-1.076244,0.453514,0.228412
-0.619868,-0.046880,2.266656
-0.431080,0.088473,3.109808
-1.069345,-0.006774,0.259222
-0.584436,0.038108,2.424898
-0.072387,0.025325,4.711787
-1.128093,0.160794,-0.003155
-0.557688,-0.024758,2.544357
-1.052156,-0.135018,0.335998
-1.014179,-0.221744,0.505604
-0.408706,-0.161922,3.209735
-0.485067,0.158182,2.868699
-0.424956,0.176663,3.137159
-1.122667,-0.348445,0.021085
-0.704521,-0.228439,1.888580
-1.003772,-0.200952,0.552078
-0.196438,0.224723,4.157754
-1.148620,0.383005,-0.094829
-0.903323,-0.124822,1.000703
-1.065012,0.307278,0.278579
-0.630036,0.124391,2.221239
-0.975294,0.389793,0.679271
-1.144564,-0.246288,-0.076718
-0.509305,-0.132892,2.760446
-1.173129,0.083145,-0.204292
-0.445102,0.147582,3.047182
-0.508354,0.379435,2.764692
-0.147007,0.098800,4.378518
-1.051828,-0.562554,0.337459
-0.572485,-0.210628,2.478270
-0.453996,-0.190266,3.007461
-0.877588,0.491774,1.115636
-0.403005,0.316675,3.235192
-1.050994,-0.586411,0.341181
-0.938500,-0.531941,0.843602
-0.523080,-0.173151,2.698923
-0.100820,0.020796,4.584793
-0.705236,0.387117,1.885390
-0.687108,-0.093894,1.966349
-0.474319,0.374313,2.916693
-1.042186,-0.362949,0.380516
-0.379673,-0.153142,3.339404
-0.309815,-0.079226,3.651398
-1.168218,0.397139,-0.182361
-0.463601,0.379086,2.964567
-0.679751,0.217492,1.999208
-0.917042,-0.314013,0.939436
-0.481878,-0.065571,2.882934
-0.419369,-0.257676,3.162106
-1.100200,-0.584179,0.121425
0.130854,0.000198,5.619488
-1.177582,-0.034457,-0.224182
-0.472480,-0.178445,2.924909
-1.023964,0.195138,0.461906
-0.757341,-0.128479,1.652681
-1.146110,0.132514,-0.083616
-0.856370,0.497353,1.210403
-0.571129,-0.086169,2.484326
-0.377809,0.261639,3.347726
-0.856669,-0.316653,1.209067
-0.659578,0.364745,2.089304
-0.029029,-0.009552,4.905422
-1.048703,-0.127712,0.351419
-0.671691,0.337761,2.035204
-0.327702,0.042410,3.571512
-1.074123,0.148898,0.237887
-1.072100,0.316934,0.246920
-0.715233,0.496317,1.840739
-0.689148,0.128513,1.957237
-0.898552,-0.057666,1.022010
-0.357811,-0.226580,3.437037
-1.069377,0.459923,0.259079
-0.975787,0.011418,0.677072
-0.706341,-0.357531,1.880457
-1.124284,-0.444711,0.013858
-0.557042,0.409067,2.547244
-0.938792,0.325972,0.842293
-0.559543,0.187047,2.536073
-1.008993,0.534685,0.528767
-0.635056,0.410142,2.198823
-1.147274,0.181441,-0.088815
-1.074249,-0.006805,0.237321
-0.657421,-0.163594,2.098939
-0.486684,0.338859,2.861476
-0.380500,0.297768,3.335705
-0.439399,0.365676,3.072657
-0.910731,0.494130,0.967616
-0.730872,0.053818,1.770893
-1.026846,-0.082204,0.449034
-0.301735,-0.095568,3.687482
-0.852794,0.480658,1.226371
-1.069535,-0.198289,0.258378
-0.794836,0.416881,1.485220
-0.600962,-0.075282,2.351089
-0.682482,-0.199767,1.987010
-1.060357,-0.032982,0.299363
-1.112894,-0.037687,0.064727
-1.153380,-0.352991,-0.116086
-0.897694,0.139319,1.025845
-0.366288,-0.160638,3.399177
-0.897806,-0.433433,1.025347
-0.884997,0.582749,1.082553
-0.890031,-0.284905,1.060067
-0.845559,0.144720,1.258684
-1.148152,-0.559216,-0.092737
-0.701808,0.350218,1.900700
-0.547323,-0.148549,2.590648
-0.744612,0.281512,1.709530
-0.494391,-0.234011,2.827051
-1.073216,0.102195,0.241932
-1.092321,-0.221162,0.156610
-1.170313,0.140200,-0.191714
-0.017596,0.077543,4.956491
-0.691996,0.000208,1.944518
-0.766360,0.322967,1.612399
-0.847801,0.114215,1.248676
-0.129121,-0.110436,4.458403
-0.837007,-0.428048,1.296877
-0.301220,-0.197525,3.689786
-0.798050,0.113270,1.470866
-0.680538,0.366704,1.995697
-1.117407,-0.131721,0.044575
-0.973193,-0.252438,0.688652
-0.759265,-0.375604,1.644087
-1.167112,-0.413773,-0.177417
-1.136455,-0.266924,-0.040499
-0.186771,0.054509,4.200928
-1.099776,0.611516,0.123311
-0.874982,-0.167347,1.127276
-0.137244,-0.033175,4.422122
-0.754519,-0.428556,1.665278
-0.163268,-0.114462,4.305895
-0.977331,0.505129,0.670176
-1.093724,0.026043,0.150344
-0.950970,-0.001301,0.787904
-0.197585,-0.157924,4.152635
0.243105,0.027475,6.120819
-0.935856,-0.204194,0.855402
-0.682258,0.401214,1.988008
-1.149022,-0.382292,-0.096626
-0.804777,-0.452190,1.440822
-0.721190,0.260093,1.814136
-0.587776,0.307477,2.409984
-1.135740,0.509859,-0.037308
-0.944484,0.207891,0.816868
-0.517521,-0.119794,2.723756
-0.697977,0.471407,1.917808
0.035387,-0.047657,5.193116
-1.111543,0.081710,0.070764
-0.622330,0.295776,2.255659
-1.130853,-0.448052,-0.015479
-0.659667,-0.127036,2.088908
-0.178459,0.153596,4.238049
-0.722883,0.367392,1.806574
-0.868527,-0.184731,1.156108
-0.721081,-0.170811,1.814621
-0.660277,0.397293,2.086180
-0.985102,-0.130524,0.635462
-0.872830,0.343695,1.136892
-0.803251,-0.368113,1.447640
-0.797831,0.030913,1.471844
-0.330339,0.234010,3.559734
-0.890352,-0.484722,1.058636
-0.948497,-0.297751,0.798949
-0.776132,0.213672,1.568763
-0.583067,-0.223035,2.431011
-0.969935,-0.018772,0.703203
-1.085798,0.027576,0.185739
-0.969140,0.450162,0.706754
-0.473502,-0.017885,2.920344
-1.050419,0.338499,0.343750
-0.592308,-0.040266,2.389741
-0.751754,-0.082945,1.677631
-0.407271,-0.024374,3.216146
-0.984434,0.172581,0.638446
-0.590625,-0.079961,2.397255
-0.758407,0.038234,1.647919
-0.590930,0.410851,2.395892
-0.515635,0.055130,2.732173
-0.406517,0.303737,3.219509
-1.134775,0.174548,-0.032999
-0.597925,0.206334,2.364657
-0.766125,-0.044851,1.613446
-0.872269,-0.451188,1.139397
-0.518664,-0.310030,2.718644
-0.687774,-0.117381,1.963373
-0.384676,-0.040842,3.317057
-0.599350,-0.146256,2.358286
-1.154237,-0.159113,-0.119915
-0.601376,-0.203367,2.349241
-0.108571,-0.044345,4.550181
-0.382616,-0.027040,3.326255
-0.413524,-0.110253,3.188218
-0.449151,0.293317,3.029107
-0.939497,-0.463103,0.839142
-1.026336,-0.025165,0.451304
-0.994841,0.507304,0.591971
-0.448557,0.373444,3.031753
-0.814098,0.321110,1.399198
-0.981400,-0.329736,0.651997
-0.929760,-0.320802,0.882631
-0.798182,-0.424055,1.470279
-0.350153,0.273878,3.471240
-0.902904,0.213689,1.002571
-0.348652,-0.251976,3.477938
-0.803814,-0.203889,1.445123
-0.381103,0.103964,3.333011
-0.968931,-0.514516,0.707684
-0.894855,0.283105,1.038516
-0.523956,0.198942,2.695011
-0.836260,0.543615,1.300215
-1.131586,0.135560,-0.018753
-0.863401,0.024989,1.179002
-1.045616,-0.317999,0.365200
-1.065385,-0.106507,0.276915
-0.524000,0.110529,2.694818
-0.863873,0.499218,1.176893
-1.063560,0.577399,0.285060
-0.880747,0.153153,1.101530
-0.513560,0.331326,2.741441
-0.580367,-0.086677,2.443074
-0.599088,0.279106,2.359459
-1.065248,0.110777,0.277517
-1.079630,0.190902,0.213286
-0.273088,0.013198,3.815426
-0.461846,-0.249585,2.972400
-0.438974,0.120174,3.074556
-0.533951,0.046328,2.650372
-0.635940,-0.176805,2.194875
-0.438155,-0.218684,3.078213
-0.433265,-0.225080,3.100048
-0.832200,-0.160407,1.318345
-1.065411,-0.014883,0.276797
-0.031006,0.160007,4.896597
-0.640935,-0.125689,2.172564
-0.741456,-0.334324,1.723622
-0.848997,0.033876,1.243329
-0.832176,-0.389514,1.318454
-0.263542,0.089843,3.858059
-1.181478,-0.560048,-0.241577
-0.190942,0.099371,4.182301
-0.962136,-0.297106,0.738037
-0.013433,-0.085049,4.975086
-0.983171,0.345815,0.644091
-1.113014,0.274710,0.064190
-0.201508,-0.100362,4.135113
-0.753306,-0.314881,1.670701
-0.950812,0.263235,0.788610
-1.138113,0.576448,-0.047899
-0.596384,0.055086,2.371539
-0.253527,0.061476,3.902787
-0.428207,0.309380,3.122641
-0.434924,0.137075,3.092642
-0.784365,0.256908,1.531988
-0.696483,0.026672,1.924482
-0.168058,0.154566,4.284499
-1.092645,-0.095524,0.155160
-1.117451,-0.151030,0.044378
-0.725987,0.412609,1.792709
-1.011278,-0.147738,0.518557
-1.088648,0.215531,0.173020
-1.130435,0.615118,-0.013611
-0.286273,0.032793,3.756536
-0.666840,0.374879,2.056868
-0.975970,0.366088,0.676248
-0.376687,-0.075548,3.352735
-0.493557,0.221230,2.830780
-0.622260,0.056238,2.255975
-0.975443,-0.243197,0.678608
-1.112217,-0.512020,0.067752
-0.016941,0.090085,4.959415
-0.097828,0.122766,4.598159
-0.755533,0.090552,1.660756
-1.127475,0.554161,-0.000396
-1.061419,-0.470869,0.294626
-0.993133,-0.523139,0.599595
-1.044797,0.214616,0.368860
-1.122845,0.157795,0.020288
-0.738287,-0.301595,1.737777
-0.604157,-0.188189,2.336817
-0.057593,0.030782,4.777861
-1.115312,0.613020,0.053931
-0.510930,0.061958,2.753185
-0.296451,-0.172010,3.711082
-1.155849,0.650963,-0.127114
-0.794393,0.330492,1.487201
-0.011459,0.129417,4.983897
-0.743235,0.260546,1.715678
-1.070234,-0.331655,0.255253
-0.610698,-0.068482,2.307611
-0.738363,-0.175355,1.737436
-0.725517,0.009749,1.794808
-0.990819,0.445090,0.609933
-0.136359,-0.035623,4.426077
-0.576481,0.081139,2.460429
-0.716015,0.329573,1.837247
-1.060109,-0.484957,0.300472
-0.943295,-0.487937,0.822180
-1.162999,0.467958,-0.159046
-0.227311,0.100991,4.019873
-0.597897,0.052199,2.364777
-0.887092,-0.352388,1.073194
-0.448479,-0.033475,3.032104
-0.843089,0.270346,1.269717
-1.155372,-0.416898,-0.124986
-1.059493,-0.393506,0.303226
-0.689939,-0.124627,1.953707
0.004809,-0.024213,5.056557
-0.926891,-0.406584,0.895446
-0.945052,0.390004,0.814338
-0.754200,-0.063388,1.666706
-0.271288,0.282279,3.823465
-0.359720,0.147229,3.428516
-0.676822,0.339763,2.012289
-0.227407,-0.072000,4.019442
-1.020269,0.061069,0.478406
-0.807064,-0.029643,1.430606
-0.102260,0.021474,4.578368
-0.339382,-0.182462,3.519341
-0.957981,0.010362,0.756594
-0.110614,-0.107485,4.541057
-0.672615,0.250161,2.031075
-0.756801,0.412487,1.655094
-1.045787,0.671014,0.364439
-1.098301,0.558470,0.129906
-0.551045,0.047044,2.574026
-0.335783,0.199775,3.535415
-0.691191,0.167633,1.948115
-0.867226,-0.251880,1.161911
-0.914033,-0.394415,0.952869
-0.388560,-0.038808,3.299707
-0.416598,-0.082559,3.174491
-0.418771,0.152944,3.164785
-1.132427,-0.053526,-0.022508
-0.933553,-0.033819,0.865692
-0.990529,-0.266965,0.611230
-0.396486,0.174057,3.264308
-0.229178,0.035101,4.011535
-0.937313,-0.498452,0.848902
-1.002311,-0.128453,0.558606
-0.051680,0.147146,4.804267
-1.120683,-0.196085,0.029938
-0.663956,0.016632,2.069747
-0.228843,0.070029,4.013029
-1.091161,-0.439244,0.161792
0.018373,0.039527,5.117128
-0.300561,-0.036296,3.692728
-0.875259,-0.214532,1.126037
-1.079355,-0.004799,0.214517
0.001387,-0.043813,5.041273
-0.201787,-0.110170,4.133861
-1.006984,0.534984,0.537740
-0.493311,0.125652,2.831880
-1.033952,0.314278,0.417290
-0.470839,0.129856,2.932243
-0.484838,0.170678,2.869716
-0.520931,0.379638,2.708520
-1.008122,0.352805,0.532657
-0.046782,-0.080415,4.826140
0.017554,0.001359,5.113473
-1.081575,-0.025652,0.204601
-0.311528,-0.192626,3.643748
-0.227372,-0.183933,4.019596
-0.678703,0.475606,2.003887
-0.976604,-0.538657,0.673417
-0.948967,-0.503782,0.796853
-1.065552,-0.377607,0.276163
-1.086056,0.299065,0.184590
-1.112079,-0.072970,0.068370
-0.854200,0.100576,1.220093
0.147867,0.061750,5.695472
-0.497466,-0.207540,2.813323
-0.753467,0.408344,1.669984
-0.647299,0.000980,2.144142
-0.486841,0.110375,2.860770
-0.869067,0.337484,1.153697
-0.586833,-0.295255,2.414193
-0.107187,0.003052,4.556357
-1.025882,-0.555000,0.453335
-0.718110,0.251566,1.827891
-0.883908,-0.023104,1.087414
-0.674245,-0.073607,2.023801
-0.845235,0.353830,1.260131
-1.094643,-0.076585,0.146239
-0.214009,-0.109262,4.079278
-0.864920,0.193781,1.172213
-0.500223,-0.176105,2.801010
-0.817028,0.024071,1.386106
-1.120727,0.562231,0.029745
-0.819307,-0.325445,1.375934
-0.271061,0.216251,3.824475
-0.760424,0.344853,1.638909
-0.896620,0.301212,1.030636
-0.542083,0.225528,2.614052
-0.467550,-0.275393,2.946927
-1.104157,-0.068928,0.103746
-0.728577,0.465462,1.781144
-0.302682,0.015600,3.683252
0.067868,-0.032997,5.338181
-0.847564,-0.478366,1.249733
-0.869932,0.112944,1.149830
-1.015461,0.601447,0.499881
0.101485,0.010514,5.488320
0.113337,-0.006824,5.541257
-0.495412,-0.220871,2.822493
-0.856803,0.124681,1.208470
-0.905014,0.008855,0.993147
-0.318261,-0.150930,3.613675
-0.894648,0.151269,1.039447
-0.914671,-0.347260,0.950020
-0.224048,-0.130068,4.034448
-0.373797,-0.727666,1.768688
-0.333829,-1.263740,0.008136
-0.814800,-0.577226,1.065974
-0.140707,-0.194464,4.279570
0.119072,-0.172036,5.081264
-0.081067,-0.897183,1.991905
-0.161266,-0.954340,1.569007
0.180523,-0.341078,4.662122
0.205689,-0.030997,5.814934
-0.922202,-0.730712,0.230967
0.023566,-0.762222,2.754521
-0.617918,-0.927972,0.389485
-0.095622,-0.302651,4.027348
-0.481290,-1.130569,0.062520
-0.528959,-0.689319,1.470522
-0.030805,-1.263710,0.852035
-0.065533,-0.950680,1.848363
0.267476,0.028849,6.195955
0.014788,-0.250247,4.517784
-0.256279,-0.610522,2.504970
-0.111359,-1.339059,0.364624
-0.094249,-0.880030,2.015098
-0.477287,-0.336348,2.846902
-0.489940,-0.915033,0.791030
-0.710994,-0.522217,1.547116
0.148559,-0.018980,5.697812
-0.164734,-0.561025,2.932720
0.170952,-0.120555,5.405486
-0.244236,-0.797467,1.885735
-0.513739,-0.419623,2.454624
-0.100068,-1.499833,-0.165324
-0.004772,-1.079910,1.566314
-0.507524,-1.028984,0.344176
-0.671984,-0.991918,0.015645
-0.608330,-0.981906,0.227859
-0.526348,-0.864144,0.867345
-0.272760,-0.654004,2.307243
-0.411466,-0.849105,1.239758
-0.825729,-0.940393,-0.232557
-0.093099,-1.051968,1.417929
-0.363206,-0.960215,0.986171
-0.229617,-1.358709,-0.033290
-0.105149,-0.851747,2.083501
-0.340610,-1.008475,0.880582
-0.893483,-0.627823,0.670199
-0.536061,-0.585076,1.814736
-0.671550,-0.702223,1.028404
0.051597,-0.072605,5.240564
-0.420107,-0.935412,0.914330
-0.002450,-0.522481,3.519199
-0.267575,-0.311736,3.516808
-0.101513,-0.888859,1.964041
-0.277538,-0.692647,2.159007
0.148095,-0.493010,4.041312
-0.946982,-0.786204,-0.031799
-0.436637,-1.078520,0.368602
-0.849224,-0.800054,0.192053
0.065406,-0.786851,2.785032
-0.522629,-0.430799,2.390842
-0.386679,-0.653728,1.990992
-0.279935,-1.153927,0.541649
-0.294124,-1.114205,0.640839
-0.310125,-0.247783,3.621627
-0.099300,-0.215310,4.322084
-0.539636,-0.580382,1.821175
-0.499100,-0.974999,0.556136
-0.187739,-1.303706,0.275386
0.062189,-0.484703,3.831103
-0.102912,-0.969049,1.680137
-0.517748,-1.145252,-0.090275
0.063583,-0.374423,4.220060
-0.402065,-1.136454,0.262582
-0.223719,-1.327694,0.091433
-0.478259,-0.925078,0.788487
-0.671701,-0.901338,0.332720
-0.461718,-0.858250,1.067892
0.055458,-0.094220,5.175841
-0.219231,-0.477158,3.073807
-0.626378,-0.976593,0.196158
0.162338,-0.321079,4.681318
-0.022565,-1.013775,1.747701
-0.306093,-0.783792,1.761238
-0.333889,-0.781429,1.692088
-0.021564,-0.936167,2.021475
-0.868582,-0.680772,0.554654
0.069876,-0.135712,5.071103
-0.385852,-1.010306,0.748203
-0.385159,-0.625892,2.092419
-0.456515,-0.604062,1.969951
-0.795441,-0.902081,-0.014441
-0.380555,-1.020400,0.727711
-0.131592,-0.389835,3.622759
-0.401139,-0.957304,0.890710
-0.152053,-0.583248,2.890428
-0.488233,-0.581039,1.962017
-0.418109,-0.509338,2.407650
-0.184233,-0.280181,3.859068
-0.104067,-1.175025,0.957696
-0.072057,-0.969761,1.763572
0.180444,-0.038078,5.719910
-0.766039,-0.614622,1.071178
-0.161143,-0.725503,2.368396
-0.417657,-1.163921,0.123251
-0.136331,-1.426458,-0.010090
-0.248652,-1.208553,0.438017
-0.055992,-0.558428,3.244584
-0.091915,-1.329290,0.452883
-0.364355,-1.066039,0.613457
-0.663697,-0.412210,2.062938
-0.683973,-0.882161,0.365514
-0.651071,-0.410179,2.105180
-0.957913,-0.572283,0.684724
-0.723131,-0.755845,0.697538
-0.110651,-0.353152,3.809162
-1.045505,-0.617476,0.283010
-0.383482,-0.389488,2.922556
-0.009161,-0.191306,4.656895
-0.156547,-1.009417,1.389833
-0.292460,-1.371142,-0.251696
0.076089,-0.251476,4.684189
-0.195220,-0.843529,1.861381
-0.153663,-0.337625,3.743606
-0.373208,-0.632087,2.104066
-0.918373,-0.857211,-0.200079
0.168804,-0.048657,5.650556
-0.317945,-1.284116,-0.018781
-0.516749,-0.830613,1.011155
0.011987,-0.466798,3.753838
0.160085,-0.296094,4.762285
-0.351468,-0.518640,2.560739
-0.461110,-0.920031,0.853858
-0.899095,-0.534391,0.980813
-0.632729,-0.558185,1.639457
