-0.185258,0.533318,0.143878
0.727577,0.461544,0.032328
0.549204,0.204206,0.097235
0.292958,0.117254,0.149390
-0.183673,0.645303,0.082232
0.632531,0.884676,0.027331
0.230675,1.046132,0.051454
-0.105505,0.847261,0.047185
0.442794,0.147186,-0.010657
0.022951,0.192963,-0.003853
0.402298,1.031601,0.139179
0.649952,0.302614,0.083033
0.023671,0.192493,0.007945
0.523059,0.978768,0.096867
-0.012628,0.218704,0.054292
0.719154,0.731768,0.124591
-0.082629,0.287857,0.065706
0.636960,0.879395,0.009647
-0.144885,0.778246,0.050272
0.666753,0.326445,0.091786
0.025301,0.974103,0.040398
-0.184580,0.638200,0.133686
-0.152543,0.404789,0.142954
0.193147,0.124780,0.015251
0.442083,0.146918,0.148624
0.638677,0.288235,0.048949
0.378980,0.128117,0.061653
0.726924,0.706392,0.042459
0.135490,1.026233,0.137833
-0.109102,0.323568,0.111085
0.717177,0.428040,0.037698
0.536544,0.970094,0.052873
0.350237,1.042873,0.124063
-0.164585,0.437283,0.105823
-0.138597,0.374232,0.094044
0.165630,0.130736,0.117736
-0.045530,0.247590,0.071903
0.391406,0.131059,0.061606
0.524858,0.977648,-0.011271
0.703969,0.394694,0.114764
-0.181597,0.659076,0.016413
-0.187647,0.597812,0.093101
0.696621,0.786680,-0.011567
-0.096019,0.860510,-0.006493
0.533614,0.193504,0.113955
0.326396,0.119544,0.105287
-0.174032,0.469997,0.136500
0.199004,0.123735,0.053304
0.723077,0.719602,0.136167
-0.163333,0.433530,0.145212
-0.079489,0.284060,-0.024153
0.266166,0.117156,0.067760
-0.143377,0.781476,0.054596
0.069154,0.166392,0.058574
-0.176670,0.684389,0.118484
0.643632,0.294411,0.005863
0.742620,0.613419,0.011563
0.700320,0.386636,0.039418
0.718727,0.432511,0.017349
-0.099078,0.856344,0.118578
0.380325,0.128418,0.027288
0.474127,0.160377,0.104234
0.454481,1.013746,0.036194
0.440597,1.019178,0.035342
0.722418,0.721728,0.070621
-0.185495,0.535597,0.016759
0.742910,0.556880,0.077751
-0.185727,0.537927,0.057719
0.216625,1.044485,0.010759
-0.122309,0.344465,0.035509
0.735272,0.670611,0.021217
0.472392,1.005964,0.054669
0.739833,0.523417,0.113981
0.642197,0.292601,-0.021634
-0.046544,0.248571,0.056650
0.494999,0.170717,0.074510
-0.031406,0.931023,0.039978
0.662086,0.319501,0.071989
0.028691,0.976270,0.089910
-0.037764,0.925272,-0.020538
-0.187827,0.575061,0.135632
0.255363,1.047985,0.140504
-0.110692,0.325958,-0.005560
-0.051014,0.252969,0.060383
-0.173988,0.469823,0.105410
-0.175602,0.476485,-0.002982
-0.149855,0.398423,0.031557
0.443642,0.147509,0.023070
-0.062332,0.264657,0.087857
0.694218,0.373994,0.038320
0.727590,0.703946,0.012283
-0.187737,0.570834,0.036764
0.492535,0.169428,0.013425
-0.051682,0.911902,0.104923
0.021343,0.971519,0.003389
0.404760,0.134627,0.125099
-0.168916,0.714355,0.007866
-0.152583,0.404884,0.074222
0.053084,0.174843,0.135868
0.428928,1.023353,0.019396
-0.084158,0.289737,-0.014001
0.468292,0.157714,0.001716
0.465862,1.008905,0.028911
0.454123,1.013893,0.118888
-0.187143,0.556400,0.131055
0.160329,1.033454,0.119237
0.174158,1.036836,0.056797
0.535680,0.970669,0.134123
-0.068427,0.271304,-0.006760
-0.187088,0.610091,0.117988
0.058779,0.993782,0.142675
0.581301,0.229411,0.039186
0.712073,0.751294,-0.000902
0.184523,1.039079,0.083740
-0.166268,0.442504,0.089097
-0.153515,0.758382,0.102241
-0.133852,0.800525,0.029445
0.480782,0.163533,0.144302
0.642547,0.293040,0.075307
0.544967,0.201204,0.090261
0.635262,0.881438,0.024457
0.732889,0.483319,-0.017862
0.396408,0.132346,0.086303
0.121903,1.021639,0.128147
0.721123,0.725804,0.098237
0.456151,0.152481,0.121734
0.734712,0.492065,0.140470
-0.010033,0.948890,0.133065
0.414703,1.027976,0.103143
0.045805,0.986599,0.094707
0.350342,0.122682,0.115426
0.634526,0.882317,0.089827
0.491294,0.996753,0.061841
0.555935,0.956416,0.041081
-0.124500,0.348182,-0.010896
-0.038388,0.240843,0.119422
0.108525,1.016653,0.073414
0.595827,0.242423,0.129415
0.611071,0.257332,0.024816
0.174693,0.128581,0.133136
0.018576,0.195860,0.001182
0.704551,0.396018,0.105954
-0.093518,0.301694,0.034399
0.742367,0.617046,0.088985
0.254996,0.117571,0.066773
0.328088,1.045814,0.056282
-0.122994,0.819920,0.105310
-0.180746,0.501502,0.114740
0.053946,0.991169,0.070299
0.014764,0.198442,0.112198
-0.017192,0.222393,0.021171
0.740265,0.638651,0.073592
0.655820,0.310582,0.108867
-0.007626,0.950770,0.026770
0.171822,0.129243,-0.006869
0.677043,0.822755,0.109004
0.510950,0.179525,0.088221
0.728859,0.466403,0.026133
-0.071583,0.890690,0.086505
0.584199,0.231921,0.028134
0.266393,1.048388,0.085897
-0.184939,0.635122,0.005284
0.104994,0.150281,0.017947
-0.081349,0.879240,0.149218
0.580838,0.936525,0.121177
0.612944,0.259261,0.078205
-0.131913,0.361387,0.071805
0.407105,0.135298,0.120914
0.531439,0.973455,0.057275
0.269647,1.048457,0.015063
-0.031475,0.234577,0.109456
-0.183719,0.644962,0.092901
0.009653,0.201991,0.078823
0.734410,0.490552,0.011957
-0.057825,0.905634,0.087898
-0.134370,0.799543,0.014771
-0.182543,0.653144,0.113459
0.289347,1.048388,0.040254
0.005354,0.205056,0.055638
0.102105,0.151446,0.088573
0.741479,0.627479,0.012406
0.511028,0.179570,0.114549
0.020734,0.194422,0.034497
0.395085,1.033539,0.125973
0.304811,0.117789,0.080511
0.426904,0.141497,0.088802
0.101993,0.151492,0.070476
-0.161094,0.427066,0.037244
0.699500,0.384880,0.148068
-0.187552,0.565028,0.065886
0.117425,1.020022,0.011402
-0.038353,0.924728,0.122655
-0.078161,0.883060,0.090181
0.111451,0.147755,0.123925
0.614977,0.261380,0.007968
-0.109243,0.841761,0.056341
0.690618,0.798573,0.082904
-0.006319,0.213758,0.028445
0.701007,0.388124,0.018812
0.741489,0.627372,0.033147
0.454055,1.013921,0.078437
0.303056,0.117691,0.148037
0.511269,0.179709,0.124792
0.460912,0.154485,0.053444
0.686638,0.806021,-0.000844
0.636562,0.285663,0.120293
0.112168,1.018057,0.142290
0.083163,1.005879,0.052788
0.107197,0.149406,0.048900
0.525596,0.188353,-0.003978
0.421303,0.139645,0.141035
-0.186157,0.622916,0.085645
0.114901,0.146451,0.127310
0.663244,0.321199,-0.003254
0.438150,0.145456,0.110673
0.115274,0.146312,0.048491
0.380743,1.037027,0.077088
0.664360,0.842688,0.134726
-0.076003,0.279939,-0.008895
0.499743,0.173251,0.015745
0.073083,1.001093,0.021465
0.104733,1.015154,0.014040
0.276600,1.048528,0.067072
-0.072569,0.889567,0.078248
0.704757,0.769049,-0.020667
0.168581,0.130013,0.066230
0.099839,1.013162,0.086642
-0.101811,0.852538,-0.014407
-0.159477,0.422581,0.134000
0.222047,1.045172,0.115640
0.719272,0.731420,0.015676
-0.182457,0.511838,-0.013930
0.449054,1.015930,0.037586
-0.018801,0.941822,-0.021887
-0.011841,0.947461,0.099924
0.730619,0.473452,0.005528
-0.141820,0.784742,-0.006130
0.458965,1.011881,0.051919
0.457022,1.012696,0.120855
0.219326,1.044835,0.016420
-0.186122,0.542220,0.041304
0.153960,1.031745,0.106616
0.716249,0.740111,0.062747
-0.181053,0.662282,-0.023761
0.180905,0.127214,0.042210
0.540913,0.967140,0.116859
-0.187141,0.556359,0.135930
0.729818,0.470183,0.073508
-0.098631,0.856958,0.077451
0.599161,0.245569,0.067181
0.332539,0.120229,0.077204
0.313349,1.047176,0.102706
0.729362,0.697168,0.053431
-0.079733,0.881186,0.023339
-0.083931,0.289456,0.022863
0.249393,0.117881,0.006733
0.438999,1.019770,-0.000446
-0.159993,0.741542,0.063024
-0.029372,0.932820,0.144783
0.741183,0.535089,0.131374
-0.001924,0.210415,0.001690
0.111722,0.147652,0.003094
-0.109302,0.841672,0.016783
-0.101295,0.312276,0.007320
0.561608,0.952127,0.104406
0.339671,0.121128,0.055728
0.741896,0.542618,0.054346
0.163944,0.131157,0.030954
-0.187199,0.608130,0.064824
0.543111,0.199912,0.079865
0.102982,0.151090,0.150375
-0.048611,0.914949,0.014036
0.490639,0.997090,-0.017498
-0.017917,0.942550,0.134604
0.620072,0.898729,0.134140
-0.029021,0.232412,0.072000
0.653011,0.306723,0.053569
0.575324,0.941174,0.111018
-0.186462,0.546323,0.043766
0.624127,0.894280,0.107067
0.353393,1.042366,0.127053
0.714473,0.420566,0.134233
-0.150832,0.400706,0.002975
-0.173041,0.699439,0.097437
-0.182217,0.510296,0.095981
0.535016,0.971110,0.045370
0.076458,1.002728,0.068169
0.532235,0.192602,0.059066
0.257250,0.117466,0.034208
-0.181767,0.507494,0.021182
0.513885,0.181236,0.121417
0.624478,0.271650,0.082411
0.631217,0.886213,0.123598
0.050578,0.176234,0.090290
-0.139005,0.790491,0.052707
0.715814,0.424222,0.006882
0.544355,0.200777,0.127412
0.694360,0.791259,-0.020142
-0.065360,0.897612,0.118470
0.714864,0.421622,0.102487
0.035817,0.980693,0.043180
0.031152,0.977817,0.008816
0.421871,0.139829,0.053851
0.349602,0.122566,0.132952
0.365131,0.125257,0.092366
-0.187883,0.585381,0.098493
-0.115839,0.333921,0.037144
0.346589,1.043432,-0.007573
-0.178782,0.674428,0.093323
0.249652,1.047674,0.043879
0.432025,0.143260,0.071181
0.035842,0.184831,-0.007204
0.567410,0.947597,-0.005236
0.140416,1.027785,0.042666
0.619201,0.265869,0.030892
-0.121430,0.822544,0.028159
0.378244,0.127953,-0.007596
0.461004,1.011015,0.050954
0.577604,0.939269,0.145800
0.708623,0.759925,0.028050
-0.119101,0.339157,0.012666
0.020065,0.194866,0.025632
0.618625,0.265251,0.038311
-0.096165,0.860313,0.046413
-0.186232,0.543501,0.139795
0.118388,1.020374,0.097360
-0.160540,0.425514,0.128748
-0.187822,0.574765,0.015271
0.029710,0.976913,0.015323
0.135222,1.026147,0.094006
-0.184427,0.639463,0.068348
-0.184963,0.530633,0.006406
0.379015,1.037414,0.028696
0.575073,0.224157,0.143121
-0.031171,0.234307,0.109498
-0.075853,0.279763,0.140023
-0.166743,0.721520,0.118680
0.310631,0.118163,-0.001077
0.674173,0.338072,0.086141
0.738606,0.514548,0.092266
0.691396,0.797079,-0.011155
0.741314,0.629153,0.008574
0.283509,1.048495,0.144066
0.231652,0.119308,0.114886
-0.134867,0.366943,-0.016798
0.071208,1.000170,0.132093
-0.186855,0.613801,-0.017515
-0.186676,0.616374,0.010087
0.742744,0.554061,0.051377
-0.100716,0.311467,0.003332
0.570341,0.220288,0.139023
0.003076,0.206710,-0.023863
-0.167198,0.720053,0.065155
-0.120778,0.341911,0.073142
-0.064872,0.898143,0.007027
0.257479,0.117456,0.124089
-0.183199,0.648708,-0.020483
0.246220,0.118086,0.079185
0.135540,1.026249,0.076746
-0.110573,0.839761,0.001440
-0.090200,0.297362,0.080658
0.743027,0.606456,-0.015222
0.420843,1.026043,0.072712
0.674174,0.827464,0.058447
0.078757,0.161715,0.129105
0.618319,0.900617,0.047557
-0.065091,0.897905,0.028390
-0.185315,0.533861,0.071874
0.559556,0.953694,0.114111
0.476358,1.004118,0.124230
-0.000821,0.955950,0.145422
0.718942,0.732395,0.130270
-0.187283,0.606542,0.063585
0.742353,0.548303,0.143634
0.238324,0.118691,0.007830
0.307601,1.047580,0.087097
0.125980,1.023067,0.126993
0.671418,0.333666,0.051801
-0.160738,0.739473,0.061246
0.585872,0.932151,0.077748
0.600738,0.918461,-0.008445
0.488334,0.167273,0.115846
0.680535,0.816849,0.061243
0.287138,1.048437,-0.000714
0.150781,1.030855,0.031936
0.742369,0.617016,0.102077
0.048133,0.987928,0.007503
0.625695,0.892528,-0.013100
0.167348,1.035226,0.048794
-0.166966,0.444736,0.133603
0.310347,1.047396,0.110568
0.437731,0.145303,-0.010303
-0.177524,0.680488,0.113390
0.217731,0.120908,-0.008651
0.174980,0.128516,0.002336
0.507744,0.177688,0.126820
0.699221,0.781252,-0.004284
0.012832,0.199771,0.016604
0.696826,0.379279,0.005326
0.258093,0.117429,0.136684
-0.099780,0.855374,0.050372
-0.106199,0.319286,0.044049
0.144783,0.136428,-0.006184
0.734321,0.675424,0.082982
0.398849,1.032543,0.097443
0.127461,0.141964,0.057393
0.519522,0.184602,-0.013088
0.728847,0.699183,0.140871
0.444505,1.017701,0.103508
0.057250,0.172575,0.124068
0.582990,0.934670,0.042662
0.375815,0.127424,-0.007770
0.013469,0.966207,0.040687
0.739412,0.520231,0.102490
0.332418,0.120215,0.017639
-0.083005,0.288318,-0.019317
0.520926,0.980080,0.101668
0.208548,0.122197,-0.021071
-0.186007,0.540931,0.144277
0.278006,0.117009,0.101987
-0.063479,0.265888,0.073478
0.485721,0.999579,0.043283
0.741133,0.534604,0.047224
0.442664,1.018402,0.072156
0.012286,0.200150,0.057282
0.666859,0.326606,0.015630
-0.161551,0.737179,0.133165
0.740850,0.633585,0.125978
0.742835,0.609976,0.092962
0.475680,1.004437,0.051063
0.724028,0.716469,0.058619
0.399384,1.032399,0.019964
0.681371,0.350133,-0.020195
0.700027,0.386005,0.025240
0.629128,0.888630,0.084494
0.124608,1.022591,0.039166
0.459239,0.153773,0.048885
-0.002682,0.210986,0.060229
-0.093432,0.301581,0.134825
0.033096,0.186514,0.122036
0.627490,0.890500,0.132957
0.063404,0.996215,0.076593
0.330952,0.120044,-0.023362
0.173036,0.128961,0.011219
0.714825,0.421517,-0.003735
0.283100,1.048500,0.021467
-0.166973,0.720781,0.052019
-0.077588,0.883738,-0.013328
0.735653,0.496938,0.087731
0.116974,1.019857,0.051927
-0.062118,0.264428,0.004157
0.210954,0.121841,0.018052
0.592962,0.239769,0.065379
0.743034,0.606315,0.068460
0.389575,1.034936,0.072508
0.079714,1.004275,0.067504
0.603995,0.250241,0.096651
0.721937,0.723257,0.041263
0.353137,1.042408,-0.014203
-0.147258,0.773030,0.115314
-0.141283,0.379684,0.018027
0.320552,0.118969,0.062759
0.660420,0.317085,0.113069
0.721972,0.442392,0.136040
0.540262,0.967585,0.061421
0.348662,1.043118,0.003690
-0.124799,0.816842,0.122321
0.609616,0.255849,0.098696
0.277095,1.048529,0.003816
-0.162127,0.430012,0.015748
-0.162760,0.733692,-0.002459
0.721717,0.441588,0.041491
0.088028,1.008084,0.104823
0.742703,0.612142,0.063216
-0.077453,0.883898,0.140834
0.703549,0.771791,0.128426
0.102114,0.151443,-0.014352
-0.110189,0.840340,0.028477
-0.036438,0.239050,0.050973
-0.034685,0.928083,-0.007219
0.743153,0.603836,0.019065
-0.148960,0.769180,0.131093
-0.179712,0.669667,0.108519
0.173566,0.128838,0.017329
0.548184,0.203477,0.131589
0.639239,0.288925,0.067905
0.599741,0.246122,0.109896
-0.183162,0.648968,0.054048
-0.162069,0.735696,-0.018158
-0.152827,0.760064,-0.010594
-0.157939,0.418444,-0.013086
0.065369,0.997228,0.018102
0.123618,0.143294,0.006110
0.364452,0.125128,0.067067
-0.081033,0.879622,0.065770
-0.161557,0.428379,-0.019779
0.404320,0.134503,-0.013512
0.535060,0.971081,0.009389
0.546907,0.202570,0.140474
-0.122583,0.820615,0.089270
0.473158,1.005611,0.081500
0.360618,1.041120,0.067007
0.657516,0.312952,0.036043
0.743193,0.562592,-0.006674
0.432022,0.143259,0.080160
0.337325,0.120820,0.029910
-0.036564,0.239165,0.095408
0.730714,0.473846,0.073797
0.013568,0.199263,0.039772
0.671654,0.831498,0.002602
0.151871,0.134376,0.055373
-0.155634,0.753083,0.043397
0.743611,0.586945,0.072812
0.551123,0.205589,-0.005200
0.449141,0.149643,0.032683
-0.182275,0.654873,0.098653
0.147539,1.029923,0.022680
0.655652,0.310349,0.139116
0.470957,1.006621,0.149359
-0.186949,0.553178,0.088933
-0.132488,0.362454,0.030599
-0.166850,0.444360,0.062075
-0.096104,0.860395,0.144107
0.722715,0.720774,-0.015333
0.711879,0.413746,0.141628
0.546575,0.963203,0.031664
-0.167484,0.719125,0.097509
0.734044,0.488762,0.050789
0.738263,0.653271,0.058450
0.419559,0.139084,0.057114
0.065900,0.168039,0.078668
-0.133142,0.801863,0.043176
0.265555,0.117172,0.013499
0.703841,0.771133,0.078854
-0.075746,0.885901,0.084535
0.593629,0.925156,0.022448
0.656842,0.853533,-0.021691
0.704586,0.769438,0.093748
0.742095,0.544991,0.059850
0.044811,0.986026,0.115809
-0.187875,0.586598,0.115082
-0.112815,0.836340,0.072165
0.614354,0.904811,0.072883
0.570117,0.945432,0.094629
0.009233,0.202287,0.012564
0.415524,1.027723,0.007315
0.671303,0.333484,0.088870
0.299226,0.117499,0.142366
0.386511,1.035682,0.144892
0.742402,0.616568,0.110092
0.572715,0.943323,0.091914
0.725712,0.454823,0.089044
0.513248,0.984677,0.009750
0.720603,0.727405,0.028138
0.444014,1.017888,-0.002480
0.135948,1.026380,-0.018082
0.450187,0.150058,-0.003974
0.242605,0.118346,0.082992
0.074297,1.001685,0.080227
0.141514,1.028123,0.012716
0.166136,0.130610,0.055322
0.743243,0.563784,0.089954
-0.150830,0.764839,0.000731
-0.126236,0.814352,-0.011570
0.078171,1.003546,-0.016644
-0.106254,0.319366,0.056190
0.135009,0.139460,0.125516
0.251354,0.117765,0.048709
0.231325,1.046198,-0.008599
0.689413,0.364677,0.108649
0.699614,0.385124,0.063798
0.498272,0.172458,-0.015243
0.070239,0.999689,0.126491
-0.119513,0.825708,0.125995
0.379510,1.037304,0.117537
0.204130,0.122883,0.063549
-0.143838,0.780495,0.086575
0.381079,0.128588,0.031080
-0.187890,0.583150,0.021434
0.111143,1.017665,-0.019994
0.320363,0.118952,0.113208
0.736590,0.663444,0.019493
-0.088380,0.295031,0.142320
0.556961,0.955651,0.016154
-0.082368,0.287538,0.001788
-0.015186,0.944779,0.117425
0.725693,0.710780,0.012448
0.743583,0.589358,0.038608
0.516099,0.982994,0.028860
-0.072805,0.276241,0.117939
-0.171552,0.705052,0.057653
-0.182159,0.655615,0.086967
0.743588,0.589035,0.034491
0.018175,0.196128,0.015994
0.628800,0.276534,0.112559
0.471525,1.006362,0.102303
0.230959,0.119378,0.061327
0.718004,0.735133,0.069814
0.193419,1.040809,0.125128
-0.187883,0.585317,-0.017334
0.641675,0.291946,-0.018024
0.707156,0.763451,0.119735
0.139728,0.137967,0.107036
-0.095625,0.304499,-0.005270
-0.016450,0.221787,0.006581
-0.186688,0.549325,0.056138
0.188768,0.125612,0.089365
0.151085,0.134597,0.108557
0.355226,1.042061,-0.005348
-0.127475,0.353361,0.068572
-0.047892,0.915653,0.112457
-0.061699,0.901557,0.051261
0.529678,0.190947,0.072890
0.269259,0.117089,0.086840
0.308011,0.117985,0.126088
0.623813,0.270911,0.104639
0.004012,0.959512,-0.012189
0.715862,0.424354,0.023379
0.739219,0.646721,0.084105
-0.155563,0.412274,0.059024
0.743159,0.561833,-0.017705
-0.127437,0.812245,-0.017432
0.350631,0.122728,0.045800
-0.182625,0.652606,0.070894
0.623318,0.270362,0.124030
-0.147311,0.392627,0.091596
-0.180100,0.667599,0.112012
-0.187837,0.589796,0.075864
-0.140670,0.787114,-0.014069
-0.039486,0.923677,0.120440
-0.184306,0.640441,-0.014420
0.710936,0.411345,0.116274
0.740788,0.531395,0.125854
-0.174652,0.472514,0.075113
0.044394,0.179754,0.022920
0.228857,0.119595,0.130927
0.460680,1.011153,0.129084
0.287203,1.048436,0.037425
-0.173857,0.696241,0.004218
0.556365,0.209443,0.120741
-0.178919,0.673746,-0.011796
-0.098497,0.857142,0.080981
0.084628,1.006550,-0.004882
0.114197,1.018824,0.085968
0.349111,1.043049,0.055959
0.390532,1.034698,0.078491
0.317712,1.046822,0.110457
-0.183801,0.521185,0.087884
-0.185723,0.537885,0.011732
0.010473,0.964124,0.012187
0.402985,0.134128,-0.013948
-0.155727,0.752848,0.039979
0.624767,0.893566,0.128023
-0.133388,0.364138,0.146144
0.504199,0.989841,-0.021326
-0.097054,0.306428,-0.023008
0.280484,1.048522,0.018556
0.587214,0.930962,0.025681
0.051522,0.989831,-0.016507
0.743493,0.571473,0.100203
0.142973,1.028567,0.144781
0.608094,0.911226,0.031937
0.522771,0.978946,0.060172
0.741114,0.631116,0.150171
0.651885,0.860339,0.129010
0.723848,0.448473,-0.005745
0.063393,0.169330,-0.018609
-0.175477,0.689583,-0.004328
-0.179025,0.492328,-0.006262
-0.183041,0.515737,0.142549
0.067215,0.998169,0.013518
0.635638,0.880988,0.061662
0.355969,0.123604,0.130232
-0.067015,0.269740,0.039926
-0.065759,0.268362,0.000464
-0.027578,0.231153,0.070861
0.276843,0.117010,-0.007471
0.648663,0.864630,0.011218
0.668181,0.836914,0.110750
0.735556,0.496422,0.038436
0.743202,0.562811,0.129337
-0.185941,0.625333,0.101855
-0.098438,0.857224,0.063989
0.207601,1.043198,-0.003405
0.014641,0.967013,0.083358
0.367856,0.125785,0.082692
0.628480,0.276167,0.048291
0.716925,0.427326,0.051540
-0.114232,0.331396,0.019853
-0.163722,0.434685,0.113928
0.538914,0.197039,0.034410
-0.113576,0.330375,0.074772
0.168292,1.035456,0.135796
0.707294,0.763122,0.031535
0.716763,0.738672,-0.021991
0.172194,1.036383,0.066709
0.323204,0.119221,0.046599
0.028784,0.976329,0.074342
-0.093540,0.863817,-0.013684
0.294779,0.117316,0.062484
0.571980,0.943923,0.104132
0.045988,0.986704,-0.015763
0.022457,0.972252,0.044688
0.549759,0.204605,0.050788
-0.144558,0.778952,0.049869
0.217280,0.120967,0.000367
0.716775,0.738636,0.056171
0.682486,0.813461,0.078021
-0.187610,0.598928,0.082940
0.607087,0.912237,0.043051
0.743515,0.593112,0.100238
0.206032,0.122583,0.008935
0.091977,1.009825,0.079316
-0.152485,0.404649,0.058061
-0.183999,0.642852,-0.000443
-0.095355,0.304137,0.035682
0.578352,0.226900,0.028454
-0.098255,0.308064,-0.011676
0.662860,0.320634,0.073820
0.162074,1.033905,-0.022098
0.689469,0.800757,0.142462
0.743177,0.562235,0.005827
0.491105,0.996850,0.067625
-0.121272,0.342732,0.074673
-0.176165,0.686621,0.054513
0.187018,1.039583,-0.020886
0.147038,0.135762,0.105519
0.103915,0.150713,0.085266
0.180658,0.127267,0.099037
-0.123306,0.346147,-0.003411
0.706191,0.399813,-0.021223
0.462829,1.010230,0.140276
0.068396,0.166772,-0.013161
-0.137412,0.371882,0.051731
0.412478,0.136885,0.135537
