-1.058394,-0.914848,0.811951
-0.528740,0.425091,0.933131
-0.839115,0.380996,0.854157
-1.116699,-0.861900,0.817823
0.174434,-0.382330,0.834180
-1.022381,0.283826,0.895400
-0.387158,-1.060545,0.854331
0.064762,0.065917,0.955775
-0.731644,0.411436,0.947007
-1.012971,0.290509,0.836933
-1.283849,-0.053277,0.827008
0.173422,-0.395180,0.846043
-1.318229,-0.166168,0.892859
-0.131804,0.279770,0.902467
0.071803,0.054197,0.949930
0.174598,-0.379952,0.821094
0.157215,-0.498132,0.922095
0.172856,-0.401363,0.933951
-0.522918,0.424674,0.908091
0.176020,-0.309038,0.802969
-0.281993,0.365676,0.924975
-0.952556,-0.987299,0.874042
-1.210779,0.087491,0.900912
-0.014029,0.172260,0.866846
-0.671032,0.421308,0.937810
-1.315400,-0.504834,0.864480
-1.105750,0.214021,0.810023
-1.317172,-0.497236,0.909692
-1.327473,-0.215809,0.819437
-0.350006,-1.049729,0.949242
-1.336007,-0.321745,0.934810
-1.297211,-0.568560,0.834490
-0.383773,-1.059645,0.811899
-1.081747,-0.894959,0.834993
-0.272602,-1.020269,0.869273
-0.242646,0.347460,0.934957
-0.712356,0.415127,0.955287
-0.593182,-1.085399,0.868751
-0.035914,0.195912,0.810706
0.079934,-0.698727,0.837580
-1.333041,-0.396682,0.863032
-1.333540,-0.267840,0.947983
0.147835,-0.123850,0.806451
-1.070611,-0.904647,0.863478
-0.187186,0.316862,0.938779
-1.156225,0.160158,0.810913
-1.329214,-0.227934,0.803402
-1.324061,-0.463439,0.925209
-0.167486,0.304472,0.915955
0.135501,-0.574352,0.839516
0.060558,-0.731386,0.865055
-0.640325,0.424402,0.818558
-0.152592,-0.953222,0.842762
0.122985,-0.050460,0.908431
-1.270511,-0.637267,0.891164
0.172954,-0.258369,0.819511
-0.158772,-0.957410,0.838278
-0.223903,0.337793,0.855725
-0.027933,-0.846213,0.877974
-0.261103,0.356346,0.937604
-0.649448,0.423615,0.842045
-1.148538,0.169066,0.921770
0.068265,-0.718841,0.926286
-0.318599,0.380249,0.884263
-0.177485,-0.969560,0.836132
0.173024,-0.259107,0.867776
-0.100108,-0.913825,0.904075
-0.700398,-1.075849,0.942719
-0.065437,0.224859,0.829652
-1.172069,0.140866,0.811363
-0.479177,-1.078781,0.835223
-0.540163,0.425779,0.803592
0.054414,0.082318,0.916741
0.173379,-0.263034,0.854471
-1.189048,-0.777344,0.911647
-0.368348,-1.055327,0.866110
-0.671174,0.421291,0.809910
-0.472757,-1.077890,0.914379
-0.149608,0.292474,0.955350
-0.845287,-1.037406,0.923836
-0.345319,-1.048217,0.813177
-1.326663,-0.448096,0.849337
0.149693,-0.130548,0.805842
-0.513839,0.423934,0.906417
-0.632560,0.424985,0.940085
0.067896,-0.719454,0.885274
0.087030,0.027062,0.807311
-0.201319,0.325242,0.936416
-0.808681,0.391375,0.955372
0.132979,-0.077100,0.864910
-0.767108,-1.061969,0.917445
0.055151,0.081181,0.849959
-1.227381,0.061203,0.813750
-1.292744,-0.581558,0.916588
-1.333049,-0.262101,0.851265
-1.265657,-0.010761,0.907929
-0.822417,0.386870,0.892111
-0.965019,-0.980082,0.892615
-0.798905,0.394406,0.908240
-1.312713,-0.515740,0.830842
-1.276062,-0.624503,0.950527
-1.029989,-0.936957,0.842094
-0.111450,0.264260,0.861298
0.113955,-0.028698,0.815985
0.148911,-0.127700,0.879221
-1.323872,-0.194209,0.918797
0.105662,-0.010240,0.913778
0.166553,-0.208368,0.907943
-1.181101,-0.787953,0.887648
-1.249769,0.021417,0.859811
-0.123843,-0.932526,0.832236
-1.313213,-0.513760,0.860983
-0.391752,-1.061741,0.823391
-0.821944,-1.045723,0.803754
-0.305650,-1.034039,0.936950
-0.235297,-1.002442,0.954794
-0.290521,0.369270,0.867098
-1.027925,0.279787,0.926492
-1.026378,0.280922,0.874709
-0.943945,-0.992103,0.944570
-1.320183,-0.175279,0.902779
-0.215695,0.333347,0.921615
0.170121,-0.232931,0.902506
-0.799334,-1.052969,0.884275
-1.107031,-0.871472,0.851648
-0.465283,0.418089,0.954243
0.171661,-0.412917,0.848409
0.138429,-0.565630,0.949052
0.147764,-0.535091,0.828723
0.175571,-0.296317,0.813781
0.170745,-0.420773,0.856632
-1.332146,-0.252659,0.945606
0.064714,-0.724688,0.813110
0.044518,0.097178,0.848729
-1.139154,0.179573,0.899537
-0.346369,-1.048559,0.950053
-1.240494,0.038587,0.926771
-1.053750,0.259920,0.912656
-1.188019,0.120047,0.841309
-1.332212,-0.253303,0.912671
-1.197417,0.107042,0.883824
-0.130431,-0.937450,0.848086
0.140338,-0.098948,0.811619
-0.435962,0.413001,0.910448
-1.267129,-0.644744,0.952291
-1.238050,-0.701634,0.838207
0.090314,0.020848,0.915255
-0.516593,0.424170,0.830858
-0.779842,-1.058597,0.928716
-0.880756,0.364384,0.908203
-0.609756,0.426232,0.919171
-0.811554,-1.049150,0.813993
-0.396028,0.404132,0.951068
0.176287,-0.332448,0.816945
0.100411,-0.659499,0.853579
-0.134740,-0.940612,0.844468
-1.187837,0.120292,0.867295
-1.194475,-0.769869,0.944448
-0.278880,0.364334,0.866889
0.131181,-0.586618,0.953697
0.024572,-0.783696,0.882264
0.173995,-0.388253,0.812326
0.160424,-0.483449,0.877397
-0.629884,-1.083860,0.948321
-0.824988,-1.044687,0.927263
-0.038035,-0.856793,0.881607
-0.962809,-0.981385,0.869513
-0.994602,0.302946,0.870717
0.146585,-0.539216,0.882533
-1.135661,0.183386,0.948956
-1.335571,-0.302569,0.888064
0.175977,-0.307473,0.869315
-0.979233,-0.971457,0.832811
-0.948194,0.331057,0.911362
-1.257258,0.006727,0.906248
0.173220,-0.397444,0.857815
0.066381,-0.721958,0.905365
0.143896,-0.548311,0.909120
-1.241673,0.036463,0.842803
-0.634795,-1.083519,0.883039
-0.881747,-1.022647,0.955808
0.108318,-0.642684,0.896168
-1.327701,-0.217321,0.853559
-0.080759,0.238698,0.896288
0.063908,-0.725999,0.870814
0.165338,-0.201100,0.953865
-0.420567,0.409850,0.874177
-0.301381,-1.032363,0.901744
-0.513674,-1.082612,0.903158
-0.033544,0.193447,0.911624
0.176280,-0.324839,0.840415
-0.798907,-1.053099,0.866175
0.170956,-0.419026,0.864069
-1.059782,0.255018,0.845400
0.080483,0.039052,0.955197
-1.332584,-0.257076,0.828736
-1.319738,-0.485541,0.949272
-1.005056,0.295965,0.839098
-1.288278,-0.064851,0.927942
-0.344972,-1.048104,0.937661
-0.926318,0.342792,0.874449
-0.919485,-1.004963,0.872304
-0.617104,-1.084599,0.920435
0.127159,-0.061218,0.887099
-1.171421,0.141681,0.813676
-0.533623,0.425406,0.802557
0.102337,-0.655501,0.916793
0.101000,-0.658283,0.905145
0.002511,0.152957,0.922055
-0.612899,0.426101,0.833232
-1.246867,-0.685597,0.841823
-0.889722,0.360427,0.849752
-0.968648,0.319227,0.929128
-0.743745,-1.067546,0.892117
-0.402708,0.405774,0.866217
-1.335536,-0.357104,0.866197
-0.744551,-1.067367,0.811251
-1.276755,-0.035829,0.920806
-0.433829,-1.071278,0.917009
-0.594018,-1.085383,0.895744
0.100010,0.001630,0.878687
-1.334270,-0.381139,0.913168
-1.287214,-0.062019,0.852531
-1.330509,-0.238011,0.897864
-1.237094,0.044627,0.841837
-1.223886,-0.725634,0.887135
-1.113004,0.206906,0.851514
-0.083934,-0.900165,0.833660
-1.323021,-0.189606,0.818109
-1.322721,-0.188018,0.889177
-1.175389,-0.795347,0.858949
-0.333475,-1.044244,0.892136
-1.265122,-0.009613,0.950236
0.133761,-0.579376,0.840909
0.081240,0.037692,0.857114
-0.770309,0.402450,0.866127
0.036911,-0.766799,0.879801
0.089371,0.022646,0.954280
-0.673544,0.420998,0.853861
-1.325082,-0.457643,0.870037
0.175698,-0.299359,0.836796
-0.132069,-0.938658,0.918334
0.176218,-0.340001,0.810252
0.168970,-0.434330,0.809968
0.144654,-0.545791,0.846611
-0.241831,-1.005747,0.828673
-0.284124,-1.025280,0.916130
-0.232863,0.342497,0.832456
-0.304773,0.375004,0.898468
-0.251684,-1.010582,0.875502
-0.534611,0.425466,0.808773
0.173232,-0.397314,0.920565
-0.876845,-1.024761,0.913937
-0.422703,0.410307,0.916230
-1.140358,0.178248,0.877545
-1.246009,-0.687199,0.806125
-0.369882,-1.055772,0.923180
-0.890153,-1.018927,0.941494
0.013044,0.139948,0.946394
-0.728464,0.412080,0.906596
-0.921783,0.345109,0.901539
-1.001698,0.298235,0.939506
-1.098879,0.220588,0.902096
-0.933927,-0.997508,0.922376
-1.290654,-0.071303,0.825984
-0.771485,0.402144,0.923322
-0.467328,-1.077093,0.878199
-0.453677,0.416217,0.890324
-1.299917,-0.560286,0.855685
-1.187345,0.120957,0.888841
0.106741,-0.646125,0.851718
-1.305513,-0.116645,0.955579
-0.094089,-0.908832,0.868790
-1.167575,-0.805163,0.905965
-0.467385,0.418408,0.930108
-1.333570,-0.390483,0.882656
-1.290433,-0.070695,0.831845
-0.561877,0.426608,0.841014
-1.328124,-0.438511,0.824816
-1.321464,-0.477126,0.949298
-1.330848,-0.417853,0.861320
0.015273,-0.795811,0.938589
-0.972136,-0.975817,0.924348
-0.662167,-1.081025,0.943672
0.119071,-0.617902,0.928210
-0.041620,-0.860451,0.830936
-1.296508,-0.570657,0.816135
-0.345649,-1.048325,0.927135
-1.023951,0.282690,0.877767
0.049160,-0.748996,0.813493
-1.191003,0.115979,0.919225
0.148384,-0.532886,0.951674
-0.225265,0.338517,0.863695
0.106170,-0.011333,0.932674
-1.154216,-0.821206,0.903216
-0.048173,-0.867012,0.937035
-0.475151,-1.078229,0.890806
-0.786599,-1.056710,0.829259
0.031659,0.115418,0.882821
-0.903944,-1.012553,0.884166
-1.208409,0.091055,0.846602
-0.137865,-0.942876,0.802553
-0.706573,-1.074826,0.947100
-1.237369,-0.702837,0.912505
-1.187782,0.120366,0.819590
-0.091628,0.248066,0.864711
-0.181267,0.313228,0.807201
-0.047929,-0.866770,0.953706
-1.222083,-0.728548,0.925284
-1.165806,-0.807340,0.816664
-0.700553,-1.075824,0.903566
-1.206358,0.094106,0.826449
-1.283843,-0.053262,0.827100
-0.588306,0.426775,0.829327
-0.315773,-1.037895,0.905857
-0.494992,0.422043,0.909299
0.143918,-0.110457,0.851331
0.176248,-0.321060,0.832468
-0.651802,0.423394,0.847508
-0.418361,0.409371,0.858141
-0.470300,-1.077534,0.868927
0.170136,-0.425642,0.889825
-1.296109,-0.571840,0.803225
-1.206824,-0.752110,0.922939
-0.103989,-0.916989,0.818308
0.171093,-0.240819,0.820139
-0.862655,-1.030651,0.849818
-0.144190,0.288690,0.892202
-0.816041,-1.047690,0.814089
0.008589,0.145522,0.923656
-0.733005,-1.069849,0.906740
-0.875007,0.366850,0.819128
-1.316973,-0.160585,0.897820
-1.272188,-0.633478,0.845156
-1.312504,-0.516557,0.818421
-1.294747,-0.082869,0.947066
-1.158027,0.158027,0.844605
-0.094952,-0.909553,0.839485
-0.996478,-0.960405,0.912723
-0.539679,0.425753,0.833705
0.155433,-0.152962,0.837151
0.169441,-0.430907,0.869853
-1.180162,0.130489,0.836789
-0.152763,0.294645,0.951415
-0.014251,0.172509,0.838933
-1.143311,-0.833661,0.934923
-1.319454,-0.171812,0.842456
-1.301878,-0.554079,0.846788
-1.192050,-0.773233,0.889063
-0.597343,-1.085314,0.910173
-1.214044,0.082506,0.922557
-0.898466,0.356432,0.807517
-0.107927,-0.920156,0.894997
0.103142,-0.004882,0.824182
-1.032225,-0.935294,0.911315
0.131545,-0.073083,0.840613
0.113283,-0.027151,0.834499
-0.440449,0.413857,0.913980
-1.335235,-0.364342,0.845733
-1.168155,-0.804447,0.922062
-1.028821,0.279127,0.895412
-0.379627,-1.058519,0.807599
0.014412,-0.796907,0.923797
-1.286040,-0.599761,0.810077
-0.338767,-1.046046,0.930232
-1.173547,-0.797690,0.804529
-0.971010,0.317806,0.845833
-0.810584,-1.049461,0.825399
-0.652081,-1.082061,0.807347
-0.097316,0.252828,0.885294
-0.092008,0.248387,0.904390
-0.150480,-0.951770,0.915510
-0.887148,0.361577,0.845290
-1.336005,-0.337123,0.819839
0.176233,-0.319813,0.918378
-1.275829,-0.625052,0.934168
-1.175748,-0.794888,0.870588
-0.957295,-0.984592,0.907487
0.121091,-0.612961,0.869671
-1.291051,-0.586294,0.934376
0.078778,0.042091,0.895096
-0.311407,0.377559,0.872940
-0.080013,-0.896734,0.803550
0.164994,-0.459575,0.914131
-0.744798,0.408619,0.862280
-1.238954,-0.700032,0.874448
-0.209338,-0.988508,0.855415
-1.219791,0.073519,0.880806
0.169211,-0.226097,0.878097
-0.117755,-0.927874,0.829377
-0.891797,0.359491,0.952977
-1.021041,0.284791,0.836956
-0.166587,0.303886,0.865635
-0.067029,-0.885026,0.851884
-0.927628,-1.000808,0.817972
0.160243,-0.174380,0.954385
-0.719033,0.413908,0.902776
-0.421786,0.410112,0.948510
-0.246733,-1.008175,0.871375
0.030705,0.116728,0.866437
-0.977024,0.314133,0.863549
0.135261,-0.575051,0.820045
-1.034526,0.274876,0.908882
-0.328158,-1.042389,0.817535
0.075843,-0.705943,0.844739
-0.455520,-1.075220,0.867765
0.039864,0.103913,0.835055
-0.643420,0.424148,0.873175
-1.023221,-0.941913,0.818823
0.145749,-0.542092,0.923510
0.050057,-0.747648,0.854682
-0.244372,-1.007011,0.908432
-1.126865,0.192759,0.939214
-1.102944,0.216723,0.854287
-0.394025,0.403627,0.909955
-0.091075,0.247597,0.898242
-0.134701,-0.940584,0.941578
-0.535113,0.425496,0.872524
-1.200814,0.102195,0.803693
0.061241,0.071603,0.844222
0.149313,-0.529536,0.892236
-1.306805,-0.537593,0.850317
-0.547853,0.426144,0.804561
-0.564073,-1.085350,0.843152
0.138644,-0.093721,0.948522
-0.223152,-0.996085,0.869097
-0.061224,0.220918,0.878242
-1.336034,-0.333419,0.829122
0.170577,-0.422144,0.901887
-1.254334,0.012558,0.901227
0.174163,-0.386064,0.944049
-0.358801,-1.052477,0.917761
0.105099,-0.649660,0.846892
-0.572012,-1.085475,0.900680
-0.428385,-1.070186,0.941951
-0.133374,-0.939615,0.882301
-1.008867,0.293356,0.852463
-0.148416,-0.950341,0.870402
-1.213710,-0.741714,0.892083
-1.331397,-0.413056,0.929075
0.049328,0.090050,0.866779
-0.082524,-0.898937,0.827069
-0.441884,-1.072818,0.889067
-0.227877,-0.998591,0.903220
-0.200055,-0.983203,0.895176
-1.332598,-0.257224,0.843346
-1.150266,0.167088,0.805799
-0.766752,-1.062060,0.896691
-1.178655,-0.791143,0.841852
-1.245491,-0.688162,0.931433
-0.327743,0.383549,0.947431
-0.486179,-1.079688,0.922673
-0.215773,-0.992084,0.833394
0.135910,-0.573155,0.850134
-0.318318,0.380146,0.930358
0.029325,-0.777304,0.872300
0.138672,-0.093804,0.832956
-0.660355,0.422528,0.901965
-0.547168,0.426115,0.814455
0.063180,-0.727179,0.916019
-0.664047,-1.080817,0.845082
-0.670623,-1.080051,0.920738
-0.766706,-1.062072,0.866434
-0.059392,-0.877879,0.808375
-1.336039,-0.332453,0.954419
-0.095134,0.251012,0.902652
-0.421318,-1.068705,0.945208
0.135776,-0.573546,0.833592
-0.380510,-1.058761,0.906311
-0.501804,0.422781,0.839740
-0.482557,0.420534,0.883854
-0.532648,-1.084039,0.931721
-0.399309,-1.063640,0.839026
-1.006714,0.294833,0.888369
-0.477798,-1.078594,0.943793
-1.018200,0.286822,0.856936
-0.414964,0.408620,0.912726
-0.415247,0.408684,0.873799
-1.311011,-0.136386,0.859009
-0.382736,-1.059366,0.860855
-0.559759,-1.085248,0.819707
-0.213213,0.331978,0.925470
-0.061918,0.221572,0.830264
-0.632102,-1.083710,0.863995
-0.332446,-1.043888,0.876456
0.116903,-0.623098,0.913865
-0.498941,-1.081172,0.953864
-0.194208,-0.979771,0.913972
-1.297456,-0.567823,0.879687
-1.272367,-0.633071,0.918224
0.092005,-0.676286,0.912032
-1.167066,0.147099,0.899780
0.050093,0.088900,0.871981
-0.633166,-1.083636,0.876277
-0.259568,0.355631,0.920634
-0.202153,-0.984417,0.831817
-1.276020,-0.624601,0.863925
-1.244401,0.031483,0.886229
-1.309988,-0.526144,0.943841
-0.163220,-0.960369,0.941497
-0.560897,0.426584,0.845444
-1.334972,-0.369621,0.933772
-0.222953,-0.995978,0.933331
-0.628380,-1.083959,0.813681
-0.321141,0.381180,0.888199
-0.007405,0.164686,0.847097
-0.036600,-0.855315,0.845908
0.169126,-0.225487,0.859690
-0.362671,-1.053649,0.839815
0.167168,-0.212230,0.940170
-0.198804,-0.982474,0.816864
-1.321324,-0.180866,0.921241
-1.335085,-0.367448,0.897484
-0.924827,0.343558,0.808675
-0.123282,0.273408,0.842767
-0.052325,-0.871086,0.901458
0.165752,-0.455164,0.831141
-0.628730,-1.083936,0.819331
-1.336040,-0.332149,0.877111
-1.146866,-0.829661,0.857567
-0.385549,0.401426,0.814752
0.095567,0.010607,0.864059
-0.481337,0.420374,0.903936
-0.126311,0.275691,0.847611
-1.311836,-0.519154,0.925582
-0.232057,0.342080,0.839501
-1.199148,-0.763276,0.942162
-0.584090,-1.085504,0.824234
-0.630532,-1.083817,0.823761
-0.912164,0.349900,0.914828
0.107841,-0.014962,0.861734
-1.313482,-0.146005,0.937738
0.096403,0.008941,0.899787
-0.367942,0.396515,0.805113
-0.624512,-1.084197,0.949733
-0.862502,-1.030713,0.898814
-0.763418,0.404209,0.860293
-0.846721,-1.036868,0.941543
-0.435292,0.412871,0.889136
0.108517,-0.016447,0.924704
-1.321768,-0.475592,0.824545
-0.000540,0.156617,0.867303
-0.937311,-0.995704,0.912110
-0.339326,0.387541,0.836996
-0.986113,0.308433,0.804185
0.133462,-0.078469,0.808824
-0.034361,-0.852993,0.935435
-0.468938,0.418640,0.829997
-0.113073,0.265537,0.913470
-1.314508,-0.150159,0.852079
0.093046,0.015571,0.817298
0.176288,-0.332019,0.914061
-0.769038,0.402780,0.925876
-0.549172,-1.084892,0.930943
-0.259521,-1.014302,0.925460
-1.331097,-0.415711,0.894089
-1.024258,-0.941161,0.822589
-1.335826,-0.347545,0.874028
0.065815,0.064193,0.827284
-0.774309,0.401398,0.881791
-0.793843,0.395919,0.832998
-0.077816,0.236097,0.942610
-0.130277,-0.937337,0.953916
-0.134835,-0.940682,0.830374
0.060690,0.072483,0.885107
-0.251700,-1.010590,0.948313
-0.364382,-1.054160,0.891705
0.153786,-0.146229,0.925827
0.168298,-0.219677,0.841944
0.157683,-0.496076,0.820923
0.147821,-0.123804,0.897572
-0.240990,-1.005326,0.948443
-1.011501,-0.950227,0.872944
-0.456655,0.416715,0.939088
-0.079265,-0.896074,0.901804
-0.893352,0.358784,0.944327
0.059118,-0.733672,0.829754
-0.633860,0.424893,0.941081
-0.075087,-0.892356,0.837892
-0.473188,0.419258,0.880491
0.135885,-0.085466,0.859305
-0.370802,0.397344,0.934811
-1.336006,-0.321661,0.933718
-1.275224,-0.626472,0.944952
0.073977,-0.709174,0.865423
-0.107242,-0.919608,0.913940
-0.970888,-0.976573,0.846798
0.159934,-0.172910,0.917221
-1.203506,-0.756988,0.814298
-1.231849,-0.712392,0.868940
-1.036309,-0.932224,0.887600
-0.404974,0.406317,0.928300
-0.455155,0.416466,0.917737
-0.313299,0.378275,0.867183
-1.276438,-0.035078,0.826732
-1.334625,-0.375668,0.806765
-1.311710,-0.519638,0.884106
-1.284019,-0.053712,0.838133
-0.424705,-1.069423,0.916454
-0.330320,-1.043149,0.910015
-0.369594,0.396996,0.873212
-1.295439,-0.573807,0.880004
-0.999592,0.299645,0.856850
-1.315608,-0.154733,0.933437
-0.030042,-0.848455,0.890345
-0.374371,0.398362,0.838930
-0.213818,-0.991006,0.872796
-1.170855,0.142391,0.832390
-1.263393,-0.005932,0.955673
-0.752997,0.406738,0.873653
0.137728,-0.567747,0.936920
-0.426703,-1.069840,0.883248
-0.188368,-0.976272,0.945569
-0.896374,-1.016093,0.908920
-1.316896,-0.498445,0.802377
-0.265607,-1.017116,0.874229
-0.487799,-1.079889,0.853417
-1.037570,-0.931267,0.898508
-0.166731,-0.962673,0.864925
-1.331385,-0.245523,0.818182
0.069512,0.058063,0.810493
-0.417956,0.409283,0.894554
-0.981122,0.311585,0.946978
-1.330414,-0.421463,0.896961
-1.190854,-0.774877,0.837859
0.058085,-0.735299,0.849092
-0.198840,0.323802,0.942079
-1.217882,-0.735230,0.940377
0.118669,-0.039819,0.849512
0.100849,-0.658596,0.909337
0.160930,-0.177697,0.954388
-1.266688,-0.645703,0.925042
0.129406,-0.591473,0.932066
-1.332881,-0.398451,0.913471
-0.989693,-0.964832,0.828983
-0.088128,0.245089,0.917366
-0.136506,-0.941895,0.952542
-0.691392,0.418554,0.804390
-0.054154,-0.872861,0.896766
-0.014568,-0.831560,0.872912
0.156231,-0.156321,0.864403
-1.095350,-0.882590,0.836644
-0.123546,0.273608,0.928023
-1.044333,0.267371,0.892603
0.117259,-0.622253,0.885055
-0.881881,0.363896,0.951119
-1.214723,-0.740152,0.843068
-1.209017,0.090146,0.951295
-0.076301,-0.893442,0.824932
-1.333894,-0.386348,0.873196
-0.322715,-1.040444,0.870074
-0.907599,-1.010808,0.811545
-0.642709,-1.082901,0.879973
-1.334120,-0.383278,0.811855
-0.917628,0.347200,0.927407
-0.928831,0.341490,0.868161
0.106342,-0.011706,0.886182
-0.626981,0.425354,0.809181
-0.946300,0.332110,0.829713
-1.267717,-0.643459,0.859110
-0.720358,0.413659,0.861522
-1.335790,-0.309687,0.873270
-0.692172,-1.077131,0.857210
-0.922769,0.344609,0.871113
0.101787,-0.656649,0.812691
-0.582210,0.426819,0.953842
-0.097960,-0.912055,0.942882
-1.244157,-0.690626,0.925889
-1.303955,-0.111400,0.942949
-0.665777,-1.080621,0.921634
-1.276971,-0.622349,0.886203
-1.113909,-0.864697,0.932448
-1.317979,-0.165043,0.911355
0.157632,-0.496300,0.954843
-1.325449,-0.455496,0.860845
-0.159570,-0.957944,0.953726
0.009598,-0.802963,0.879008
0.122432,-0.049069,0.953435
-1.044981,0.266866,0.872908
0.129566,-0.591041,0.923962
-0.081527,-0.898064,0.872233
-1.314537,-0.150277,0.814273
0.102719,-0.003992,0.847911
-0.317804,-1.038649,0.947362
-0.258202,-1.013684,0.829567
0.149408,-0.129506,0.937910
-1.116277,0.203632,0.822304
-1.250868,0.019310,0.823195
-1.087555,0.231059,0.873125
-0.094587,0.250555,0.813215
0.169082,-0.225170,0.826570
0.175737,-0.300347,0.866502
-1.222484,0.069210,0.836574
-0.749285,-1.066295,0.884137
-0.336753,0.386672,0.805530
-0.456511,-1.075385,0.932738
-0.001659,0.157948,0.943148
-0.971183,0.317701,0.904670
-1.331066,-0.242715,0.825663
-0.414752,0.408573,0.916064
-1.316329,-0.157799,0.848696
-1.084860,-0.892181,0.843321
0.130193,-0.069360,0.932212
0.089772,-0.680578,0.944618
-0.194472,0.321234,0.803214
0.163242,-0.189464,0.864312
-1.082705,-0.894108,0.846542
-0.637144,0.424651,0.857485
-0.832710,-1.041995,0.905574
-1.328788,-0.433859,0.863985
0.117513,-0.037046,0.923237
-0.304130,-1.033446,0.846284
-0.385783,0.401488,0.865968
-0.224697,0.338216,0.899831
-0.016165,-0.833352,0.860602
-1.034272,0.275067,0.923873
0.125307,-0.602310,0.840801
-0.852806,0.375849,0.829636
-1.238714,0.041765,0.839659
-0.128254,0.277142,0.818194
-0.241726,0.347001,0.888226
-1.333081,-0.262458,0.893437
0.157411,-0.161421,0.837451
-0.344421,0.389230,0.861249
0.127035,-0.060892,0.906154
0.156633,-0.500653,0.883584
-1.299504,-0.561571,0.809117
-1.335811,-0.348152,0.853914
-0.505853,-1.081884,0.883775
-1.309896,-0.526484,0.852418
0.137856,-0.091329,0.902397
