-0.940021,0.314348,-1.184741
-0.449782,0.059712,-1.003853
-1.213916,0.211884,-1.053529
-0.904061,0.299023,-0.789382
-0.112835,0.335022,-1.139958
-1.221688,0.316357,-1.003055
-0.208968,0.279041,-0.794639
-0.577590,0.114539,-0.823910
-0.103692,0.233683,-1.161994
-0.319934,0.257595,-0.771829
-0.001667,0.185748,-1.084070
-0.480408,0.196673,-1.220582
-0.127678,0.170057,-1.139136
-0.078607,0.126353,-0.954054
-0.423118,0.379175,-0.811465
-0.521273,0.251754,-1.233327
-1.247419,0.240518,-1.016283
0.086432,0.281355,-1.017095
-0.676642,0.073698,-0.900946
-0.811218,0.439229,-0.936952
-0.594833,0.163643,-0.780778
-0.035668,0.351726,-0.908454
-0.591486,0.256381,-0.753383
-0.249975,0.288127,-0.787359
-0.463591,0.427742,-1.113105
-0.339262,0.083836,-1.081502
-0.449022,0.154773,-1.195771
-1.013659,0.386186,-1.092461
-1.234051,0.210066,-0.989578
-0.250387,0.154570,-0.823157
-0.377146,0.133413,-0.818153
-0.294935,0.429698,-0.925372
-0.887827,0.409807,-0.883839
-0.838697,0.432792,-1.063214
-0.245460,0.431259,-0.997560
-0.016918,0.326798,-1.096480
-0.406363,0.071490,-1.063679
-1.006116,0.176160,-0.834830
-0.269422,0.160360,-1.173583
-0.925579,0.405908,-0.890715
0.044252,0.215200,-1.070414
-0.749586,0.073075,-1.069988
-0.854812,0.211468,-1.206401
-0.355773,0.428861,-0.898788
-1.248618,0.239685,-0.977661
-1.129436,0.174774,-0.895891
-0.081036,0.345836,-0.871915
-1.035081,0.397764,-0.940771
-0.592691,0.417477,-0.849657
-0.552286,0.087952,-1.123940
-0.731391,0.392603,-1.162374
-0.796351,0.422840,-1.104581
-1.225365,0.204739,-1.020383
-1.051858,0.116341,-1.026920
-0.476457,0.311363,-1.222308
-0.609019,0.058694,-0.954629
-0.184020,0.392754,-1.100782
0.016285,0.225946,-0.887403
-0.058770,0.293967,-1.139962
-1.165570,0.229262,-0.880269
-0.411295,0.069774,-1.058465
-1.183908,0.187543,-0.927993
-0.880650,0.402351,-0.867942
-0.046829,0.311767,-0.861883
-0.569044,0.202919,-1.225474
-0.348407,0.098665,-1.117374
-1.174021,0.237774,-0.883425
-0.282297,0.271351,-0.778623
-1.026658,0.114205,-0.937362
-0.365575,0.326806,-1.205917
-0.636675,0.119099,-0.819830
-0.886573,0.078049,-0.999726
-1.116287,0.211854,-0.859100
0.060869,0.315627,-1.020116
-0.278953,0.428411,-0.929547
-0.415089,0.115560,-1.154625
-0.831481,0.168536,-0.797448
-1.065921,0.160241,-0.874349
-0.094204,0.199519,-0.841504
-0.297487,0.439113,-1.002460
-0.210616,0.191649,-1.179483
-0.905801,0.424885,-0.932993
-1.006660,0.367667,-1.123731
-0.078245,0.181549,-1.127178
-0.483244,0.141371,-1.187717
-0.501649,0.142896,-0.797585
-1.181111,0.197948,-1.075479
-1.200691,0.179473,-0.989841
-0.843305,0.090728,-0.896605
-0.052885,0.177660,-1.110471
-1.069180,0.120142,-0.971951
-0.344132,0.367522,-0.811568
-0.856433,0.110612,-1.125844
-0.521327,0.361012,-0.789310
-0.299059,0.077784,-1.038288
-0.906089,0.366413,-1.157976
-1.039139,0.338280,-0.847839
-0.871589,0.225566,-0.780454
-0.498422,0.406363,-1.151676
-0.492450,0.407889,-1.149171
-0.436769,0.060982,-0.974681
-0.637437,0.281762,-0.756133
-0.158428,0.193356,-1.165689
-0.870964,0.432334,-0.941104
-1.054296,0.251148,-1.164066
-0.477501,0.439790,-1.086025
-0.364614,0.079218,-1.076505
-0.966590,0.379357,-0.862927
-0.454915,0.295556,-1.225556
-0.776000,0.315546,-1.212718
-0.944047,0.424982,-0.977080
-0.576936,0.318218,-1.222739
-0.360113,0.272865,-0.767204
-1.064690,0.239766,-1.159178
-1.181493,0.335544,-0.942259
-0.760576,0.324515,-1.210692
-0.298356,0.389933,-0.844238
0.069415,0.235510,-0.933681
-0.232113,0.421490,-0.933768
-0.908751,0.088490,-0.935313
-0.968448,0.242308,-0.798377
0.064890,0.261059,-1.064370
-0.062424,0.254286,-1.148155
-0.968896,0.409380,-1.064957
0.013813,0.211882,-1.094678
-0.882594,0.171950,-1.182973
-0.788107,0.069424,-0.949118
-1.183827,0.194629,-1.069158
-0.286613,0.078529,-0.955714
-1.239079,0.264449,-0.946828
-0.259398,0.296759,-1.200013
-0.478861,0.384516,-0.811731
-0.257690,0.131272,-0.845044
-0.774000,0.087328,-0.884848
-0.205012,0.373683,-1.136680
0.007431,0.176295,-0.924913
-0.917997,0.280085,-0.787914
-0.487735,0.217770,-0.760160
-0.325379,0.328241,-0.788129
-0.348738,0.365779,-1.178297
0.039983,0.279483,-1.084757
-0.954682,0.280786,-0.796315
-0.742493,0.295938,-1.222314
-0.200066,0.150284,-1.146477
-0.775230,0.065394,-0.971962
-1.070859,0.119477,-0.991249
-0.820732,0.076163,-0.933195
-1.082581,0.351046,-1.106754
-0.303820,0.235999,-1.211909
-0.758102,0.425053,-0.879170
0.016526,0.162790,-0.995892
-0.125286,0.111782,-1.032654
-1.248752,0.272469,-1.011084
-0.891660,0.433012,-0.964802
0.012508,0.176824,-0.929730
-0.121949,0.172947,-1.139280
-1.076013,0.131823,-0.930619
-0.131899,0.111916,-0.945615
-0.575885,0.254650,-0.753357
-1.097249,0.161143,-0.891314
-0.991103,0.280155,-1.181937
-0.392505,0.408089,-1.137248
-0.519958,0.306784,-0.761881
-0.699366,0.453958,-0.978079
-0.960220,0.359232,-0.838101
-0.748042,0.166952,-0.787321
-0.819199,0.442263,-0.959868
-0.285353,0.127176,-0.842805
-1.122123,0.239703,-1.134569
-0.736396,0.196478,-0.771399
-0.321586,0.167766,-1.188881
-1.027798,0.215069,-0.821572
-0.972753,0.355677,-0.838784
-0.413170,0.374433,-0.808139
-0.844752,0.242461,-1.214109
-1.154991,0.157675,-1.032367
-0.512922,0.445120,-0.913669
-0.491565,0.091091,-0.861318
-0.565716,0.289930,-0.756697
-0.424218,0.120658,-0.825718
-0.962778,0.410932,-1.064398
-0.114343,0.265276,-0.819984
-0.117125,0.121707,-0.926453
-0.940657,0.096459,-0.927777
-0.131873,0.335099,-1.147294
-0.078578,0.171749,-0.868990
-1.182861,0.256885,-0.887282
0.064312,0.231638,-1.058612
-0.553793,0.125403,-1.175589
-0.794339,0.363838,-0.805462
-1.071801,0.340439,-1.123544
-0.216078,0.194307,-0.805483
-0.615435,0.056650,-1.011556
-0.955366,0.171337,-0.822565
-1.001423,0.271044,-0.807302
-0.714335,0.275421,-0.759316
-1.230114,0.260542,-0.932411
-0.293524,0.437449,-1.019393
-0.100792,0.349130,-1.122108
-0.630688,0.454595,-1.031151
-0.695682,0.366706,-0.796938
0.042415,0.251664,-0.901119
0.023999,0.345420,-0.978623
-1.239210,0.217059,-0.998030
-0.445351,0.413140,-1.136996
-1.237763,0.292703,-0.968135
-0.876280,0.321917,-1.194983
-0.107753,0.182554,-1.140970
-0.732877,0.062458,-0.966505
-0.590308,0.193243,-0.765695
-0.837691,0.441804,-0.978969
-0.636369,0.313381,-1.223609
-1.220225,0.201226,-1.025567
-0.227900,0.094534,-0.927165
0.067640,0.262915,-1.060881
-0.093966,0.339357,-0.859378
-1.010170,0.106231,-1.034875
-0.181910,0.304541,-0.808169
-1.159811,0.164283,-1.044690
-0.631382,0.444908,-1.075925
-0.910357,0.307327,-1.194212
-0.221739,0.141319,-1.143780
-1.132370,0.371010,-1.002914
-0.977284,0.095309,-0.976999
-0.663327,0.193634,-0.767500
0.009729,0.225494,-0.883034
-0.860653,0.074906,-1.012753
-0.178272,0.198477,-1.174118
-0.622914,0.454380,-1.033947
-0.346243,0.439011,-0.936174
-1.202552,0.277445,-0.906330
-0.481286,0.251744,-1.231669
-0.599242,0.082397,-1.113149
-0.523299,0.064516,-0.926648
-0.302776,0.081235,-0.930620
-1.209427,0.191119,-1.025514
-1.169117,0.349738,-1.026139
-0.156319,0.100557,-0.982323
-0.873682,0.434910,-0.958186
-1.249834,0.240921,-0.983259
-0.057239,0.248704,-1.145641
-0.917186,0.430461,-0.991942
-0.155289,0.386392,-1.098058
-0.699320,0.324135,-0.771398
-1.003668,0.348946,-1.144322
-0.523012,0.249165,-0.754342
-1.043108,0.112290,-0.971730
-0.039937,0.258740,-0.849592
-0.342062,0.366087,-0.810670
0.066200,0.298343,-0.945769
-0.324116,0.299261,-1.210513
-0.048913,0.246879,-1.141763
-0.700408,0.289266,-0.760514
0.038658,0.263856,-0.898163
-1.113045,0.144137,-1.051402
-0.575727,0.447107,-0.917012
-1.189181,0.202579,-1.072374
-0.086828,0.321311,-0.848932
-1.083535,0.221574,-1.147468
-0.103015,0.392781,-1.043238
-0.732643,0.276894,-1.226690
-0.295168,0.375475,-0.828398
-1.181108,0.174642,-0.949455
-0.940183,0.426298,-0.994524
-0.552679,0.376596,-1.186562
-0.618246,0.315339,-1.223391
-0.235037,0.170254,-0.814800
-1.000559,0.209840,-0.814857
-0.628426,0.056442,-0.986499
-0.133459,0.132140,-0.892298
0.045468,0.182826,-1.011767
-0.584619,0.064650,-0.923278
-1.057159,0.118577,-0.957134
-1.102609,0.280956,-1.142267
-0.208333,0.407354,-1.082235
-0.280301,0.374783,-0.831045
-0.247746,0.355036,-1.167021
-0.988707,0.412466,-1.034795
-1.098213,0.384232,-1.006918
-0.197025,0.260171,-1.191859
-1.082703,0.197535,-1.136880
-0.944424,0.310359,-1.185337
-0.651622,0.265789,-0.754992
-0.387674,0.201478,-1.214704
-0.934265,0.219681,-1.193239
-0.987303,0.102969,-1.045881
-0.307105,0.349739,-1.183588
-1.101246,0.131862,-0.966805
-1.224342,0.278433,-0.930022
-0.822510,0.076544,-0.932480
-0.788810,0.067183,-1.021202
-1.096556,0.264893,-1.147395
-1.233397,0.259643,-0.936955
-1.023067,0.378907,-1.100124
-0.032443,0.282457,-1.130998
-0.915023,0.404508,-0.883617
-0.378941,0.263915,-1.223280
-0.687709,0.096812,-1.134126
-0.865675,0.435876,-1.030802
0.012240,0.169123,-1.041764
-0.121828,0.167786,-1.134774
-1.063449,0.154791,-0.879673
-0.838339,0.160740,-0.803932
-1.168484,0.196770,-0.902233
-0.448899,0.398527,-1.157713
-0.608304,0.415302,-0.846537
-1.170900,0.307813,-1.090929
-0.455133,0.107889,-0.838436
-0.522601,0.056527,-0.990721
-0.454368,0.079122,-1.097086
-1.196066,0.239497,-1.087988
-1.024981,0.358045,-0.860526
-0.294662,0.108017,-1.119716
-0.946505,0.420033,-1.042812
-0.335782,0.315516,-0.780881
-1.083429,0.387989,-0.967208
-0.747939,0.062931,-0.974096
-1.233694,0.303897,-0.996464
0.009979,0.183500,-0.916668
-0.868828,0.419115,-0.897183
-0.513500,0.203743,-0.763031
-0.659276,0.450682,-0.938055
-0.537085,0.114512,-1.163024
-0.507989,0.117652,-1.165509
-0.592832,0.450327,-0.929750
-0.600395,0.130297,-0.807073
-0.695442,0.168258,-0.781949
-1.179363,0.344958,-1.020855
-0.336755,0.080748,-0.916402
-0.091433,0.339677,-0.860835
-0.988489,0.151599,-1.137414
-1.164248,0.242517,-1.111628
-0.291939,0.431662,-0.934760
-0.113445,0.379189,-1.087237
-0.368588,0.158149,-0.798187
-0.352385,0.445857,-0.987494
0.081811,0.243047,-1.037682
-0.534560,0.287724,-1.230874
-0.334245,0.072713,-0.952666
-0.999508,0.271839,-1.180784
-0.878592,0.431384,-1.045581
-0.910747,0.350781,-0.817400
-0.875909,0.369455,-0.825347
-0.652693,0.305957,-0.762166
-0.495528,0.065082,-1.059619
-0.614559,0.356728,-1.201986
-0.347764,0.104714,-0.859959
-0.303748,0.425048,-0.906717
-0.330607,0.070160,-1.004291
-1.187818,0.235323,-1.093445
-0.456930,0.087386,-1.115684
-1.145035,0.256026,-1.124149
-0.878561,0.198391,-0.790066
0.086343,0.285700,-1.008757
-0.905280,0.120573,-1.126859
-0.306500,0.140954,-1.164604
-0.668976,0.168102,-0.780404
-0.199805,0.179648,-0.817743
-0.562337,0.196917,-0.764318
-0.251007,0.265634,-1.203595
-0.238129,0.405492,-0.887424
-0.434536,0.297389,-0.764031
-0.043884,0.338088,-0.884905
-0.119893,0.171051,-0.850770
-0.648072,0.058497,-1.024303
-0.638420,0.060828,-0.944785
-0.136778,0.290171,-1.170759
-1.103506,0.236907,-0.844822
-0.741020,0.331312,-1.209467
-0.361248,0.070077,-1.037224
-0.774409,0.124882,-0.826307
-1.218812,0.195686,-1.011540
-0.004808,0.324550,-0.897732
-1.026757,0.126068,-1.082229
-0.172180,0.161759,-1.148167
-1.190756,0.334400,-1.032299
-0.215989,0.374997,-1.138723
-1.152598,0.357793,-0.958385
-0.400426,0.374376,-0.809598
-0.487446,0.299985,-1.226359
-0.278599,0.078269,-0.967102
-1.086039,0.387639,-1.016236
-1.043141,0.367106,-0.880188
-0.549591,0.228803,-0.755905
-0.240720,0.290117,-1.197900
-0.019951,0.368700,-0.987070
-0.003468,0.342186,-1.065660
-0.273573,0.408395,-1.107774
-0.681169,0.059581,-1.022460
-0.710278,0.243225,-1.229114
-0.476858,0.455010,-0.980689
-0.705782,0.278828,-1.228494
-1.122931,0.295325,-0.859722
-0.256004,0.144868,-1.156954
-0.390736,0.081886,-0.896216
-0.585490,0.100306,-0.842903
-0.557307,0.456934,-0.975325
-0.409027,0.359889,-0.796584
-0.828634,0.420648,-1.100509
-0.943626,0.179989,-0.813691
-0.149336,0.208384,-0.817853
-1.179095,0.342085,-1.032378
-1.054878,0.269622,-1.163287
-0.282582,0.276418,-0.779152
-0.650073,0.169824,-0.778489
-0.542087,0.159101,-0.784046
-1.065343,0.359400,-1.105942
-1.199100,0.313178,-1.058998
-0.464332,0.099725,-0.849436
-0.978482,0.183083,-1.166195
-0.714290,0.379240,-1.178168
0.086753,0.240615,-1.025203
-0.547630,0.451409,-1.052138
-1.151790,0.169799,-1.065821
-0.555810,0.154357,-0.787057
-0.621088,0.373444,-1.188958
-0.774195,0.136913,-1.173828
-0.487806,0.287199,-1.229263
-0.704363,0.189736,-0.771565
-0.736277,0.295550,-0.764659
-0.087592,0.251352,-0.829431
-0.699166,0.285133,-1.227965
-0.989505,0.406928,-0.930381
-0.010157,0.351556,-0.932844
-0.512253,0.360712,-0.789442
-0.774002,0.402131,-1.144432
-0.142646,0.388525,-1.086995
-0.058129,0.289989,-1.141042
-0.758744,0.423755,-0.876607
-0.013038,0.158734,-0.936677
0.075664,0.275825,-1.045771
-1.037047,0.141993,-1.104390
-1.212478,0.323820,-1.008927
0.010138,0.353555,-0.980614
-0.127323,0.122037,-1.070305
-1.132309,0.325931,-0.884536
-0.107030,0.294255,-1.159432
0.024184,0.297625,-0.898543
-0.267598,0.096159,-1.086245
0.064855,0.315859,-0.993004
-1.016521,0.374939,-0.878035
-0.286715,0.409002,-0.876663
-0.664403,0.105245,-1.148816
-1.061508,0.300884,-1.153049
-0.805636,0.440949,-0.942279
-0.162190,0.342771,-1.152200
-0.368063,0.066603,-0.974275
-0.769938,0.076458,-0.912400
-0.492257,0.067085,-0.920651
-1.066190,0.262728,-0.827921
-0.980499,0.104314,-1.057086
-0.645355,0.254778,-0.754525
-1.019547,0.116494,-1.063946
-0.972819,0.409195,-0.924885
-0.798036,0.116482,-0.840399
0.072875,0.295109,-1.033507
-0.426236,0.357370,-0.792959
-1.215002,0.207256,-0.941228
-0.156925,0.401091,-0.921196
-0.991310,0.388208,-1.100529
-0.917550,0.317373,-0.799019
-0.235796,0.094792,-1.066341
-0.166848,0.118258,-1.087210
-0.326696,0.214716,-1.211047
-1.117879,0.376517,-0.977898
-0.301524,0.438952,-0.972680
-0.797043,0.198733,-1.210485
-1.141433,0.358661,-1.044993
-1.117833,0.352589,-0.906336
-0.739915,0.411633,-1.135745
-0.297214,0.436839,-1.028971
-0.114969,0.111141,-0.987864
-0.868933,0.094856,-0.895951
-0.194346,0.092256,-0.978616
-0.402476,0.377562,-0.812321
-0.953199,0.418729,-1.042557
-1.111393,0.375950,-0.957301
-1.076009,0.242879,-0.832364
-0.456146,0.070520,-0.914824
-1.080730,0.317751,-0.850973
-0.639328,0.063475,-0.931639
-0.822798,0.430885,-0.911391
-0.664874,0.069065,-0.913570
-0.854669,0.437134,-1.032658
-0.194266,0.416527,-0.944971
0.073164,0.213375,-1.024597
-0.193191,0.171979,-0.824762
-0.564294,0.070672,-1.084441
-1.167131,0.196872,-1.086589
-0.281948,0.422091,-1.079889
-0.768972,0.132459,-0.817446
-0.439529,0.398996,-1.156144
-0.438500,0.156829,-1.196343
-0.226208,0.338607,-1.173717
-0.363571,0.377056,-0.817260
-0.398680,0.152628,-0.798456
-0.947510,0.406699,-1.084867
-0.150185,0.389212,-0.897614
-0.305307,0.198733,-0.785322
-0.546607,0.313266,-0.763351
-0.509347,0.344932,-1.208431
0.039233,0.177048,-1.000015
-0.931945,0.401151,-0.883982
0.019749,0.297939,-1.092394
-0.897479,0.225416,-0.785266
-0.647654,0.401277,-1.159003
-0.920366,0.217777,-0.791826
-0.002372,0.262916,-1.117950
-0.411377,0.098115,-0.858859
-0.544158,0.097203,-0.848138
0.057159,0.272958,-0.917075
-0.302743,0.407859,-0.869791
-0.076220,0.388274,-1.022615
-0.119760,0.362807,-0.872009
-0.129551,0.178550,-1.146583
-0.383619,0.076130,-1.072845
-0.742394,0.220501,-1.223032
0.021928,0.297368,-0.896589
-0.753056,0.063182,-0.976367
-0.007017,0.218418,-0.875306
-0.417432,0.072075,-0.918563
-0.762126,0.074909,-1.072532
-1.065794,0.127338,-1.054152
-0.449756,0.107617,-0.839372
-0.761475,0.112503,-1.148038
-0.607130,0.272615,-0.754307
-1.108507,0.320161,-0.866052
-1.237574,0.226532,-1.029032
0.087386,0.271083,-1.024701
-0.406287,0.338360,-1.204714
0.080856,0.231040,-0.956283
-0.573857,0.254519,-1.234261
-0.246082,0.430803,-0.976655
-0.500765,0.447751,-1.062876
-0.288060,0.175290,-1.187580
-0.018883,0.160158,-0.926732
-1.098969,0.135951,-1.043515
-0.973882,0.418187,-0.969327
-1.011801,0.253316,-1.178020
-0.477723,0.318040,-0.767684
-1.062740,0.127636,-1.058070
-1.035192,0.231800,-0.819430
-0.655500,0.293490,-1.228636
-0.199087,0.269545,-0.795811
-0.835010,0.415573,-0.878397
-0.363064,0.413790,-0.865184
-0.235610,0.085134,-1.018908
-0.595954,0.453278,-1.043232
-0.203992,0.346667,-1.162102
0.008392,0.163290,-0.956873
-0.709165,0.401743,-0.834014
-0.379059,0.097581,-0.865530
0.049321,0.328829,-1.002743
0.016412,0.345100,-1.032160
0.051852,0.284510,-1.071380
-1.116892,0.319829,-1.117272
-0.690211,0.371353,-0.800361
-0.987252,0.411779,-0.947586
-0.468079,0.134414,-0.807181
-0.267769,0.199995,-0.791628
-0.177858,0.108151,-1.069364
-0.669542,0.431812,-1.107222
-0.242943,0.429558,-0.968393
-1.024384,0.125605,-1.082774
-0.032865,0.373731,-1.008426
-1.244412,0.279211,-1.019648
-0.210855,0.401096,-0.890367
-0.675007,0.419464,-0.857036
-0.206233,0.089757,-1.007636
-0.608473,0.453307,-1.042308
0.006069,0.170123,-1.052750
-0.587352,0.123726,-1.174033
-1.025010,0.106191,-0.996966
0.078993,0.299695,-0.998306
-1.081231,0.172088,-0.869657
-1.105858,0.164521,-1.095143
0.000735,0.154427,-0.989578
-0.599704,0.118192,-0.819797
-1.064029,0.143900,-1.091822
-0.337763,0.356501,-0.803677
-0.402571,0.275308,-1.224826
-0.172235,0.379847,-0.871213
-0.937583,0.128534,-0.860036
-0.391979,0.342160,-1.200970
0.080128,0.217728,-1.011061
-0.383104,0.244359,-1.223421
-0.877854,0.274218,-0.779333
0.042771,0.189106,-0.948828
-0.840838,0.438784,-0.953817
-0.732549,0.187160,-0.774980
-0.739754,0.070707,-0.923363
-0.940717,0.095048,-1.054675
-0.860637,0.187210,-0.791841
-0.089227,0.368252,-1.091006
-0.349800,0.441474,-0.946523
-1.047304,0.127914,-1.071944
-0.465081,0.122500,-1.168074
-0.824558,0.186307,-0.786362
-1.250020,0.266958,-0.976874
-0.989545,0.232724,-0.805354
-0.528833,0.385341,-0.809946
-0.844828,0.140335,-0.822311
-0.283895,0.121099,-1.136588
-0.780440,0.448425,-0.991748
-0.086093,0.388762,-0.950250
-0.663503,0.155055,-1.199016
-0.757181,0.372041,-1.180161
-0.526134,0.097423,-1.139138
-1.013259,0.218375,-0.815819
-0.778041,0.394878,-0.834345
-0.446703,0.162006,-0.787058
-0.768502,0.331665,-0.781209
-1.176968,0.256286,-0.883128
-1.115852,0.139174,-1.029829
-0.397006,0.399127,-1.150516
-0.359738,0.387781,-1.158423
-1.062099,0.129056,-0.925033
-0.806478,0.075287,-1.057628
-0.876075,0.250246,-0.778140
-0.553942,0.186914,-1.219125
-1.035548,0.287798,-1.166652
-1.070565,0.181347,-1.131245
-0.965043,0.092109,-0.990348
-1.159806,0.317645,-0.896284
-0.500093,0.397561,-1.162979
-1.180159,0.334878,-1.048698
-1.130295,0.165355,-0.909377
-0.245151,0.280000,-0.786803
-0.329037,0.260568,-0.770548
-0.332838,0.441689,-0.960715
-0.522209,0.057198,-0.974105
0.016970,0.173210,-0.942964
-0.415549,0.230714,-0.762607
-0.684624,0.129398,-0.811658
-0.503147,0.368984,-1.191395
-0.791958,0.131264,-0.822065
-1.087424,0.199618,-0.851662
-0.435413,0.448934,-0.946133
-0.667319,0.057544,-0.994875
-0.485157,0.058231,-0.977470
-0.876469,0.113986,-0.862054
-1.088333,0.355828,-1.097197
-0.494058,0.425439,-1.120812
-0.633741,0.159938,-1.203634
-1.175710,0.164662,-1.011210
-0.060322,0.352310,-0.891525
-1.018608,0.402900,-1.044612
-0.202155,0.205516,-1.183496
-0.226859,0.093684,-0.930941
-0.774322,0.261046,-1.223887
-0.875264,0.284474,-1.207196
-0.510175,0.409177,-1.148494
-1.206865,0.188226,-0.964485
-1.215826,0.316674,-1.025225
-0.344037,0.271157,-1.218526
0.056984,0.197237,-1.028830
-0.616587,0.215085,-1.228679
-0.837395,0.078634,-1.056110
-0.456289,0.314011,-0.767522
-0.756417,0.443398,-1.056176
0.027370,0.171646,-0.969025
-0.062775,0.227399,-0.843330
-0.538078,0.203788,-0.762295
-0.739125,0.451542,-0.980284
-0.822934,0.389019,-1.152447
0.067182,0.301903,-1.035091
-0.516445,0.094057,-0.854438
-0.775722,0.086102,-1.099596
-0.870497,0.140067,-0.827983
-0.070923,0.203713,-1.138432
0.009718,0.165074,-1.034294
-0.527920,0.060147,-0.947548
-0.332757,0.379245,-1.162918
-0.299430,0.169711,-1.186234
-0.437512,0.065384,-0.940581
-0.348636,0.235195,-0.769305
-0.797794,0.317647,-0.778396
-1.058165,0.313727,-0.839201
-0.938072,0.308381,-1.187634
0.052673,0.265583,-0.910876
-0.360152,0.331203,-0.784577
-0.578819,0.433663,-0.879905
-0.317575,0.352758,-1.183307
-0.032445,0.173165,-1.092646
-0.412798,0.064610,-1.031762
-0.469453,0.059407,-0.970854
-0.995461,0.274311,-1.181627
-0.034383,0.295177,-1.127677
-0.270072,0.091322,-0.913307
-0.630125,0.365686,-0.792610
0.087177,0.244683,-0.960986
-0.070520,0.378331,-1.054647
-0.884885,0.078755,-0.970846
-0.243938,0.320064,-1.188177
-0.303421,0.220265,-1.208869
-0.903356,0.141616,-0.834329
-0.521331,0.301381,-0.760262
-0.333629,0.069600,-0.993495
-1.051551,0.163015,-1.123365
-1.012528,0.397829,-1.066912
-1.131931,0.371015,-0.981856
-0.363684,0.331607,-1.203307
-1.144650,0.289040,-1.118501
0.088908,0.236009,-0.974414
-0.996809,0.181942,-1.159837
-0.921792,0.192510,-1.186010
-0.795681,0.079231,-1.075735
-1.045196,0.401162,-1.009122
-0.427780,0.074679,-1.080080
-0.943157,0.105407,-1.083940
-0.967456,0.342584,-0.826395
-0.743796,0.358270,-0.794841
-0.861636,0.428979,-1.065462
-0.959946,0.159331,-1.154250
-0.358470,0.437575,-0.924709
-0.808443,0.068694,-1.015465
-0.020240,0.326207,-0.888298
-1.246062,0.263080,-1.026280
-0.023338,0.233514,-0.860700
-0.896669,0.415374,-0.899461
-0.048659,0.370195,-1.053374
-0.067703,0.282730,-0.840345
-0.023008,0.366761,-1.026928
-1.024564,0.136139,-0.885683
-0.911185,0.332779,-0.805473
0.021739,0.328178,-1.061140
-0.349584,0.286541,-0.770543
-0.500548,0.084033,-1.113495
0.089430,0.238648,-0.972980
-0.918166,0.429323,-0.971826
