-1.285759,-0.901012,0.976208
-1.117800,-0.140235,0.632582
-0.820568,-1.037856,0.996893
-0.467662,-0.634687,0.461946
-0.938518,-1.052701,0.303239
-1.199766,-0.974012,0.556977
-1.159664,-0.997798,0.352561
-1.371846,-0.770053,0.593904
-1.383751,-0.740389,0.692407
-1.411921,-0.593558,0.938089
-1.171840,-0.991133,0.678240
-0.880938,-1.049222,0.635656
-1.124547,-1.014548,0.958801
-0.809555,-1.034891,0.537909
-0.464823,-0.557747,0.532174
-0.609179,-0.919815,0.570051
-1.398089,-0.464218,0.461882
-1.411775,-0.597649,0.727195
-0.468488,-0.516351,0.866595
-0.692076,-0.173864,0.687980
-1.322568,-0.856076,0.960532
-0.482130,-0.707373,0.468328
-0.639695,-0.210778,0.489348
-1.116293,-1.017985,1.016832
-0.544052,-0.841832,0.571788
-0.701012,-0.168565,0.874878
-0.665003,-0.191617,0.869176
-1.091432,-1.027262,1.022991
-0.521300,-0.804034,0.651743
-0.732210,-0.152042,0.984717
-1.357108,-0.357131,1.009645
-1.057977,-1.037328,0.526533
-0.660485,-0.194845,0.759607
-1.145798,-1.004836,0.353066
-1.087168,-1.028696,0.780709
-1.221048,-0.959074,0.826645
-1.365724,-0.374237,1.001914
-1.364909,-0.372543,0.633680
-1.165419,-0.162901,0.719673
-0.545970,-0.312923,0.993517
-1.178032,-0.170043,0.776419
-0.643346,-0.207847,0.890249
-1.357327,-0.357544,0.676724
-1.039193,-0.115781,0.441092
-0.561586,-0.866381,0.371116
-1.375590,-0.761329,0.359039
-0.530270,-0.337703,0.708861
-0.753194,-0.142532,0.547269
-0.641673,-0.948424,0.634997
-1.112161,-0.137969,0.697411
-0.721457,-0.157403,1.046655
-0.756279,-0.141237,0.856314
-0.485291,-0.718102,0.905596
-1.253860,-0.225290,0.984642
-0.470246,-0.504312,0.643536
-1.071671,-0.124074,0.621846
-1.392644,-0.713368,0.562360
-1.271709,-0.242075,0.393743
-0.518280,-0.798354,0.500519
-0.590196,-0.900417,0.560473
-1.011924,-1.046940,0.365565
-1.206511,-0.969464,0.673612
-0.479462,-0.460104,0.587504
-0.576480,-0.884907,0.392815
-1.279851,-0.907269,0.617169
-0.558062,-0.861706,1.053191
-1.364713,-0.372137,0.690036
-0.507323,-0.381627,0.432634
-1.120313,-1.016334,0.320901
-1.400529,-0.474499,0.891577
-0.724326,-0.155939,0.372658
-0.470775,-0.501061,0.605180
-0.651290,-0.955939,0.654675
-0.799830,-0.125573,0.442224
-1.349328,-0.814591,0.868476
-1.090742,-1.027497,0.636362
-1.258467,-0.928148,0.349868
-0.779058,-0.132445,0.319259
-0.679108,-0.975568,0.604582
-0.561726,-0.291042,0.402786
-1.405886,-0.655602,0.967627
-1.373775,-0.391988,0.608016
-1.254900,-0.931385,0.923329
-0.468441,-0.516713,0.325366
-1.021021,-1.045417,0.982902
-0.872217,-0.109529,0.996184
-0.802835,-0.124666,1.037011
-0.883325,-1.049507,0.614970
-0.469257,-0.510819,0.393221
-1.348865,-0.342210,0.430987
-0.950087,-0.105054,0.638332
-1.401903,-0.676820,0.526037
-0.855730,-0.112146,0.782806
-0.847492,-1.043928,0.520443
-0.517600,-0.797047,0.612366
-1.298456,-0.886752,0.519490
-0.533417,-0.332457,0.924807
-0.982027,-1.050675,0.918580
-0.627031,-0.221425,0.698900
-1.098734,-0.132906,0.681112
-1.279326,-0.907814,0.625826
-1.117504,-0.140114,0.418610
-0.583439,-0.892947,0.600094
-0.753516,-0.142396,0.583190
-0.912783,-1.052016,0.507130
-1.234275,-0.208736,0.938925
-0.773957,-1.023310,0.620706
-1.089527,-0.129699,0.477753
-1.227060,-0.954528,0.366345
-1.136285,-0.148266,0.323652
-0.696313,-0.171318,0.770148
-1.399726,-0.471002,0.789604
-0.913926,-0.105530,0.316515
-1.393086,-0.711866,0.689388
-0.610977,-0.236065,0.447690
-1.387913,-0.728419,0.292230
-0.584305,-0.263684,0.802412
-1.345453,-0.336385,0.577798
-1.212338,-0.192208,0.596650
-1.398012,-0.693696,0.539902
-1.409153,-0.525588,0.823809
-0.625049,-0.223160,0.688487
-1.254242,-0.225632,0.823701
-0.508978,-0.378050,0.481498
-1.411913,-0.563806,0.413858
-0.464699,-0.560752,0.783755
-0.922261,-1.052431,0.595854
-1.135141,-0.147742,1.056338
-0.942011,-1.052686,0.815660
-1.151596,-1.001963,0.791149
-0.532389,-0.334154,0.572171
-0.491434,-0.420905,0.857806
-1.317883,-0.862457,0.297891
-0.606091,-0.240799,0.569234
-1.305414,-0.279184,0.812258
-1.189166,-0.980825,0.826814
-0.639718,-0.946846,0.638932
-1.071863,-0.124131,1.003667
-0.466470,-0.623519,0.339360
-0.572894,-0.880618,0.478446
-1.271707,-0.915534,0.573228
-0.683990,-0.178892,0.394983
-1.282677,-0.253302,0.625303
-0.621655,-0.931429,0.641789
-1.379005,-0.404687,0.494797
-0.591230,-0.901532,0.840577
-0.469337,-0.647336,0.708472
-1.408788,-0.635153,0.322223
-0.512993,-0.369679,0.603396
-1.411951,-0.565067,0.640167
-0.677957,-0.974815,0.374985
-0.744147,-0.146482,0.771508
-1.198319,-0.182641,0.547686
-0.542238,-0.318513,0.450379
-1.057457,-1.037463,0.500986
-1.350265,-0.812950,0.355196
-0.495336,-0.747336,0.312701
-1.340484,-0.328225,0.619839
-0.682199,-0.977571,0.897096
-0.648171,-0.204061,0.690488
-0.479551,-0.459759,0.486293
-1.360402,-0.363468,0.678773
-0.495412,-0.747536,0.482246
-1.381434,-0.746639,0.510627
-1.009522,-1.047311,0.348408
-1.127423,-1.013307,0.778629
-1.344482,-0.334760,0.822711
-1.271758,-0.915483,0.979994
-0.464952,-0.555039,0.897132
-0.518582,-0.798929,0.967093
-0.464572,-0.593109,0.586335
-0.475738,-0.475562,0.926117
-0.952719,-1.052480,0.302357
-0.752274,-1.014682,0.341133
-0.510445,-0.374941,0.356728
-1.399686,-0.686778,1.039555
-0.586712,-0.261002,0.467239
-1.036097,-1.042490,0.511414
-0.648904,-0.954111,0.989554
-0.821591,-1.038117,0.512932
-1.403921,-0.666736,0.701571
-0.759652,-1.017757,0.869882
-0.578410,-0.887173,0.397532
-1.142650,-1.006355,0.675609
-0.467328,-0.525809,0.490516
-0.543526,-0.316564,0.725264
-0.523066,-0.807274,0.715277
-0.852663,-1.044907,0.508511
-0.736457,-0.150017,0.525837
-0.467949,-0.520559,0.356109
-0.465006,-0.553988,0.740486
-0.855878,-0.112120,0.889799
-1.402982,-0.671568,0.673793
-1.278213,-0.908964,0.842905
-1.404596,-0.663083,0.472128
-1.203328,-0.971632,0.756206
-0.543815,-0.316129,0.782990
-1.393547,-0.710282,0.704876
-1.327737,-0.848768,0.616356
-0.855453,-1.045411,0.452326
-0.723157,-0.156532,0.425126
-1.012719,-1.046814,0.526447
-1.373749,-0.391929,0.851966
-0.475416,-0.477016,0.833244
-0.464542,-0.565492,0.955783
-1.411588,-0.601891,0.796199
-0.892539,-1.050491,0.985397
-0.464708,-0.597082,0.301130
-0.544310,-0.842220,0.973979
-0.884444,-0.107970,0.606152
-1.192511,-0.978718,0.478391
-1.277020,-0.247419,0.351588
-0.903874,-0.106154,0.725484
-0.720566,-0.157862,0.313775
-0.526992,-0.814268,0.606161
-0.876991,-1.048724,0.809670
-0.617307,-0.230130,0.506999
-1.104586,-0.135055,0.425517
-1.215472,-0.194449,0.773625
-0.649315,-0.203178,1.017349
-1.186019,-0.174834,0.490978
-0.514617,-0.791198,0.342541
-0.904017,-1.051463,0.782233
-1.408928,-0.523635,0.357768
-0.535270,-0.329437,0.908384
-0.492424,-0.739474,0.838020
-1.399653,-0.686920,0.996144
-1.371039,-0.385735,1.054302
-1.406889,-0.508385,0.884176
-1.238490,-0.945459,0.902291
-1.305529,-0.878282,0.330352
-0.655504,-0.959109,0.636857
-1.219161,-0.197137,0.436589
-0.835360,-0.116211,0.840763
-0.772000,-0.135026,0.593488
-1.122897,-1.015250,0.404317
-0.904136,-1.051471,0.370081
-1.020989,-0.112184,0.927601
-0.564318,-0.869925,0.304254
-1.286385,-0.257271,0.846468
-1.235735,-0.947698,0.419314
-1.410629,-0.540859,0.536211
-0.565267,-0.286468,0.546059
-1.370441,-0.773206,0.565973
-0.760004,-1.017900,0.882053
-1.211812,-0.191835,0.389929
-0.775939,-0.133570,0.395307
-0.732203,-0.152046,0.732459
-1.341034,-0.329112,0.492968
-1.321854,-0.300542,0.424927
-1.066834,-1.034923,1.044704
-0.934035,-0.104925,1.036985
-0.467806,-0.635889,0.579594
-1.395588,-0.454613,1.037085
-0.614726,-0.925082,0.457422
-1.190107,-0.177371,0.961585
-1.402234,-0.675239,1.022728
-1.335525,-0.320435,0.994250
-0.471362,-0.497613,0.526346
-1.373974,-0.765152,0.542659
-1.278570,-0.908596,1.008790
-1.057499,-1.037453,0.462242
-0.523547,-0.349460,1.045829
-1.221335,-0.198745,0.311918
-0.601708,-0.912444,0.310494
-1.156053,-0.157921,0.993029
-1.398151,-0.693140,0.734446
-0.809587,-1.034900,0.882300
-0.479528,-0.459850,0.861907
-0.805720,-1.033791,0.654633
-0.808344,-1.034547,0.843120
-1.000815,-0.109054,0.819611
-1.128551,-1.012815,0.642728
-0.575175,-0.274249,0.732311
-0.931942,-1.052659,0.559376
-0.465287,-0.608512,0.293013
-1.049188,-0.118073,0.941771
-0.695902,-0.171562,0.937641
-0.474390,-0.675807,0.567380
-0.464508,-0.590805,0.738076
-1.376649,-0.758770,0.669658
-0.726732,-0.154730,0.438061
-1.112119,-1.019654,0.732261
-0.466420,-0.534612,0.489786
-1.412150,-0.578567,0.639109
-0.566401,-0.285027,0.695458
-0.945914,-0.104968,0.521280
-1.370839,-0.385289,0.927842
-0.877814,-1.048831,0.630320
-0.515542,-0.793033,0.999067
-1.072298,-0.124259,0.368402
-0.916682,-0.105397,0.892729
-0.499339,-0.400104,0.609016
-0.464358,-0.580429,0.948151
-1.381501,-0.746465,0.414897
-0.475450,-0.680745,0.826251
-0.651425,-0.956042,0.563111
-0.957345,-1.052316,0.887394
-1.411899,-0.594245,0.418256
-1.358116,-0.798562,0.599612
-0.953622,-1.052452,0.986142
-0.601357,-0.912090,0.536571
-0.642002,-0.208919,0.759419
-0.977055,-0.106497,0.630963
-0.714218,-0.996400,0.770683
-0.529730,-0.338620,1.058123
-0.950961,-0.105076,0.939356
-0.897802,-0.106635,0.592389
-0.551281,-0.852356,0.513597
-1.341175,-0.329340,0.540530
-1.295846,-0.889780,0.485362
-0.630037,-0.218828,0.496263
-1.123851,-0.142761,0.798502
-0.964143,-1.051993,0.406356
-1.364430,-0.371554,0.843460
-1.277042,-0.247441,0.335521
-0.948502,-0.105017,0.597384
-1.007309,-0.109964,0.854590
-1.338763,-0.325485,0.491192
-1.231393,-0.951157,0.820153
-0.703846,-0.166939,0.682779
-1.019704,-0.111958,0.635911
-0.674083,-0.972241,0.716166
-0.690046,-0.982501,0.887903
-1.287419,-0.258393,0.885018
-1.025539,-0.113014,0.756098
-1.334863,-0.838186,1.047728
-0.521433,-0.353325,0.709394
-1.100927,-0.133701,0.335900
-0.490993,-0.422158,1.007438
-0.717577,-0.159422,0.397899
-1.147177,-0.153445,0.703137
-1.282644,-0.904340,0.349856
-0.576051,-0.273208,0.932507
-0.506885,-0.382588,0.387660
-1.199359,-0.974281,0.587261
-0.478261,-0.692758,0.880872
-0.675595,-0.973252,0.493965
-1.410829,-0.543445,0.957131
-0.736948,-0.149786,0.581224
-1.382014,-0.745100,0.582375
-0.480527,-0.701547,0.473854
-1.411336,-0.606567,0.939560
-1.404806,-0.661913,0.315955
-0.826181,-1.039258,0.650139
-1.341772,-0.330306,0.518874
-0.466969,-0.628503,0.916618
-0.875291,-0.109107,0.462607
-1.405052,-0.497091,0.594373
-0.665914,-0.190976,0.857298
-0.789805,-0.128756,0.619027
-1.396451,-0.699772,0.476862
-0.792916,-0.127742,0.812021
-0.594101,-0.904592,0.339456
-0.988881,-0.107618,0.612065
-0.466669,-0.532032,0.853480
-1.261424,-0.232192,0.424562
-1.146620,-0.153172,0.825004
-0.673280,-0.971701,0.504837
-0.507251,-0.775821,0.340475
-1.173134,-0.990397,0.761362
-0.468784,-0.643443,1.010639
-0.467857,-0.636307,0.683635
-1.407297,-0.646455,0.818951
-1.279048,-0.908102,0.709543
-0.584984,-0.894683,0.632308
-0.780195,-0.132041,0.782915
-1.274787,-0.912456,0.756178
-0.489581,-0.731355,0.822862
-1.304111,-0.880012,0.949640
-1.358034,-0.358888,0.634215
-0.583716,-0.893259,0.989374
-1.397324,-0.696416,0.785370
-0.499699,-0.399221,0.899204
-1.401369,-0.478291,0.841655
-1.298733,-0.886428,0.976371
-0.469097,-0.645672,0.792783
-1.221670,-0.958611,0.686967
-1.332237,-0.315450,0.947460
-0.809335,-0.122778,0.579863
-0.745624,-1.011785,0.676950
-0.475785,-0.682253,1.037801
-0.746301,-0.145521,0.788673
-1.386838,-0.425995,0.640695
-0.466032,-0.538974,0.495030
-0.605984,-0.916703,0.491041
-1.264180,-0.234782,1.020223
-1.304959,-0.878979,0.310732
-0.487416,-0.432771,0.573947
-0.973793,-0.106240,0.678834
-0.543330,-0.316859,0.959122
-1.399623,-0.687045,0.895736
-0.671845,-0.970729,0.305746
-1.065707,-1.035240,0.656395
-1.378608,-0.753922,0.642508
-1.243308,-0.941460,0.352048
-0.512130,-0.786163,0.351015
-1.269743,-0.240139,0.473184
-1.411335,-0.551011,0.516551
-0.893843,-1.050616,0.321358
-1.204324,-0.186649,0.867908
-0.509864,-0.376166,0.640170
-1.153822,-0.156774,0.399274
-1.411990,-0.566480,0.390891
-1.135082,-1.009892,0.712621
-0.498923,-0.756478,0.480306
-0.915259,-1.052143,1.058262
-0.465373,-0.547764,0.671858
-0.497303,-0.752419,0.885193
-0.503410,-0.390415,0.718165
-1.407696,-0.513982,0.761416
-0.648164,-0.204067,0.760611
-0.874410,-0.109226,0.355846
-0.778386,-0.132685,0.754466
-0.756981,-1.016661,0.755826
-1.398833,-0.467247,0.408633
-1.172115,-0.990977,0.308875
-1.348516,-0.341605,1.017735
-0.893901,-1.050621,0.766747
-1.276444,-0.246830,0.477947
-0.609434,-0.237546,0.804846
-1.343163,-0.825028,0.623155
-0.719682,-0.158321,0.559885
-1.411486,-0.603892,0.914891
-1.386859,-0.731550,0.982280
-1.003488,-1.048189,0.831397
-1.025134,-0.112938,0.440658
-1.383867,-0.417538,0.443390
-0.560709,-0.292378,0.922945
-0.468750,-0.514412,0.687175
-1.380045,-0.750263,0.869045
-0.470474,-0.502896,0.758219
-1.403102,-0.670966,0.496900
-0.916587,-1.052205,0.628276
-1.224161,-0.200867,0.592286
-1.292128,-0.263602,0.353658
-0.514062,-0.790087,0.849157
-0.473053,-0.488428,0.873548
-0.934353,-0.104922,0.432182
-0.744100,-1.011103,0.485008
-1.360233,-0.794470,0.588281
-1.170142,-0.165516,0.948087
-0.615486,-0.925791,0.544103
-1.002485,-1.048327,0.379377
-0.723953,-0.156128,1.031965
-1.391009,-0.718770,0.649810
-0.788177,-0.129297,0.927039
-1.374036,-0.765007,0.854438
-1.176348,-0.988547,0.362803
-1.138531,-1.008300,1.011308
-1.370102,-0.773957,0.822058
-1.123746,-1.014889,0.958799
-0.974805,-1.051289,0.639291
-1.103158,-1.023084,0.326823
-1.180990,-0.171793,1.001096
-0.953550,-1.052454,0.473259
-0.892835,-1.050519,0.933438
-0.527168,-0.343032,0.484384
-0.653560,-0.199951,0.689318
-0.905984,-0.106006,0.583046
-1.086067,-1.029059,0.494269
-0.493120,-0.416214,0.333341
-0.691820,-0.983587,0.656818
-0.710133,-0.994183,0.347918
-1.132454,-0.146525,0.685943
-1.262268,-0.232981,0.946549
-0.608201,-0.238738,0.878655
-0.782520,-0.131225,0.298599
-1.411355,-0.606251,0.375517
-1.390515,-0.437247,0.320955
-1.359655,-0.795597,0.317299
-1.324467,-0.853425,0.413114
-0.991314,-1.049721,0.654807
-1.190421,-0.177568,0.374394
-0.888533,-1.050085,0.816461
-0.883575,-0.108071,0.599059
-1.004617,-1.048031,0.520118
-1.346125,-0.820089,0.638484
-1.007815,-0.110039,0.472855
-0.788983,-1.028578,0.836412
-0.651026,-0.201868,0.441201
-0.474719,-0.677368,0.655436
-1.274738,-0.912505,0.297178
-1.342292,-0.331152,0.731869
-0.582990,-0.265168,0.984629
-1.099306,-0.133112,0.942920
-0.641413,-0.209391,0.521961
-0.777987,-0.132828,0.537987
-1.203754,-0.186263,0.531298
-0.464616,-0.563072,0.588956
-0.705950,-0.165748,0.492974
-0.468575,-0.515702,0.687243
-1.260162,-0.231019,0.954729
-1.351563,-0.346956,0.461515
-0.987583,-1.050127,0.519613
-1.411777,-0.559994,0.751387
-0.613933,-0.233267,0.595764
-0.927366,-1.052576,0.519343
-1.128688,-1.012754,0.720471
-1.335469,-0.837257,0.968410
-0.836810,-0.115891,0.984532
-0.509187,-0.377603,0.415574
-1.254390,-0.931842,0.706685
-1.233584,-0.949423,1.005024
-0.465543,-0.612325,0.569067
-0.465670,-0.614080,1.018883
-0.574885,-0.274595,0.310474
-0.473794,-0.672915,0.661524
-1.401463,-0.678879,1.053801
-0.523806,-0.808614,0.440325
-0.694446,-0.985174,0.654181
-1.361065,-0.792833,0.375568
-0.509106,-0.779830,0.653779
-0.590623,-0.256728,0.892010
-1.004954,-0.109623,0.489304
-0.781881,-1.026159,1.010236
-1.374349,-0.764273,0.646838
-0.481152,-0.453754,0.870622
-0.889682,-1.050205,0.640644
-0.498288,-0.402708,0.411146
-0.464388,-0.573234,0.462069
-0.735877,-0.150290,1.015029
-1.398041,-0.464026,0.472570
-1.070670,-1.033825,0.755600
-1.208999,-0.967745,0.585910
-0.972551,-1.051458,0.345234
-1.089429,-1.027941,0.479556
-1.095092,-0.131612,0.560845
-0.479842,-0.698964,0.707623
-0.484066,-0.714054,0.297192
-1.399544,-0.687380,0.642028
-1.243461,-0.941332,0.759836
-1.219738,-0.960045,0.374942
-0.578840,-0.269933,0.429755
-0.483219,-0.711177,0.934449
-1.195599,-0.976738,0.459126
-0.641646,-0.209204,0.937829
-0.667719,-0.189714,0.771020
-1.285753,-0.901019,0.890588
-1.078861,-1.031361,0.908536
-0.506349,-0.773836,0.394789
-1.271499,-0.915739,1.013953
-0.690719,-0.174692,0.579886
-1.224850,-0.956217,0.358238
-0.736475,-1.007598,0.898588
-1.035325,-0.114955,0.754879
-0.755479,-0.141570,1.003482
-1.042226,-1.041154,0.650086
-1.368008,-0.778527,1.038180
-0.727751,-0.154223,0.893832
-1.366485,-0.375837,0.884895
-1.380867,-0.748130,0.338870
-1.408563,-0.520602,0.314378
-1.271963,-0.242327,0.513577
-0.972604,-0.106152,0.532988
-1.356067,-0.355173,0.555121
-0.798696,-1.031686,0.748430
-1.130472,-1.011967,0.502439
-0.532926,-0.333264,0.498528
-0.468056,-0.519698,0.625070
-1.358348,-0.359488,0.966388
-1.346994,-0.338993,0.559705
-0.575032,-0.883187,0.570854
-1.131240,-0.145981,0.872620
-1.143612,-1.005894,0.560799
-1.411203,-0.548851,0.555807
-1.317312,-0.294386,0.939765
-1.168550,-0.992980,0.490782
-0.538699,-0.833628,0.701132
-1.310106,-0.872580,0.477279
-0.466485,-0.623687,0.969114
-1.202471,-0.972208,0.833475
-0.501403,-0.395116,0.618826
-0.567145,-0.284087,0.780054
-0.714029,-0.996299,0.987694
-0.464930,-0.555462,0.364659
-1.028210,-1.044085,0.616974
-0.895754,-1.050791,0.763124
-0.979262,-1.050923,0.830869
-1.401853,-0.677056,0.754350
-1.210133,-0.190654,0.708917
-0.593002,-0.254179,0.824491
-0.925760,-0.105070,0.596605
-1.382655,-0.414227,0.983737
-1.398544,-0.466058,0.652654
-1.032129,-0.114297,1.024879
-1.360763,-0.364177,0.445729
-0.756690,-0.141066,0.474491
-0.733476,-0.151433,0.779778
-0.576285,-0.884676,1.055019
-1.243653,-0.941170,0.508745
-0.917008,-0.105382,0.344227
-1.369597,-0.382535,0.941429
-1.249515,-0.221459,0.455701
-0.505019,-0.386741,0.823441
-0.534429,-0.330801,0.519711
-0.469877,-0.650937,0.756066
-1.001932,-0.109204,1.036970
-0.497648,-0.404314,0.293958
-0.547824,-0.310208,0.968165
-1.215287,-0.963292,0.677048
-0.633746,-0.941921,1.017391
-0.495139,-0.410789,1.009460
-0.466880,-0.529949,0.897581
-0.522823,-0.350775,0.546079
-1.235035,-0.209345,0.405139
-0.522917,-0.350604,0.701694
-0.967027,-1.051826,0.398787
-1.302940,-0.881428,1.034947
-0.724665,-0.155768,0.350414
-0.872884,-1.048171,0.390020
-1.396747,-0.458960,0.872190
-1.406685,-0.650572,0.469414
-1.411104,-0.610278,0.535763
-0.465373,-0.547771,0.824421
-0.813801,-0.121539,0.973262
-1.127520,-1.013265,0.878790
-1.019253,-0.111879,0.551207
-0.681405,-0.977060,0.460709
-1.269053,-0.918142,0.308443
-0.666090,-0.966755,0.561942
-1.403567,-0.668594,0.877704
-0.472878,-0.668274,0.521807
-1.391581,-0.716907,0.512950
-0.634476,-0.942532,0.724867
-0.478786,-0.694859,0.485837
-0.674056,-0.185384,0.907730
-0.516549,-0.795008,0.896894
-0.567783,-0.283286,0.509996
-0.909080,-1.051802,0.795831
-0.464475,-0.589460,0.911234
-0.626265,-0.222093,0.303801
-0.891023,-1.050341,0.318782
-1.412147,-0.580560,0.590958
-1.362694,-0.789584,0.899433
-1.158155,-0.159016,0.529075
-0.595759,-0.251272,0.516439
-0.674692,-0.972649,0.581244
-0.509257,-0.377454,0.826264
-0.889471,-1.050183,0.547744
-1.110316,-0.137245,0.295439
-1.215460,-0.194440,0.594447
-1.267886,-0.919275,0.922860
-0.638044,-0.212124,0.813435
-0.531971,-0.334848,0.431439
-1.385442,-0.421956,0.720292
-1.087314,-0.128959,0.989802
-0.466433,-0.534481,0.761545
-0.805971,-1.033864,0.740971
-0.613338,-0.923780,0.977741
-0.971153,-1.051557,0.602284
-0.950638,-1.052539,0.383315
-1.309011,-0.873960,0.489264
-1.353456,-0.350363,0.851081
-1.364514,-0.785879,0.953268
-0.842766,-1.042981,1.008454
-0.484033,-0.713944,0.874376
-1.085965,-1.029092,1.046733
-0.853542,-0.112538,0.384844
-0.522562,-0.351252,0.909465
-0.672790,-0.971369,0.878220
-0.906765,-0.105953,0.923708
-1.353724,-0.806757,1.008567
-1.407240,-0.510756,0.553819
-1.365929,-0.374666,0.403455
-1.337664,-0.323755,0.576519
-0.655907,-0.959408,0.466551
-0.614548,-0.924916,0.338710
-0.907859,-0.105881,0.988927
-0.490806,-0.422693,0.719467
-1.296704,-0.268816,0.604897
-1.368532,-0.777396,0.422017
-0.789951,-1.028898,0.694407
-0.579052,-0.269686,0.606873
-0.478059,-0.465666,0.388335
-1.410243,-0.536322,0.720512
-0.679813,-0.976028,0.382784
-0.689041,-0.175725,0.607569
-1.377368,-0.757008,0.549305
-0.823716,-1.038651,0.960730
-1.138448,-0.149268,0.882615
-1.361600,-0.791773,0.922376
-1.403582,-0.668514,0.482366
-0.486645,-0.722431,0.505558
-0.519153,-0.800015,0.567133
-0.572263,-0.879852,0.908725
-0.465046,-0.553227,0.581709
-0.804361,-1.033393,0.438318
-0.707018,-0.992457,0.301372
-1.149418,-1.003053,0.516861
-0.468817,-0.643678,0.982409
-0.619274,-0.929277,1.056207
-0.651719,-0.201342,0.758219
-0.468152,-0.518937,0.336571
-1.135540,-1.009683,0.511587
-0.571116,-0.279155,0.993869
-0.497245,-0.752270,0.825947
-1.013423,-1.046701,0.913024
-1.365865,-0.374532,0.839096
-0.567957,-0.283068,0.592001
-0.521872,-0.805090,0.640575
-0.708360,-0.993204,0.685357
-0.625114,-0.934503,0.925451
-0.705940,-0.165754,0.825565
-1.408442,-0.637975,0.862769
-0.818625,-0.120253,0.846619
-1.182668,-0.984809,0.344443
-0.846757,-1.043785,0.784858
-0.566451,-0.284963,0.592628
-0.625156,-0.934541,0.999776
-0.464638,-0.562416,0.952556
-0.843412,-0.114493,0.471666
-1.352511,-0.808953,0.992732
-0.894663,-1.050692,0.424055
-1.404706,-0.495133,0.398168
-0.703647,-0.990554,0.967558
-0.989945,-0.107734,0.568487
-1.293381,-0.265015,0.705158
-0.465823,-0.616069,0.605380
-0.769909,-0.135814,1.040110
-0.465679,-0.543408,0.958648
-1.351813,-0.810205,0.370738
-1.166717,-0.993994,1.025218
-1.075553,-0.125231,0.924826
-0.641033,-0.209697,0.767637
-0.643594,-0.949957,0.427222
-0.716334,-0.997528,0.972764
-1.178945,-0.170580,0.365057
-0.619778,-0.227873,0.539082
