0.706049,-0.563592,-0.641250
-0.030762,-0.581817,0.121998
-0.006428,-0.585972,0.357517
0.041888,-0.651355,-0.063881
0.539166,-0.667851,-0.749691
0.000310,-0.493064,0.412485
0.121921,-0.410031,-0.622261
0.635614,-0.442664,-0.658881
0.274755,-0.528259,1.158764
0.137263,-0.506927,-1.218382
0.646766,-0.649319,0.090005
0.258984,-0.678568,-0.872705
0.599138,-0.408637,0.131187
0.296832,-0.588903,1.118103
0.346803,-0.388924,-0.810616
0.426412,-0.486160,-1.351235
0.629228,-0.660798,-0.019222
0.697987,-0.509160,-0.685143
0.135481,-0.592797,-1.165792
0.499032,-0.691599,0.277203
-0.000278,-0.603989,-0.543560
-0.011363,-0.465686,-0.275195
0.005862,-0.494018,0.453904
0.369875,-0.699692,-0.654030
0.570374,-0.486930,0.878448
0.580591,-0.397951,-0.203264
0.071566,-0.597142,0.711967
0.449453,-0.398091,0.574327
-0.047662,-0.536642,0.019167
0.055794,-0.441555,0.388784
0.248417,-0.385846,0.426066
0.253347,-0.403413,-0.904778
0.666629,-0.633711,0.172147
0.369689,-0.583802,-1.395186
-0.039141,-0.527337,-0.424988
0.678230,-0.629158,-0.362757
0.678439,-0.630125,-0.337207
0.406873,-0.417361,-1.053439
0.065019,-0.513225,-1.034084
0.158685,-0.690974,0.093961
0.207210,-0.540400,1.099602
0.610166,-0.417161,-0.482819
0.074809,-0.632547,0.524811
0.588230,-0.606692,0.776370
0.715936,-0.504100,-0.514498
0.378821,-0.585146,1.131781
0.279404,-0.426636,-1.113087
-0.036560,-0.516640,0.168881
0.097394,-0.637576,-0.838180
0.669117,-0.640404,-0.139277
0.730521,-0.506143,0.058714
0.391067,-0.710095,0.129404
0.633552,-0.631283,0.451389
-0.023669,-0.538561,-0.601630
0.619146,-0.413770,-0.288306
0.294856,-0.662107,-1.050050
0.481132,-0.616623,0.958838
0.149539,-0.630441,-1.041660
0.740794,-0.527267,-0.127665
0.043384,-0.478472,0.586992
0.231738,-0.371037,-0.196167
0.287857,-0.487084,-1.367536
0.262980,-0.406283,-0.943431
0.405118,-0.619989,1.018231
0.635654,-0.640956,0.338832
0.366183,-0.368300,-0.430560
0.352035,-0.373922,-0.576675
0.015794,-0.631205,-0.358358
0.424836,-0.575833,-1.384814
0.553742,-0.550645,0.983550
0.617824,-0.598330,0.714661
0.454385,-0.647965,-1.093401
0.675327,-0.634752,-0.262232
0.644193,-0.581564,-0.930590
0.165422,-0.483551,-1.221119
0.113541,-0.622737,-0.988586
0.150124,-0.436979,-0.977789
0.703774,-0.480025,-0.474956
0.696248,-0.615161,0.092583
0.686123,-0.625289,0.055977
0.596866,-0.638583,-0.819199
0.377654,-0.620326,1.028844
0.599188,-0.510946,0.856475
0.699969,-0.594297,0.286999
0.434398,-0.367969,-0.181884
0.200885,-0.573120,-1.323248
-0.039513,-0.499170,-0.187041
0.693644,-0.516253,-0.731923
0.013760,-0.498531,0.518684
0.336658,-0.603886,1.089523
0.222103,-0.528951,1.114674
0.036822,-0.637010,-0.501239
0.402759,-0.444482,-1.218477
0.574855,-0.623432,-0.993767
0.666292,-0.452243,-0.544965
0.591980,-0.676612,-0.128812
0.125038,-0.449443,0.730217
0.463869,-0.519682,1.114392
0.103722,-0.550027,0.905774
0.454788,-0.695479,0.345906
0.653051,-0.523420,-0.948064
0.500759,-0.676609,-0.763086
0.359793,-0.485577,1.119430
0.708300,-0.565638,0.359118
0.194852,-0.665120,0.635410
0.068937,-0.431922,0.360868
0.544808,-0.431738,-0.931579
0.584644,-0.628956,-0.931392
0.410017,-0.424183,-1.098659
0.372623,-0.368247,0.164761
0.177084,-0.682931,0.375044
0.348683,-0.498877,1.147740
0.735909,-0.546209,0.087475
0.670962,-0.532500,-0.875802
0.337161,-0.590927,1.123681
0.060155,-0.465921,0.597162
0.337298,-0.364092,-0.245555
0.104383,-0.405745,-0.430700
0.320204,-0.409629,-1.012306
0.511134,-0.697035,-0.298776
0.525005,-0.469362,0.918267
0.169520,-0.464795,0.906448
0.711545,-0.558885,-0.608838
0.149410,-0.516383,-1.255764
0.288514,-0.370440,0.186960
0.694860,-0.620021,-0.260754
0.736138,-0.566639,-0.055647
0.514362,-0.697965,-0.107423
0.633809,-0.608747,0.604912
0.419090,-0.446431,0.958633
-0.037511,-0.573333,0.078867
0.307343,-0.675527,-0.945284
-0.011462,-0.469948,-0.362419
0.107309,-0.665855,0.318316
0.042927,-0.638846,-0.528132
0.038992,-0.503021,0.655507
0.251890,-0.368378,-0.113831
0.441237,-0.391388,0.507253
0.087037,-0.419575,0.307348
0.037389,-0.493753,0.621096
0.639348,-0.440810,-0.615555
0.501126,-0.393226,0.390623
0.338492,-0.714689,-0.137149
0.141192,-0.474445,-1.143591
0.445375,-0.391460,-0.759641
0.538426,-0.654248,0.627862
0.035619,-0.617592,-0.696075
0.008671,-0.547542,0.556261
0.391724,-0.579198,-1.397110
0.292291,-0.710638,0.089244
0.076642,-0.553269,0.827218
0.600199,-0.405458,-0.252172
0.039934,-0.475367,0.555199
0.553816,-0.446918,-1.008028
0.299764,-0.369344,0.174139
0.378115,-0.636619,0.956288
0.511249,-0.440803,0.809892
0.289848,-0.604479,1.073970
0.060365,-0.430321,0.280707
0.298332,-0.585795,-1.383875
0.720160,-0.488219,0.065688
0.510554,-0.573492,-1.293836
0.635065,-0.647479,-0.511736
0.003940,-0.627301,-0.195425
0.569467,-0.562330,-1.197407
-0.034443,-0.510756,-0.429147
0.522569,-0.693896,0.072130
0.108066,-0.631947,0.657930
0.725401,-0.493792,0.027192
0.083083,-0.463170,-0.930924
0.333419,-0.681684,0.635395
0.507570,-0.487566,-1.263006
0.571764,-0.640457,-0.895069
0.084629,-0.639459,0.511373
0.188400,-0.378885,0.008756
0.368718,-0.560805,1.170184
0.520234,-0.448148,-1.091435
0.458800,-0.384141,0.363365
0.368305,-0.440133,0.952286
0.032227,-0.601421,-0.781259
0.458039,-0.449025,0.934013
0.367318,-0.523998,-1.434187
-0.001418,-0.519415,-0.742969
-0.018792,-0.502036,-0.560648
0.459183,-0.707339,-0.146292
0.702892,-0.466722,-0.299670
0.529962,-0.401845,-0.675804
0.657727,-0.632673,0.275199
0.663501,-0.589613,0.556219
0.062915,-0.424239,-0.458099
0.588497,-0.630073,0.652972
0.042032,-0.543927,0.711713
0.177086,-0.391449,0.311364
0.108664,-0.415011,-0.625512
0.326683,-0.711623,-0.366231
0.319587,-0.609146,-1.328878
0.543057,-0.645140,-0.945141
0.574313,-0.601814,-1.092301
0.548323,-0.560920,-1.244348
0.331156,-0.551312,-1.436871
0.696739,-0.562393,0.452199
0.576695,-0.498018,-1.149698
0.398215,-0.567343,-1.412098
0.241671,-0.697744,0.315374
0.082148,-0.446378,0.563268
0.009127,-0.559701,0.544195
0.554673,-0.557208,-1.235165
0.322473,-0.714385,-0.103333
0.240903,-0.701584,-0.485806
0.483969,-0.380086,-0.449047
0.172806,-0.546538,-1.307947
0.362290,-0.531147,1.180043
0.324773,-0.670391,0.739107
0.614765,-0.629160,0.558891
0.642121,-0.506458,0.705841
0.512144,-0.606673,-1.207049
0.568907,-0.517370,0.942140
0.598599,-0.404008,-0.081067
0.449979,-0.373946,0.156781
0.021950,-0.619122,0.331964
0.121631,-0.655458,-0.772630
0.738768,-0.559409,-0.175329
0.229902,-0.705475,-0.299916
-0.035016,-0.561912,-0.446428
-0.025298,-0.516148,-0.554353
0.162670,-0.383413,-0.180726
0.285744,-0.658738,0.810147
0.507443,-0.575216,-1.295708
0.328162,-0.510704,-1.422480
0.472714,-0.679516,-0.795218
0.246139,-0.642067,0.880770
0.727865,-0.552512,0.199248
0.602702,-0.603329,-1.004153
0.584890,-0.571369,0.887953
0.105666,-0.633936,-0.894858
0.391515,-0.713176,-0.044708
0.167135,-0.440371,0.780656
-0.022034,-0.473930,-0.121463
0.701978,-0.528578,-0.696394
0.206671,-0.583006,-1.312739
0.484787,-0.530744,-1.355838
0.196416,-0.674971,-0.797001
0.536479,-0.653023,-0.901887
0.387441,-0.364497,-0.073619
0.300003,-0.400615,-0.922600
-0.012011,-0.614331,-0.115155
0.514231,-0.629976,-1.102888
-0.047232,-0.517428,-0.130889
0.396545,-0.438889,-1.193703
0.434438,-0.435320,-1.146341
0.527262,-0.527939,-1.292024
0.157273,-0.413541,-0.802144
0.208765,-0.694809,0.273403
0.448392,-0.404607,0.643707
0.708898,-0.508344,-0.598936
0.145687,-0.395547,0.236280
0.071177,-0.609679,0.655174
0.579974,-0.402695,0.157152
0.004610,-0.561385,0.515648
0.064352,-0.662574,-0.096651
0.610606,-0.590255,0.767677
0.634806,-0.420907,-0.288890
0.391702,-0.689497,-0.789095
0.054329,-0.639155,0.350404
0.132546,-0.486838,-1.163636
0.238752,-0.707124,-0.270787
0.240069,-0.402923,-0.881031
0.680665,-0.468489,-0.589615
0.376401,-0.688246,0.555761
0.205810,-0.420741,0.722607
0.110095,-0.597569,0.830144
0.617464,-0.569261,0.797788
0.710028,-0.570939,-0.584642
0.552993,-0.422012,0.567647
-0.019856,-0.493979,0.245920
0.586224,-0.400501,-0.003345
-0.001711,-0.561773,0.476682
0.533480,-0.683276,-0.546305
0.057687,-0.559101,0.758324
0.378221,-0.461160,1.041643
0.306594,-0.641817,-1.185151
0.530829,-0.390950,0.219993
0.101248,-0.675343,0.041049
-0.022765,-0.515183,0.316618
0.182199,-0.485471,0.996485
0.601596,-0.647145,-0.721352
0.051777,-0.608667,-0.837849
0.129662,-0.652119,0.574686
0.669182,-0.456273,-0.565698
0.412018,-0.475445,1.073666
0.263139,-0.389773,-0.764545
0.722100,-0.563921,0.233392
0.123925,-0.585352,0.900932
0.413819,-0.591874,1.101286
0.649388,-0.614250,0.497933
0.562090,-0.633135,-0.973789
0.679729,-0.460647,0.262839
0.546299,-0.584623,0.949345
0.210228,-0.565165,-1.346244
0.117353,-0.396959,0.022003
0.077677,-0.415687,-0.418774
0.320958,-0.578337,-1.405094
0.139443,-0.657706,0.555353
0.568042,-0.396752,-0.351680
0.030053,-0.640248,-0.365967
0.416761,-0.445021,-1.212022
-0.040993,-0.570582,-0.284076
0.272296,-0.711674,-0.129866
0.730019,-0.535383,-0.444094
0.232258,-0.370766,-0.102479
0.215768,-0.704870,-0.082149
0.236307,-0.579218,1.095231
0.003909,-0.511031,0.499030
0.290628,-0.688823,-0.789996
0.196138,-0.597726,1.003517
0.695920,-0.457240,-0.170553
0.599604,-0.528038,0.874039
0.167332,-0.423270,-0.919291
0.106538,-0.668237,0.273590
0.642610,-0.423211,-0.055991
0.127769,-0.393863,-0.285116
0.476312,-0.684076,-0.729867
0.436869,-0.447919,0.950866
0.550224,-0.563393,0.979217
0.613833,-0.428790,-0.633303
0.220539,-0.483869,1.045078
0.471829,-0.422833,0.761426
0.038606,-0.576518,-0.908481
0.417046,-0.710419,-0.294865
0.111917,-0.458990,0.744554
0.084343,-0.592740,-1.029297
0.261830,-0.582445,-1.369547
0.584192,-0.422642,0.454898
0.440904,-0.498869,-1.366669
0.596287,-0.430020,0.478251
0.446762,-0.652249,0.816362
0.259286,-0.667526,-0.976763
0.503001,-0.538280,1.074585
0.548278,-0.475002,0.891442
0.045845,-0.536855,-0.985668
-0.011562,-0.614746,-0.144465
0.547066,-0.414656,-0.772033
0.010712,-0.562813,-0.805589
0.128465,-0.560778,0.955357
0.387672,-0.543393,-1.433177
0.377892,-0.713828,-0.207375
-0.003419,-0.587559,0.372412
0.594924,-0.402899,-0.205420
0.014207,-0.541413,-0.846317
0.095273,-0.454599,0.667494
0.242332,-0.464870,1.009483
0.677362,-0.634048,-0.027219
0.137856,-0.428846,-0.883865
0.136312,-0.493720,0.931382
0.260433,-0.493992,1.106773
0.166649,-0.387982,-0.439997
0.294723,-0.624853,-1.261296
0.569267,-0.652564,-0.802836
0.548660,-0.412534,-0.742767
0.232332,-0.688676,-0.704783
0.008669,-0.524516,0.550586
0.481512,-0.508608,1.081840
0.173401,-0.585139,1.000517
0.620698,-0.623688,0.571771
0.339877,-0.402029,0.691582
0.666531,-0.485658,-0.786719
-0.026860,-0.541847,0.314367
0.612836,-0.421008,0.271909
0.245181,-0.606807,1.034270
0.211769,-0.665486,0.666013
0.342299,-0.662239,0.805857
0.684839,-0.448389,-0.150264
0.307754,-0.662749,-1.052082
0.063949,-0.484807,-0.957082
0.328223,-0.427737,0.884004
0.089076,-0.602558,0.749918
0.572528,-0.588766,-1.138319
0.708658,-0.598790,0.146535
0.361184,-0.596703,-1.367239
0.116169,-0.403954,0.224302
0.617361,-0.634300,0.507162
0.517554,-0.396532,0.384984
0.329429,-0.502765,-1.411558
-0.000626,-0.480611,0.333217
0.514965,-0.462370,-1.167775
0.630578,-0.417376,-0.199301
0.632247,-0.547478,-1.032396
0.583936,-0.464691,-1.017884
0.269393,-0.706067,0.189248
0.062737,-0.613351,0.601508
0.512372,-0.465917,0.928023
-0.010710,-0.558311,0.423690
0.116029,-0.580432,-1.152036
0.494420,-0.512921,1.070765
0.519860,-0.397622,0.393165
0.411662,-0.616027,-1.287899
0.535082,-0.689279,-0.391469
0.618525,-0.417377,0.151300
0.345154,-0.688898,0.555369
0.720927,-0.591541,-0.277593
0.473197,-0.640513,0.854797
0.565180,-0.540948,0.962524
0.710078,-0.576422,-0.560298
0.349561,-0.703465,-0.591037
0.326956,-0.692936,-0.758848
0.021255,-0.638306,-0.002967
-0.009979,-0.601514,0.209199
0.233465,-0.644143,0.853898
-0.043160,-0.526223,0.098431
0.634843,-0.655115,0.099140
-0.047962,-0.556990,-0.086984
0.079759,-0.482066,0.744494
0.159035,-0.669790,0.491337
0.402188,-0.429673,-1.138591
0.618900,-0.424731,0.286930
0.253890,-0.374114,-0.463345
0.432760,-0.678305,0.616607
0.722336,-0.508431,-0.463619
0.549502,-0.402658,-0.606671
0.677232,-0.618652,-0.530754
0.669669,-0.637059,0.053415
0.480147,-0.702251,0.063899
-0.004930,-0.483366,0.316250
0.081793,-0.630154,-0.831626
0.727952,-0.505712,-0.364500
0.640293,-0.624479,0.471957
0.687584,-0.619276,0.152148
0.314781,-0.579300,1.143491
0.562668,-0.685939,-0.162418
0.523683,-0.386692,0.152057
0.242528,-0.595306,1.065476
0.159056,-0.409046,-0.758625
-0.022425,-0.489552,0.181769
0.739435,-0.557407,-0.103046
0.660939,-0.503862,-0.878367
0.092244,-0.492936,0.817895
0.495502,-0.592860,-1.275076
-0.019593,-0.475757,-0.310274
0.475326,-0.644810,0.826097
0.342125,-0.615033,1.053393
0.628699,-0.634593,-0.706165
0.739681,-0.556493,-0.109522
0.180295,-0.634365,0.826683
0.092518,-0.433484,0.499963
0.514576,-0.532107,-1.314584
0.164042,-0.382950,-0.120661
0.431740,-0.453969,0.982525
0.271355,-0.378932,-0.609648
0.437250,-0.525276,-1.401294
0.680955,-0.594184,0.434518
0.212701,-0.634347,0.880767
0.383153,-0.396631,0.628823
0.537687,-0.512215,-1.258880
0.733074,-0.508924,0.023937
0.169616,-0.504732,-1.275818
0.583791,-0.557597,0.909750
0.164049,-0.403385,-0.705856
0.452166,-0.629543,-1.196783
0.419696,-0.572061,-1.394065
0.357977,-0.674091,0.708765
0.505782,-0.395681,0.412737
0.295461,-0.589997,1.115037
0.727852,-0.519708,0.182683
0.245680,-0.461961,1.001969
0.727509,-0.520849,0.191003
0.329800,-0.581950,1.141698
0.483904,-0.380724,0.208048
0.614410,-0.663186,0.133721
0.036232,-0.644290,-0.357056
0.414927,-0.683839,0.577317
0.073032,-0.512792,0.801468
0.436337,-0.369267,-0.282996
0.520195,-0.392972,-0.573169
0.114376,-0.670038,-0.549474
-0.043409,-0.509482,-0.229989
0.666335,-0.436062,-0.165890
0.731856,-0.530201,-0.412072
0.578480,-0.524277,-1.184662
0.367471,-0.577386,1.148862
0.083473,-0.537628,-1.111967
0.086884,-0.407045,-0.247779
0.020115,-0.447363,0.168376
0.184913,-0.671632,-0.805057
0.569741,-0.409407,-0.611941
0.350012,-0.400968,-0.940164
0.662099,-0.434184,-0.225044
0.318764,-0.712265,-0.328780
-0.041770,-0.522709,0.111541
0.594821,-0.536044,-1.148627
0.372869,-0.688445,0.554995
0.178259,-0.691707,0.207725
0.206570,-0.587808,-1.302073
-0.023696,-0.525033,0.331240
0.040090,-0.428856,-0.265862
0.662375,-0.436117,0.043004
0.173525,-0.388129,0.225119
0.521856,-0.387073,-0.433664
0.024925,-0.567450,0.609875
0.462862,-0.706794,-0.094486
0.326744,-0.714514,-0.119187
0.713891,-0.493737,0.215229
0.110015,-0.679424,-0.239906
0.409624,-0.438051,0.923038
0.429570,-0.405093,0.672792
0.307000,-0.706020,-0.516251
0.121922,-0.548721,0.950484
0.121571,-0.683573,-0.197482
0.435430,-0.428938,0.848785
0.554861,-0.392995,-0.356142
0.453123,-0.606596,-1.286654
0.637672,-0.521600,-1.005742
0.082481,-0.645991,-0.697092
0.588335,-0.671682,-0.435564
0.338923,-0.461319,1.046950
0.290092,-0.373634,0.272514
0.349341,-0.413050,-1.043303
0.467022,-0.543866,1.118931
0.488400,-0.585922,1.043264
-0.045596,-0.548814,-0.315779
0.550097,-0.635952,0.730242
0.255133,-0.613417,1.020649
0.103504,-0.648595,0.509270
0.587076,-0.616516,-0.993362
0.453026,-0.676643,-0.863185
0.354059,-0.399720,-0.927821
0.727522,-0.515673,0.171511
0.514985,-0.509769,-1.294759
0.266937,-0.603809,1.061862
0.430276,-0.710307,-0.212511
0.383415,-0.451890,1.002867
0.468655,-0.375542,-0.383176
0.367337,-0.456639,1.027056
0.122455,-0.465076,-1.061213
0.073896,-0.600193,0.708203
-0.008701,-0.479299,0.249077
0.617789,-0.428904,-0.610950
0.598718,-0.474398,-1.015365
0.099786,-0.407718,-0.438116
0.150901,-0.389900,-0.382327
0.307244,-0.709107,0.174061
0.001735,-0.452538,-0.059239
0.163353,-0.399687,-0.651738
0.131162,-0.471089,0.849559
0.379030,-0.385653,0.500695
0.544510,-0.657652,0.579761
0.691874,-0.482805,0.349690
0.681512,-0.587354,0.464997
0.642497,-0.426015,-0.333806
0.343094,-0.596772,1.109639
0.285366,-0.417234,0.794642
0.200401,-0.681116,-0.732192
0.650946,-0.648318,0.051095
0.060614,-0.506725,-1.006925
0.042431,-0.569463,-0.941364
0.394986,-0.365201,-0.225224
0.440222,-0.636825,-1.173059
-0.000852,-0.587216,-0.651795
0.337905,-0.557587,1.174933
0.487770,-0.612036,-1.225657
0.537342,-0.504450,0.989253
0.182147,-0.687862,0.309285
0.024235,-0.641087,-0.052748
0.073653,-0.666582,-0.167114
0.021879,-0.508701,-0.849219
0.146841,-0.665380,0.500636
0.480380,-0.659283,0.716712
0.615392,-0.428311,0.359652
-0.009355,-0.500446,0.374704
0.492325,-0.582231,-1.304298
0.731518,-0.556122,0.137176
0.077003,-0.416548,0.173567
0.330892,-0.402327,0.693102
0.329061,-0.552884,1.177275
0.545293,-0.609343,0.874779
0.551565,-0.636043,0.725813
0.614769,-0.548575,0.830562
0.377698,-0.424703,-1.119479
0.391335,-0.466197,-1.313283
0.503330,-0.674955,0.517456
0.471931,-0.432991,-1.087786
0.635532,-0.604793,-0.876142
0.139776,-0.420080,-0.812025
0.240501,-0.646100,-1.109106
0.110990,-0.546845,0.925567
0.664960,-0.438313,0.061979
0.651599,-0.447794,0.350039
0.450091,-0.596428,1.061376
0.316031,-0.573257,-1.412079
0.008965,-0.595569,0.416620
0.065885,-0.624990,-0.799611
0.414727,-0.378573,0.353301
0.422326,-0.691820,-0.725016
0.152733,-0.387463,0.046874
0.728632,-0.543960,-0.461226
0.592367,-0.482345,0.805567
0.726384,-0.499385,0.077483
0.073631,-0.652513,-0.565504
0.365183,-0.711745,-0.360863
0.149127,-0.401002,0.354692
0.080302,-0.563789,0.826488
0.288128,-0.366760,-0.301101
0.367516,-0.659589,-1.080688
0.067813,-0.593973,-0.968770
0.024372,-0.473954,0.463392
0.349295,-0.425591,0.872252
0.586806,-0.415262,-0.607380
0.654301,-0.438528,-0.464512
0.056346,-0.657443,0.012532
0.473821,-0.424469,0.770087
0.095638,-0.402836,-0.133930
0.082660,-0.408052,-0.061173
-0.018331,-0.598782,-0.388439
-0.042624,-0.512500,0.032922
0.465786,-0.447285,0.916284
0.516759,-0.601463,-1.216599
0.369791,-0.516290,1.169025
0.130739,-0.481197,0.884140
0.453036,-0.453177,-1.216990
0.643024,-0.480429,0.618509
0.381754,-0.387762,0.526935
0.716765,-0.524363,0.315477
0.568670,-0.406412,-0.570219
0.395326,-0.571307,-1.408135
0.007474,-0.599282,-0.641786
0.010755,-0.616629,-0.521243
0.204732,-0.622806,-1.183421
0.513785,-0.625738,-1.125041
0.360282,-0.463603,1.054441
0.063332,-0.657930,0.110543
0.729714,-0.568400,-0.362478
-0.038640,-0.543241,-0.442856
0.618568,-0.421831,-0.500378
0.299558,-0.580467,-1.394766
0.004566,-0.543604,0.535761
0.678926,-0.623972,0.187100
0.589729,-0.407502,-0.449549
0.488063,-0.375970,-0.003655
0.249749,-0.708496,0.007512
0.592547,-0.473346,0.771581
0.341946,-0.470107,-1.335697
0.529488,-0.440438,0.769675
0.608686,-0.626285,0.603871
0.278372,-0.504511,-1.395878
0.323135,-0.402768,-0.953696
0.688499,-0.484395,-0.643722
-0.013118,-0.473730,-0.393241
0.574649,-0.670600,-0.554179
0.081232,-0.494052,-1.045796
0.150760,-0.584051,-1.220357
0.392059,-0.640332,0.931491
0.073905,-0.476115,-0.959319
0.739481,-0.543090,-0.264053
0.587718,-0.407173,0.200197
0.118672,-0.520715,-1.195143
0.195677,-0.567724,1.065649
0.164606,-0.417841,0.606795
0.707171,-0.610444,-0.077767
0.498405,-0.383222,0.204267
0.694302,-0.466840,-0.439925
0.002861,-0.585840,-0.684619
0.175793,-0.444856,-1.082749
0.572481,-0.422125,-0.757144
0.580458,-0.673902,-0.448599
0.444598,-0.374340,-0.447125
0.454563,-0.518143,-1.380746
0.361145,-0.457012,-1.288065
-0.022615,-0.591727,-0.406652
0.616197,-0.428851,-0.620013
0.373367,-0.367047,0.121873
0.445478,-0.383999,0.391669
0.460468,-0.627323,-1.197709
0.204938,-0.472982,-1.251658
0.154944,-0.535957,1.019994
0.609375,-0.665274,0.134271
0.033627,-0.572462,-0.896977
0.570699,-0.683454,-0.179382
0.251447,-0.407085,0.678478
0.082825,-0.628666,-0.846395
0.598103,-0.582584,0.827818
0.030315,-0.592576,0.555696
0.004283,-0.451924,-0.263904
0.560679,-0.441414,-0.955182
0.465655,-0.700930,-0.448125
0.139272,-0.398180,-0.512248
0.344967,-0.369065,0.202311
0.216214,-0.504392,1.083074
0.374156,-0.623629,1.016593
-0.005508,-0.618946,-0.025006
0.405345,-0.658504,-1.070510
0.268620,-0.366928,-0.191884
-0.035283,-0.535733,-0.485503
-0.031864,-0.490897,-0.292921
0.595900,-0.421953,0.389859
0.508912,-0.634343,0.831009
0.331648,-0.700387,0.387656
0.409383,-0.689973,0.508093
0.559603,-0.584291,0.921720
-0.024635,-0.535730,-0.592614
-0.043139,-0.569586,-0.033571
0.602449,-0.672436,-0.202053
0.049483,-0.617350,-0.773955
0.703231,-0.504372,0.371740
0.111292,-0.511776,0.908122
0.226964,-0.377445,-0.460967
0.103579,-0.657028,0.419501
0.621706,-0.419942,-0.435750
-0.008438,-0.582929,0.357354
0.025454,-0.540789,-0.900466
0.212667,-0.564569,1.091452
0.130030,-0.670841,-0.620779
0.065252,-0.599686,-0.936893
0.737717,-0.556474,0.002546
0.361578,-0.364488,0.009519
0.416055,-0.379374,-0.624283
0.706022,-0.471685,-0.336709
-0.033882,-0.489890,-0.061712
0.389694,-0.703404,-0.568924
0.349366,-0.494107,1.138827
0.699168,-0.618116,-0.096297
0.699287,-0.476552,0.232785
0.162966,-0.694366,-0.033829
0.185480,-0.564556,-1.313524
0.528428,-0.610807,-1.162272
0.680244,-0.512524,-0.802535
0.326594,-0.383976,0.484062
0.049599,-0.477413,0.610085
0.737033,-0.518083,-0.003908
0.720719,-0.482641,-0.122982
0.303833,-0.603553,-1.341408
0.575454,-0.511934,0.919821
0.019076,-0.581031,0.542642
