0.294105,-0.072627,1.178140
0.001011,-0.017589,1.539021
0.354485,0.197822,1.092834
-0.238309,0.474562,0.634449
0.542120,0.098273,0.952407
0.778653,0.231893,0.660702
-0.595171,-0.454255,0.636298
1.088616,0.286702,0.311832
0.537324,-0.261887,0.713560
-0.785743,-0.486863,0.464330
-0.672106,-0.459701,0.577672
0.182629,0.406047,0.872853
-0.620597,-0.210155,0.834031
-0.649938,-0.352829,0.704109
0.858925,-0.085106,0.523868
0.876965,-0.501445,0.078149
-0.302147,0.246588,0.953619
-0.692612,-0.471998,0.549322
-0.563394,-0.476535,0.628028
-0.707262,0.368744,0.412685
-0.067251,-0.034026,1.482772
0.534339,-0.385958,0.551689
0.222035,-0.547267,0.520288
-0.903978,0.239727,0.349805
0.136262,-0.222056,1.117316
0.247123,-0.338616,0.853603
-0.449215,0.029827,1.031628
1.016495,-0.433244,0.024155
0.206314,-0.015302,1.321946
0.223891,-0.145397,1.166071
-0.482092,0.585816,0.291986
-0.081082,0.080218,1.383751
-0.227461,-0.226136,1.144473
0.066542,-0.054476,1.434161
0.610012,0.460762,0.618821
-1.154520,-0.336700,0.224436
0.393363,-0.364637,0.702853
-0.364987,-0.304522,0.965204
-0.110197,0.139154,1.269674
0.008148,-0.177390,1.256366
-0.047740,0.866083,0.035586
1.000435,-0.067945,0.369921
-0.609078,-0.186631,0.856644
0.619791,0.291800,0.782233
0.945262,0.509000,0.314345
0.942968,0.060700,0.488052
0.619951,-0.615977,0.140617
0.500534,0.792538,0.185831
0.467902,0.394393,0.789485
-0.277950,0.700132,0.230221
-0.073403,0.868582,0.023221
-0.409165,-0.233929,1.013888
0.066269,0.100030,1.394721
-0.799951,0.225506,0.477437
-1.201064,-0.502412,0.089273
0.011925,0.017030,1.540152
-0.011469,0.012185,1.542536
-0.164624,0.363849,0.862991
0.315872,0.476440,0.734342
-0.220760,0.085634,1.244097
0.580371,-0.449973,0.420147
0.738145,-0.161076,0.605075
-0.198585,0.376532,0.822180
0.742192,-0.006070,0.701245
0.003467,0.705384,0.332132
-0.774003,-0.172483,0.683480
0.249171,-0.665441,0.304347
0.000581,0.014392,1.545063
0.146468,-0.429251,0.760762
0.908669,0.016638,0.515456
-0.870652,-0.643185,0.229547
0.002732,-0.001565,1.565547
0.003950,-0.001621,1.564263
-0.337155,-0.292752,0.996549
-0.595128,0.086431,0.826654
-0.177760,0.186312,1.145403
0.797693,0.252592,0.632172
-0.115320,0.117572,1.299695
0.068052,-0.026685,1.469352
0.164315,0.084408,1.355495
0.208238,0.121594,1.284608
0.629539,0.002489,0.836171
-0.141577,0.065471,1.348787
0.518115,0.610051,0.463413
-0.141380,0.207471,1.137918
-0.095254,-0.715587,0.333354
-0.097977,0.342254,0.933699
0.034045,-0.559351,0.578114
-1.107059,0.111889,0.220213
0.623882,0.535447,0.516860
-1.009773,0.120358,0.326943
-0.282287,-0.741719,0.299620
-0.322511,0.231250,0.957853
-0.222955,0.128384,1.189692
-0.111941,0.863293,0.019492
-0.877392,-0.006193,0.548209
-0.091719,0.656367,0.388831
-0.442372,0.369392,0.655237
-0.724676,0.220887,0.563846
-0.487515,-0.170983,0.988891
-0.184264,-0.099657,1.324994
-0.353189,-0.055892,1.168184
0.741529,0.095612,0.725887
-0.465021,-0.909034,0.002566
-0.048947,-0.045019,1.483580
-0.859296,-0.170095,0.589354
-0.564684,0.241892,0.709921
-0.602366,-0.718560,0.269573
0.380496,-0.224808,0.913320
0.761536,-0.453938,0.250212
-0.105231,0.211772,1.153266
-0.035499,-0.473843,0.746174
0.234625,-0.655990,0.327871
-0.039254,0.419344,0.822092
-0.609775,0.053822,0.831432
0.054908,-0.362390,0.916394
0.440661,-0.080445,1.007110
0.164252,0.213400,1.189136
0.326772,-0.170537,1.035187
-0.428219,-0.180785,1.041073
0.171089,0.131989,1.300029
0.375667,0.189041,1.082693
0.488702,0.752573,0.252454
-0.219818,0.040102,1.289330
-0.426549,-0.167660,1.051241
-0.126792,-0.021325,1.425827
-0.169287,-0.170253,1.250624
-0.966377,-0.291714,0.439866
-0.431414,-0.209639,1.016520
-0.017805,-0.051824,1.481463
-0.069945,-0.616210,0.503102
0.077731,-0.060014,1.416531
0.958361,0.597013,0.218078
-0.801176,-0.585237,0.344334
-0.603971,0.143006,0.770632
1.054637,0.240350,0.360872
0.360547,0.315922,0.953007
-0.098706,-0.142017,1.319836
0.941964,0.270969,0.473603
0.141783,0.303991,1.047632
-0.221455,0.054344,1.275299
0.024437,0.078645,1.435524
0.048159,0.082575,1.426810
0.724553,0.011822,0.728666
-0.571917,-0.160193,0.905954
0.382088,-0.703963,0.165261
0.998443,-0.433422,0.042403
-0.376274,-0.039828,1.141044
-0.495217,-0.221014,0.949816
0.141353,-0.271831,1.031366
0.814014,0.209532,0.630705
1.101666,0.114749,0.313490
0.389713,-0.332868,0.753199
-0.873705,-0.675039,0.189292
0.645108,-0.008240,0.813673
0.011664,0.005287,1.555526
-0.365914,-0.909070,0.012057
-0.137866,0.034443,1.386050
0.994497,0.029547,0.419579
0.017719,0.155721,1.300543
-1.173869,-0.112460,0.229846
-0.604596,-0.542751,0.518090
0.628992,-0.588851,0.174579
0.987923,-0.427856,0.059673
0.080349,0.779608,0.218688
0.283011,0.062126,1.246159
-0.349352,-0.762450,0.260164
-1.186227,-0.331571,0.192713
0.902920,-0.319371,0.270326
-0.218800,-0.164102,1.230354
0.733538,0.567623,0.409756
-0.026636,-0.425854,0.828527
-0.043997,0.724987,0.284375
-0.448573,-0.378262,0.821529
-0.573609,-0.249257,0.856480
0.278960,0.199397,1.148464
0.766873,-0.043714,0.654683
0.146982,-0.401362,0.808371
-0.501203,0.413737,0.540556
1.195890,0.060014,0.193657
-0.823205,-0.098132,0.632365
-0.699075,-0.080426,0.773533
-0.267333,-0.196631,1.159566
-0.321230,0.181608,1.026362
1.245463,-0.086335,0.074973
0.154939,0.395595,0.892362
-0.313469,0.091772,1.138651
-0.566221,0.358839,0.560206
0.478576,0.497435,0.644003
0.233585,-0.401885,0.758717
-1.274227,-0.174305,0.119768
-0.232757,0.115001,1.197200
0.749064,0.074202,0.715234
-0.231255,-0.483176,0.738970
-0.001421,0.001557,1.566698
-0.155379,-0.014266,1.392692
-0.576366,-0.629754,0.410738
-0.912626,0.295047,0.285630
-0.318096,0.258506,0.922673
1.049332,0.274290,0.357871
0.918863,0.328955,0.470998
0.078924,0.271647,1.104863
-1.000153,-0.104307,0.429305
0.152694,0.593066,0.553311
0.001504,0.819688,0.130859
-0.578272,0.053979,0.867813
0.164882,0.296993,1.056012
-0.901704,0.381265,0.202299
-0.272019,-0.094828,1.246148
-0.130159,0.016394,1.409349
-0.153646,-0.087951,1.361193
0.192644,-0.442059,0.715011
-0.847939,-0.690129,0.186655
1.338457,-0.004584,0.005728
1.237788,0.452900,0.084105
-1.100010,-0.170619,0.318201
-0.317843,-0.127166,1.182093
1.128973,-0.274971,0.068693
0.757528,0.398009,0.572624
0.043122,-0.002567,1.518660
1.301249,0.103327,0.080908
0.020856,0.027633,1.520990
0.361170,0.564444,0.583156
-1.047753,-0.577973,0.165533
-0.589331,-0.858113,0.059369
0.162631,-0.680406,0.319000
0.665129,0.170812,0.802657
0.151230,-0.495303,0.644712
0.443163,0.361506,0.846077
0.646197,-0.207392,0.662211
-0.356803,-0.484633,0.709985
-0.001786,-0.121133,1.357891
0.808552,-0.314523,0.374835
-0.465079,0.414986,0.568881
0.144958,0.048581,1.398494
-0.316585,0.127820,1.096882
0.852853,0.644147,0.240133
-0.346682,0.222986,0.947362
0.036336,-0.289671,1.050301
-0.751016,-0.020198,0.700607
-0.706489,-0.863910,0.013070
0.728226,0.454273,0.542121
0.185382,-0.049861,1.319266
0.907755,0.252957,0.516354
0.687839,0.524874,0.491023
0.746567,0.754010,0.156394
0.762466,0.119662,0.702353
-0.617736,0.312082,0.571734
0.441388,-0.380696,0.639414
-0.159863,-0.516108,0.686378
-0.921222,-0.634482,0.204863
0.463974,0.353938,0.842386
0.068140,0.409266,0.864812
0.372963,-0.452258,0.582835
-0.744387,-0.209460,0.705303
0.035470,0.523067,0.659803
1.111351,0.330316,0.272357
-0.005842,-0.003643,1.561953
0.034398,0.002970,1.530873
1.151504,-0.056171,0.200429
-1.214022,0.174074,0.055035
0.946269,0.006815,0.468032
0.630543,0.018275,0.840522
0.448976,0.124423,1.049205
-0.224170,-0.006765,1.310869
0.085626,0.012328,1.472745
1.122044,0.426836,0.213688
-0.863196,-0.709310,0.153224
0.359402,-0.009938,1.146361
-0.250842,-0.068349,1.279513
-0.401849,-0.454075,0.739946
-0.184164,0.464026,0.682130
0.038417,0.145308,1.321108
-0.002508,0.304660,1.034421
0.633578,0.727554,0.244073
0.532591,0.821603,0.131811
-0.266832,0.404601,0.733048
0.935013,-0.153041,0.389186
0.500467,-0.726474,0.052926
-0.153236,-0.066719,1.379438
1.125406,0.676490,0.007532
1.084834,0.473197,0.219108
-0.935363,-0.661348,0.164445
1.293175,0.438075,0.036119
0.855115,-0.104482,0.515639
0.215832,-0.087166,1.247486
0.827124,0.039569,0.617614
0.799139,-0.586872,0.033324
0.890557,-0.228811,0.374824
-0.110351,-0.552245,0.620604
-0.535915,0.195234,0.792533
0.004091,-0.001849,1.563853
0.593007,-0.262852,0.656391
0.181757,-0.814192,0.078390
-0.037066,-0.000916,1.527254
-0.102994,-0.434943,0.823803
0.047643,0.009634,1.515789
0.190137,-0.273803,0.997335
-0.387166,0.677159,0.206841
-0.416228,0.260934,0.831599
0.740073,0.203843,0.711838
-0.442701,-0.621746,0.471113
0.079935,-0.033938,1.448774
-0.186142,-0.154326,1.262902
-0.148199,0.161562,1.206382
-0.142618,0.361295,0.879143
-0.399533,-0.139825,1.093959
1.274497,0.095328,0.110401
-0.521808,0.720464,0.048245
-1.323516,-0.269594,0.058388
-0.252468,0.665348,0.302825
-0.618531,0.135789,0.760764
-0.462503,-0.300090,0.905024
-1.279708,-0.140823,0.111229
-0.709222,0.098794,0.687128
0.028608,-0.722307,0.293647
1.159161,-0.038105,0.200393
1.018530,-0.427962,0.028204
-0.055031,-0.031254,1.495577
-0.947120,-0.317934,0.448074
0.182984,0.010324,1.359864
0.293474,-0.737692,0.158015
-0.019397,0.426037,0.816518
0.194683,-0.321425,0.916268
-0.014588,0.031079,1.509498
0.740403,0.377531,0.605163
-0.484357,-0.120819,1.012264
0.507977,0.347321,0.820183
-0.109534,0.079163,1.361351
0.895877,-0.307188,0.290820
0.029203,-0.048839,1.471074
-0.427974,-0.066763,1.083084
0.676115,-0.202499,0.634878
0.597521,0.135839,0.885107
0.482906,0.473356,0.675737
-0.796838,-0.790728,0.080850
0.486703,0.231807,0.949334
-0.022779,0.014971,1.528839
-0.318355,0.562073,0.440395
-0.141816,0.125718,1.266095
0.327148,-0.044240,1.163801
0.189049,-0.708523,0.258735
-0.215370,-0.187013,1.203750
0.631560,0.007292,0.835599
-0.389016,0.171132,0.972273
-0.544158,0.703248,0.060445
0.165036,0.133059,1.302501
0.901744,0.611259,0.244700
-0.670192,-0.350523,0.689044
-0.143535,-0.753660,0.273481
-0.932178,-0.268072,0.485026
-0.710923,-0.179404,0.750713
-0.388517,0.492918,0.506961
-0.849513,-0.479787,0.420813
0.184798,0.140590,1.280776
-0.461273,-0.361883,0.834418
-0.500436,0.329910,0.660177
0.135447,-0.037812,1.385532
-1.135991,-0.562732,0.103471
-0.202364,-0.655264,0.448065
0.159879,-0.524380,0.590487
0.270315,-0.147327,1.119660
0.845022,0.560394,0.341761
0.735886,-0.096326,0.658279
-0.638147,-0.196180,0.822322
-0.617848,0.648695,0.091987
0.986788,0.406282,0.357824
-0.565795,-0.000045,0.909648
0.168597,-0.355903,0.874209
-0.955897,-0.441461,0.361571
-0.599302,0.157096,0.762852
0.045292,0.122489,1.360415
0.031688,-0.205971,1.198422
0.256555,0.037430,1.278210
-0.748085,0.373803,0.366189
-0.134249,-0.371123,0.934657
-0.230428,0.150811,1.152677
-0.288021,0.730302,0.173472
-0.847185,0.346295,0.298749
-0.186324,-0.772963,0.243985
0.662586,-0.252924,0.596013
-0.586636,-0.337783,0.770289
0.057142,0.038354,1.486625
-0.029227,-0.059844,1.467178
0.666706,-0.544082,0.209720
-0.051076,-0.182262,1.257906
-0.185685,0.587310,0.469799
-0.456574,-0.436260,0.740059
0.065576,-0.112190,1.343438
0.156716,0.084957,1.361471
-0.392427,0.025125,1.100224
-0.606354,0.233447,0.676475
0.670902,0.139878,0.803346
-0.148815,-0.535703,0.652255
0.532898,-0.192227,0.798985
0.105238,-0.104178,1.328112
0.207954,0.484135,0.739556
0.162952,0.011068,1.383323
0.244901,0.058301,1.288810
-0.715760,-0.374061,0.629392
-0.870083,0.489560,0.100207
-1.044236,-0.287861,0.358981
0.346172,0.455662,0.758026
0.292108,0.075367,1.233010
0.843098,-0.051440,0.561876
-1.096728,-0.176107,0.321778
0.028837,0.544654,0.620489
-0.615092,-0.415206,0.667991
-0.644230,-0.001712,0.818721
-0.788533,0.234068,0.481454
-0.012303,0.163224,1.279965
1.114191,0.289278,0.283527
0.445781,0.051003,1.062162
-0.030949,0.014188,1.521947
0.176096,0.069438,1.355815
-0.578836,0.318289,0.601828
-0.102034,0.384496,0.858749
-1.193803,0.036195,0.160888
1.016406,0.113406,0.411572
0.642467,0.177099,0.824998
-0.277474,0.418867,0.702721
-0.544835,-0.692631,0.329428
0.008919,-0.002417,1.558108
-0.991750,-0.091103,0.437219
0.071550,0.001824,1.487320
-0.068197,-0.014175,1.492256
-0.247790,0.783845,0.101579
-0.095618,-0.826548,0.139169
-0.147091,0.271329,1.028798
0.151531,-0.284366,1.004355
0.001688,-0.336279,0.979103
0.124649,-0.048629,1.385758
-0.485701,-0.317613,0.868998
-0.632244,-0.471232,0.591708
0.126252,0.005935,1.424768
0.026448,-0.052119,1.467271
-1.024435,-0.533785,0.225062
-0.010833,0.018611,1.532610
-0.015923,0.436274,0.799551
-0.198683,0.306552,0.938196
-0.006192,-0.002101,1.562851
0.499836,-0.068891,0.948363
-0.402918,-0.128966,1.095782
-0.007689,0.654750,0.418135
-0.098069,0.449809,0.747003
0.971616,0.187067,0.461815
-0.571835,-0.291307,0.825106
-0.067970,0.202657,1.188624
0.479394,0.033569,1.020638
-1.321004,-0.149657,0.064573
-0.971460,-0.577998,0.227255
-0.538792,0.314466,0.645140
0.295966,0.094323,1.221896
0.330181,-0.031541,1.168708
-0.000494,-0.011466,1.550181
0.003076,-0.015711,1.541587
0.074706,-0.437746,0.777304
-0.987360,0.181912,0.307189
0.378810,0.069952,1.138392
0.225797,-0.237616,1.029133
0.647783,-0.322866,0.528636
0.105211,-0.676114,0.349367
0.352640,0.449881,0.764714
0.625015,0.677906,0.320107
-0.289225,-0.573706,0.581421
0.908282,0.509689,0.344413
-0.264247,-0.552360,0.619963
-0.198289,0.039944,1.313762
-0.586264,-0.088973,0.902957
-0.838228,0.512844,0.099725
-0.152523,-0.603636,0.535003
0.139619,-0.120806,1.275206
-0.416980,-0.043682,1.094565
-0.295192,-0.582041,0.566819
0.019903,-0.003282,1.545040
0.002267,0.015503,1.543434
0.009850,0.000071,1.558726
-0.099635,-0.117209,1.357518
-0.391500,0.766112,0.055619
0.017751,0.018547,1.535707
-0.350279,-0.084820,1.167377
0.000826,0.000609,1.568929
-0.141332,0.191258,1.164243
-0.044139,0.077164,1.414828
-0.861709,0.430477,0.183442
-0.055070,-0.070804,1.443574
0.807817,-0.272740,0.421071
0.008922,0.080274,1.431154
0.501974,0.112132,0.995070
0.233271,-0.606506,0.413301
-0.195638,-0.096891,1.317620
0.049896,0.407151,0.865761
-0.132384,-0.605806,0.529640
0.244302,-0.070736,1.234647
0.524288,0.787666,0.187802
0.702459,0.177735,0.760339
0.147692,0.581863,0.572385
-0.238940,-0.470220,0.759524
0.003076,0.003229,1.564200
0.270330,-0.015971,1.247172
-0.449775,-0.146769,1.039325
0.075526,0.159877,1.295265
-0.739260,-0.707599,0.224394
-1.105140,0.350961,0.021168
-0.100699,-0.272577,1.103364
-0.167847,-0.142400,1.288952
0.037984,-0.626147,0.459679
1.033463,0.093781,0.389389
0.509200,-0.044576,0.953504
0.541652,0.547346,0.544037
0.603910,-0.384772,0.490206
0.486211,-0.761631,0.004788
0.446761,0.305755,0.910241
-0.120138,0.042711,1.397010
0.604153,0.120064,0.880523
-0.885129,-0.226174,0.549111
1.240703,0.157085,0.157361
-0.117396,0.685282,0.328768
-0.015564,-0.045333,1.492579
0.429487,-0.079292,1.020677
0.332784,0.347496,0.923883
-0.992350,-0.639951,0.147198
-0.010305,0.160253,1.285800
-0.888641,-0.507416,0.362593
1.150821,0.084192,0.251682
0.598375,-0.035745,0.854969
-1.198432,0.113043,0.113827
-0.443051,-0.259662,0.961631
0.095042,-0.127392,1.299177
-0.133545,0.301212,0.986244
-0.259918,-0.362515,0.928840
-0.224259,0.171829,1.128745
-0.449823,0.017287,1.037434
0.469978,0.118411,1.028504
0.763992,0.130376,0.700174
0.002124,-0.035443,1.507346
-0.831006,0.374339,0.282521
0.011468,0.012227,1.547566
0.770651,0.198082,0.680836
0.140188,0.230886,1.168147
-0.220408,0.074401,1.256682
-0.303015,-0.297780,1.007891
0.140913,-0.122244,1.272000
0.576651,0.255280,0.849317
-0.324172,-0.474069,0.735913
-0.115998,-0.255184,1.131832
0.154341,-0.851198,0.024924
0.019834,-0.028643,1.510308
0.249891,-0.143205,1.144623
-0.013004,0.005207,1.550807
0.346848,0.033295,1.174169
-0.835003,0.139286,0.513508
-0.245377,0.127644,1.168975
-1.206244,-0.485928,0.095180
-1.076021,0.309412,0.094380
-0.090737,0.237664,1.117204
0.220440,-0.040054,1.288665
-0.111711,-0.037859,1.437670
-0.164068,-0.861760,0.087482
1.251334,-0.100853,0.059853
-0.698143,0.141184,0.666867
0.122296,-0.082438,1.345314
0.024427,-0.014951,1.527338
0.361036,-0.293668,0.834875
0.240888,-0.111733,1.193070
-0.160061,-0.146332,1.288133
-0.353438,0.240059,0.917773
-0.798869,0.299494,0.401678
-0.042363,0.043052,1.471041
-0.736859,-0.483249,0.504893
-0.381494,0.149286,1.005203
0.193170,0.032968,1.350219
0.680048,0.280653,0.734246
0.001568,-0.398520,0.869814
-0.602055,0.204136,0.712856
0.006204,0.075305,1.439355
-0.099195,0.199606,1.177214
-0.700658,0.032512,0.737580
0.263763,0.852371,0.110532
-0.002033,0.000063,1.567799
0.096558,0.069888,1.423211
-0.013410,0.035318,1.502921
-1.201490,0.075117,0.132268
0.510651,-0.711339,0.070626
-0.380133,0.280282,0.837555
-0.259771,-0.027682,1.273941
-0.298744,0.020620,1.211595
-0.028769,0.038445,1.488348
0.189771,0.582663,0.572536
1.301148,0.267408,0.083578
0.166274,-0.088394,1.295913
0.183541,0.116999,1.308456
-1.251942,-0.487678,0.049757
0.503174,-0.267142,0.740613
0.192249,-0.312624,0.932340
-0.583117,-0.194075,0.880145
0.002913,0.001206,1.566616
-0.402242,-0.320994,0.921870
0.013492,0.312220,1.025101
0.425248,-0.155801,0.952158
0.410612,-0.267015,0.828546
-0.184262,-0.238536,1.144029
1.140401,0.358304,0.230404
0.894151,-0.467480,0.105179
-0.392983,0.666735,0.220544
0.407482,0.266772,0.981589
-0.043591,-0.463397,0.766089
-0.066437,-0.138408,1.332068
-0.707781,0.546779,0.170515
0.813084,-0.355274,0.323313
0.239827,-0.117384,1.187240
-0.438537,-0.139950,1.054029
0.452577,-0.498581,0.451064
-0.775810,-0.481181,0.477821
-0.187435,-0.086087,1.333570
0.310559,-0.066630,1.165126
-0.194784,-0.226483,1.158354
0.004006,-0.118185,1.361522
0.720132,-0.441888,0.305162
0.883568,-0.160167,0.442053
0.450659,0.083805,1.056433
0.271783,0.426564,0.824541
-0.097276,-0.254967,1.133427
-0.603858,0.116225,0.793733
-0.537397,-0.525412,0.576686
0.316605,0.671930,0.414801
0.266739,0.895545,0.036334
-0.036815,0.082231,1.410582
-0.171150,-0.147277,1.280734
-0.341506,-0.098843,1.172408
0.033302,0.686043,0.373277
0.345990,-0.209453,0.966217
-0.612884,-0.041226,0.867247
-0.233233,-0.140208,1.246337
1.198601,-0.225964,0.032838
0.054253,0.040295,1.486402
-0.422954,-0.054152,1.088598
0.630641,-0.017391,0.826513
-0.134667,0.097755,1.312827
-0.116527,0.041684,1.401938
-0.099866,0.488214,0.679400
-0.004508,0.080075,1.428285
0.022725,0.082122,1.429475
0.354914,-0.066192,1.115556
-0.222634,0.467013,0.656135
0.038829,0.120232,1.364328
-0.448701,0.091464,0.989016
-1.032507,0.022206,0.355449
-0.359532,-0.214141,1.072956
0.681793,-0.399000,0.398209
0.501737,0.264287,0.908875
-0.308035,0.220049,0.986493
0.224685,-0.264462,0.988023
0.025248,-0.381559,0.892832
-0.195712,0.015808,1.333957
0.686600,0.132189,0.786951
0.501281,0.038925,0.996312
-0.647794,0.146552,0.718683
0.752457,0.206629,0.697686
0.443940,0.338684,0.873776
0.448635,-0.669049,0.181015
-0.187988,0.292770,0.967751
-0.393385,-0.230493,1.029911
1.355443,0.139098,0.023744
0.175814,0.086803,1.343437
0.475484,-0.493434,0.441529
0.513138,-0.144257,0.869618
-0.855322,-0.348877,0.521499
0.572340,-0.701050,0.043865
0.359337,0.505984,0.676021
-1.012452,0.045115,0.368000
0.213370,-0.708543,0.247650
-0.463133,0.130751,0.937354
0.015452,-0.069649,1.442623
0.867358,-0.564037,0.003556
1.042976,0.104063,0.379867
0.058634,-0.064987,1.424594
-0.097493,0.006530,1.453281
0.863150,-0.088215,0.517027
-0.538441,0.648608,0.151589
0.393524,-0.065662,1.072182
-0.752988,-0.770038,0.130802
0.322151,0.253361,1.055564
0.840924,-0.068444,0.554822
-0.645356,0.387769,0.447497
-0.299775,-0.437242,0.800511
0.159326,-0.257787,1.043718
0.178109,0.770307,0.247943
0.009025,0.005818,1.557260
1.131718,0.086100,0.274223
0.357033,-0.105526,1.077688
-0.375942,-0.171156,1.096730
0.607078,0.796506,0.149866
0.073412,-0.273374,1.063979
-0.107476,0.193937,1.181813
0.826304,0.754565,0.115218
-0.263284,0.209520,1.040701
0.151293,0.396306,0.891302
-0.148949,-0.102090,1.350001
0.059577,0.364724,0.941429
-0.214834,-0.309788,1.024202
0.141549,-0.119243,1.275896
-0.955127,-0.323027,0.437406
-0.063525,-0.470624,0.756895
-0.125410,0.021840,1.410778
-1.067605,-0.178306,0.354641
-0.184316,-0.126991,1.296975
-0.009132,0.030541,1.513220
-0.418074,-0.156590,1.066196
-0.301237,0.131875,1.107948
-0.277374,-0.188308,1.162160
-0.210659,0.466037,0.664480
-0.016124,-0.194339,1.232555
0.556198,-0.299856,0.647377
0.201063,0.227665,1.154096
0.468195,0.101772,1.034319
0.066980,-0.270948,1.071002
0.013301,0.479483,0.731343
-1.076386,-0.358411,0.296336
0.099656,0.310061,1.039285
0.776441,0.283407,0.638384
0.001814,-0.258968,1.114859
-0.466842,-0.325125,0.874237
0.141208,-0.160125,1.213883
0.894884,-0.489282,0.076687
-0.008887,-0.016930,1.540970
-0.306688,0.142696,1.089521
0.176180,0.278236,1.084084
0.246590,-0.284544,0.940246
-0.070581,0.040661,1.449717
-0.121694,-0.173495,1.264031
-0.912194,-0.784591,0.027877
-0.305666,-0.732956,0.313287
