-0.354292,-0.053680,0.489713
-0.257308,0.012073,0.501426
-0.230983,-0.429506,0.333518
-0.281885,-0.077589,0.511918
-0.418331,-0.191492,0.425721
-0.273410,-0.040578,0.529069
-0.521312,-0.264257,0.362846
0.085322,-0.374221,0.283034
-0.414535,-0.524179,0.277037
-0.265070,0.264567,0.375414
-0.370318,-0.124858,0.466469
-0.662199,0.008907,0.333160
-0.266580,-0.307105,0.396437
-0.323176,-0.083454,0.498112
0.140715,0.065670,0.313595
-0.385592,-0.051474,0.474151
-0.030715,0.155049,0.371862
-0.023265,0.038532,0.396873
-0.478074,-0.116642,0.421027
-0.064438,-0.047428,0.423959
-0.395375,0.001909,0.465489
-0.262966,0.454902,0.279428
0.013001,0.081712,0.372082
-0.456529,-0.250630,0.390700
-0.697138,0.025719,0.314497
-0.697283,-0.211238,0.300707
-0.217027,-0.452118,0.321316
-0.098728,0.203525,0.377700
-0.281360,-0.047188,0.526024
-0.061372,-0.463623,0.291836
-0.249013,0.146261,0.434266
-0.409127,0.020053,0.455575
-0.275941,0.056191,0.480584
-0.420120,0.156678,0.406015
-0.247235,-0.015741,0.510872
-0.219355,-0.330715,0.381921
-0.480697,0.225257,0.360012
-0.275815,-0.049907,0.526194
-0.252878,-0.063375,0.514699
-0.741826,-0.023294,0.294497
-0.160875,-0.431227,0.325646
-0.207773,-0.151501,0.465412
-0.615668,-0.024384,0.358083
0.104985,-0.131985,0.333257
-0.540853,-0.013548,0.395276
-0.198622,-0.013283,0.489015
-0.409856,-0.162595,0.438926
-0.352253,0.190086,0.406737
-0.531768,-0.498169,0.266179
-0.173378,0.470458,0.266630
-0.456032,-0.292389,0.374350
-0.051527,-0.423016,0.307440
0.093834,0.234096,0.297791
-0.513382,-0.462843,0.286253
-0.645494,-0.006308,0.342403
0.026351,0.331782,0.287989
-0.702944,0.007930,0.312829
-0.032706,-0.041903,0.407990
-0.281132,-0.045274,0.526647
-0.099130,-0.316529,0.365785
0.011282,0.363358,0.279852
-0.309346,-0.077141,0.505389
-0.289457,-0.038577,0.522623
-0.254145,-0.233724,0.432945
-0.237777,0.018972,0.494103
-0.574272,-0.127332,0.373191
-0.661280,0.281217,0.276083
-0.070066,-0.127274,0.418257
-0.415010,-0.007884,0.457437
-0.077742,-0.278392,0.374937
0.022949,0.109597,0.361562
0.107639,-0.172593,0.326292
-0.395131,-0.199457,0.430293
-0.126330,-0.113057,0.447101
-0.289439,0.210245,0.402681
-0.544636,0.060698,0.384594
0.159285,-0.290203,0.277934
-0.227574,-0.391504,0.352326
-0.237078,0.284550,0.364314
-0.465289,-0.180022,0.411604
-0.245554,0.015421,0.497581
-0.094089,0.136374,0.402012
-0.694775,-0.001803,0.317445
0.031733,-0.322364,0.320630
-0.432676,0.087257,0.427275
-0.253893,-0.147445,0.475976
0.059737,0.179208,0.327802
0.025277,0.275589,0.309712
-0.402641,-0.003123,0.462820
-0.072383,0.005274,0.425243
-0.292141,-0.083176,0.507696
-0.309913,0.097374,0.457639
-0.022010,-0.350063,0.329169
-0.225154,0.016083,0.491538
-0.085211,-0.090933,0.431350
-0.123350,-0.304949,0.377125
-0.241094,-0.049416,0.512693
-0.542259,0.142354,0.366358
-0.211811,-0.280914,0.405576
-0.296049,-0.055630,0.517511
0.027837,0.333296,0.286925
-0.191059,0.125789,0.435506
-0.201460,0.013558,0.483668
-0.197872,0.129514,0.435280
0.037378,-0.003943,0.371472
-0.196000,-0.161809,0.457837
-0.192486,-0.006773,0.484917
0.023788,0.037645,0.374222
-0.246821,-0.083362,0.504974
-0.164885,0.316035,0.341201
-0.502662,-0.234670,0.379747
-0.369028,-0.466131,0.311100
-0.159944,-0.002246,0.468776
0.021685,-0.001593,0.379169
-0.287388,-0.062324,0.518178
-0.463833,0.083715,0.415694
-0.062642,0.010160,0.419891
-0.319762,-0.047308,0.507400
-0.212992,0.221009,0.393834
-0.347958,0.024184,0.480422
-0.543366,-0.094679,0.392206
-0.030918,-0.060895,0.406723
-0.762267,0.162436,0.263610
-0.270116,0.171597,0.422355
-0.332699,-0.140001,0.472828
-0.185619,0.332500,0.335937
-0.021621,0.184026,0.358903
-0.400169,-0.256075,0.405117
-0.278345,-0.030880,0.524245
-0.030737,-0.059103,0.406698
-0.326043,0.018373,0.490228
0.047493,0.352899,0.273001
-0.132802,-0.056051,0.458127
0.047265,0.139568,0.343607
-0.770973,-0.166138,0.272285
-0.183898,0.011814,0.476795
-0.637119,-0.043657,0.347495
-0.298489,-0.026078,0.515793
-0.663847,-0.354670,0.278517
-0.168810,-0.057275,0.476087
0.072403,-0.115823,0.351076
-0.669656,0.058210,0.324759
-0.047496,-0.101357,0.411619
0.099261,0.184010,0.309657
-0.662035,-0.197041,0.319871
-0.228028,0.440202,0.285767
-0.163341,-0.022287,0.472994
-0.188726,-0.100975,0.477504
-0.531763,-0.143792,0.390846
-0.142842,0.059968,0.445965
-0.445297,0.364090,0.308013
0.049065,-0.404535,0.284974
0.068744,0.006822,0.355077
-0.191187,-0.014672,0.485710
0.034383,-0.313199,0.322717
-0.397987,0.200583,0.392930
-0.247187,-0.026065,0.513993
-0.168222,0.014896,0.469141
-0.283948,-0.021895,0.519001
-0.277108,-0.320952,0.389516
-0.218479,-0.279118,0.407274
-0.129585,0.372350,0.308653
-0.257281,0.224241,0.395537
-0.405426,-0.050638,0.464207
-0.141602,0.245029,0.370496
-0.189602,0.420779,0.292776
-0.552196,0.113830,0.369729
0.061333,0.028603,0.356854
-0.141873,-0.535804,0.272277
-0.100685,0.350039,0.313740
-0.103478,-0.444197,0.309695
-0.442887,-0.494056,0.286988
0.142897,-0.163657,0.310689
-0.082741,-0.034658,0.433151
-0.523753,-0.136891,0.395872
-0.574917,0.016077,0.376048
-0.340708,-0.482862,0.305402
-0.008500,0.232434,0.337214
-0.029824,-0.188927,0.386054
-0.265701,-0.070334,0.515174
-0.309920,0.065501,0.473096
-0.410584,0.089820,0.434730
-0.243428,0.336588,0.338511
-0.266010,-0.093178,0.504004
-0.026637,-0.179573,0.387015
-0.234995,-0.178198,0.458621
-0.290081,-0.041869,0.522520
-0.657754,0.133751,0.317694
-0.328033,0.198952,0.405673
-0.139363,0.055614,0.445872
-0.391624,-0.397180,0.341654
-0.269869,0.009098,0.504211
-0.378501,-0.112747,0.466931
-0.374123,0.135026,0.427775
-0.085035,0.208128,0.371730
-0.453517,0.041090,0.430801
-0.315919,0.265665,0.373571
-0.328765,0.032612,0.483718
-0.114644,-0.232824,0.404505
-0.442754,-0.351272,0.352740
-0.212243,-0.105097,0.485331
-0.268525,-0.106502,0.497515
-0.523547,0.179552,0.362179
-0.300043,-0.022438,0.514076
-0.336391,0.079965,0.461235
-0.624299,-0.113945,0.350274
-0.328663,0.009870,0.492460
-0.276407,-0.029088,0.523555
-0.195576,-0.260530,0.412947
-0.280749,-0.051150,0.524732
-0.170973,-0.277845,0.400212
-0.250893,-0.091797,0.502312
-0.090961,0.141706,0.398998
-0.178092,-0.407620,0.339449
-0.407321,-0.032318,0.463210
-0.025273,-0.206955,0.379266
-0.341293,-0.110436,0.482118
-0.349265,-0.054967,0.492114
-0.650371,0.221226,0.298882
-0.382092,-0.014704,0.474378
-0.172580,-0.113356,0.467255
-0.176668,-0.110294,0.469829
-0.087491,0.375350,0.299371
-0.366707,0.020374,0.474169
-0.477821,-0.049602,0.427766
-0.643828,0.228803,0.299335
0.001134,-0.104674,0.387391
-0.086244,0.106738,0.408950
-0.081867,-0.026949,0.432484
-0.088774,0.098150,0.412605
-0.037693,-0.315053,0.347763
-0.364101,0.024026,0.474173
-0.172418,-0.090087,0.473067
-0.398420,-0.356368,0.359863
-0.364043,-0.145497,0.461317
-0.494445,-0.042700,0.419451
-0.344337,0.356145,0.326282
-0.132337,0.006253,0.454215
-0.221963,-0.015795,0.500326
-0.535302,-0.061096,0.398497
-0.269300,-0.113568,0.493999
-0.298456,0.014144,0.499413
-0.628449,0.007394,0.350130
-0.152201,-0.131082,0.453698
0.039557,-0.136318,0.364579
-0.107612,-0.213910,0.409202
0.015235,-0.145600,0.374779
-0.245013,-0.175039,0.461432
-0.289795,0.008624,0.503502
-0.729080,0.117623,0.287364
-0.218349,0.129512,0.439024
-0.261942,-0.493321,0.302493
-0.032034,0.264934,0.332709
-0.212895,0.079278,0.461409
-0.475646,-0.260783,0.380455
-0.305341,0.100970,0.456392
0.038169,0.109539,0.354701
-0.162136,-0.101229,0.465923
-0.248088,-0.106034,0.495183
-0.591677,-0.163197,0.359137
-0.200111,0.101200,0.448627
-0.186587,-0.143650,0.462269
-0.418061,0.386032,0.302489
-0.190054,0.001298,0.482076
-0.079930,0.187025,0.378415
-0.790026,-0.053096,0.270320
-0.346472,-0.062224,0.492680
-0.153583,0.004288,0.464634
-0.283040,-0.062367,0.519148
-0.398447,-0.088910,0.463543
-0.544494,0.137653,0.366756
-0.377549,0.013154,0.471382
-0.271408,-0.042710,0.528349
-0.197082,-0.046253,0.490834
-0.326987,-0.223884,0.434791
-0.205657,0.017226,0.484156
-0.250566,-0.125141,0.486509
-0.530476,-0.360805,0.324134
-0.309736,0.365976,0.323603
-0.345810,-0.059749,0.493323
-0.056664,-0.072306,0.419023
-0.782509,-0.111444,0.271793
-0.306150,0.386988,0.313182
-0.323915,-0.033883,0.505112
0.058741,0.012600,0.359623
-0.224981,-0.106565,0.489023
-0.097864,0.104536,0.414207
-0.249353,-0.535425,0.281018
-0.260625,-0.264513,0.417752
-0.234348,0.064263,0.472742
-0.449659,0.301121,0.335921
-0.251638,-0.066209,0.513246
0.154602,0.009395,0.311971
-0.372515,-0.287304,0.397058
-0.333353,-0.087296,0.492907
-0.007939,-0.361851,0.320064
-0.309666,-0.050916,0.512087
-0.259493,-0.036401,0.521854
-0.792935,-0.081613,0.268153
-0.146994,-0.403012,0.337035
0.170148,0.202158,0.274102
0.000168,-0.009245,0.390424
-0.204683,0.210534,0.397910
-0.308751,-0.126342,0.484375
-0.190307,-0.101829,0.477914
-0.285772,-0.088626,0.506064
-0.409367,0.350236,0.320996
-0.259316,0.481910,0.265763
-0.185496,0.296622,0.353473
-0.211805,0.216435,0.395938
-0.489595,-0.022282,0.421438
-0.286776,-0.074763,0.512634
-0.591178,-0.225157,0.345872
-0.214311,-0.224280,0.433321
-0.274443,-0.041981,0.529899
-0.510049,0.167080,0.371446
-0.406912,0.150061,0.412590
-0.589311,0.355390,0.274568
-0.446092,0.001886,0.441034
-0.193229,0.323365,0.341290
0.055037,0.009962,0.361679
-0.379973,-0.367501,0.357705
-0.155335,-0.042499,0.469835
-0.532257,0.000827,0.398589
-0.361687,-0.463103,0.313367
-0.095725,-0.526153,0.269834
-0.690202,0.094112,0.309746
-0.514002,-0.030156,0.409438
-0.156951,-0.206214,0.428216
-0.560651,-0.427817,0.288069
-0.433706,0.084998,0.427589
-0.263628,-0.061319,0.518908
-0.281994,0.208209,0.403868
-0.617023,-0.073325,0.356914
-0.257711,0.017163,0.499032
-0.263820,-0.045762,0.524252
-0.374662,0.430831,0.286396
-0.432871,0.202549,0.383297
-0.002439,0.225960,0.337376
-0.279482,-0.032032,0.524588
-0.064445,-0.081938,0.422111
-0.386751,-0.027049,0.473257
-0.550063,0.237513,0.332321
-0.592778,0.367981,0.268491
-0.754042,0.154965,0.268886
0.148561,-0.083112,0.315570
-0.299227,-0.120705,0.488663
-0.782859,-0.146109,0.268679
-0.342662,-0.137625,0.471100
-0.128691,0.389219,0.300463
-0.640731,0.123264,0.327699
-0.147799,0.021487,0.458463
-0.466439,-0.183326,0.410152
-0.118027,-0.262577,0.393675
-0.355536,-0.148042,0.463021
-0.643343,0.117187,0.327734
-0.539330,-0.063102,0.396395
-0.347080,-0.113219,0.479065
-0.163487,-0.114736,0.463063
-0.156539,-0.005818,0.467702
-0.399234,-0.373992,0.351417
-0.228943,-0.496300,0.299913
-0.292802,0.394696,0.309681
-0.124650,-0.140144,0.439657
-0.253159,-0.185446,0.457031
-0.432180,0.142508,0.407858
-0.101216,0.039366,0.433387
-0.388441,-0.164633,0.445920
-0.541736,-0.173925,0.380072
-0.585804,0.235472,0.319974
0.043049,0.128864,0.348074
0.208132,-0.255060,0.263901
-0.073797,0.396526,0.286792
-0.260834,-0.110598,0.494884
-0.399187,0.432308,0.282826
-0.257255,-0.044983,0.521120
-0.569491,-0.400165,0.296319
0.099692,-0.376864,0.276772
0.149474,0.254302,0.269077
-0.458659,-0.121476,0.429222
-0.364926,-0.125428,0.468303
-0.212431,-0.153152,0.465885
-0.484140,0.168688,0.380381
-0.390815,-0.044090,0.471708
-0.256396,-0.044582,0.520721
-0.308271,0.209789,0.402014
-0.578137,-0.078201,0.376163
-0.368790,-0.118828,0.469019
-0.511576,-0.309715,0.349990
-0.270950,-0.172119,0.464551
-0.116889,-0.223227,0.408918
-0.454734,0.181054,0.385629
-0.647266,0.116734,0.326006
-0.250714,0.114872,0.450054
-0.148240,-0.546123,0.268049
-0.034973,0.031477,0.403572
-0.795659,-0.062319,0.267340
0.089362,0.176620,0.315856
-0.327259,-0.031127,0.503196
-0.455160,-0.217119,0.403457
-0.415014,-0.178326,0.431612
-0.087680,-0.231403,0.395864
-0.177296,-0.220342,0.427657
-0.783825,-0.002111,0.272716
-0.190159,-0.068506,0.485373
-0.303698,0.122260,0.446006
-0.190068,-0.103796,0.477238
-0.242799,-0.352817,0.372613
-0.383510,-0.164741,0.447549
-0.371791,0.316198,0.342969
-0.317500,-0.036410,0.508501
-0.281631,-0.155026,0.473103
-0.307567,-0.023232,0.511149
-0.257654,-0.023900,0.517499
-0.153852,-0.151816,0.447746
-0.175753,-0.384799,0.350226
-0.028349,-0.030976,0.405666
0.073802,0.011152,0.352235
-0.067711,-0.185914,0.402940
-0.554663,-0.352128,0.319560
-0.127002,-0.060623,0.454964
-0.170844,0.059353,0.456849
-0.642796,-0.409714,0.267872
0.048391,0.156030,0.338909
-0.730857,0.099656,0.289363
0.037487,-0.040293,0.372585
-0.442061,-0.518566,0.275502
-0.158218,-0.218170,0.423616
-0.263531,-0.023256,0.519049
-0.241553,-0.029652,0.512187
-0.431395,-0.346629,0.357486
-0.509785,0.397594,0.278755
-0.058380,-0.103481,0.416635
-0.434523,0.295604,0.341782
-0.340775,0.175140,0.415675
0.127919,0.283472,0.268926
-0.058165,-0.126935,0.412754
-0.260848,-0.309497,0.395110
-0.744432,0.121977,0.279331
-0.277587,0.224044,0.395925
0.176029,-0.238757,0.282031
-0.588970,-0.167972,0.359530
0.231575,-0.025755,0.274569
-0.342962,-0.039233,0.495820
-0.132318,-0.201197,0.422396
-0.257408,0.062398,0.476720
-0.087129,-0.341578,0.351874
-0.293052,0.114810,0.450498
-0.098385,0.449677,0.266637
0.183645,-0.076067,0.298242
-0.397019,0.055637,0.451287
-0.385545,-0.305547,0.386054
-0.297692,-0.071743,0.511310
-0.229491,-0.260458,0.417669
-0.269451,-0.057430,0.521944
-0.321700,0.446466,0.282630
-0.373967,0.438986,0.282441
-0.328655,-0.178605,0.456172
-0.338159,0.268928,0.370088
-0.443202,0.177441,0.390655
-0.291094,-0.092159,0.503627
-0.566279,-0.393804,0.299825
-0.282862,-0.380733,0.359323
0.007515,-0.326790,0.327899
-0.250444,0.124861,0.445052
-0.269141,-0.046663,0.526434
-0.228266,-0.136610,0.476995
-0.409950,-0.469847,0.303936
-0.344121,0.032251,0.478938
-0.584436,0.217114,0.326553
-0.296936,-0.193160,0.453167
-0.504299,-0.512120,0.266389
0.103878,-0.179086,0.326996
-0.221429,-0.025500,0.501901
-0.257439,-0.055247,0.519117
-0.380842,-0.071203,0.474766
-0.272322,0.126806,0.444962
-0.202461,-0.096010,0.484599
-0.272373,0.054763,0.481290
-0.425630,0.309077,0.337429
-0.049892,-0.098644,0.413129
0.048655,-0.110850,0.363313
-0.510703,-0.148041,0.399799
-0.717873,-0.319844,0.266482
-0.700987,-0.222175,0.296880
-0.535200,-0.415285,0.300695
-0.458346,-0.260625,0.386273
-0.133351,0.008566,0.454315
-0.430599,-0.499422,0.286516
0.017600,-0.079988,0.381386
-0.284681,0.004336,0.506230
-0.021231,-0.078730,0.400875
-0.247628,-0.118322,0.489321
-0.276206,-0.136467,0.482558
-0.240676,-0.031257,0.512032
-0.163904,0.152800,0.417030
-0.353573,-0.398122,0.346273
-0.118128,0.444857,0.272148
-0.095421,0.160543,0.393622
-0.058158,-0.486020,0.281001
0.132062,-0.325702,0.279971
-0.427817,0.165234,0.400240
-0.568176,-0.188968,0.364754
-0.282266,-0.046935,0.525729
-0.166982,-0.210289,0.429361
-0.124888,-0.194593,0.422258
-0.224664,0.446126,0.282625
-0.206192,-0.154557,0.463681
-0.474167,0.290902,0.334450
-0.267934,-0.049238,0.525111
-0.268415,0.162650,0.426843
-0.505697,0.061768,0.402531
-0.384294,-0.450388,0.316983
0.035657,-0.268339,0.336360
-0.668881,0.152406,0.308580
-0.387429,0.006742,0.468308
-0.359410,-0.020084,0.486132
-0.086290,-0.274916,0.379029
-0.233354,0.452100,0.280034
-0.274068,-0.013453,0.515704
-0.273323,-0.043349,0.529126
-0.372448,-0.146504,0.458108
-0.114906,-0.281857,0.384775
-0.033201,-0.006768,0.135348
0.444033,0.046001,0.023701
0.242747,0.040298,0.085987
-0.308129,-0.072239,0.080672
0.560280,0.217111,0.047431
0.732454,0.268715,0.018326
0.182950,0.072602,0.111324
0.000072,0.003633,0.139702
-0.139008,-0.097189,0.100866
-0.105316,0.091100,0.041373
0.142911,0.071556,0.114668
-0.137600,-0.170917,0.048676
0.425715,0.110091,0.061022
0.127367,0.054948,0.120206
0.063714,0.017439,0.130585
-0.012080,-0.006147,0.140062
0.343297,0.093639,0.078423
-0.009243,-0.014306,0.134049
-0.199515,-0.016765,0.086759
-0.217818,-0.217464,0.032715
-0.098725,-0.062122,0.117075
-0.541465,-0.203968,0.050757
0.065150,0.059233,0.113756
-0.587869,-0.312315,0.020871
-0.113765,0.109954,0.024599
0.124823,-0.028904,0.081001
-0.416118,-0.213734,0.059472
0.612036,0.308256,0.022796
0.123706,0.225265,0.004652
-0.308027,-0.118965,0.090226
-0.038010,-0.150117,0.038786
-0.001939,-0.026894,0.122518
-0.028030,0.013941,0.123222
-0.315346,-0.200690,0.060097
0.802397,0.344795,0.002575
0.496286,0.180324,0.058286
0.604547,0.221110,0.039980
-0.750361,-0.348082,0.005687
-0.326527,-0.196539,0.063513
0.225006,0.076416,0.103857
0.041782,0.040509,0.122261
0.458226,0.277514,0.030745
-0.048751,-0.048482,0.118024
0.038857,0.029358,0.129415
-0.139741,-0.022474,0.109565
-0.202777,0.050600,0.040014
0.053744,-0.037382,0.097679
-0.269250,-0.116791,0.095309
0.402452,0.089248,0.059615
0.075229,0.132771,0.061825
0.185788,0.211833,0.029751
0.498526,0.314137,0.014066
-0.055490,-0.025977,0.132267
-0.665033,-0.228183,0.028654
-0.711648,-0.344059,0.008455
-0.623201,-0.159728,0.022737
0.534299,0.278984,0.034037
0.333215,0.073945,0.073888
-0.477515,-0.094660,0.039063
0.001468,-0.017745,0.128512
0.030948,0.074203,0.094496
0.177062,0.086065,0.108955
-0.424138,-0.293187,0.017670
0.115671,0.006756,0.108340
-0.117157,0.003679,0.101085
-0.811378,-0.320833,0.004495
-0.460474,-0.037098,0.012951
0.222244,0.016016,0.078793
0.764025,0.341809,0.006456
-0.055468,-0.015430,0.132197
-0.050648,-0.060866,0.109439
-0.091571,-0.037482,0.126762
-0.697930,-0.269022,0.024142
0.035056,-0.072999,0.076562
0.012734,0.003513,0.140086
0.092710,-0.029065,0.091337
-0.049027,0.006875,0.121483
-0.248945,-0.151527,0.081345
-0.128274,-0.045026,0.120597
-0.807259,-0.353002,0.000550
-0.067233,0.012459,0.111564
-0.036565,-0.019942,0.134654
-0.201059,-0.112571,0.098205
-0.044005,-0.029610,0.130001
0.335755,0.208927,0.057489
0.126152,-0.113315,0.018232
-0.283467,-0.187595,0.064171
-0.701892,-0.165666,0.002179
0.414843,0.318269,0.000111
-0.590569,-0.196748,0.040656
0.568183,0.113554,0.019868
0.017012,0.011499,0.137604
-0.041326,-0.062620,0.105896
0.032648,0.075651,0.093851
-0.044449,0.002616,0.125934
-0.377538,-0.087331,0.066271
0.255777,0.180566,0.064842
-0.030125,-0.019089,0.134629
-0.254758,-0.072106,0.095736
-0.078205,-0.052235,0.120563
-0.439594,-0.191167,0.065390
0.145665,0.227600,0.008463
0.145451,0.061229,0.117306
-0.223462,-0.111924,0.098997
0.740467,0.280488,0.017045
0.100473,0.045778,0.124360
0.298882,0.160621,0.079824
0.061961,0.020887,0.131802
-0.005673,0.005853,0.136293
0.200353,0.050035,0.103479
0.163964,-0.068742,0.039408
-0.431166,-0.255408,0.040429
-0.393714,-0.182240,0.070802
0.449059,0.065548,0.033186
-0.264627,-0.258694,0.013073
0.152935,-0.041325,0.062918
-0.298158,-0.110196,0.091942
0.217823,0.038665,0.093072
0.496394,0.263642,0.039822
0.001324,0.025260,0.123587
-0.404177,-0.287386,0.018513
0.118241,0.041593,0.122313
-0.262368,-0.102757,0.097901
-0.119452,-0.119149,0.082348
0.128701,0.055524,0.119973
0.108975,-0.069946,0.056030
-0.267565,-0.155838,0.080536
-0.001382,0.013642,0.131661
-0.404433,-0.182201,0.070159
-0.612752,-0.224830,0.038612
-0.049077,-0.029515,0.130598
0.447877,0.132709,0.061953
-0.226450,-0.137308,0.087156
-0.423395,-0.175246,0.069683
-0.346685,-0.192261,0.067049
-0.048103,-0.011045,0.132708
0.606907,0.159357,0.027207
0.056956,0.007523,0.128152
0.401230,0.205637,0.062621
0.376779,0.237334,0.045468
0.153074,0.078187,0.112099
-0.132068,-0.150308,0.062538
0.743131,0.210611,0.006269
-0.208533,-0.080870,0.107081
0.033644,0.036550,0.123360
0.090440,0.207633,0.009288
-0.482863,-0.279766,0.031477
0.350303,0.058650,0.061228
0.199695,0.147323,0.077790
0.737044,0.233277,0.013339
0.104227,0.164959,0.045002
-0.021524,-0.016354,0.135169
0.243536,0.078486,0.100049
-0.350930,-0.131114,0.083021
-0.418475,-0.128996,0.068426
0.425580,0.173180,0.069660
-0.387355,-0.278759,0.021546
0.372240,-0.000385,0.018511
0.208872,0.088981,0.106173
-0.031835,-0.008083,0.136306
-0.153996,-0.009012,0.097050
0.156173,0.023307,0.104728
0.577993,0.116818,0.018364
0.711300,0.283865,0.021316
-0.044480,-0.004421,0.130443
-0.001009,0.004047,0.139074
-0.005583,-0.004943,0.140083
-0.658186,-0.132497,0.000900
0.537170,0.124161,0.034022
-0.229338,-0.021208,0.079601
-0.683782,-0.356010,0.004135
0.005139,-0.019363,0.126209
0.045585,0.107774,0.072970
-0.131523,-0.041590,0.119402
-0.084262,-0.021280,0.126147
-0.200621,-0.107884,0.100381
-0.117440,-0.156440,0.054598
0.114420,0.015505,0.113947
0.293673,0.171920,0.074039
0.023872,0.016045,0.135707
0.285448,0.038590,0.071294
0.519194,0.268537,0.038163
-0.305076,-0.035095,0.062902
0.269156,0.150252,0.083437
-0.072768,-0.075104,0.104023
-0.474225,-0.274772,0.033457
-0.026222,-0.002141,0.135091
0.038526,0.011390,0.135518
0.037887,0.029766,0.128983
-0.443405,-0.110809,0.056233
0.040554,0.022408,0.133667
-0.024617,0.014290,0.124050
0.092651,0.032154,0.126632
0.334229,0.277232,0.013749
0.770531,0.221183,0.002051
0.188329,0.043383,0.104374
-0.244836,-0.154413,0.079320
0.480003,0.223361,0.054766
-0.106001,-0.082069,0.105584
0.032752,-0.023477,0.114646
0.304571,0.226855,0.042426
-0.038239,-0.024619,0.132297
0.765995,0.240538,0.007889
-0.427700,-0.197276,0.064809
-0.120953,0.107756,0.024019
0.041680,-0.127196,0.033432
-0.124209,-0.109291,0.090293
0.261922,0.144076,0.086043
-0.078230,0.057748,0.074794
-0.001164,0.016000,0.129928
0.038458,0.025170,0.131996
0.345650,0.040998,0.053036
