-0.000979,0.001097,0.317341
0.007175,-0.005515,0.262289
-0.063080,0.101603,0.141012
-0.081777,0.126215,0.137409
-0.051712,0.071208,0.228363
0.100314,-0.122180,0.015337
0.064878,-0.092914,0.210644
0.031516,-0.038646,0.227852
-0.102411,0.134746,0.100080
0.136046,-0.180495,0.038348
0.173757,-0.251373,0.021411
-0.012150,-0.002577,0.076188
0.048738,-0.050517,0.074895
0.027269,-0.034229,0.248192
-0.045405,0.073810,0.184777
-0.013643,0.012817,0.236860
0.039173,-0.048917,0.213812
0.040025,-0.055330,0.250180
-0.025363,0.032227,0.256939
-0.098180,0.138393,0.153230
-0.062955,0.103773,0.117233
0.048416,-0.053699,0.116708
0.098495,-0.120444,0.025761
0.055324,-0.058796,0.058349
-0.004202,-0.003820,0.200657
0.003024,-0.021336,0.111982
-0.066752,0.098962,0.197888
0.030786,-0.039537,0.246910
0.146358,-0.217156,0.049813
0.006417,-0.009756,0.308022
0.092034,-0.125979,0.152667
0.000981,-0.013838,0.168439
0.025930,-0.049453,0.161129
-0.013851,0.020509,0.295844
0.042025,-0.051999,0.201316
-0.073178,0.115366,0.135935
-0.038933,0.045995,0.187704
0.096776,-0.149879,0.099505
0.006081,-0.012298,0.275423
-0.028982,0.043382,0.265558
0.020887,-0.035586,0.241179
0.012321,-0.025343,0.223215
-0.099348,0.162658,0.010693
-0.004268,0.007258,0.305115
-0.110088,0.138901,0.032745
-0.068795,0.097008,0.203588
-0.004904,-0.014630,0.055585
0.106917,-0.173468,0.003165
-0.089230,0.124032,0.164890
0.078122,-0.094344,0.074749
0.108681,-0.165008,0.097372
-0.054488,0.065557,0.146802
-0.066267,0.091087,0.201539
0.022327,-0.038739,0.227872
0.052443,-0.076631,0.228836
-0.098915,0.136254,0.143675
0.001240,-0.019838,0.099231
0.112073,-0.173080,0.068422
-0.026247,0.032634,0.247928
0.143107,-0.211401,0.060169
-0.064713,0.104334,0.135343
0.124917,-0.196921,0.004949
0.029223,-0.026813,0.132810
-0.059203,0.106698,0.028166
-0.179014,0.251946,0.014294
0.046370,-0.068691,0.235844
0.043748,-0.072814,0.172099
0.009356,0.003995,0.107913
-0.075402,0.111595,0.182788
0.142585,-0.199574,0.074812
0.057301,-0.101500,0.057912
-0.068446,0.078885,0.065018
0.084988,-0.116902,0.168020
-0.027263,0.043556,0.246874
-0.002773,-0.006110,0.197639
-0.125045,0.176574,0.107592
0.038598,-0.062745,0.205246
0.109604,-0.151153,0.125143
0.117847,-0.169316,0.119760
-0.101043,0.124914,0.031661
0.011945,-0.015008,0.289424
-0.080873,0.096587,0.054798
0.017937,-0.020120,0.248061
-0.004144,0.005087,0.309097
-0.045787,0.046267,0.075992
0.034547,-0.036225,0.151473
-0.050308,0.068107,0.225317
0.020936,-0.030182,0.285393
0.068359,-0.118259,0.039068
-0.111919,0.175316,0.047855
0.038060,-0.058052,0.241023
-0.062883,0.078172,0.145313
-0.094913,0.142115,0.138389
0.092064,-0.115322,0.072070
0.019165,-0.010273,0.109683
-0.101527,0.129529,0.068291
0.041389,-0.053528,0.224473
-0.028115,0.045769,0.236117
0.007982,0.001828,0.158625
0.175731,-0.253704,0.018985
-0.003005,0.002597,0.300036
-0.034044,0.054477,0.227515
0.096954,-0.119695,0.041758
-0.040538,0.043481,0.133205
-0.027939,0.038609,0.271616
0.061129,-0.094041,0.186275
-0.008904,0.015322,0.285483
-0.050373,0.057546,0.127107
0.000212,-0.001961,0.300938
0.028359,-0.049025,0.204629
0.089504,-0.131294,0.161720
-0.081224,0.113423,0.180307
0.078464,-0.092772,0.052805
-0.003859,0.005398,0.314661
0.062922,-0.076710,0.130142
0.002084,0.003394,0.243084
-0.058146,0.106417,0.014583
0.121705,-0.172617,0.113882
0.000219,-0.000483,0.319196
-0.002110,0.006095,0.283187
-0.116858,0.163205,0.118487
-0.009785,0.023138,0.206994
-0.018521,0.034541,0.216105
0.099566,-0.151054,0.116951
-0.001064,0.002535,0.308680
0.045202,-0.064542,0.244321
-0.005678,0.008431,0.310773
0.090199,-0.111669,0.064341
0.052534,-0.070481,0.217292
-0.015871,0.023115,0.293577
0.002043,0.006408,0.206783
-0.056245,0.076133,0.213924
-0.119309,0.177423,0.097997
-0.134553,0.179428,0.047744
0.083366,-0.125893,0.154107
0.079964,-0.112699,0.184400
0.069231,-0.104667,0.181683
0.012408,-0.015709,0.289317
0.037237,-0.065006,0.160977
0.058797,-0.099469,0.103422
0.032477,-0.023856,0.040699
-0.119040,0.161589,0.096487
-0.061556,0.082894,0.201312
0.001480,-0.001788,0.316673
0.051014,-0.070730,0.231345
-0.105931,0.170073,0.023918
-0.117721,0.164540,0.117289
0.078267,-0.104410,0.162464
0.028196,-0.036491,0.255569
0.125536,-0.193676,0.039608
0.018609,-0.029131,0.276036
-0.125497,0.168119,0.071184
-0.008360,0.013984,0.292082
-0.020589,0.045666,0.117382
0.048031,-0.087542,0.072175
0.032538,-0.035500,0.177165
-0.083972,0.115981,0.171684
-0.011180,0.002893,0.160120
0.096157,-0.125701,0.107277
-0.127670,0.194791,0.051487
-0.044598,0.055225,0.194381
0.164447,-0.225578,0.022075
-0.022360,0.022586,0.201434
0.036932,-0.052303,0.258342
-0.133051,0.171437,0.004548
0.060042,-0.087007,0.217399
0.128640,-0.169134,0.042494
0.039543,-0.053413,0.245194
-0.013275,0.030430,0.177869
0.045787,-0.055881,0.182838
-0.080111,0.106825,0.158418
0.109316,-0.153339,0.132988
-0.116342,0.162099,0.118414
-0.063460,0.079293,0.147614
0.057649,-0.077677,0.209196
0.147271,-0.211537,0.069487
-0.013913,0.023337,0.271943
0.108735,-0.134040,0.005817
0.107257,-0.133826,0.025866
0.051325,-0.068365,0.216456
0.002112,0.016668,0.079502
-0.064479,0.067731,0.005687
0.001783,-0.001092,0.303312
-0.113970,0.153091,0.096765
0.016023,-0.020369,0.280749
0.131519,-0.203092,0.024698
-0.092808,0.130268,0.161591
-0.099037,0.147211,0.136278
0.064697,-0.085300,0.182880
0.061897,-0.108034,0.055024
-0.073622,0.081761,0.011343
-0.044790,0.069200,0.220031
0.026501,-0.035245,0.266812
0.001506,-0.001326,0.310964
-0.050060,0.074613,0.226748
0.180725,-0.254847,0.012012
-0.151221,0.209181,0.052948
-0.035598,0.038938,0.164723
0.000993,-0.002670,0.305809
-0.065618,0.075259,0.071591
0.136275,-0.189025,0.081190
-0.035173,0.042374,0.209244
-0.043830,0.084300,0.042132
0.071074,-0.114579,0.117164
0.086882,-0.138179,0.090009
-0.074110,0.109465,0.186144
-0.027248,0.041866,0.261552
-0.068891,0.084600,0.118201
0.091191,-0.135785,0.149729
-0.008485,0.011933,0.306776
0.080211,-0.130867,0.075243
-0.033939,0.028190,0.067224
0.156917,-0.222345,0.053742
-0.055511,0.099784,0.049443
0.061007,-0.068954,0.077905
0.024505,-0.030243,0.250581
0.021391,-0.018483,0.169734
-0.037753,0.041778,0.160714
0.006615,-0.000754,0.214267
-0.086798,0.119027,0.163224
-0.010136,-0.004755,0.084902
0.004953,-0.005105,0.295968
0.071876,-0.120347,0.068470
0.057967,-0.085087,0.217762
0.112259,-0.177907,0.028363
-0.065444,0.095507,0.206281
-0.031683,0.042213,0.256672
0.003850,-0.027260,0.053607
0.004146,-0.006076,0.313968
0.019800,-0.008344,0.075074
0.057520,-0.074183,0.184965
0.092272,-0.139002,0.138417
-0.152018,0.229014,0.019913
-0.073949,0.108496,0.189387
0.075771,-0.095813,0.124660
0.132166,-0.188472,0.096205
0.055058,-0.075690,0.221840
0.032424,-0.049888,0.249649
0.084581,-0.132874,0.111277
0.097458,-0.121908,0.055834
-0.018868,0.035196,0.214037
-0.018790,0.011304,0.128777
-0.187772,0.268870,0.000988
0.028619,-0.038871,0.267408
0.174953,-0.257671,0.005341
-0.045004,0.068040,0.230545
0.019230,-0.051310,0.025436
0.041065,-0.046970,0.163629
0.059532,-0.109052,0.006122
-0.071861,0.124964,0.017337
0.152186,-0.201847,0.004341
-0.007332,0.006984,0.277076
0.036846,-0.061460,0.194219
0.129564,-0.193166,0.076225
0.083544,-0.128266,0.138762
0.040262,-0.067254,0.181411
0.020897,-0.019917,0.195306
-0.070003,0.117921,0.067395
-0.152614,0.204899,0.019983
0.097399,-0.138739,0.155447
0.152899,-0.232849,0.001289
0.126552,-0.184866,0.098283
0.017076,-0.000243,0.024073
0.026861,-0.045350,0.222788
0.000593,-0.005134,0.268610
0.088160,-0.128505,0.166796
0.171723,-0.238800,0.020544
-0.154484,0.217446,0.056399
-0.023843,0.028469,0.242691
-0.035250,0.042620,0.210598
0.079251,-0.112423,0.186258
0.017993,-0.017188,0.213275
-0.007723,0.010841,0.308051
-0.011919,0.015950,0.297474
0.004257,-0.028473,0.045808
-0.038951,0.061726,0.219716
0.042563,-0.070756,0.177060
0.165717,-0.235380,0.038996
0.099536,-0.137540,0.144170
-0.000941,0.003073,0.299986
0.051810,-0.081352,0.193020
-0.006069,0.024121,0.130808
-0.015715,-0.000307,0.041276
-0.033275,0.066757,0.076551
0.135896,-0.184343,0.063968
0.084189,-0.142752,0.005737
-0.066732,0.090613,0.195442
0.012018,-0.016017,0.296845
0.083707,-0.141992,0.006907
-0.021951,0.035201,0.260113
-0.079129,0.130723,0.061755
0.101034,-0.146335,0.146593
0.006471,-0.011438,0.291875
0.016698,-0.028680,0.254700
0.072786,-0.125053,0.030427
0.122934,-0.171990,0.108620
0.027722,-0.057886,0.090171
0.061035,-0.106915,0.054374
-0.149155,0.201936,0.036711
0.115736,-0.165432,0.124062
0.104900,-0.144400,0.132542
-0.043350,0.066372,0.227996
0.159319,-0.213360,0.003333
-0.073574,0.127312,0.017172
-0.066777,0.094202,0.207091
0.036363,-0.029300,0.038246
0.075303,-0.100520,0.168905
-0.025713,0.035768,0.276336
-0.012320,-0.001834,0.082293
-0.013576,-0.002409,0.053165
0.033085,-0.060477,0.147666
-0.019624,0.024835,0.270589
0.038069,-0.038447,0.117103
0.079655,-0.105345,0.153253
-0.086485,0.132192,0.136786
0.048119,-0.085335,0.098985
-0.064386,0.103905,0.135311
0.016353,-0.025273,0.284284
-0.018804,0.006952,0.075622
-0.159294,0.237293,0.021026
0.003528,-0.004917,0.315192
-0.015805,0.015618,0.232531
0.048512,-0.067173,0.235475
0.016847,-0.019476,0.258900
0.160323,-0.222596,0.039474
0.079021,-0.116911,0.176319
0.103512,-0.150123,0.141866
0.015325,-0.015398,0.238205
0.007224,-0.010045,0.308689
-0.060514,0.101358,0.108058
-0.006762,0.009657,0.309820
-0.029217,0.062932,0.054523
-0.031072,0.062469,0.091174
0.034197,-0.050136,0.260455
0.019954,-0.026376,0.279132
-0.000441,0.000721,0.319971
-0.012699,0.019293,0.295092
0.002960,-0.003990,0.315591
-0.080698,0.125164,0.134822
-0.011292,0.034342,0.096069
0.053201,-0.053383,0.031872
-0.061448,0.084942,0.212077
0.036134,-0.054458,0.249557
0.068352,-0.119032,0.030270
0.155674,-0.222096,0.056140
-0.000839,0.001234,0.319835
0.128512,-0.186722,0.097693
-0.092719,0.115318,0.062340
0.049554,-0.085509,0.119143
-0.004425,0.028250,0.051489
0.177138,-0.251947,0.019615
-0.097675,0.120731,0.041135
0.061090,-0.098449,0.146200
0.046071,-0.061579,0.228601
0.014832,-0.000748,0.069706
0.027817,-0.057128,0.100881
0.006644,-0.010865,0.300700
-0.080469,0.123597,0.145081
0.033342,-0.048287,0.263684
-0.008367,-0.012675,0.018814
-0.069326,0.113424,0.105388
-0.020509,0.024598,0.254849
-0.136871,0.185738,0.062513
0.009952,-0.014314,0.304300
-0.122928,0.164760,0.076835
-0.033454,0.048670,0.262959
-0.047233,0.048767,0.080311
0.001967,0.003146,0.248179
-0.087655,0.147089,0.009484
-0.008177,0.022733,0.184341
0.001777,-0.006714,0.269839
-0.071456,0.092288,0.153048
-0.097473,0.141496,0.152027
0.170480,-0.247818,0.024354
-0.032451,0.048446,0.259597
-0.151280,0.230826,0.001482
0.160521,-0.239493,0.016724
-0.004723,0.007366,0.310082
-0.006249,-0.000043,0.210940
-0.023950,0.022111,0.168440
-0.067939,0.116075,0.057004
0.149872,-0.222877,0.040760
0.013186,-0.015910,0.279577
0.078419,-0.134615,0.009212
0.171765,-0.252103,0.014501
-0.033151,0.042212,0.237967
0.104235,-0.152422,0.137115
0.017298,-0.027837,0.272145
0.056772,-0.082517,0.222467
-0.046424,0.075529,0.181081
0.099367,-0.145217,0.145999
0.018279,-0.004199,0.051276
0.039490,-0.070293,0.135874
-0.017993,0.042362,0.113314
0.056194,-0.104117,0.010028
0.087037,-0.123356,0.172929
-0.117765,0.151797,0.041418
-0.010426,0.033626,0.089857
-0.008567,0.011020,0.300789
0.120935,-0.186102,0.053702
0.017732,-0.024281,0.288884
0.088672,-0.118361,0.141808
-0.108659,0.159720,0.126330
-0.025255,0.040900,0.246937
0.136724,-0.196363,0.087552
0.059263,-0.105304,0.045122
0.000823,0.019127,0.071869
0.030011,-0.042506,0.270151
0.139927,-0.200596,0.082431
0.038473,-0.077704,0.032101
0.117686,-0.174255,0.104720
-0.140876,0.209748,0.056321
-0.018521,0.025808,0.289043
0.092132,-0.110192,0.019367
0.033182,-0.064755,0.098878
-0.032654,0.040087,0.224929
0.119261,-0.169114,0.118032
0.105809,-0.143868,0.122736
-0.035827,0.049824,0.258594
0.003500,0.006502,0.180050
0.131367,-0.188466,0.096919
-0.079765,0.132414,0.052916
0.021497,-0.033440,0.270830
-0.059590,0.079137,0.197930
-0.005523,-0.001024,0.211711
-0.008876,0.009301,0.277631
-0.093217,0.114983,0.051572
0.029300,-0.032128,0.193323
0.016243,-0.003262,0.075618
-0.043154,0.065531,0.232336
0.010003,-0.024008,0.200118
0.053330,-0.069323,0.199457
0.049170,-0.075661,0.212567
-0.079392,0.102876,0.137215
-0.083448,0.135988,0.066953
0.133255,-0.201575,0.051769
-0.050628,0.059753,0.146925
-0.052086,0.060971,0.136515
0.118964,-0.181693,0.068533
0.011416,-0.024904,0.213290
0.012509,-0.020322,0.283849
0.013073,-0.014922,0.270795
-0.034778,0.031519,0.092327
-0.115542,0.157951,0.108634
0.045746,-0.067402,0.238604
0.030114,-0.017409,0.004150
-0.037522,0.034935,0.085262
0.032285,-0.049942,0.247822
0.032157,-0.031734,0.140154
0.072521,-0.118346,0.098576
0.080490,-0.107795,0.160703
-0.012835,0.016633,0.291584
-0.011936,0.027372,0.192203
0.016474,-0.022067,0.288489
0.084752,-0.115123,0.161666
0.052980,-0.094577,0.069412
-0.034900,0.044020,0.229723
-0.099758,0.144282,0.149219
0.124084,-0.177486,0.109767
-0.165385,0.247152,0.005282
0.072296,-0.097258,0.179778
-0.162620,0.243022,0.010557
-0.081013,0.131965,0.074930
0.010372,-0.016059,0.297602
0.108901,-0.147807,0.115532
-0.046997,0.071357,0.224479
0.018550,-0.020686,0.244202
-0.069930,0.108150,0.162285
0.031476,-0.047996,0.255011
-0.172539,0.245601,0.027466
0.166614,-0.245522,0.019858
0.027233,-0.051448,0.158861
0.017128,-0.003473,0.062646
-0.062231,0.095890,0.182630
-0.126420,0.180369,0.105973
-0.178775,0.261610,0.004743
0.024144,-0.038437,0.256696
-0.020893,0.037332,0.221589
-0.061684,0.091689,0.206075
0.003810,-0.017200,0.176477
0.127563,-0.178151,0.099892
-0.134606,0.193802,0.090576
-0.062701,0.080031,0.165386
-0.053109,0.071337,0.216681
0.027058,-0.063371,0.012557
-0.136656,0.200251,0.078384
0.050897,-0.083295,0.162568
-0.033277,0.068018,0.061486
-0.069710,0.088202,0.140886
-0.000733,-0.016007,0.111797
-0.011301,0.010953,0.255336
0.075538,-0.103982,0.185391
0.027517,-0.032239,0.224006
-0.101849,0.154522,0.112232
0.124938,-0.170064,0.087781
-0.059368,0.086493,0.217395
-0.022305,0.019289,0.163443
0.061021,-0.087444,0.217184
-0.049160,0.075826,0.211155
-0.000285,-0.002950,0.280087
0.036275,-0.049692,0.255031
0.027264,-0.022224,0.112148
0.155363,-0.214212,0.043060
-0.017636,0.007932,0.108085
-0.127215,0.199005,0.012867
0.035968,-0.064834,0.143102
0.143523,-0.200776,0.072952
0.083012,-0.114875,0.174166
0.030376,-0.047217,0.250269
-0.011785,0.029771,0.160432
0.020553,-0.024213,0.250064
-0.126235,0.177713,0.104889
0.031267,-0.021279,0.030791
0.040189,-0.049866,0.207931
0.051889,-0.051717,0.034940
-0.061743,0.092505,0.202009
0.006875,-0.010185,0.308662
0.071421,-0.117168,0.095599
-0.001655,0.002011,0.316243
-0.003959,0.007580,0.296534
0.023429,-0.020538,0.158788
-0.115632,0.162815,0.123112
-0.170615,0.233680,0.009269
-0.111153,0.140789,0.035003
-0.065008,0.069379,0.015648
-0.026373,0.019368,0.093394
-0.090070,0.133462,0.155097
-0.079221,0.119524,0.163124
0.017968,-0.019329,0.238603
0.011322,-0.034990,0.088644
-0.022669,0.033921,0.277774
-0.090183,0.142879,0.086366
-0.007129,-0.004548,0.140275
0.065318,-0.115098,0.027921
-0.124989,0.171929,0.095882
0.044733,-0.065941,0.240305
-0.033592,0.024318,0.026760
0.025846,-0.051328,0.137464
0.047325,-0.064747,0.234457
0.003881,-0.005718,0.314322
-0.156806,0.223487,0.054252
-0.057559,0.093394,0.149987
0.045352,-0.063390,0.242732
-0.013628,0.019990,0.297042
-0.031835,0.037489,0.210784
0.011233,-0.015367,0.300713
-0.095603,0.139726,0.152610
-0.069964,0.082080,0.075036
-0.011553,0.034912,0.093602
-0.000876,0.002265,0.308736
0.003499,-0.015187,0.195778
0.010948,-0.027234,0.177007
0.024551,-0.030971,0.256919
-0.109128,0.164319,0.105467
0.088937,-0.113926,0.103743
0.096169,-0.157032,0.024963
-0.128421,0.197879,0.035112
0.042975,-0.048437,0.148339
-0.000059,0.000674,0.314086
0.026567,-0.039272,0.272738
-0.004282,0.000904,0.257111
-0.103039,0.160753,0.075248
-0.087079,0.107768,0.072857
-0.042678,0.061496,0.248105
-0.084111,0.138525,0.049888
0.085359,-0.131075,0.134622
0.020853,-0.029813,0.285793
-0.022932,0.037220,0.252967
-0.000840,-0.006969,0.220982
-0.028730,0.036542,0.248721
-0.071615,0.090366,0.133656
-0.017175,0.020867,0.268426
-0.057641,0.072440,0.167526
-0.158489,0.233481,0.034837
-0.003854,0.003337,0.294114
0.054920,-0.079205,0.226988
-0.074393,0.116797,0.137218
0.057700,-0.080483,0.220934
-0.064725,0.095558,0.203459
0.033799,-0.029087,0.080384
0.094349,-0.126507,0.134005
0.016717,-0.002027,0.052207
0.002607,-0.024770,0.062495
0.045924,-0.077104,0.157507
0.116552,-0.165652,0.122791
0.000345,-0.000517,0.320679
0.058357,-0.099104,0.100890
-0.096198,0.114576,0.000996
-0.018250,0.024779,0.286898
-0.039670,0.031577,0.007845
-0.008689,0.011313,0.301633
-0.006392,0.006753,0.290502
-0.101097,0.147781,0.142831
0.065435,-0.072892,0.048314
0.109357,-0.149319,0.119194
-0.018454,0.028444,0.280138
0.054603,-0.066156,0.151205
0.122034,-0.177658,0.108050
-0.086633,0.102374,0.024253
0.052666,-0.078899,0.219588
0.036833,-0.066264,0.140302
-0.159233,0.217443,0.027088
0.076884,-0.125837,0.081368
0.183070,-0.266503,0.001399
-0.023802,0.049630,0.123712
0.031528,-0.043096,0.263279
0.049791,-0.075232,0.221188
-0.010726,0.012690,0.284722
-0.098893,0.158964,0.041812
0.019404,-0.029957,0.277627
-0.029902,0.046938,0.247405
-0.033589,0.051822,0.245955
-0.120680,0.163756,0.093077
-0.093950,0.126248,0.136516
-0.039728,0.057679,0.252313
-0.140568,0.184658,0.015422
-0.039044,0.059480,0.239463
0.088494,-0.128510,0.167504
0.059032,-0.072501,0.147343
-0.031553,0.046817,0.262796
0.101710,-0.141854,0.144305
-0.039001,0.054031,0.252399
0.049193,-0.084423,0.125793
-0.002192,0.017883,0.139887
0.176465,-0.248718,0.019155
-0.125232,0.176375,0.106712
0.149093,-0.226300,0.014540
-0.105733,0.155310,0.131998
-0.012829,0.000775,0.105258
0.057087,-0.092547,0.152201
0.024220,-0.028443,0.236385
0.006330,-0.017747,0.213460
-0.144317,0.213915,0.054624
0.038008,-0.056482,0.250392
-0.085196,0.137292,0.077132
-0.157202,0.215087,0.032803
-0.133989,0.178235,0.045894
-0.013708,0.016560,0.278140
0.018556,-0.025568,0.288045
0.035567,-0.043562,0.215299
0.020778,-0.007779,0.051006
0.057353,-0.100543,0.069592
0.102752,-0.153357,0.126059
0.129861,-0.180627,0.093987
0.172599,-0.242339,0.024373
-0.128773,0.181302,0.100562
-0.049655,0.054593,0.106037
0.060311,-0.087302,0.217134
-0.011081,0.008747,0.232896
-0.099403,0.135091,0.134408
-0.126632,0.190732,0.070492
0.003181,-0.002874,0.300294
-0.062135,0.098015,0.163379
0.088284,-0.107368,0.050412
0.051091,-0.068396,0.219200
0.140525,-0.206624,0.068887
-0.111183,0.159332,0.131557
-0.051382,0.083413,0.167950
0.036033,-0.071257,0.068598
-0.092283,0.142222,0.115451
0.084435,-0.133911,0.100059
-0.050814,0.076106,0.223270
-0.126553,0.174675,0.095362
0.035365,-0.025264,0.007138
-0.106920,0.152711,0.139141
-0.032013,0.068505,0.034407
-0.030484,0.023951,0.076686
-0.022807,0.039530,0.226329
0.006218,-0.005516,0.278973
0.083734,-0.124261,0.165889
-0.156244,0.222593,0.055219
0.015168,-0.038935,0.106697
-0.137379,0.195400,0.087338
0.026991,-0.053670,0.128506
0.001453,0.008603,0.190154
0.006890,-0.009772,0.309598
0.017004,-0.034686,0.189396
-0.120302,0.169858,0.115679
-0.013810,0.022132,0.282956
-0.145450,0.216822,0.046324
0.005940,-0.018831,0.193458
-0.047264,0.075837,0.189091
0.024071,-0.038002,0.259859
0.062034,-0.084898,0.207576
-0.013646,0.039300,0.076052
0.168419,-0.250679,0.004905
0.164764,-0.238734,0.036159
-0.005313,0.009690,0.293711
-0.092319,0.139489,0.135654
-0.088836,0.110544,0.073743
-0.042749,0.051814,0.188349
0.059314,-0.066081,0.073938
-0.012802,0.025250,0.232346
0.092754,-0.125683,0.144927
0.135866,-0.196202,0.087485
0.015305,-0.036794,0.135146
-0.049478,0.078446,0.191894
0.052974,-0.082825,0.193272
-0.080580,0.117317,0.180478
-0.015208,0.023513,0.286811
-0.005627,-0.011857,0.076968
-0.014600,0.026313,0.249049
-0.070112,0.075669,0.001273
0.008345,-0.037894,0.001347
-0.017965,0.039441,0.148272
-0.029603,0.042899,0.270090
-0.041314,0.055601,0.240576
0.039043,-0.080510,0.007979
0.016145,-0.017152,0.244511
0.048892,-0.061660,0.192898
-0.006457,0.011419,0.291866
0.008303,-0.011986,0.307059
-0.000510,0.000938,0.318590
-0.149974,0.215713,0.064517
0.032478,-0.031599,0.133033
0.128965,-0.199987,0.023597
0.042826,-0.062124,0.247056
-0.115449,0.152941,0.079569
-0.065914,0.100324,0.183764
-0.178845,0.255696,0.016458
-0.065970,0.109292,0.101678
-0.170912,0.233582,0.006417
0.113163,-0.160731,0.128535
0.045794,-0.052124,0.142640
-0.087967,0.121618,0.164986
0.032581,-0.068536,0.043579
0.082654,-0.125791,0.148910
-0.056217,0.073726,0.198052
-0.017652,0.030281,0.251311
-0.061959,0.077554,0.153036
-0.015039,0.027824,0.238496
0.004626,0.010382,0.112637
-0.031667,0.047378,0.260517
