0.434025,-0.194443,1.419229
0.605807,-0.218987,1.539617
1.070391,-0.450291,1.018849
0.224038,-0.565151,1.081544
0.600710,-0.174280,1.497532
0.563861,-0.306988,1.532965
0.698026,-0.283771,1.457698
0.496861,-0.358975,1.447980
0.496814,0.170161,1.119893
0.570986,0.192107,1.104558
0.748937,-0.087203,1.330229
0.583604,-0.188841,1.516150
1.087667,-0.296742,1.038193
0.620003,0.276821,1.011378
0.511698,-0.287721,1.509665
0.217496,-0.580629,1.065175
0.579601,-0.290179,1.553512
0.516187,-0.303791,1.504910
0.374843,-0.705352,1.057032
0.494892,-0.234063,1.495614
0.442089,-0.388239,1.384563
0.583644,-0.140428,1.463901
0.463900,-0.146235,1.417311
0.312107,0.183575,1.033299
0.425703,-0.076432,1.333979
0.829973,-0.172766,1.303612
0.138686,-0.139875,1.097434
0.104862,-0.340499,1.069413
0.952491,0.070782,1.052798
0.898173,-0.319606,1.238047
0.979635,0.031962,1.055965
0.946740,-0.554113,1.078514
1.082886,-0.450204,1.006297
0.306325,-0.673607,1.051376
0.761454,0.211868,1.046219
0.488920,-0.440811,1.368223
0.569970,0.125386,1.176626
0.290315,0.088217,1.103629
0.498933,-0.179138,1.469246
0.740894,-0.408283,1.349961
0.109233,-0.227739,1.081111
0.608576,-0.198526,1.519102
0.589102,-0.517976,1.307126
0.515962,-0.058862,1.365287
0.743538,-0.247982,1.411541
0.156428,0.019078,1.044410
0.479521,-0.386602,1.412919
0.690982,-0.425042,1.371155
0.176941,-0.325865,1.148868
0.747356,-0.325424,1.393103
0.898406,0.016639,1.135288
0.943080,-0.361430,1.180200
0.720356,0.099734,1.175250
0.568557,-0.030144,1.344564
0.961853,-0.443041,1.129470
0.597343,-0.686226,1.125086
0.538571,-0.355332,1.474527
0.721236,-0.122756,1.378470
0.933950,-0.194120,1.200095
0.456246,-0.398994,1.386651
0.889608,-0.053324,1.188380
0.337297,0.188983,1.041777
0.755804,-0.270277,1.397974
0.368983,-0.079669,1.292880
0.700616,-0.346876,1.426016
0.454961,-0.336030,1.430632
0.541145,-0.461634,1.364495
0.361948,-0.579044,1.169768
0.799716,-0.386294,1.313024
0.461728,-0.441036,1.353628
0.523454,-0.036677,1.344438
0.244933,-0.343283,1.216801
0.674496,-0.266061,1.485913
0.831378,-0.296979,1.313415
0.351172,-0.149862,1.317796
0.519016,-0.458264,1.362449
0.629786,-0.025801,1.334147
0.639651,0.182791,1.110191
0.221542,-0.018951,1.125782
0.603499,-0.259051,1.563011
0.822992,0.121149,1.103547
0.614163,-0.247006,1.550187
0.867950,-0.280817,1.276256
0.770783,-0.346201,1.360905
0.620699,-0.510161,1.312092
0.445552,0.067394,1.210912
0.256661,-0.208005,1.237445
0.546901,-0.319121,1.513876
0.124232,-0.446527,1.057190
0.441241,-0.381307,1.389004
0.297805,-0.081126,1.231470
0.589019,-0.074200,1.392130
0.890713,-0.179771,1.242629
0.617088,-0.265202,1.547439
0.731460,-0.616963,1.166907
0.216526,-0.212664,1.195143
0.774907,-0.154856,1.350990
0.587579,-0.209747,1.538064
0.228655,0.031603,1.099390
0.399073,-0.216495,1.390503
0.888854,0.059346,1.111298
0.677892,-0.174983,1.450972
0.492846,-0.536724,1.273099
0.554427,-0.192687,1.515585
0.497190,-0.045522,1.344940
0.717464,-0.449260,1.333340
0.070836,-0.294579,1.039058
0.644818,-0.549933,1.264904
0.597429,-0.226323,1.551227
0.949255,-0.235996,1.188847
1.067260,-0.131052,1.044752
0.730800,-0.286713,1.422386
0.740559,-0.224602,1.411596
0.564969,-0.226733,1.553932
0.375841,-0.000185,1.236081
0.365007,-0.457704,1.272463
0.755498,-0.216420,1.393959
0.179699,-0.361352,1.143656
0.157529,-0.303387,1.131485
0.573863,-0.250056,1.580631
0.585676,-0.224234,1.553824
0.551536,-0.218664,1.539005
0.583233,-0.258075,1.584806
0.425659,-0.210094,1.416542
0.532702,-0.359734,1.467654
0.237697,-0.456037,1.162606
0.571737,-0.084738,1.403657
0.906577,-0.243383,1.235303
0.680968,0.069951,1.219828
0.590409,-0.170213,1.495373
0.879758,-0.311392,1.259253
0.996236,0.103472,0.993942
0.490409,-0.666590,1.136520
0.265682,0.060149,1.108154
0.594132,-0.393684,1.440753
0.490619,-0.146344,1.436914
0.680563,0.039488,1.251252
0.659881,-0.107566,1.406282
0.398428,-0.576825,1.192532
0.839224,0.097875,1.114310
0.284210,-0.697098,1.017016
0.267398,-0.354757,1.236727
0.681683,-0.335672,1.449642
0.715736,-0.202086,1.430483
1.093200,-0.273726,1.033609
0.381712,-0.288304,1.373828
0.496385,-0.351732,1.453659
0.557465,-0.258860,1.566364
1.031656,-0.005170,1.029972
0.559373,-0.171778,1.495481
0.576534,-0.255350,1.586694
0.502521,0.262689,1.022315
0.730908,0.240810,1.027476
0.693952,-0.690185,1.105023
0.726963,-0.521504,1.261845
1.086369,-0.227181,1.040367
0.714997,-0.412204,1.366393
0.266407,-0.545863,1.129555
0.442266,-0.406244,1.370760
0.551413,-0.183888,1.505539
0.569699,-0.276851,1.565743
0.509844,-0.207650,1.498100
0.430141,-0.297683,1.422897
0.579065,-0.239093,1.570630
0.511761,-0.141524,1.445570
1.120648,-0.156945,0.994403
0.440720,-0.702126,1.085687
0.560856,-0.321582,1.516911
1.097677,-0.206354,1.026438
0.619554,-0.699854,1.108776
0.915976,-0.136973,1.203132
0.040384,-0.237675,1.007307
0.563705,-0.257567,1.573197
0.394622,-0.153675,1.361479
0.662249,-0.289538,1.492906
0.605689,-0.472662,1.354526
0.796232,-0.494694,1.241414
0.459649,-0.288562,1.456255
0.577895,-0.527629,1.296906
0.555400,-0.196807,1.520117
0.882515,-0.234453,1.260718
0.106702,-0.327047,1.073712
0.646060,0.043406,1.257322
0.700662,-0.733798,1.057583
0.566868,-0.216427,1.544225
0.662728,-0.098931,1.396604
0.324261,-0.718986,1.019312
0.396606,-0.298079,1.387633
0.541872,-0.366962,1.463988
0.615350,-0.278253,1.543957
0.285461,0.160509,1.038412
0.555044,-0.335350,1.500868
0.585061,0.200720,1.095282
0.554463,-0.250320,1.562345
1.007486,-0.390527,1.104493
0.703249,-0.295935,1.448806
0.344379,-0.447451,1.262968
0.577188,-0.262407,1.583249
0.369611,-0.133283,1.327062
0.976074,-0.563509,1.047344
0.612002,0.026818,1.281185
0.211364,-0.133408,1.170691
0.382719,-0.670401,1.094876
0.488931,-0.323042,1.468858
0.619597,-0.170836,1.486988
0.792065,-0.679925,1.077597
0.805215,-0.207321,1.339378
0.583048,-0.392365,1.443019
0.985379,-0.469136,1.094065
0.112703,-0.092140,1.055355
0.558331,-0.308795,1.529157
0.653409,-0.259072,1.509154
0.672159,-0.222993,1.482541
0.565334,-0.557902,1.263860
0.973578,-0.105204,1.132836
0.528457,-0.181865,1.492111
0.676144,-0.163196,1.443899
0.519509,-0.238985,1.522661
0.729100,-0.638178,1.146645
0.503593,-0.248711,1.507801
0.673321,-0.337316,1.455546
0.667496,-0.223732,1.487547
0.789688,-0.367603,1.332317
0.617610,-0.220506,1.532419
0.568428,-0.250614,1.576549
0.821942,-0.060103,1.251866
0.080809,-0.354714,1.041039
0.431039,-0.019634,1.287699
0.051686,-0.138533,1.005746
0.938871,-0.525659,1.104106
0.507283,-0.261944,1.512041
0.344875,-0.522755,1.206743
0.560800,-0.261950,1.569283
0.597407,0.202392,1.093118
0.489600,-0.332219,1.463276
0.214092,0.007985,1.102552
0.512605,-0.242465,1.516362
0.864840,-0.011411,1.182558
0.406877,-0.667639,1.108243
0.937851,0.090954,1.049657
0.145414,-0.243751,1.120967
0.798688,0.176339,1.064866
0.343420,-0.573347,1.163221
0.758968,-0.181765,1.378928
0.580002,-0.264988,1.580668
0.261159,-0.267938,1.246048
0.782424,-0.693572,1.068867
0.758504,-0.425626,1.323259
0.644394,-0.231306,1.513792
0.377987,-0.400124,1.322889
0.304309,-0.384909,1.262153
0.517294,0.012775,1.290917
0.295129,-0.164300,1.267120
0.372965,-0.047973,1.272761
0.766412,0.202298,1.053840
1.018756,-0.410568,1.086123
0.240883,-0.076574,1.175714
0.939633,-0.497514,1.120992
0.249069,0.109997,1.056631
0.622429,-0.270968,1.540216
0.307258,-0.302469,1.291947
0.471300,-0.204408,1.460350
0.640609,0.279495,1.006374
0.234643,-0.139459,1.196619
0.863233,-0.387610,1.251438
0.420394,-0.320652,1.404940
0.586038,-0.392944,1.442261
0.778347,0.234915,1.016329
0.699133,-0.774598,1.015132
0.524822,-0.183178,1.491008
0.729767,-0.558228,1.225340
0.510729,-0.286315,1.509331
0.503257,-0.738810,1.062305
0.507479,-0.158905,1.458771
0.797997,-0.358537,1.328616
0.278880,-0.272553,1.264961
0.581484,-0.489989,1.337570
0.445097,-0.109134,1.374370
0.413886,0.155277,1.110039
0.774574,-0.347851,1.356438
0.920027,-0.110647,1.188681
0.704196,-0.768586,1.020183
0.500586,0.079796,1.216283
0.932845,0.117888,1.032743
0.568298,-0.216240,1.544449
0.347849,-0.617224,1.126915
0.420156,-0.015936,1.277984
0.473566,-0.638305,1.161868
0.380236,0.017084,1.224077
0.684905,-0.255632,1.475150
0.063039,-0.366323,1.019710
0.510683,-0.089724,1.394717
0.431602,-0.489354,1.292094
0.618734,-0.407988,1.420640
0.732333,-0.441454,1.330180
0.495666,0.020121,1.277259
0.917398,-0.107590,1.189971
0.492829,-0.600942,1.206217
0.537650,-0.315528,1.512028
0.738249,-0.086209,1.337492
0.776881,0.031331,1.211967
0.586382,-0.704364,1.105844
0.577614,-0.372622,1.464416
0.502065,-0.128075,1.427726
0.304167,0.083956,1.116689
0.217482,-0.224235,1.197486
1.061723,0.007560,0.994874
0.169512,-0.024018,1.080747
0.393260,-0.488016,1.269142
0.646142,-0.282213,1.511997
0.587826,-0.338319,1.500972
1.096788,-0.347346,1.021529
0.341923,-0.247640,1.333355
0.790887,-0.239828,1.359895
0.907762,-0.520879,1.133849
0.512023,-0.111799,1.417178
0.727792,-0.284528,1.426026
0.882529,-0.689779,1.018123
0.957531,-0.345892,1.169334
0.362869,-0.496384,1.240959
0.851312,-0.147371,1.272485
0.497281,-0.163320,1.455610
0.068211,-0.198118,1.034122
0.682446,-0.487332,1.316502
0.577397,-0.298832,1.544138
0.658444,-0.270659,1.502441
0.743930,-0.046692,1.301040
0.094281,-0.049373,1.019997
0.780970,-0.110095,1.319899
0.672670,-0.047733,1.342152
0.511855,-0.421400,1.397512
0.482192,-0.331862,1.457298
0.710564,-0.441749,1.344281
0.646415,-0.397249,1.421207
0.813525,-0.061699,1.259993
0.185050,-0.538280,1.066438
0.465039,0.105357,1.179482
0.420437,0.141364,1.126627
0.263268,-0.293771,1.246199
0.556455,-0.365405,1.469737
0.545657,-0.285498,1.542135
0.417137,-0.304139,1.407472
0.328035,-0.539148,1.181416
0.489746,-0.105508,1.399959
0.391433,-0.178845,1.370267
0.727555,0.220824,1.049184
0.464072,-0.619897,1.178033
0.085389,-0.153852,1.044846
0.668397,0.109667,1.182093
0.466540,-0.162269,1.431023
0.672472,0.036851,1.256704
0.926572,-0.432377,1.168751
0.857726,-0.005464,1.184088
0.398227,-0.260905,1.394338
0.549467,-0.310058,1.523825
0.114719,-0.359704,1.075808
0.056985,-0.292522,1.024286
0.600749,-0.465578,1.362738
0.571354,-0.252709,1.580412
0.263582,-0.495003,1.162530
0.453935,0.102495,1.178647
0.591048,-0.094767,1.414170
0.079808,-0.030880,0.997630
0.959872,-0.252203,1.177971
0.682633,-0.318139,1.459430
0.843057,-0.057927,1.232428
0.327927,-0.172120,1.303425
0.188040,-0.528037,1.075455
0.934654,-0.094962,1.167373
0.287675,-0.093457,1.228839
0.613463,-0.134308,1.452227
0.365696,-0.234226,1.357956
0.694121,-0.344229,1.433346
0.567586,-0.249077,1.574894
0.096278,-0.445388,1.029640
0.247762,-0.012561,1.145031
0.423929,-0.297674,1.416419
0.723728,-0.452234,1.326753
0.613022,0.136537,1.163095
0.528814,-0.229178,1.527877
0.521755,-0.645687,1.164805
0.826478,-0.410511,1.274733
0.512128,-0.153847,1.457120
0.863245,-0.589075,1.117013
0.726069,-0.643290,1.142675
0.529297,0.100592,1.199826
0.792494,-0.487323,1.250013
0.520084,-0.277113,1.522371
0.404286,-0.597452,1.175897
0.561385,-0.005850,1.317903
0.944451,-0.607564,1.042143
0.509389,-0.260940,1.514385
0.553229,-0.262138,1.561291
0.612311,-0.038891,1.351525
0.661481,-0.339071,1.463668
0.610850,-0.693119,1.116803
0.420926,-0.289416,1.415303
0.514950,-0.338623,1.477359
0.609741,-0.475842,1.350544
0.592601,-0.255270,1.574826
0.353174,0.176553,1.061693
0.643475,-0.192142,1.491012
0.754919,-0.112895,1.344059
0.598774,0.028509,1.280689
0.435863,-0.311279,1.424202
0.683207,-0.343177,1.443294
0.884068,-0.086559,1.212113
0.824359,-0.143273,1.297483
0.439027,0.107997,1.167527
0.677681,-0.322132,1.461673
0.397689,-0.213616,1.388347
0.558936,-0.319095,1.518890
0.439456,-0.000020,1.273959
0.528982,-0.467746,1.355321
1.092017,-0.178990,1.028865
0.390768,-0.232293,1.384624
0.621636,-0.036338,1.347084
0.273184,-0.106370,1.221468
0.912450,-0.257080,1.229248
0.874883,-0.344633,1.256034
0.837106,-0.661065,1.071228
0.572476,-0.064954,1.382322
0.501744,0.039255,1.259122
0.518963,-0.357341,1.463089
0.512899,-0.442917,1.376177
0.561325,-0.231478,1.556419
0.573980,-0.252332,1.582529
0.074372,-0.408442,1.020283
0.960794,-0.019911,1.104092
0.185001,-0.098169,1.130770
0.308858,-0.350628,1.280669
0.197488,-0.023809,1.106682
0.514789,-0.220607,1.510128
0.763210,-0.616893,1.152453
0.715593,0.043039,1.233655
0.615517,-0.156290,1.474169
0.587576,-0.471371,1.357517
0.565090,-0.574481,1.245949
0.482638,-0.215102,1.476311
0.594099,-0.290475,1.549686
0.367326,-0.189532,1.349746
0.966937,-0.283396,1.169374
0.464627,0.145641,1.137644
0.529724,-0.284135,1.528803
0.573258,-0.266899,1.577083
0.943641,-0.075758,1.149690
0.491249,-0.304719,1.481650
0.153809,-0.467970,1.076652
0.752740,-0.154977,1.372031
0.270879,-0.493791,1.169595
0.586821,-0.564779,1.256651
0.592627,-0.236732,1.563496
0.646765,-0.312118,1.495032
0.479721,0.007065,1.285112
0.577236,-0.180947,1.507771
0.863188,-0.271988,1.282043
0.569115,-0.406897,1.427036
0.638774,-0.572909,1.241908
0.689671,-0.389265,1.403024
0.544050,-0.128909,1.446503
0.350303,-0.115877,1.299480
0.638406,-0.044144,1.351129
0.519459,-0.184842,1.488858
1.009563,-0.078050,1.085833
0.381174,-0.488785,1.260176
0.430114,-0.172997,1.405148
0.912060,-0.043826,1.162432
0.558370,-0.271137,1.562538
0.781470,-0.364210,1.341882
0.572399,-0.378375,1.458017
0.614443,-0.309610,1.520833
0.522456,-0.334812,1.485527
0.547095,-0.115576,1.433315
0.365078,-0.606112,1.146976
0.624868,-0.750081,1.054199
0.517397,-0.639812,1.170365
0.684853,-0.323741,1.454221
0.250504,0.109293,1.058233
0.664750,-0.404436,1.405058
0.208941,-0.512240,1.103744
0.976023,0.048020,1.048741
0.095972,-0.265723,1.067654
0.511554,-0.129640,1.434235
0.698271,-0.413203,1.377002
0.622510,-0.324215,1.502855
0.138943,0.021608,1.027034
0.207163,-0.064024,1.137147
0.489245,-0.261501,1.492616
0.704351,-0.217323,1.447610
0.385165,-0.185159,1.366451
0.545199,-0.260188,1.553031
0.778906,-0.203373,1.366011
0.605784,0.281711,1.007077
0.512120,-0.242369,1.515828
0.461440,-0.249903,1.462492
1.000276,-0.143529,1.118190
0.469104,-0.145607,1.420840
0.326987,-0.679974,1.057364
0.320587,-0.166691,1.294018
0.667162,-0.106854,1.401737
0.218668,-0.464466,1.140247
0.509129,-0.692148,1.113105
0.761234,-0.060393,1.300146
0.775805,-0.396874,1.328512
0.719297,-0.301184,1.430559
0.780312,0.047774,1.195159
0.057106,-0.322747,1.021246
0.571074,-0.260616,1.580199
0.385540,-0.234736,1.379334
0.624517,0.052280,1.252131
0.574470,-0.270097,1.574439
0.717812,-0.118151,1.377663
0.587797,0.137324,1.163730
0.717257,-0.379193,1.390018
0.592090,-0.370023,1.466409
0.464794,-0.577588,1.221632
0.529313,-0.072819,1.383831
0.967067,-0.101047,1.137744
0.504347,0.246543,1.039865
0.720407,-0.722522,1.063581
0.501064,-0.236289,1.502678
0.279643,0.038354,1.135474
1.086848,-0.417926,1.013794
0.387016,-0.282355,1.380433
0.681438,-0.520580,1.283764
0.749517,-0.507448,1.261952
0.534100,-0.101995,1.415591
0.655777,-0.541888,1.270506
0.635647,-0.031949,1.339158
0.602434,0.063363,1.242836
0.430646,-0.502558,1.279412
0.434751,-0.307754,1.424389
0.683561,-0.076045,1.364049
0.365840,-0.207441,1.353313
0.944452,-0.258374,1.194660
0.569930,-0.241948,1.570985
0.322892,-0.151848,1.290667
0.583223,-0.262191,1.582164
0.534764,-0.067947,1.380164
0.675057,-0.090654,1.382317
-0.318044,-0.082765,0.351448
-0.771430,1.184175,0.041664
0.454656,-0.553831,0.480877
0.432071,-0.952394,0.100189
0.572687,-0.712332,0.377398
-0.839465,1.218652,0.031126
0.041402,-0.011647,0.803235
-0.177108,0.177088,0.719262
-0.630608,0.719873,0.365485
0.291074,-0.402152,0.579355
-0.100176,0.289939,0.594298
0.529500,-0.899987,0.212123
0.115291,-0.039748,0.734448
0.058055,-0.556791,0.236983
-0.419475,0.471403,0.529525
0.511498,-1.066234,0.029949
-0.034324,0.202533,0.637271
0.778680,-0.492248,0.248253
0.843932,-0.366507,0.093507
0.834612,-1.039880,0.162328
0.187059,0.355971,0.203158
-0.326063,0.694552,0.309416
-0.633272,0.584860,0.401558
0.559391,-0.943376,0.183589
0.391899,-0.299105,0.564324
-0.084768,0.523991,0.303180
-0.303975,0.213354,0.621405
0.301304,-0.202383,0.619722
0.772162,-0.740375,0.301544
-0.023840,0.018370,0.828208
-1.171592,1.195384,0.006136
0.505422,-0.966824,0.131843
-0.016844,0.005866,0.829113
0.284943,0.087887,0.388043
-0.007281,-0.021551,0.811153
-0.444668,0.503452,0.508881
-0.699561,0.806914,0.309016
0.000605,-0.000329,0.844759
0.067015,-0.070476,0.796653
-0.165562,-0.294033,0.301669
-0.007330,0.037822,0.807312
-0.073595,0.012056,0.762722
-0.096154,0.094724,0.777138
0.068399,-0.043416,0.792899
-0.722323,0.859190,0.278074
0.191539,0.142570,0.445207
0.264134,-0.342572,0.620299
-0.553813,0.502312,0.457652
0.373584,0.301188,0.038759
0.600322,-0.579906,0.421931
-0.246310,0.493194,0.474358
0.184858,-0.257347,0.674871
0.112560,-0.111446,0.765408
1.095403,-1.156083,0.049550
0.066673,-0.080347,0.792321
-0.640050,0.899919,0.248321
-0.129575,-0.130938,0.535254
-1.139893,1.202754,0.017325
-0.889835,0.992989,0.178553
-0.486920,0.539134,0.482222
-0.205317,0.419878,0.526718
-0.611976,0.259781,0.295640
0.071612,-0.142573,0.738289
-0.020313,0.047565,0.807136
0.294457,0.010305,0.457563
0.631441,-0.259994,0.272043
-0.131860,-0.252819,0.390408
-0.218248,0.153481,0.684646
-0.006942,-0.476842,0.264654
-0.686911,0.731692,0.344045
0.217288,-0.024924,0.591433
-0.289235,0.190982,0.627319
0.002505,-0.026431,0.816121
0.563770,-0.369030,0.419006
0.824204,-1.146468,0.086325
-0.007351,0.006838,0.840099
-0.321283,-0.323472,0.077974
0.361733,-0.597148,0.429776
-0.960057,1.168179,0.076592
-0.711776,0.383103,0.262067
-0.472240,0.443620,0.513789
0.419769,-0.019020,0.326449
-0.636272,0.306869,0.300443
-0.381452,0.094234,0.446593
-0.713248,0.566861,0.339162
0.510285,-0.342824,0.463329
0.035989,-0.047306,0.814164
0.707501,-0.134509,0.069204
-0.103206,-0.009438,0.703388
-0.377437,0.615573,0.418852
0.151918,-0.280109,0.641678
-0.328787,0.180783,0.578224
0.737594,-1.124906,0.083414
0.532678,-0.684193,0.396113
0.540549,-0.502978,0.466260
-0.723258,0.295007,0.186551
-0.329747,0.572230,0.439422
0.486143,-0.832725,0.257679
0.280188,0.248907,0.214149
0.043693,0.481758,0.218576
-0.396635,0.608316,0.432559
0.692944,-0.078997,0.035338
-1.059046,0.987665,0.102552
1.014729,-0.927999,0.134787
-1.043615,1.005312,0.109753
-0.968201,0.583565,0.088306
-0.923408,0.471622,0.072351
-1.106112,0.787172,0.034671
-0.362181,-0.340255,0.008291
-0.404914,0.271582,0.542001
0.305957,-0.272930,0.631183
-0.754011,1.072920,0.131797
0.013381,-0.027364,0.824494
-0.326626,-0.041682,0.384002
-0.024692,0.067525,0.787929
-0.171177,-0.016066,0.609530
-0.657126,0.602491,0.385092
-0.037594,-0.399681,0.323854
0.506311,-0.441192,0.490757
-0.146991,0.261292,0.658157
0.297437,0.112140,0.345815
0.041629,-0.200451,0.646855
0.241160,-0.319597,0.635083
0.524393,-0.006921,0.180360
-0.110077,-0.008663,0.695393
0.489347,-0.448756,0.502577
1.083956,-0.854899,0.074767
1.102972,-1.126874,0.054895
-0.009115,0.553516,0.189720
0.716970,-0.945232,0.223932
0.099211,-0.101326,0.774170
-0.635719,0.671061,0.383425
0.260214,0.355235,0.115919
-0.610562,0.952570,0.195467
0.016380,-0.020402,0.831854
-0.184630,0.658080,0.238536
0.392349,-0.921513,0.105907
-0.163562,0.074057,0.701777
-0.501466,0.415839,0.492295
0.697425,-0.144940,0.091626
-0.000632,-0.079524,0.748991
-0.394487,0.273974,0.553643
-0.253714,0.718836,0.227514
0.131417,-0.428573,0.460051
0.057633,-0.031926,0.798589
0.038985,-0.158060,0.694627
0.744964,-0.640009,0.323142
0.683948,-1.048896,0.133675
-0.169611,0.670781,0.209882
0.018637,-0.045025,0.808731
0.028244,0.004321,0.804617
0.083679,-0.223615,0.656961
-0.701002,0.689977,0.348783
0.518285,-0.523841,0.475277
0.694586,-1.143833,0.050126
-0.331296,0.245181,0.605592
0.044125,0.073706,0.705845
0.643721,-0.120900,0.137789
0.315157,-0.364175,0.603352
0.125492,-0.013552,0.697850
0.346252,-0.367931,0.592911
-0.551452,0.639600,0.420799
-0.285067,-0.337268,0.106495
-0.031578,0.525247,0.247429
-0.324084,0.349225,0.607370
-0.114785,-0.080183,0.611456
0.087673,0.384229,0.285968
-0.894593,1.091553,0.127228
-0.258771,-0.316172,0.163043
1.049823,-0.737549,0.072425
0.283045,-0.248997,0.647162
0.189376,-0.453941,0.478155
-0.210684,-0.241205,0.308581
-0.251987,0.551857,0.414661
0.008686,0.485749,0.252066
-0.237332,0.197275,0.678267
-0.105812,0.472827,0.384529
0.383508,-0.592252,0.442584
0.020329,0.164579,0.625163
0.406010,-0.163995,0.474240
-0.000640,0.000185,0.844607
0.082157,-0.427380,0.415885
-0.300599,0.124580,0.572993
-0.238142,0.188145,0.676049
-0.349054,-0.313776,0.054813
-0.295254,0.283722,0.637267
-0.096081,0.689832,0.116142
-0.342095,0.265736,0.601179
-0.273210,0.820392,0.126544
0.088399,-0.151476,0.738355
0.320772,-0.362757,0.602795
-0.742326,0.712594,0.322440
