-0.552619,0.385145,0.343035
-0.480556,0.455568,0.299297
-0.015183,0.246174,0.743762
0.139985,-0.055992,1.404062
0.568064,-0.117505,0.157255
-0.339064,0.166911,0.921598
-0.463070,0.151793,0.550991
-0.429877,0.205183,0.695792
-0.042514,-0.008890,1.587109
0.049361,-0.027619,1.635228
0.050253,-0.176136,1.109298
0.589533,-0.142378,0.137408
0.076328,-0.210636,1.009351
-0.128952,0.376653,0.408344
-0.369992,0.176907,0.843704
-0.005586,0.070234,1.470400
-0.149260,0.139228,1.309621
-0.080711,0.001408,1.491606
0.013895,0.029837,1.594914
-0.355391,0.083177,0.775445
-0.173821,0.396117,0.395688
-0.151529,0.162928,1.244813
0.552482,-0.519915,0.090673
-0.644553,0.295873,0.160665
0.705811,-0.432738,0.004180
0.298285,-0.261220,0.902526
0.021743,0.288061,0.482072
-0.331810,0.334754,0.697814
0.436195,-0.094494,0.537289
-0.080797,-0.018386,1.429387
0.109398,-0.458728,0.032083
0.134695,0.241015,0.388056
-0.008612,0.024631,1.668815
-0.063718,-0.008359,1.518796
-0.268515,0.122657,1.091490
-0.002713,0.000080,1.747881
0.320368,-0.057519,0.835949
0.445250,-0.160273,0.616041
0.031691,-0.005656,1.665545
0.280293,-0.035772,0.917391
0.183345,-0.382422,0.463126
-0.463705,0.298744,0.595003
-0.025889,0.025723,1.675144
0.029064,-0.032954,1.653417
0.029686,0.045375,1.486882
-0.072191,0.105717,1.419507
0.147443,0.173710,0.626414
-0.387564,0.470223,0.282101
0.238920,0.258051,0.019219
0.305415,0.071614,0.512283
0.031364,-0.027859,1.666020
-0.022725,-0.112791,1.223105
-0.124942,0.189890,1.147885
0.306481,-0.138359,0.996528
-0.049951,-0.106325,1.178983
0.125646,-0.076577,1.444993
0.289043,0.161612,0.241607
0.198844,-0.055420,1.223826
-0.021257,-0.003805,1.674035
-0.621927,0.408429,0.191897
-0.053324,0.137612,1.273743
0.309045,-0.117535,0.972102
0.566404,-0.512410,0.097908
-0.255704,0.264002,0.924108
0.160501,0.093668,0.900612
-0.324855,0.371174,0.593508
-0.295425,0.444864,0.332287
0.364206,0.042149,0.414788
-0.269248,-0.170690,0.269184
0.610236,-0.411756,0.210621
0.336005,-0.258874,0.862332
0.653047,-0.211677,0.052958
-0.298840,-0.016371,0.712032
0.293078,0.117372,0.391883
-0.442825,0.066870,0.455350
-0.091280,0.049679,1.532292
-0.461819,-0.024667,0.144205
-0.508318,0.354332,0.456286
-0.446848,0.104784,0.523323
0.180279,-0.238813,1.003580
-0.011659,0.000956,1.720449
0.393089,0.108778,0.098202
0.034615,-0.117768,1.325595
-0.014245,0.000647,1.711019
-0.243161,0.007167,0.966229
0.309849,-0.128335,0.980040
0.474113,-0.402674,0.425563
0.452775,-0.338015,0.568425
-0.068933,-0.154002,0.929215
-0.176379,0.089741,1.322916
0.554200,-0.393381,0.330278
0.189660,-0.222559,1.059281
0.099873,-0.025761,1.485418
0.556630,-0.393993,0.325422
0.257471,0.078302,0.645887
-0.360625,0.196182,0.870118
-0.097629,0.070166,1.504300
-0.564262,0.112993,0.160173
0.495672,-0.297466,0.529546
0.027085,-0.061755,1.544499
-0.336031,0.253264,0.871177
-0.629166,0.416815,0.170308
-0.145090,0.407184,0.308120
0.369333,-0.242361,0.827605
0.016744,0.166590,1.009683
-0.037736,-0.133173,1.099004
-0.126279,-0.175734,0.679484
0.168928,-0.195684,1.143525
0.166673,-0.437018,0.218938
-0.019897,0.076114,1.473716
0.201824,0.153772,0.542379
0.164468,0.017487,1.155602
-0.657062,0.322760,0.138183
-0.076475,-0.005906,1.484128
-0.197983,0.153912,1.227442
-0.026190,0.138580,1.222725
0.237917,-0.149282,1.163717
0.334216,-0.174749,0.935225
0.012326,-0.080996,1.438718
-0.173029,0.020185,1.233934
0.068173,0.060860,1.311648
-0.476373,0.402964,0.422556
-0.067101,-0.100286,1.156130
-0.232552,0.503892,0.040677
0.009593,0.045268,1.541364
-0.071725,0.115871,1.381725
-0.342930,0.519947,0.090246
0.228210,0.102196,0.654696
0.441942,-0.238252,0.670389
0.050667,0.195319,0.804089
0.636900,-0.523737,0.002688
0.254324,-0.004480,0.921492
0.210213,-0.191317,1.138407
-0.648987,0.505345,0.020409
0.351826,-0.371209,0.588633
-0.012959,0.013147,1.715149
-0.165416,-0.033183,1.101550
-0.126159,0.226577,1.010333
0.035542,-0.045753,1.612752
-0.349548,0.476758,0.248913
0.298222,-0.278213,0.863347
0.127819,-0.112830,1.388714
-0.000587,-0.014732,1.692737
-0.103961,-0.331482,0.093629
0.389352,-0.224576,0.796647
-0.247986,-0.003696,0.919174
0.138038,-0.213177,1.071610
0.121830,-0.233287,0.979517
-0.506496,0.525021,0.101669
0.276979,-0.125567,1.070000
-0.198854,-0.076100,0.843406
0.287539,-0.040575,0.905008
-0.515453,0.223460,0.472327
0.085965,-0.279435,0.740331
-0.253329,0.135681,1.134055
-0.019173,0.020428,1.692474
-0.070654,0.060743,1.556801
0.038849,-0.016332,1.659521
0.218348,-0.146696,1.204150
-0.016313,0.054221,1.558862
0.055277,-0.111113,1.383320
-0.614875,0.155353,0.080608
0.196850,-0.058610,1.235310
-0.132082,0.061531,1.430085
-0.002954,0.355976,0.250119
0.293438,-0.273556,0.878150
-0.044658,0.314245,0.516625
-0.311922,0.456607,0.300374
-0.059454,-0.022500,1.484548
-0.504784,0.364242,0.449751
-0.101843,0.033872,1.492210
-0.016361,0.007389,1.716122
-0.015987,0.202229,0.932129
-0.020148,-0.176420,0.959824
-0.044164,0.217866,0.922983
-0.092393,0.069200,1.513886
0.046230,0.231778,0.661366
0.076233,-0.096553,1.453268
-0.289835,-0.096278,0.477691
0.140643,0.094377,0.959767
-0.149431,0.019671,1.310697
0.349379,-0.159937,0.891343
0.243317,-0.147753,1.153382
-0.036769,-0.106386,1.214045
0.037403,-0.222934,0.888419
-0.553292,0.549499,0.014376
0.580180,-0.281433,0.326469
-0.151818,0.075004,1.382850
0.148951,0.317210,0.033347
0.002541,0.233489,0.758417
0.246282,-0.242268,0.987298
-0.335234,0.116759,0.893045
0.056416,-0.038710,1.613078
-0.149709,0.210833,1.087532
0.195303,-0.053938,1.232472
-0.142326,0.066980,1.405060
-0.026932,0.327501,0.423561
0.457846,-0.148662,0.562589
0.534060,-0.524584,0.090281
0.162057,-0.262003,0.908717
-0.234942,-0.003936,0.961962
0.093021,0.181267,0.750260
-0.513135,0.333305,0.468880
0.083139,0.023485,1.404273
-0.072178,0.353474,0.405049
-0.050134,0.111022,1.377156
0.069899,-0.116687,1.377067
-0.604547,0.129836,0.064364
0.410796,0.038436,0.271736
0.634395,-0.155046,0.017647
0.210824,0.275678,0.030234
-0.260078,0.339749,0.686556
-0.273661,0.067113,1.006954
0.073385,-0.020413,1.559971
-0.198954,0.133528,1.253367
0.110890,0.017805,1.332147
-0.075153,-0.065558,1.272115
0.084886,-0.003113,1.482445
-0.288373,0.220842,0.991277
-0.029633,0.054584,1.576098
0.005042,-0.033204,1.626322
-0.436338,0.123822,0.591085
-0.135250,0.016353,1.349488
-0.253972,-0.011024,0.877568
0.050774,0.244944,0.594350
-0.006030,0.016607,1.697797
-0.140736,0.107637,1.383373
0.330685,-0.242148,0.895676
0.232357,0.143121,0.488891
-0.005667,-0.206186,0.867348
0.170407,0.206764,0.426192
-0.175131,-0.002505,1.165536
-0.000031,-0.007352,1.725377
0.310570,-0.428500,0.399858
-0.462876,0.186444,0.591857
0.479962,-0.220946,0.568543
0.325628,-0.227639,0.922881
0.122229,-0.025303,1.412594
-0.385890,-0.038409,0.354571
-0.070893,0.107776,1.411139
-0.656624,0.227634,0.063693
0.121555,0.214672,0.533245
0.360900,-0.268902,0.810322
0.251535,-0.114918,1.133564
-0.410477,0.445539,0.357790
-0.146129,0.319965,0.665028
0.625117,-0.502633,0.056478
0.014271,-0.011400,1.718022
0.136898,-0.178916,1.193126
0.239932,0.175818,0.340161
-0.379036,0.264976,0.786121
-0.501325,0.474708,0.237675
0.321838,-0.327244,0.722689
-0.436642,0.228673,0.683485
-0.067510,0.198021,1.047359
0.152069,-0.244747,0.965137
-0.109191,-0.114885,0.974824
-0.392308,0.364483,0.585147
0.360382,-0.305453,0.746165
0.330990,-0.336738,0.692771
0.106111,-0.156363,1.257545
0.087274,-0.160068,1.227482
-0.039692,0.036317,1.639504
-0.023469,0.202639,0.946125
0.171142,-0.173200,1.209081
-0.216915,0.166491,1.180347
-0.655977,0.187921,0.007286
-0.205772,0.053909,1.199264
-0.445327,-0.081185,0.019965
-0.026181,0.030339,1.661634
-0.046028,0.097234,1.427053
-0.219244,0.114076,1.217780
-0.196647,0.367612,0.537214
0.405539,-0.245078,0.751794
0.180140,-0.174853,1.200043
0.392560,-0.037725,0.550398
0.103608,-0.128919,1.351968
-0.317861,0.318675,0.747749
-0.380289,0.295955,0.739554
-0.084926,0.053367,1.544976
0.081881,0.354049,0.055246
-0.170340,-0.187891,0.502285
0.187234,-0.125365,1.283316
-0.234988,0.040273,1.077074
-0.286788,-0.086028,0.523556
0.194932,0.097276,0.778630
0.470250,0.023968,0.118236
0.321415,-0.355114,0.642762
0.249617,0.219714,0.139439
-0.707223,0.337747,0.011393
-0.124504,0.003312,1.350962
0.013438,0.140843,1.126847
0.138646,0.042120,1.158696
-0.110741,0.022808,1.444692
-0.239629,-0.019935,0.898195
0.507580,-0.013946,0.103820
0.322347,-0.440145,0.364544
-0.142076,-0.153458,0.723472
0.109257,0.016522,1.341718
-0.003037,0.000848,1.748563
-0.031635,0.363889,0.279073
0.539257,-0.313155,0.426263
-0.255932,0.113114,1.120433
0.177936,-0.102291,1.318068
-0.417466,0.096996,0.602676
0.429204,-0.150635,0.652403
-0.087574,0.066429,1.525264
-0.103044,0.241277,0.923783
-0.310102,-0.179182,0.109421
-0.657982,0.410070,0.118674
-0.076856,0.163322,1.202418
0.464505,-0.100169,0.457220
-0.006767,0.006660,1.735553
-0.176798,0.209953,1.098674
0.147901,-0.481157,0.006414
-0.525425,0.210404,0.433314
0.227964,0.153326,0.463628
0.115866,-0.158302,1.255968
-0.128389,0.018997,1.378486
0.141767,-0.216393,1.062476
0.128202,0.163213,0.724772
-0.053093,0.034817,1.623163
-0.192363,0.211920,1.091850
-0.261632,-0.062962,0.685194
0.313601,-0.135149,0.974720
0.323949,-0.411375,0.463667
-0.023499,0.063579,1.531835
-0.588331,0.468011,0.165599
-0.074863,0.070836,1.529995
0.026915,-0.014083,1.690546
0.140389,-0.090309,1.405105
0.130650,0.016002,1.272523
0.186366,-0.121176,1.288871
0.348887,-0.157473,0.891330
0.219905,-0.299752,0.808768
0.189728,0.059984,0.930155
-0.382067,0.459252,0.316928
-0.023233,-0.069856,1.402768
0.156372,0.118938,0.816643
0.242652,-0.047940,1.068764
-0.141775,0.029821,1.358541
-0.028231,-0.166816,0.980867
-0.158747,-0.043683,1.087778
0.332360,-0.520281,0.081245
0.311625,-0.212193,0.965151
-0.037095,0.309229,0.522403
-0.011074,-0.280672,0.538335
-0.106431,0.158056,1.251606
0.106046,0.043541,1.258986
0.039128,0.007441,1.603088
-0.580558,0.235601,0.297291
-0.407943,0.417667,0.438153
0.159825,-0.019491,1.275910
-0.388147,-0.030307,0.372230
0.271391,0.208264,0.118039
-0.307614,0.248618,0.917697
0.282167,0.132367,0.372096
-0.001975,0.200083,0.910601
0.131389,0.320868,0.065581
0.424958,-0.508832,0.161652
-0.283062,0.327921,0.729164
-0.198009,0.462692,0.159997
-0.029497,-0.038534,1.515294
0.043655,-0.074966,1.511651
0.197814,-0.231312,1.031871
0.525605,-0.470027,0.229922
0.097028,-0.038736,1.512208
0.077355,-0.046008,1.565394
0.009544,0.001003,1.721858
-0.385176,0.336158,0.656220
0.407959,-0.414249,0.447536
0.051106,-0.174144,1.119081
-0.153189,0.148921,1.282737
-0.050672,0.034151,1.628361
-0.090048,0.096247,1.454178
-0.068065,-0.009580,1.500477
-0.647816,0.301034,0.154407
-0.027127,-0.029316,1.559361
-0.113863,0.177618,1.185024
-0.051972,-0.042943,1.430966
0.172532,-0.444872,0.195621
0.414953,-0.459333,0.315960
-0.017669,0.011592,1.712255
0.050028,0.050085,1.408637
0.116207,-0.091290,1.444436
0.060957,-0.215004,0.965758
0.192305,-0.448923,0.207774
0.176101,-0.300277,0.776308
0.210851,-0.404945,0.406932
-0.316773,0.066789,0.867402
-0.245493,-0.103290,0.595465
0.157966,0.048421,1.073851
0.374573,0.042373,0.379676
-0.020406,0.072715,1.488837
-0.091781,0.145780,1.286194
0.010067,-0.012812,1.716427
0.629738,-0.452064,0.129333
0.575947,-0.248867,0.321018
-0.059085,0.137746,1.281544
0.044320,-0.025326,1.647494
0.246127,-0.259454,0.940221
0.021897,0.037389,1.541590
0.454110,-0.528966,0.099184
0.003407,0.027222,1.633024
0.036908,0.285862,0.455208
-0.333452,-0.079097,0.394958
-0.318695,0.084195,0.894609
-0.169825,-0.030053,1.097387
-0.194754,0.063431,1.249036
0.007344,-0.289873,0.540893
0.634902,-0.292130,0.184916
0.484952,-0.420519,0.377005
-0.349881,0.137677,0.873137
-0.199241,0.359107,0.573033
-0.147533,0.336554,0.600132
-0.078626,-0.201160,0.706509
0.210025,-0.487540,0.076177
-0.352622,0.476433,0.251397
-0.233557,-0.225981,0.162903
-0.179933,-0.003374,1.146990
0.060892,-0.208050,0.994656
-0.234724,0.130128,1.179299
-0.485069,-0.010037,0.110261
0.245618,-0.090770,1.130221
-0.047830,0.107127,1.389740
-0.368417,0.098964,0.762984
0.092840,-0.011474,1.477788
0.171753,-0.119151,1.317980
-0.121859,0.160003,1.252507
0.295793,-0.094849,0.983525
-0.271829,-0.206912,0.121946
-0.055643,0.126450,1.322444
0.061234,0.245096,0.567296
-0.423018,0.152989,0.673853
-0.538234,0.320515,0.425407
0.191666,-0.416226,0.338670
-0.324488,0.363839,0.616022
0.230632,-0.304400,0.797057
0.146017,0.227661,0.411210
-0.178203,-0.046186,1.015600
0.113343,-0.144279,1.303130
0.168564,0.021774,1.128415
0.279987,-0.314226,0.771592
0.339479,-0.055262,0.768275
-0.238886,0.209190,1.072651
-0.529217,0.217768,0.428973
-0.062565,0.153515,1.222477
-0.288289,0.098030,1.010893
-0.020671,0.225290,0.844173
-0.499164,0.196566,0.496290
-0.267492,-0.157680,0.324001
-0.261453,0.310321,0.784112
0.333954,-0.223529,0.912436
0.526225,-0.106656,0.270483
-0.249554,0.143211,1.141601
-0.042151,0.061888,1.559235
-0.120633,0.056390,1.458487
-0.001678,0.001383,1.752074
-0.310367,0.210400,0.969341
-0.322303,0.156031,0.962071
0.007544,0.103642,1.298759
0.107463,0.250552,0.423093
-0.033622,-0.061655,1.408902
0.234102,-0.132823,1.180139
-0.027225,0.210876,0.918951
0.415312,-0.046657,0.497485
-0.611925,0.185789,0.141553
-0.098963,-0.217775,0.582523
-0.032088,0.156948,1.156623
-0.043562,0.185728,1.057096
0.360641,-0.369842,0.589372
-0.024364,0.354539,0.303252
-0.418192,0.344774,0.603305
0.118902,-0.318648,0.631445
-0.156309,0.113520,1.351010
-0.294986,0.105068,0.999641
-0.112533,0.270010,0.820662
0.112459,0.175987,0.717782
0.047093,-0.072997,1.521982
-0.377709,0.144121,0.798279
-0.549143,0.173225,0.317103
-0.463477,0.442827,0.342452
-0.082257,0.240775,0.894485
0.020030,0.049341,1.497120
0.322813,-0.205891,0.949642
-0.115475,-0.012753,1.333167
-0.293628,-0.032732,0.678777
0.025761,-0.037718,1.636400
0.036462,-0.032893,1.650131
0.234954,-0.234527,1.013670
-0.226813,0.287199,0.854145
0.306280,-0.165783,1.003802
0.265098,-0.096523,1.078862
-0.000586,0.000623,1.754741
-0.389260,-0.032158,0.362817
0.390649,-0.057637,0.605517
0.351615,-0.018620,0.636322
-0.095539,0.264201,0.818988
0.072249,0.087360,1.193821
-0.231586,0.150914,1.175063
-0.159852,-0.188028,0.532502
0.354872,-0.466462,0.286668
-0.184431,0.327743,0.679063
-0.122439,0.209973,1.070487
-0.089557,0.073390,1.510549
-0.223159,-0.149688,0.492439
0.160903,-0.068556,1.354903
0.558100,-0.521797,0.082076
0.198266,-0.137612,1.250177
0.163674,-0.055422,1.332962
0.182611,0.166780,0.549754
0.225182,0.141422,0.517705
-0.198183,-0.009798,1.067097
0.229974,-0.282699,0.869709
0.099258,0.078992,1.146403
-0.410813,0.061498,0.548172
-0.091452,-0.136899,0.937282
0.121586,-0.100778,1.420317
-0.389410,0.014734,0.499816
-0.334985,0.190744,0.931487
-0.038431,0.017958,1.661693
-0.112097,0.018406,1.430682
0.042876,-0.031866,1.644388
-0.285719,-0.183569,0.168907
-0.458111,0.494917,0.202280
-0.251861,0.012206,0.951109
-0.036544,-0.020283,1.565708
0.028038,0.148967,1.056883
0.005213,0.011634,1.694174
-0.021028,0.073962,1.484719
0.303743,-0.053706,0.881899
-0.188538,-0.013615,1.087614
0.079568,-0.049331,1.558790
-0.473299,-0.018955,0.123109
-0.031603,0.016112,1.678980
-0.271239,-0.074881,0.612918
0.030167,-0.209421,0.931106
0.393945,-0.263718,0.760739
-0.588192,0.533415,0.031101
-0.089376,-0.016268,1.408226
-0.481672,0.486214,0.218842
-0.369553,0.059294,0.678739
-0.363124,0.522134,0.095250
-0.171253,0.194867,1.145985
-0.400940,0.226204,0.769576
-0.112549,-0.033395,1.274033
-0.057412,0.151328,1.223754
-0.539365,0.063166,0.127741
-0.149553,-0.035364,1.146340
0.498268,-0.223152,0.519785
0.110020,-0.123789,1.368648
-0.243690,0.255559,0.952082
0.538746,-0.179300,0.357698
0.175442,0.025758,1.092834
-0.442271,0.132575,0.586684
-0.145415,0.356573,0.515982
-0.214889,0.098826,1.224691
0.526321,-0.375761,0.399267
-0.029925,-0.279883,0.497375
0.233796,-0.126065,1.182019
-0.039116,0.337184,0.408061
-0.114134,0.285961,0.758055
-0.285596,0.164912,1.052425
0.206592,0.078541,0.809736
-0.255855,-0.013202,0.864751
0.016985,-0.253340,0.717205
0.212272,-0.081545,1.218643
-0.221045,0.023238,1.082508
-0.131364,-0.232838,0.431042
0.162885,0.200657,0.472733
-0.098759,0.259761,0.842191
0.254166,-0.497307,0.093576
0.067090,-0.441197,0.024509
0.242291,-0.300829,0.812378
-0.098271,-0.038252,1.303046
0.447853,-0.167223,0.616320
0.469051,-0.240218,0.603344
-0.106379,0.300044,0.688432
-0.015541,0.000782,1.707071
0.485561,-0.375054,0.462683
-0.009488,-0.148820,1.102288
0.213775,-0.174943,1.169588
0.135860,-0.009319,1.329489
0.190876,-0.030946,1.200658
0.020576,0.030889,1.571976
0.029787,-0.265119,0.694288
0.085315,-0.341751,0.478850
-0.578191,0.197343,0.261884
0.413875,-0.450663,0.341973
-0.137599,0.363565,0.475790
-0.062800,0.013647,1.581227
0.138158,0.072073,1.051869
-0.206111,-0.117532,0.667711
0.018117,0.120638,1.201275
-0.021491,0.058487,1.549649
0.044404,0.192316,0.832671
-0.037411,-0.228288,0.697982
-0.147037,0.478803,0.014743
0.380109,0.136182,0.044146
-0.585626,0.419300,0.244761
-0.289243,-0.040011,0.670121
-0.321977,0.057717,0.831125
-0.046709,0.279200,0.669010
-0.014936,-0.011366,1.666892
0.519775,-0.553637,0.016028
-0.007442,0.016670,1.699598
-0.081909,0.249414,0.858173
0.065923,-0.383700,0.265332
0.037069,-0.048979,1.602278
0.032741,0.019783,1.579513
-0.035424,0.021090,1.669083
0.328239,0.090200,0.373994
-0.167927,-0.297192,0.063935
-0.537529,0.233346,0.417542
-0.062146,0.010537,1.576708
0.259786,0.121414,0.483589
-0.451486,0.369383,0.516908
-0.239121,0.220474,1.046660
-0.196166,-0.188714,0.422376
-0.333127,0.247813,0.883736
0.236953,-0.163306,1.152666
0.110952,0.063893,1.168134
0.325856,-0.421575,0.429842
0.077920,0.168283,0.845439
0.078636,-0.100790,1.439696
-0.380951,0.052106,0.624384
0.428199,-0.399072,0.474955
0.149412,0.081235,0.982161
0.048165,0.337095,0.210685
-0.031638,0.140270,1.225980
0.162254,-0.208707,1.100103
0.365177,-0.485511,0.225084
0.278121,-0.101286,1.045589
-0.093888,-0.260727,0.416822
-0.250487,-0.097007,0.602146
-0.158084,-0.181725,0.563030
-0.195679,-0.053028,0.934975
-0.195182,0.165100,1.210076
-0.025851,-0.086711,1.325155
0.103580,-0.463393,0.001672
0.523048,-0.302351,0.466755
0.188511,0.060029,0.933945
-0.014393,-0.067166,1.436795
-0.024296,-0.187860,0.901300
0.091219,0.270239,0.383989
-0.059591,0.124343,1.336070
-0.411494,0.350703,0.598877
0.087084,-0.145406,1.283618
0.550694,-0.287844,0.403132
-0.579584,0.127586,0.140532
-0.311893,0.093696,0.931913
-0.099708,-0.149073,0.864061
-0.061450,-0.076248,1.270099
0.316467,-0.491410,0.176158
-0.182764,0.044846,1.256031
0.137940,-0.285454,0.792484
0.151990,-0.254490,0.928322
0.269766,-0.176997,1.078101
0.045782,-0.265856,0.723574
0.420870,-0.015945,0.398328
0.141116,-0.189066,1.159833
0.442956,-0.291182,0.641938
0.202511,-0.222745,1.057836
0.691558,-0.440557,0.028152
-0.031710,-0.006001,1.632306
-0.587928,0.409883,0.252555
0.209868,-0.063298,1.202108
-0.012648,-0.168752,1.010210
-0.419559,0.277798,0.698964
-0.347834,-0.071817,0.372253
0.635301,-0.165652,0.034261
-0.203507,0.349360,0.614755
0.446442,-0.376316,0.509080
0.086643,-0.077235,1.505577
0.481163,-0.249761,0.573915
-0.071694,0.084935,1.490514
-0.110463,0.071143,1.479982
-0.283733,0.239796,0.962505
0.218895,-0.257880,0.948563
0.054445,-0.045895,1.604544
0.056269,-0.039225,1.612746
0.077104,-0.134751,1.314902
-0.090513,0.191102,1.108885
0.349763,-0.195464,0.896008
0.383670,-0.445616,0.360369
-0.140764,0.315720,0.674940
-0.442545,0.266128,0.660793
0.187353,-0.051881,1.254047
0.423569,-0.400414,0.474932
-0.141998,-0.206564,0.508890
-0.002381,-0.018521,1.672402
-0.187024,-0.169168,0.527066
0.025873,-0.011708,1.692541
0.164624,0.025024,1.131001
-0.015436,-0.188307,0.920589
0.484046,-0.292927,0.557035
0.002524,-0.000475,1.749497
0.129510,-0.137619,1.323930
-0.021371,-0.062293,1.439371
-0.002167,0.097301,1.347931
-0.252639,0.517466,0.011983
0.089840,-0.126208,1.356244
-0.012958,0.094776,1.381659
-0.055118,0.073429,1.525014
0.024939,0.058707,1.444873
0.621938,-0.273303,0.209494
0.044251,-0.300890,0.572341
0.002255,-0.087219,1.390981
-0.011616,0.115524,1.290916
-0.064610,0.042953,1.593649
0.074744,0.251164,0.507051
0.204148,-0.498445,0.023600
-0.548660,0.426170,0.290587
0.101059,-0.225640,0.984200
-0.091310,0.329245,0.541928
-0.279917,0.134632,1.066268
-0.443862,0.151063,0.608601
-0.039762,-0.246413,0.615446
0.510932,-0.002479,0.060268
0.117090,0.189310,0.650079
-0.579678,0.428238,0.242000
0.131030,-0.379960,0.398030
0.208388,0.029416,0.971969
-0.192330,0.066428,1.260489
0.096013,0.234244,0.521871
-0.635878,0.409845,0.163518
0.306908,-0.098201,0.954164
-0.146189,0.294296,0.767492
0.029944,0.024037,1.571780
0.279434,-0.198463,1.037337
-0.266522,0.061782,1.019661
-0.396054,-0.073748,0.207021
