-0.556811,0.194518,0.085960
-0.575245,0.205162,0.153945
-0.242952,0.013312,0.035802
-0.591338,0.214452,0.065532
-0.682142,0.266879,0.145386
-0.019152,-0.115898,0.271867
0.244629,-0.268192,-0.020544
-0.146704,-0.042257,0.272423
-0.320856,0.058290,0.169502
-0.213950,-0.003433,0.266578
-0.710504,0.283253,0.287334
0.284697,-0.291326,0.107357
0.001539,-0.127844,0.126129
-0.808611,0.339896,0.541543
0.592117,-0.468816,-0.015546
0.235244,-0.262775,0.169269
0.107159,-0.188826,0.219627
-0.603222,0.221314,0.346692
-0.521662,0.174225,0.356703
0.311545,-0.306828,-0.038551
-0.803210,0.336777,0.545784
-0.184319,-0.020540,-0.060503
-0.077418,-0.082259,0.193967
-0.377978,0.091269,0.195465
-0.707794,0.281689,0.582343
0.085546,-0.176347,0.050832
-0.191253,-0.016535,0.272202
-0.685148,0.268614,0.566441
0.078589,-0.172330,-0.046755
-0.126791,-0.053753,0.305944
-0.393641,0.100313,0.240527
-0.344635,0.072018,0.050774
-0.507585,0.166097,0.242440
-0.422633,0.117051,0.359475
0.224537,-0.256592,-0.009989
-0.356270,0.078736,0.414393
-0.434660,0.123994,0.366219
0.122719,-0.197809,0.135871
-0.465614,0.141866,0.161107
-0.208608,-0.006517,0.277880
-0.520373,0.173481,0.489769
-0.154559,-0.037723,0.209294
-0.722433,0.290140,0.442665
-0.163995,-0.032274,-0.007587
-0.283435,0.036685,0.350286
-0.111153,-0.062782,0.149000
0.033385,-0.146232,0.249416
-0.226497,0.003812,0.361585
0.355472,-0.332188,0.033852
-0.564345,0.198869,0.224481
-0.786515,0.327138,0.198640
-0.636296,0.240409,0.494902
-0.419244,0.115095,0.074783
-0.316955,0.056038,0.092908
0.191665,-0.237615,0.131132
0.052519,-0.157278,-0.045331
-0.518839,0.172596,-0.062289
0.180666,-0.231264,0.005200
-0.664449,0.256663,0.091345
-0.537637,0.183448,0.041462
-0.164892,-0.031756,0.169848
-0.130257,-0.051753,0.151065
0.596293,-0.471227,-0.043053
0.107510,-0.189027,-0.024270
-0.368503,0.085799,-0.004985
-0.163253,-0.032702,0.068452
-0.744422,0.302836,0.111189
0.180824,-0.231356,0.002209
0.526722,-0.431060,0.031461
-0.213296,-0.003810,-0.026930
0.338096,-0.322156,0.041041
0.129294,-0.201605,0.031891
-0.510612,0.167846,0.395510
-0.385472,0.095596,0.387873
-0.761502,0.312696,0.259723
-0.524639,0.175944,0.043833
0.036214,-0.147865,0.071498
-0.294902,0.043305,0.072714
-0.028191,-0.110681,-0.020681
-0.029893,-0.109698,0.067311
-0.436072,0.124810,0.025260
-0.458835,0.137952,0.323883
0.058827,-0.160921,0.229246
-0.502091,0.162926,0.147110
-0.479046,0.149621,0.266103
-0.497946,0.160532,0.365865
-0.446156,0.130632,0.499771
-0.095367,-0.071896,0.332622
0.207352,-0.246671,0.192989
-0.251307,0.018136,0.247548
-0.391758,0.099225,0.263676
-0.466702,0.142494,0.061974
-0.345506,0.072522,-0.054140
-0.546441,0.188531,0.473973
-0.431349,0.122083,0.243819
-0.085417,-0.077641,0.186719
0.142535,-0.209249,0.166157
-0.244356,0.014122,0.271783
0.216803,-0.252128,-0.026490
-0.042296,-0.102537,0.113110
-0.543423,0.186789,0.396564
-0.665369,0.257195,0.559984
0.366630,-0.338631,0.124902
-0.298443,0.045350,0.314357
-0.274424,0.031483,0.357762
-0.156454,-0.036627,-0.018690
0.279232,-0.288171,0.149998
0.115932,-0.193889,0.215423
0.411340,-0.364444,-0.009713
0.054063,-0.158170,0.170956
-0.750223,0.306185,0.634054
-0.368446,0.085766,0.237770
-0.335079,0.066502,0.124485
-0.559710,0.196193,0.116199
-0.782775,0.324979,0.377052
-0.023072,-0.113637,0.307310
-0.633997,0.239081,0.140838
-0.807850,0.339456,0.518600
0.367564,-0.339170,0.079298
-0.214465,-0.003135,-0.002324
0.107094,-0.188787,0.088820
0.503859,-0.417860,0.030279
-0.473809,0.146598,0.081970
0.337243,-0.321664,0.082628
-0.260359,0.023361,0.329501
-0.062422,-0.090918,0.246816
-0.133687,-0.049772,-0.060337
0.278371,-0.287674,0.003593
0.316408,-0.309635,0.057430
0.309435,-0.305609,0.033596
-0.702999,0.278920,0.082683
0.298365,-0.299217,0.135705
0.324169,-0.314115,-0.025068
0.149135,-0.213060,0.102635
0.194056,-0.238995,0.039573
-0.019689,-0.115589,0.021234
-0.260136,0.023233,0.024659
-0.308800,0.051329,0.307956
-0.310916,0.052552,0.151159
-0.738407,0.299364,0.602153
-0.306604,0.050061,0.312664
-0.401996,0.105136,0.357176
-0.566652,0.200200,0.426954
-0.519526,0.172992,0.448698
0.038636,-0.149263,-0.008492
-0.177379,-0.024547,0.203285
-0.367748,0.085362,0.206521
-0.553301,0.192492,0.402731
-0.072035,-0.085367,-0.031084
-0.004592,-0.124305,0.032683
0.411471,-0.364520,0.050452
-0.121821,-0.056623,0.203622
-0.571873,0.203215,0.494574
-0.664408,0.256640,0.340058
-0.568972,0.201540,0.040284
0.158849,-0.218668,0.153004
-0.541983,0.185958,0.289531
0.324702,-0.314423,-0.044533
-0.516176,0.171059,0.467531
-0.290580,0.040811,0.178377
-0.531057,0.179650,0.178234
0.136646,-0.205849,-0.060557
-0.337321,0.067796,0.044881
-0.297263,0.044668,0.418544
0.580882,-0.462328,-0.052653
0.445296,-0.384048,0.040326
-0.657265,0.252515,0.143108
-0.544302,0.187296,0.098047
-0.400749,0.104416,0.117087
-0.708189,0.281917,0.298153
-0.681044,0.266245,0.288633
0.009615,-0.132509,0.263589
-0.679366,0.265276,0.388528
0.072732,-0.168948,0.011535
-0.279158,0.034215,0.015647
-0.139573,-0.046374,0.333389
-0.710734,0.283385,0.357533
0.036906,-0.148264,0.200649
-0.260387,0.023378,0.384524
-0.251916,0.018487,0.328942
-0.511931,0.168607,-0.041185
-0.727078,0.292822,0.453855
-0.551418,0.191405,0.361666
-0.663623,0.256186,0.599142
-0.504890,0.164542,0.150099
0.003118,-0.128757,0.062046
-0.528865,0.178384,0.099188
0.320532,-0.312015,0.119709
-0.349466,0.074808,0.371475
-0.361330,0.081657,-0.007880
-0.046589,-0.100059,0.051092
-0.767825,0.316348,0.283897
-0.550781,0.191037,0.390664
-0.448420,0.131939,0.385262
-0.691619,0.272350,0.165116
-0.504855,0.164522,0.302456
-0.485444,0.153315,0.103142
0.066729,-0.165482,0.046482
-0.134443,-0.049335,0.222950
-0.304536,0.048867,0.345336
-0.661564,0.254997,-0.020096
-0.733235,0.296377,0.040067
-0.001052,-0.126349,-0.040299
-0.680182,0.265746,-0.046907
-0.684484,0.268231,0.505624
0.000308,-0.127134,0.003143
-0.227410,0.004339,-0.021655
-0.082908,-0.079090,0.158332
-0.139292,-0.046536,0.055812
0.419569,-0.369195,-0.000990
-0.765345,0.314916,0.220704
-0.533798,0.181233,0.071673
-0.192299,-0.015932,0.265996
-0.202579,-0.009997,0.065683
0.194367,-0.239174,-0.026438
0.033120,-0.146078,0.202533
0.040855,-0.150544,0.105320
-0.708277,0.281967,0.047329
-0.664488,0.256686,0.000278
0.292001,-0.295544,0.105019
-0.431799,0.122343,0.093027
0.147317,-0.212010,0.027998
-0.011197,-0.120492,0.060359
-0.089950,-0.075024,0.084894
0.059857,-0.161515,0.203746
-0.649912,0.248270,0.508323
-0.583510,0.209933,0.455179
-0.656510,0.252080,0.462726
-0.779405,0.323033,0.560754
-0.637051,0.240845,0.510262
-0.724689,0.291443,0.469794
-0.499897,0.161659,0.439412
-0.709115,0.282452,0.487724
-0.632591,0.238270,0.022143
-0.652964,0.250033,0.496163
-0.217896,-0.001154,0.286699
-0.730948,0.295057,0.171740
-0.335736,0.066880,0.325972
-0.666657,0.257938,0.371429
-0.621332,0.231770,0.370113
-0.541701,0.185796,0.060585
-0.295130,0.043436,0.022708
-0.758462,0.310942,-0.006934
-0.530278,0.179200,-0.028433
-0.641237,0.243261,-0.055432
-0.394960,0.101074,0.370433
-0.057039,-0.094025,0.032236
-0.011899,-0.120087,0.017304
-0.284865,0.037510,0.019103
-0.677308,0.264088,0.345086
0.043419,-0.152024,0.271617
-0.638116,0.241460,0.312118
-0.408984,0.109171,0.059950
-0.238251,0.010598,-0.003138
-0.214545,-0.003089,0.079824
-0.735654,0.297775,0.252076
-0.811550,-0.433592,0.480645
-0.811550,0.178431,0.398215
-0.811550,-0.485476,0.313789
-0.811550,-0.034551,0.246700
-0.811550,0.335115,0.146795
-0.811550,-0.467959,0.296496
-0.811550,-0.018337,0.190617
-0.811550,-0.484817,0.266276
-0.811550,-0.412344,0.336092
-0.811550,-0.401732,0.663277
-0.811550,-0.468420,0.596244
-0.811550,-0.986698,0.493383
-0.811550,0.124551,0.281442
-0.811550,0.057044,0.315507
-0.811550,0.158523,0.428984
-0.811550,-0.657759,0.588719
-0.811550,-0.562884,0.593683
-0.811550,-0.624851,0.643898
-0.811550,-0.266986,0.466713
-0.811550,0.212163,0.564025
-0.811550,-0.414323,0.373783
-0.811550,-1.179191,0.649107
-0.811550,-0.369151,0.296003
-0.811550,0.262500,0.652594
-0.811550,-0.160597,0.207275
-0.811550,-0.730770,0.444530
-0.811550,-1.131960,0.615676
-0.811550,-0.772775,0.624887
-0.811550,-1.070576,0.649321
-0.811550,-0.375771,0.383102
-0.811550,0.271125,0.556566
-0.811550,-0.587339,0.440805
-0.811550,-0.470812,0.444913
-0.811550,-0.022679,0.401468
-0.811550,-0.078388,0.249503
-0.811550,0.213348,0.612325
-0.811550,-0.508987,0.597589
-0.811550,-1.184883,0.586196
-0.811550,0.096543,0.047887
-0.811550,0.037976,0.190409
-0.811550,0.156260,0.464299
-0.811550,-0.271713,0.490522
-0.811550,0.096263,0.657530
-0.811550,0.289290,0.346333
-0.811550,-0.139564,0.161073
-0.811550,-0.012993,0.632819
-0.811550,0.339397,0.286544
-0.811550,0.281692,-0.028944
-0.811550,-0.984332,0.652634
-0.811550,-0.297663,0.616506
-0.811550,-0.853609,0.650603
-0.811550,0.191194,0.090751
-0.811550,0.170732,0.145837
-0.811550,-0.827088,0.531525
-0.811550,0.221715,0.261414
-0.811550,-0.156178,0.358467
-0.811550,0.337378,0.113377
-0.811550,-0.379210,0.380815
-0.811550,-0.022471,0.614494
-0.811550,-0.845548,0.613107
-0.811550,-0.041307,0.340612
-0.811550,0.060302,0.307569
-0.811550,-0.783011,0.538881
-0.811550,0.266903,0.533694
-0.811550,0.006987,0.535676
-0.811550,-0.768251,0.437830
-0.811550,-0.091607,0.471424
-0.811550,-0.426141,0.348689
-0.811550,0.155706,0.170395
-0.811550,-0.118737,0.504581
-0.811550,-1.036662,0.621730
-0.811550,-0.197953,0.213668
-0.811550,-1.195734,0.586379
-0.811550,0.078150,0.598279
-0.811550,0.295062,0.156672
-0.811550,-0.014829,0.657821
-0.811550,-0.793956,0.493632
-0.811550,-0.651626,0.359503
-0.811550,-0.360649,0.406884
-0.811550,-0.163695,0.530805
-0.811550,-0.945922,0.479223
-0.811550,-0.008662,0.337563
-0.811550,-0.198674,0.519081
-0.811550,-0.144832,0.231098
-0.811550,0.220683,0.276684
-0.811550,0.171415,0.469458
-0.811550,-0.798918,0.477567
-0.811550,-0.361572,0.435555
-0.811550,-0.100736,0.465770
-0.811550,-0.352895,0.250198
-0.811550,-0.638742,0.372577
-0.811550,-0.112335,0.474222
-0.811550,0.165923,0.040460
-0.811550,0.032805,0.125580
-0.811550,0.033383,0.094119
-0.811550,-0.561367,0.406695
-0.811550,-0.658799,0.421572
-0.811550,-0.579435,0.352189
-0.811550,-0.013403,0.356780
-0.811550,-0.071429,0.182087
-0.811550,-0.487671,0.654149
-0.811550,-0.293032,0.194485
-0.811550,-0.166793,0.507147
-0.811550,0.303848,0.468672
-0.811550,0.322231,0.453232
-0.811550,-0.763262,0.608672
-0.811550,-0.389977,0.270801
-0.811550,0.057609,0.290768
-0.811550,-0.112461,0.560372
-0.811550,-0.168772,0.595329
-0.811550,-0.607352,0.479388
-0.811550,0.286648,0.012447
-0.811550,-0.455304,0.615264
-0.811550,-0.481193,0.534168
-0.811550,-0.039043,0.196019
-0.811550,0.204602,0.184173
-0.811550,0.261855,0.359181
-0.811550,-0.216256,0.373389
-0.811550,-0.090093,0.157780
-0.811550,-1.185551,0.571920
-0.811550,0.317127,-0.008925
-0.811550,0.198297,0.581411
-0.811550,-0.535843,0.344119
-0.811550,0.077923,0.485467
-0.811550,-0.680629,0.368380
-0.811550,-1.084422,0.544285
-0.811550,-0.379217,0.589402
-0.811550,0.125628,0.339763
-0.811550,-0.094806,0.321907
-0.811550,0.232640,0.455289
-0.811550,-0.906122,0.506901
-0.811550,0.317159,0.341056
-0.811550,-0.092885,0.208399
-0.811550,-0.393458,0.355441
-0.811550,0.178255,0.264670
-0.811550,-0.077900,0.167261
-0.811550,-0.892413,0.628961
-0.811550,-0.111863,0.627192
-0.811550,-0.202740,0.225438
-0.811550,-0.712834,0.380830
-0.811550,-0.396535,0.660523
-0.811550,-0.528269,0.365335
-0.811550,-0.791068,0.615541
-0.811550,-0.744819,0.499197
-0.811550,-0.099345,0.259131
-0.811550,-0.104899,0.440995
-0.811550,-0.846271,0.418074
-0.811550,0.030021,0.239729
-0.811550,0.033962,0.548715
-0.811550,-0.450562,0.268580
-0.811550,0.287103,-0.034770
-0.811550,-0.579955,0.466021
-0.811550,0.158749,0.506869
-0.811550,-0.051198,0.339471
-0.811550,-0.516520,0.472697
-0.811550,-0.220088,0.561446
-0.811550,-0.345103,0.451097
-0.811550,-0.833258,0.661603
-0.811550,-0.033337,0.567468
-0.811550,0.171119,0.045575
-0.811550,0.154587,0.235235
-0.811550,-1.099399,0.581525
-0.811550,-0.517026,0.465354
-0.811550,0.155396,0.089629
-0.811550,-0.494313,0.383308
-0.811550,-0.641342,0.503347
-0.811550,0.085094,0.097721
-0.811550,-0.387597,0.653407
-0.811550,0.042034,0.205106
-0.811550,0.254329,0.253954
-0.811550,0.013557,0.168128
-0.811550,0.282072,0.300755
-0.811550,0.286576,0.331714
-0.811550,-1.191494,0.614370
-0.811550,-0.805152,0.405596
-0.811550,0.250346,0.433896
-0.811550,-0.750720,0.528970
-0.811550,-0.393622,0.606188
-0.811550,0.319567,0.626424
-0.811550,-0.057222,0.565580
-0.811550,-1.233980,0.596239
-0.811550,-0.663111,0.577334
-0.811550,0.141875,0.415299
-0.811550,-0.331847,0.660475
-0.811550,0.062411,0.418853
-0.811550,-0.357844,0.236170
-0.811550,-0.360219,0.548643
-0.811550,-0.055703,0.121824
-0.811550,0.208731,0.085292
-0.811550,-1.041308,0.505993
-0.811550,-0.039077,0.133555
-0.811550,-0.237566,0.541828
-0.811550,-0.117943,0.596072
-0.811550,-0.073034,0.155417
-0.811550,0.201961,0.294386
-0.811550,-0.849163,0.568034
-0.811550,-0.597142,0.591466
-0.811550,-0.711876,0.660142
-0.811550,0.143443,0.074195
-0.811550,-0.772972,0.544185
-0.811550,-0.667727,0.654797
-0.811550,-0.007515,0.470605
-0.811550,-0.619823,0.375327
-0.811550,0.153358,0.148147
-0.811550,-0.839766,0.585783
-0.811550,0.293306,0.404526
-0.811550,-0.107582,0.259136
-0.811550,0.225266,0.397925
-0.811550,-0.981060,0.630507
-0.811550,-0.929103,0.451573
-0.811550,-0.179420,0.495251
-0.811550,0.191708,0.174314
-0.811550,0.150965,0.205973
-0.811550,-1.131903,0.588462
-0.811550,0.193446,0.314964
-0.811550,-0.324583,0.306136
-0.811550,-1.154814,0.609291
-0.811550,-0.524405,0.448712
-0.811550,-0.369190,0.285130
-0.811550,-0.227334,0.179482
-0.811550,-0.930115,0.478121
-0.811550,-0.020064,0.622070
-0.811550,0.104596,0.300302
-0.811550,0.128967,0.038628
-0.811550,-0.634710,0.392549
-0.811550,0.137842,0.367818
-0.811550,-0.023454,0.551785
-0.811550,-0.104841,0.544505
-0.811550,0.320784,0.338783
-0.811550,-0.372848,0.536849
-0.811550,-0.834753,0.659190
-0.811550,-0.506474,0.362132
-0.811550,-0.267376,0.331794
-0.811550,-0.080220,0.596981
-0.811550,-0.754306,0.482659
-0.811550,0.320986,0.402359
-0.811550,-0.474518,0.484933
-0.811550,-0.417904,0.432168
-0.811550,-0.643777,0.574769
-0.811550,-0.557895,0.578616
-0.811550,0.264868,0.517592
-0.811550,-0.777253,0.521268
-0.811550,0.149596,0.469493
-0.811550,0.200357,0.012443
-0.811550,0.128151,0.179613
-0.811550,-0.022093,0.523921
-0.811550,-0.131434,0.132130
-0.811550,0.313133,0.563002
-0.811550,-0.240874,0.239214
-0.811550,0.169396,0.207875
-0.811550,0.242926,0.244421
-0.811550,-1.037270,0.615126
-0.811550,-0.007086,0.435409
-0.811550,-0.039376,0.129393
-0.811550,-0.137766,0.172450
-0.811550,0.186939,0.281863
-0.811550,-0.083417,0.173334
-0.811550,0.215150,0.628978
-0.811550,0.172086,0.093944
-0.811550,-0.606451,0.342024
-0.811550,0.111894,0.439761
-0.811550,-0.398055,0.603553
-0.811550,-0.042952,0.237824
-0.811550,0.293303,0.015678
-0.811550,0.201331,0.131815
-0.811550,-0.797620,0.574011
-0.811550,-0.463798,0.366309
-0.811550,-0.070529,0.184080
-0.811550,-0.279224,0.524516
-0.811550,-0.940129,0.588307
-0.811550,-0.066186,0.182555
-0.811550,-0.200022,0.643967
-0.811550,0.303451,0.225651
-0.811550,-0.036672,0.231378
-0.811550,-1.361834,0.650321
-0.811550,-1.288049,0.629854
-0.811550,0.008265,0.563027
-0.811550,-0.297963,0.624018
-0.811550,-0.876117,0.556766
-0.811550,-0.702350,0.588815
-0.811550,-0.522883,0.402370
-0.811550,-0.073685,0.459162
-0.811550,-0.781339,0.445876
-0.811550,-0.152350,0.391627
-0.811550,0.150149,0.432395
-0.811550,-0.358624,0.302838
-0.811550,-0.000741,0.159984
-0.811550,-0.041362,0.283770
-0.811550,-0.353099,0.559942
-0.811550,-0.073252,0.596273
-0.811550,-0.002177,0.281573
-0.811550,0.074201,0.102425
-0.811550,0.108954,0.626897
-0.811550,0.107340,0.319575
-0.811550,-0.393851,0.458924
-0.811550,-0.608702,0.486031
-0.811550,-0.493208,0.267166
-0.811550,0.253220,0.382984
-0.811550,-0.495777,0.528475
-0.811550,-0.238785,0.509940
-0.811550,-0.028538,0.457228
-0.811550,-0.144671,0.292421
-0.811550,0.053935,0.145886
-0.811550,0.123297,0.454083
-0.811550,-1.322523,0.655478
-0.811550,0.263443,0.552175
-0.811550,-0.191698,0.643943
-0.811550,0.065229,0.534996
-0.811550,-0.498203,0.376479
-0.811550,-1.382883,0.654843
-0.811550,-0.190147,0.518468
-0.811550,-0.111987,0.491441
-0.811550,-0.788570,0.612037
-0.811550,0.199743,0.206190
-0.811550,-0.417509,0.624511
-0.811550,-1.078614,0.522633
-0.811550,-0.824179,0.620854
-0.811550,-0.212724,0.303909
-0.811550,0.216723,0.222707
-0.811550,-0.701647,0.488373
-0.811550,0.131231,0.157288
-0.811550,0.233153,0.066444
-0.811550,0.193029,0.354415
-0.811550,-0.555784,0.492427
-0.811550,-0.620297,0.523346
-0.811550,-0.108641,0.324675
-0.811550,-0.325996,0.552159
-0.811550,-0.221368,0.382854
-0.811550,0.035163,0.571673
-0.811550,0.333669,0.146217
-0.811550,-0.049898,0.589000
-0.811550,-0.026516,0.629819
-0.811550,-1.225685,0.619487
-0.811550,-0.517311,0.489956
-0.811550,-0.193947,0.492893
-0.811550,-1.359762,0.648286
-0.811550,-0.713745,0.461039
-0.811550,-0.210765,0.339571
-0.811550,0.198771,0.468130
-0.811550,-0.194603,0.311483
-0.811550,0.082287,0.156844
-0.811550,0.175028,0.615829
-0.811550,0.336853,0.533588
-0.811550,0.304705,0.629754
-0.811550,-0.236122,0.634785
-0.811550,-0.404127,0.610550
-0.811550,-0.103138,0.546593
-0.811550,-0.002907,0.205979
-0.811550,0.020373,0.179123
-0.811550,-1.028680,0.559343
-0.811550,-0.299491,0.432597
-0.811550,0.220566,0.391372
-0.811550,0.298465,-0.018143
-0.811550,0.032687,0.318862
-0.811550,0.239474,0.472088
-0.811550,-0.471012,0.656128
-0.811550,-0.469019,0.447311
-0.811550,0.119223,0.508440
-0.811550,-0.220121,0.259972
-0.811550,0.123960,0.318421
-0.811550,0.205129,0.200507
-0.811550,-0.624527,0.393802
-0.811550,-0.086244,0.577887
-0.811550,0.175452,0.419120
-0.811550,0.186309,0.021248
-0.811550,-0.505679,0.589586
-0.811550,-0.296596,0.378142
-0.811550,-0.869641,0.562509
-0.811550,-0.310226,0.350531
-0.811550,0.007873,0.524850
-0.811550,-0.620469,0.372277
-0.811550,0.158329,0.037126
-0.811550,0.138416,0.644512
-0.811550,-0.717531,0.629131
-0.811550,-0.856224,0.438636
-0.811550,-0.372856,0.248451
-0.811550,-0.706415,0.402773
-0.811550,-0.394092,0.427719
-0.811550,-0.028469,0.161430
-0.811550,0.122766,0.420742
-0.811550,0.033649,0.060744
-0.811550,0.046147,0.350407
-0.811550,-0.246819,0.320191
-0.811550,-1.135501,0.556930
-0.811550,-0.152828,0.203425
-0.811550,-0.749320,0.564473
-0.811550,-0.762958,0.531764
-0.811550,0.286947,0.524838
-0.811550,-0.315993,0.537597
-0.811550,-0.032291,0.329665
-0.811550,0.156052,0.473060
-0.811550,0.328000,0.521570
-0.811550,-0.627561,0.438175
-0.811550,0.013513,0.357424
-0.811550,0.021775,0.575385
-0.811550,-0.743649,0.405979
-0.811550,-0.860093,0.459302
-0.811550,-0.201509,0.169643
-0.811550,-0.270780,0.524441
-0.811550,0.208144,0.004876
-0.811550,0.168699,0.470247
-0.811550,-0.644092,0.603299
-0.811550,0.296679,0.577302
-0.811550,-0.264617,0.584905
-0.811550,-1.171822,0.562020
-0.811550,-0.165807,0.568220
-0.811550,-1.107346,0.643281
-0.811550,-0.793676,0.627385
-0.811550,0.065449,0.468096
-0.811550,-1.040493,0.624553
-0.811550,-0.734400,0.521707
-0.811550,-0.941460,0.450028
-0.811550,0.082773,0.109371
-0.811550,-0.564844,0.566861
-0.811550,-0.258482,0.427983
-0.811550,0.186338,0.434149
-0.811550,-0.340944,0.232026
-0.811550,-0.631421,0.404189
-0.811550,-0.823616,0.429342
-0.811550,-0.430949,0.610574
-0.811550,-0.170659,0.637556
-0.811550,-0.027653,0.480048
-0.811550,0.216960,0.663808
-0.811550,-1.183633,0.543228
-0.811550,-0.912297,0.607109
-0.811550,0.022862,0.508535
-0.811550,-0.545204,0.369397
-0.811550,-0.561752,0.377738
-0.811550,-0.101361,0.552846
-0.811550,-0.576135,0.631429
-0.811550,-0.342405,0.243030
-0.811550,0.310358,0.084789
-0.811550,-0.351019,0.460423
-0.811550,-0.761992,0.641498
-0.811550,-0.745371,0.535829
-0.811550,-0.013343,0.222001
-0.811550,-0.924498,0.486259
-0.811550,0.182813,0.259020
-0.811550,-0.264088,0.191749
-0.811550,-0.926385,0.478781
-0.811550,-0.459026,0.371673
-0.811550,-0.454956,0.385098
-0.811550,-0.514223,0.279661
-0.811550,-0.520580,0.363925
-0.811550,-0.527580,0.427765
-0.811550,-0.766776,0.574234
-0.811550,-0.113908,0.653759
-0.811550,-0.591684,0.622806
-0.811550,-0.050044,0.547735
-0.811550,-0.709839,0.527922
-0.811550,0.277056,0.280966
-0.811550,-0.085843,0.359759
-0.811550,-0.104554,0.407107
-0.811550,0.071837,0.084903
-0.811550,-0.799796,0.551237
-0.811550,-0.229693,0.163503
-0.811550,-1.109721,0.600320
-0.811550,-0.333210,0.659207
-0.811550,-0.201606,0.199191
-0.811550,-0.612050,0.544314
-0.811550,-1.400352,0.647975
-0.811550,-0.098152,0.561377
-0.811550,-0.381278,0.452084
-0.811550,-0.752868,0.654088
-0.811550,-0.896814,0.435601
-0.811550,-0.729344,0.506645
-0.811550,-0.592614,0.331173
-0.811550,-0.080961,0.601468
-0.811550,-0.422487,0.295473
