-0.263991,0.323446,3.281155
-0.665794,-0.078357,3.192003
0.252798,0.840235,1.937587
-0.425545,0.161892,2.639643
-0.148359,0.439078,1.608587
0.012314,0.599751,1.007878
0.159025,0.746462,2.957541
-0.175481,0.411956,1.351871
0.062170,0.649607,1.230837
-0.205900,0.381537,3.138869
-0.890411,-0.302974,3.288671
-0.407886,0.179552,2.560908
0.238079,0.825516,0.715505
-0.097957,0.489481,1.703833
-0.321398,0.266039,3.102002
0.303175,0.890612,2.639934
-0.104169,0.483268,1.989295
-0.272069,0.315368,3.083097
-0.686591,-0.099154,2.707738
-0.183505,0.403932,2.321870
-0.091862,0.495575,3.273032
-0.793898,-0.206461,2.923761
-0.441690,0.145747,3.179232
-0.527584,0.059853,2.212921
-0.028355,0.559082,1.138877
0.039301,0.626738,1.424767
-0.634114,-0.046677,2.472256
-0.457530,0.129907,1.943843
0.142078,0.729515,3.020223
0.324806,0.912243,1.816087
0.084813,0.672250,1.417122
-0.766740,-0.179303,2.923989
-0.141756,0.445681,1.053465
-0.412083,0.175354,2.450481
0.342102,0.929539,1.738552
-0.128204,0.459233,2.970000
0.014537,0.601974,0.804747
-0.137485,0.449952,1.511786
-0.283323,0.304114,2.573731
0.122993,0.710430,3.051430
0.012778,0.600215,2.205877
0.104028,0.691465,1.709436
-0.272941,0.314496,1.953022
-0.887556,-0.300119,2.832112
-0.777324,-0.189887,2.559612
0.139920,0.727357,1.080493
-0.819377,-0.231940,3.281038
0.038826,0.626263,3.120020
0.147428,0.734865,2.692046
-0.008058,0.579379,2.690523
0.203687,0.791124,1.322116
0.105590,0.693027,3.057287
0.184715,0.772152,2.846878
0.273746,0.861183,1.356957
-0.952598,-0.365161,3.214585
0.141174,0.728612,0.363285
-0.963500,-0.376063,3.193224
0.140983,0.728420,0.467759
-0.388305,0.199132,2.923627
-1.039789,-0.452352,3.243907
-0.324559,0.262878,2.077920
-0.259438,0.327999,2.204873
-0.543979,0.043458,2.004843
-0.225322,0.362115,2.759726
-0.006050,0.581387,2.435235
-0.096266,0.491171,2.544971
-0.614466,-0.027029,2.649501
0.138926,0.726363,0.777376
-0.223869,0.363568,2.719261
0.213689,0.801126,1.260441
-0.018549,0.568888,2.483127
0.172618,0.760055,0.767187
-0.127019,0.460418,1.442159
0.200411,0.787848,1.342225
0.345177,0.932614,3.324855
-0.301242,0.286195,2.762864
0.138588,0.726025,3.047510
0.310876,0.898314,1.246442
-0.197772,0.389665,1.690740
-0.634777,-0.047340,2.507819
-0.272072,0.315365,2.974459
0.164337,0.751774,2.819133
-0.397016,0.190421,3.207298
0.052290,0.639727,1.773555
0.090389,0.677827,1.645074
-0.286142,0.301295,1.748195
-0.974778,-0.387341,3.254169
-0.351031,0.236406,1.813735
-0.062724,0.524713,2.019321
-0.207659,0.379778,1.708277
-0.289485,0.297952,2.236311
-0.357212,0.230225,3.094196
0.178044,0.765481,0.853478
-0.220014,0.367423,2.072391
-0.151640,0.435797,2.790632
-0.164416,0.423021,1.112769
-0.447831,0.139606,3.258888
-0.932857,-0.345420,3.063686
0.054965,0.642402,2.561055
-0.004102,0.583335,1.286630
-0.129582,0.457855,1.931924
-0.068570,0.518867,3.221338
-0.054647,0.532790,1.687477
0.031369,0.618806,2.072221
-0.265353,0.322084,1.835997
-0.081768,0.505669,2.990902
-0.054000,0.533438,2.462745
-0.075556,0.511882,3.311883
-0.393779,0.193658,2.273202
0.326455,0.913892,2.940846
0.238577,0.826014,1.984475
-0.648169,-0.060732,2.800809
0.273123,0.860560,3.056077
0.261549,0.848986,1.886229
0.314067,0.901504,1.215232
-0.638332,-0.050895,3.160095
0.217482,0.804919,1.786606
-0.838553,-0.251116,3.005548
-0.169704,0.417733,2.164160
0.266526,0.853963,2.129023
0.113987,0.701424,3.298627
-0.268102,0.319335,2.579645
0.134628,0.722065,3.065153
-0.984676,-0.397239,3.255124
0.292627,0.880064,2.696372
-0.186741,0.400697,2.639730
-0.403244,0.184193,3.187578
-0.189173,0.398265,2.696150
-0.462906,0.124531,3.133670
0.289560,0.876998,0.490216
-0.621838,-0.034400,2.509675
-0.636371,-0.048934,2.415207
0.317696,0.905133,1.837124
0.022991,0.610428,3.103842
-0.647124,-0.059687,3.151060
0.062404,0.649841,2.447828
0.298466,0.885903,3.008121
0.271635,0.859072,3.040717
-0.349623,0.237814,3.072475
-0.033749,0.553688,3.187127
-0.536856,0.050581,2.273384
-0.003552,0.583885,2.051069
-0.062390,0.525047,2.149775
-0.552927,0.034510,2.600027
0.234736,0.822173,1.582880
0.327876,0.915313,0.579125
0.046911,0.634348,2.740335
-0.402447,0.184990,2.093103
0.169073,0.756510,1.258158
0.304923,0.892360,2.938641
-0.329528,0.257909,3.198325
-0.778456,-0.191019,3.303337
0.221627,0.809064,3.145897
0.290266,0.877703,1.408238
-0.380255,0.207182,2.754632
-0.106828,0.480609,2.362254
-0.870779,-0.283342,2.971235
-0.278679,0.308758,2.940477
0.071773,0.659211,2.204825
0.140362,0.727799,3.057113
0.028547,0.615984,2.498945
0.332424,0.919861,3.297874
0.336384,0.923821,3.029702
-0.053645,0.533792,1.677739
-0.598895,-0.011458,2.660571
0.196252,0.783689,1.574632
0.116817,0.704254,0.706158
0.268481,0.855919,2.245604
-0.001888,0.585549,2.820635
-0.584277,0.003160,0.118473
-0.542813,0.044624,0.117453
-0.961468,-0.374031,1.191389
0.069128,0.656565,0.319732
-0.913835,-0.326398,0.249474
-0.983015,-0.395578,0.040592
-0.307677,0.279760,0.361076
-0.898196,-0.310759,2.060196
-0.938602,-0.351165,1.860465
-0.686246,-0.098809,1.808605
-0.472648,0.114789,1.228428
-1.021528,-0.434091,0.349004
-0.975101,-0.387664,2.529937
0.108867,0.696304,0.338028
-0.890520,-0.303083,0.887373
-0.558889,0.028548,0.697205
-0.945901,-0.358464,2.163433
-0.134570,0.452867,-0.105516
-1.083979,-0.496542,0.355187
-0.865815,-0.278378,0.934835
-0.878408,-0.290971,0.018635
-0.675903,-0.088465,1.939952
-0.832844,-0.245406,0.267336
-0.493419,0.094018,0.383078
-1.029861,-0.442424,1.345655
-0.661469,-0.074032,1.153300
-0.236879,0.350558,0.296827
-0.896662,-0.309225,1.332489
-0.669161,-0.081724,0.539767
-0.178835,0.408602,-0.037866
-0.276670,0.310767,1.111000
-1.018497,-0.431060,0.378377
-0.744788,-0.157351,2.195679
-0.689573,-0.102136,1.096164
-0.587070,0.000367,1.971314
-0.561146,0.026291,1.788430
-0.358178,0.229259,1.312151
-0.675380,-0.087943,2.048308
-0.991779,-0.404342,0.923655
0.070761,0.658198,0.245612
-0.669571,-0.082134,-0.027397
-1.008823,-0.421386,0.654207
-0.406698,0.180740,0.646300
-0.634233,-0.046796,0.945410
-0.605362,-0.017925,1.382727
-0.363546,0.223891,0.516852
-1.016206,-0.428769,1.155370
-0.751170,-0.163733,0.608260
-0.354113,0.233324,0.841634
-0.659916,-0.072479,0.290404
-0.775830,-0.188393,1.596090
-1.042821,-0.455383,0.397735
-0.621823,-0.034386,0.967687
-0.928765,-0.341328,1.516609
-0.256283,0.331154,0.883735
-0.618652,-0.031215,1.415253
-0.298600,0.288837,0.601969
-0.538592,0.048845,1.198808
-0.642410,-0.054973,0.243741
-0.564485,0.022952,1.803471
-0.065430,0.522007,0.544591
-0.970740,-0.383303,0.749856
-0.712219,-0.124782,1.923669
-0.524281,0.063156,0.342519
-1.063311,-0.475874,2.702525
-1.081809,-0.494372,0.397491
-0.900581,-0.313144,2.223527
-0.805530,-0.218093,0.855708
-0.071374,0.516063,0.342675
-0.955095,-0.367658,0.592467
-0.485587,0.101850,0.813515
-0.699851,-0.112414,1.236949
-1.022846,-0.435409,2.593925
-0.059174,0.528263,0.421841
0.032791,0.620228,0.156727
-1.077034,-0.489597,2.031054
-0.641082,-0.053645,0.479513
-0.823249,-0.235812,0.816224
-0.735094,-0.147657,1.524305
-0.150492,0.436945,0.067753
-0.857281,-0.269844,0.133210
0.022085,0.609522,0.347713
-0.371232,0.216205,1.267913
-0.187989,0.399448,0.226564
-1.040742,-0.453305,0.147585
-0.105510,0.481927,0.672455
-1.064668,-0.477231,0.528201
-0.623897,-0.036460,0.173645
-0.454663,0.132774,0.013666
-1.023982,-0.436545,0.816420
-0.763369,-0.175932,-0.081409
-0.543705,0.043732,1.581815
-0.670188,-0.082750,1.144988
-0.423640,0.163797,1.454486
-0.234478,0.352959,0.545894
-0.541759,0.045678,1.215756
-0.447586,0.139851,0.419074
-1.113623,-0.526186,0.713149
-1.037250,-0.449813,0.555590
-0.758649,-0.171212,0.148683
-0.828099,-0.240662,0.328042
-0.396067,0.191370,0.672932
-1.043278,-0.455841,1.682505
-0.782434,-0.194997,0.482843
-0.429386,0.158051,-0.095395
0.008763,0.596200,0.017766
-0.840708,-0.253271,1.923470
-1.070943,-0.483505,0.560896
-1.027507,-0.440070,1.091545
-0.406160,0.181277,1.435671
-1.107415,-0.519978,2.928929
-1.089273,-0.501836,-0.053857
-0.018205,0.569233,-0.095240
-1.120706,-0.533269,2.642201
-0.515215,0.072222,0.947833
-0.984639,-0.397202,0.884231
-1.097230,-0.509793,0.572953
-0.100141,0.487296,0.724493
-1.119531,-0.532094,0.848509
-0.618669,-0.031232,-0.129054
-0.146451,0.440986,0.655919
-0.651218,-0.063781,1.328539
-0.693621,-0.106183,1.070759
-0.308013,0.279424,0.790522
-0.106994,0.480443,0.233143
-0.476676,0.110761,0.753560
-0.630250,-0.042813,-0.128440
-0.350228,0.237209,0.499118
-0.613187,-0.025750,1.192467
-0.922321,-0.334884,0.821528
-0.941037,-0.353600,1.809375
-0.949947,-0.362510,2.632924
-0.754327,-0.166890,2.322021
-0.125656,0.461781,0.462035
-0.211943,0.375494,-0.083538
-0.727213,-0.139776,0.157671
-0.693254,-0.105817,2.127604
-0.318212,0.269225,1.401449
-0.113865,0.473572,0.415934
-0.424920,0.162517,0.066721
0.200753,0.788190,0.177510
-0.707762,-0.120325,2.092302
-1.077221,-0.489784,2.166327
-0.021228,0.566209,0.614811
-0.211400,0.376037,0.137435
-0.790494,-0.203057,1.729202
-0.333774,0.253664,0.877702
0.005923,0.593360,-0.030502
-0.647277,-0.059840,-0.059903
0.062703,0.650140,0.351019
-0.614753,-0.027316,0.442555
-0.637144,-0.049707,1.163167
-0.891258,-0.303820,0.850884
-1.054102,-0.466665,0.199162
-1.096473,-0.509036,1.563245
-0.181716,0.405721,0.507411
-0.351330,0.236108,1.409269
-0.627111,-0.039674,1.265057
-0.860655,-0.273218,2.611323
-0.739410,-0.151973,0.616423
-0.711387,-0.123950,0.369249
-0.649996,-0.062559,0.737162
-0.457647,0.129790,0.464589
-0.379381,0.208056,0.972896
-1.102292,-0.514854,1.146262
-0.839454,-0.252017,0.968526
-0.094272,0.493165,0.111368
-0.877978,-0.290541,1.807929
-0.185759,0.401679,0.715801
-0.693079,-0.105642,1.566930
-0.098104,0.489333,0.007508
-0.628742,-0.041305,0.648105
-0.492552,0.094885,0.162881
-0.565630,0.021807,1.823171
-0.747134,-0.159696,1.240191
-0.979158,-0.391721,2.670063
-0.813570,-0.226132,2.032347
-1.116738,-0.529301,3.068047
-0.060174,0.527263,0.783370
-0.487699,0.099738,0.198852
-0.235523,0.351914,-0.066597
-0.670051,-0.082613,0.998902
-0.635801,-0.048364,0.210289
-0.682505,-0.095068,-0.085481
-0.426061,0.161376,0.837337
-0.439631,0.147806,0.104053
-0.570436,0.017001,0.671436
-0.694296,-0.106859,0.511839
0.259875,0.847312,-0.035556
-0.972115,-0.384678,0.064411
-0.958073,-0.370636,0.079458
0.273472,0.860909,-0.044960
-0.848331,-0.260894,1.022727
-0.296313,0.291124,0.287233
-1.048343,-0.460906,0.814552
-0.429216,0.158221,1.436129
-0.976586,-0.389149,2.535878
-0.847627,-0.260190,2.364618
-0.838572,-0.251135,2.584198
-0.029755,0.557682,0.245654
-0.649951,-0.062514,2.194580
-0.845992,-0.258555,2.077543
-0.335483,0.251954,0.852063
-0.815174,-0.227737,0.103502
-0.825790,-0.238353,1.891418
-0.910830,-0.323393,1.297541
-0.722330,-0.134893,1.189923
-0.691718,-0.104281,2.254146
-0.856971,-0.269534,2.558589
-0.693261,-0.105824,1.008047
-0.908631,-0.321194,1.486565
0.143646,0.731083,0.002635
-0.808052,-0.220615,1.186500
-0.783154,-0.195717,1.967443
-0.852121,-0.264683,2.653290
-0.118718,0.468720,0.802640
-0.836926,-0.249489,0.142167
-0.748609,-0.161172,0.304277
-0.858865,-0.271428,1.266675
-1.028181,-0.440744,2.032925
-1.069120,-0.481683,2.926801
-0.819419,-0.231981,0.505320
-0.570402,0.017035,0.932752
-0.712877,-0.125440,1.359325
-0.855501,-0.268064,0.384581
-0.286227,0.301210,0.427348
-0.748525,-0.161088,0.173124
-0.344527,0.242911,1.260811
-1.048592,-0.461154,1.218631
-0.051643,0.535795,0.174230
-0.529285,0.058152,0.323782
-1.099134,-0.511697,2.798182
-0.431485,0.155952,0.044417
-0.785445,-0.198007,0.741620
-1.083549,-0.496112,2.303514
-0.105468,0.481969,0.528344
-0.511400,0.076037,1.871103
-0.695003,-0.107566,0.931231
-0.309755,0.277682,1.015383
-0.891913,-0.304476,1.307549
-0.702184,-0.114747,2.025436
0.016482,0.603919,0.494266
-0.627140,-0.039703,0.219390
-0.680652,-0.093215,1.497162
-0.728201,-0.140764,0.928721
-0.699375,-0.111938,0.750053
-1.002331,-0.414894,2.070494
-0.978606,-0.391169,2.414318
-0.679106,-0.091669,1.191494
-0.448484,0.138953,0.009271
-0.882610,-0.295173,0.869734
-0.796729,-0.209292,1.865912
-0.360986,0.226451,1.461211
-0.266945,0.320493,0.075922
-0.495231,0.092206,0.676549
-0.935382,-0.347945,1.610117
-0.547057,0.040380,1.308130
-0.409699,0.177738,0.346474
-0.117671,0.469766,0.032400
-0.160188,0.427249,0.438587
-0.858164,-0.270727,2.650404
-0.056860,0.530577,0.697270
-0.697207,-0.109770,0.539770
-0.548635,0.038802,0.971802
-0.940423,-0.352986,1.971555
-1.086000,-0.498563,0.900712
-0.680212,-0.092775,0.393075
-0.818813,-0.231376,1.076051
-0.128805,0.458632,0.032333
-0.752852,-0.165414,0.871524
-0.045847,0.541591,0.689446
-0.188391,0.399046,0.711484
-0.263592,0.323845,0.637642
-1.041977,-0.454540,0.130972
-0.921598,-0.334161,1.376301
-0.756469,-0.169032,2.432690
-1.110140,-0.522703,2.909337
-0.930534,-0.343097,0.585042
-0.593423,-0.005985,1.986604
-0.461658,0.125779,0.413549
-0.807629,-0.220192,1.966737
-0.127180,0.460257,0.348176
-0.548548,0.038889,0.110707
-0.954890,-0.367453,2.091702
0.038658,0.626095,-0.121568
-0.418226,0.169211,0.040423
-0.605415,-0.017978,0.395998
-0.238952,0.348485,0.756548
-1.057291,-0.469854,3.094929
-0.158673,0.428764,0.667915
-1.053403,-0.465966,0.774455
-0.878579,-0.291142,0.627643
-0.439610,0.147827,0.153993
-0.318878,0.268559,1.309741
-0.862254,-0.274817,-0.116602
-0.931693,-0.344256,1.952691
-0.148877,0.438560,0.633947
-0.782636,-0.195199,1.818310
-0.907642,-0.320205,1.285532
-0.698149,-0.110712,1.430695
-1.084933,-0.497496,1.514172
-0.334758,0.252679,-0.017970
-0.470540,0.116898,0.792829
-0.181832,0.405605,0.587212
-0.085827,0.501610,0.271101
-1.102162,-0.514725,1.113909
-0.622494,-0.035057,0.438240
-0.854243,-0.266806,2.641143
-0.552192,0.035245,0.733610
-0.873684,-0.286247,1.613781
-0.846988,-0.259551,1.965967
-0.212791,0.374646,0.446558
-0.450921,0.136516,0.747023
-0.621603,-0.034166,0.605994
-0.428442,0.158995,-0.033265
-0.310304,0.277133,0.184990
-1.105720,-0.518283,2.175885
-0.257634,0.329803,1.135725
-0.307688,0.279749,1.197366
-1.024378,-0.436941,1.939915
-0.980423,-0.392986,2.481646
-0.662030,-0.074593,1.348371
-0.948486,-0.361049,1.563316
-0.869743,-0.282306,2.139732
-0.973105,-0.385667,1.584415
-0.689702,-0.102264,1.495321
-0.422714,0.164724,-0.093496
-0.939200,-0.351763,2.419412
-0.172727,0.414710,1.039837
-0.135504,0.451934,0.256642
-0.953033,-0.365595,2.130097
-0.704465,-0.117028,1.432169
-0.437022,0.150415,0.233311
-0.297524,0.289914,0.756096
-0.511477,0.075960,1.866174
-0.861425,-0.273988,0.404186
0.036152,0.623589,-0.006045
-1.006055,-0.418618,1.341395
-0.654684,-0.067247,0.323038
-1.039717,-0.452280,2.221682
-0.444507,0.142931,0.328101
-1.004635,-0.417198,1.008052
-0.447183,0.140254,0.239625
-0.759656,-0.172219,1.959373
-0.544559,0.042878,0.606767
-0.785832,-0.198395,0.139096
-1.042553,-0.455115,2.587274
-0.389362,0.198075,-0.086531
-0.244065,0.343372,0.970683
-0.770971,-0.183534,1.977624
-0.832464,-0.245027,0.099223
-1.038482,-0.451045,1.504857
-0.795983,-0.208546,-0.128479
-0.265120,0.322317,1.300282
-0.997110,-0.409673,1.885290
-0.955281,-0.367843,1.108847
0.122856,0.710293,0.203148
-0.965623,-0.378186,1.235546
-0.862317,-0.274880,0.455479
-0.829331,-0.241894,1.787259
-0.102307,0.485130,0.816895
-0.916269,-0.328832,1.472600
-0.913380,-0.325943,1.560794
-1.001201,-0.413764,2.517636
-0.926141,-0.338704,1.130598
-0.298202,0.289235,0.569092
-0.857943,-0.270506,1.321585
-0.865077,-0.277640,0.792109
-0.604996,-0.017558,1.566394
-0.214254,0.373183,0.028146
-0.791713,-0.204276,0.338906
-0.815040,-0.227603,0.653321
0.073394,0.660831,0.308271
-0.268642,0.318795,1.146135
-0.447937,0.139500,0.102972
-0.224818,0.362620,1.147008
-0.529997,0.057440,0.909453
-0.307377,0.280060,1.135737
-1.121994,-0.534557,2.969245
-0.828545,-0.241108,-0.066459
-0.865618,-0.278181,0.493886
-0.825304,-0.237867,2.277770
0.208210,0.795647,0.118223
-0.215016,0.372422,1.076240
-0.256010,0.331427,1.274591
0.041767,0.629204,0.237252
-0.809832,-0.222394,1.770376
-0.992165,-0.404728,1.870729
-1.037150,-0.449713,0.863173
-0.872413,-0.284976,0.505656
-0.985609,-0.398172,1.673975
-1.089897,-0.502460,1.436436
-0.417633,0.169804,1.494153
-0.418615,0.168822,0.785966
-0.437439,0.149999,0.475616
-1.052569,-0.465132,0.889036
-1.012732,-0.425295,1.763635
-1.105757,-0.518320,2.310219
-0.840362,-0.252925,2.075253
-0.645899,-0.058462,0.965907
-0.655074,-0.067637,1.574666
0.313453,0.900890,-0.084692
-0.784946,-0.197508,0.613548
-0.609110,-0.021673,0.440473
-0.562951,0.024486,0.644467
-0.503948,0.083489,0.641487
-0.360819,0.226618,0.023148
-0.987977,-0.400540,1.835115
-0.108424,0.479013,0.514888
-0.552238,0.035199,1.174849
-0.637991,-0.050553,-0.019958
-0.714315,-0.126878,0.786662
-0.161332,0.426105,0.186872
-1.014740,-0.427303,1.858804
-0.923384,-0.335947,0.501819
-0.833240,-0.245802,0.790341
-1.097121,-0.509684,1.306867
-0.758294,-0.170857,2.382642
-0.620327,-0.032890,1.900688
-0.844673,-0.257236,0.558495
-1.066513,-0.479076,0.322235
-0.795270,-0.207833,-0.029389
-0.623771,-0.036333,0.329666
-0.917479,-0.330042,1.788353
-0.761037,-0.173600,1.737149
-0.074245,0.513192,0.093244
-0.952969,-0.365532,1.170768
-1.019025,-0.431588,3.032368
-1.004290,-0.416853,1.336713
0.046366,0.633803,0.314753
-0.186864,0.400573,0.247899
-0.281658,0.305779,0.827872
-0.812738,-0.225301,1.420178
-0.963688,-0.376251,1.248876
-0.796387,-0.208950,0.113354
-0.359366,0.228071,0.798968
0.019234,0.606671,0.575091
-0.617810,-0.030372,0.873819
-0.865747,-0.278310,0.261359
-0.798167,-0.210730,1.361352
-0.903309,-0.315872,0.205622
-0.261905,0.325532,0.272661
-0.935497,-0.348060,0.845839
-1.079923,-0.492486,1.906338
-0.329378,0.258060,1.194431
-0.701236,-0.113799,1.350412
-0.857540,-0.270103,0.053773
-1.060011,-0.472574,0.775326
-0.512672,0.074765,0.110173
-0.437860,0.149578,0.852194
-1.026428,-0.438990,0.467834
-1.053092,-0.465655,2.035134
-0.996240,-0.408803,2.438736
-0.290018,0.297419,1.110979
-0.966044,-0.378607,2.863710
-0.979304,-0.391867,1.031570
-0.700284,-0.112847,1.394993
-0.703658,-0.116221,2.313368
-0.819182,-0.231744,2.451359
-0.929633,-0.342196,0.200366
-1.051398,-0.463960,2.466170
-1.048992,-0.461555,0.084024
-0.488596,0.098841,0.043054
0.101627,0.689064,0.223510
-1.011734,-0.424296,0.519183
-0.537687,0.049751,0.665583
-0.598193,-0.010755,0.619403
-0.935930,-0.348493,1.288784
-0.680499,-0.093062,2.060853
-0.970706,-0.383269,2.454659
-0.191100,0.396337,1.042135
-1.002999,-0.415562,0.343720
-0.672362,-0.084925,1.519479
-0.910498,-0.323061,1.080593
-0.394202,0.193236,1.570858
-0.713687,-0.126250,1.804054
-0.835128,-0.247691,1.755874
-0.716680,-0.129242,0.982985
-1.001643,-0.414206,1.273943
-0.784745,-0.197308,2.116390
-0.784925,-0.197488,0.427793
-0.236554,0.350883,0.523446
-0.809154,-0.221717,1.713290
-1.013627,-0.426190,2.546910
-0.466975,0.120462,1.343016
-0.414826,0.172612,0.776305
-0.637250,-0.049813,0.450636
-0.776661,-0.189224,0.749031
-0.752700,-0.165263,2.351485
-0.683296,-0.095859,1.238294
-1.078427,-0.490990,2.306394
-1.097093,-0.509656,1.366656
-0.546986,0.040451,0.248834
-0.775366,-0.187929,1.451686
-0.129607,0.457830,0.075507
-0.965249,-0.377812,0.782193
0.186835,0.774272,-0.015407
-0.277808,0.309629,0.157102
-0.581892,0.005545,1.767022
-0.870067,-0.282630,1.398045
-0.811726,-0.224289,1.044570
-0.317260,0.270177,0.017021
-0.384174,0.203263,0.355938
0.056077,0.643514,0.437992
-1.114465,-0.527028,1.307162
-0.600258,-0.012821,-0.100519
-0.241122,0.346315,0.036637
-0.218832,0.368606,0.457631
-0.700482,-0.113045,1.032186
-0.860830,-0.273393,1.276934
-0.698502,-0.111065,1.245035
0.033814,0.621251,0.431367
-0.778003,-0.190566,1.393519
-0.718571,-0.131134,1.462083
-0.312335,0.275102,0.767868
-0.040274,0.547163,0.487256
-0.500886,0.086551,1.436343
-0.338602,0.248835,0.541107
-0.383585,0.203852,0.139482
-0.497442,0.089995,0.966572
-1.110138,-0.522701,1.115812
-1.064073,-0.476636,2.899192
-0.631055,-0.043618,0.643662
-0.531808,0.055629,1.171569
-1.040268,-0.452831,2.500417
-0.112224,0.475213,0.638273
-0.834700,-0.247263,1.199282
-0.546688,0.040750,0.874389
-0.162473,0.424964,0.558370
-0.146513,0.440924,0.692839
-0.147244,0.440193,0.337528
-1.098945,-0.511508,2.804274
0.085213,0.672650,0.445131
0.253174,0.840611,0.048747
-0.067211,0.520226,0.428298
-0.777705,-0.190268,2.225435
-1.022099,-0.434662,0.832917
-1.021752,-0.434315,1.135285
-0.839630,-0.252193,1.203132
-0.202542,0.384895,0.330099
-0.436420,0.151017,0.460813
-0.852826,-0.265389,1.357162
-0.565414,0.022023,0.109662
-0.857150,-0.269712,2.435415
-0.595783,-0.008345,1.861339
-1.104697,-0.517260,2.033336
-0.866807,-0.279370,1.524762
