-0.438716,0.699220,-0.520021
0.886699,2.024636,-0.571383
0.738597,1.876534,-0.525441
0.125948,1.263884,-0.558577
0.893960,2.031897,-0.547396
0.054097,1.192034,-0.544298
0.918167,2.056104,-0.645023
0.147850,1.285787,-0.590012
0.446293,1.584229,-0.518856
-0.116891,1.021046,-0.535309
0.066253,1.204190,-0.522026
0.406312,1.544249,-0.565700
0.110284,1.248220,-0.526719
-0.265354,0.872583,-0.522852
0.653785,1.791722,-0.532463
0.420325,1.558262,-0.584127
-0.243659,0.894277,-0.529091
0.574924,1.712861,-0.601597
0.118410,1.256347,-0.548199
0.328427,1.466364,-0.523713
0.145269,1.283205,-0.573635
0.722441,1.860377,-0.585394
0.301009,1.438945,-0.521888
0.236903,1.374839,-0.556672
0.856767,1.994703,-0.666497
-0.381130,0.756807,-0.523574
0.400398,1.538334,-0.615657
0.553878,1.691815,-0.573949
0.628583,1.766520,-0.572802
0.321387,1.459323,-0.560142
0.592099,1.730036,-0.575228
0.642763,1.780700,-0.532073
-0.145928,0.992008,-0.533205
0.214737,1.352673,-0.573419
0.681438,1.819374,-0.537148
0.685021,1.822957,-0.541591
0.262285,1.400221,-0.591295
0.602227,1.740164,-0.517463
0.673049,1.810986,-0.611619
0.575153,1.713090,-0.567316
0.633849,1.771786,-0.551845
0.892752,2.030688,-0.600159
0.151333,1.289270,-0.539048
0.065403,1.203339,-0.550172
0.921759,2.059696,-0.572937
-0.030810,1.107126,-0.533259
0.264865,1.402801,-0.561626
0.415149,1.553085,-0.595235
0.214038,1.351974,-0.551959
0.755512,1.893448,-0.595020
0.148506,1.286443,-0.558516
0.243599,1.381536,-0.570068
0.216450,1.354386,-0.522268
0.058197,1.196134,-0.550189
0.381658,1.519595,-0.546370
0.801585,1.939522,-0.573292
0.053852,1.191788,-0.569203
0.492376,1.630313,-0.530498
0.818708,1.956644,-0.527187
0.917424,2.055361,-0.600998
0.530664,1.668601,-0.576889
0.791476,1.929413,-0.582153
0.875849,2.013786,-0.660828
0.389341,1.527278,-0.528366
0.733813,1.871750,-0.577774
0.568360,1.706296,-0.549385
0.785211,1.923148,-0.604816
0.788630,1.926566,-0.522996
0.453908,1.591845,-0.597714
0.631477,1.769414,-0.536588
0.334046,1.471982,-0.533941
0.534149,1.672085,-0.538674
0.273614,1.411551,-0.544641
0.549659,1.687595,-0.627282
-0.094358,1.043578,-0.548058
0.565847,1.703784,-0.627825
0.745801,1.883738,-0.564956
0.528231,1.666168,-0.614678
0.746126,1.884063,-0.519623
0.704601,1.842537,-0.562322
0.215348,1.353284,-0.578027
0.769358,1.907295,-0.628400
0.510547,1.648484,-0.558598
0.436509,1.574445,-0.520584
-0.216103,0.921833,-0.535862
0.920632,2.058568,-0.657611
0.430756,1.568692,-0.534466
0.101063,1.238999,-0.532240
0.900215,2.038151,-0.627988
0.285791,1.423727,-0.525775
0.000386,1.138323,-0.546668
0.195036,1.332972,-0.523302
0.019310,1.157247,-0.529782
0.814022,1.951959,-0.566849
0.221959,1.359895,-0.576531
0.671839,1.809776,-0.642666
0.888679,2.026615,-0.611475
0.469830,1.607767,-0.575502
0.795820,1.933757,-0.532337
0.837778,1.975715,-0.522587
0.565705,1.703641,-0.614744
0.041245,1.179182,-0.553231
0.863255,2.001191,-0.646846
0.799788,1.937725,-0.576378
0.673538,1.811474,-0.520557
0.794135,1.932072,-0.650530
0.519572,1.657508,-0.586988
0.307476,1.445413,-0.592556
0.701681,1.839617,-0.596702
0.821837,1.959774,-0.656963
-0.296315,0.841622,-0.526205
0.917725,2.055662,-0.587427
-0.153686,0.984251,-0.536612
0.103692,1.241629,-0.527506
-0.022412,1.115525,-0.548440
0.511338,1.649274,-0.535399
0.735261,1.873198,-0.594457
0.757357,1.895293,-0.557902
-0.197660,0.940277,-0.539731
0.743733,1.881670,-0.531015
0.849787,1.987724,-0.535731
0.162283,1.300220,-0.566215
0.294546,1.432483,-0.554610
-0.164845,0.973092,-0.535073
0.776174,1.914111,-0.634568
0.665690,1.803626,-0.525672
0.179852,1.317789,-0.542706
0.585538,1.723474,-0.569360
0.863325,2.001262,-0.628466
0.470188,1.608124,-0.548305
0.678214,1.816150,-0.642404
0.426400,1.564336,-0.532120
0.893182,2.031118,-0.601962
0.612845,1.750782,-0.632984
-0.004963,1.132974,-0.533758
0.650253,1.788190,-0.545110
0.840192,1.978129,-0.576857
0.439514,1.577451,-0.586677
0.433881,1.571817,-0.521755
0.666882,1.804818,-0.630317
0.661931,1.799868,-0.635947
0.848753,1.986689,-0.657050
0.298107,1.436043,-0.529156
-0.014844,1.123093,-0.532449
0.792045,1.929982,-0.527310
0.112136,1.250073,-0.588242
0.829173,1.967109,-0.609915
0.674628,1.812564,-0.646920
0.368448,1.506385,-0.615785
0.908982,2.046919,-0.541424
-0.193428,0.944508,-0.550388
-0.147481,0.990456,-0.532698
0.362764,1.500701,-0.591368
0.898451,2.036387,-0.540065
0.060027,1.197963,-0.551220
0.767253,1.905189,-0.624419
0.589810,1.727746,-0.540316
0.897481,2.035417,-0.659139
0.365188,1.503125,-0.615446
0.365314,1.503251,-0.555705
0.701341,1.839277,-0.648901
0.827616,1.965552,-0.586497
0.664787,1.802723,-0.587957
0.735405,1.873342,-0.572840
0.858069,1.996006,-0.576125
0.663644,1.801581,-0.580607
0.619494,1.757430,-0.544331
0.461226,1.599163,-0.539854
0.548176,1.686113,-0.521160
0.061126,1.199063,-0.582224
0.102589,1.240525,-0.547540
0.750457,1.888393,-0.564418
0.887144,2.025081,-0.622891
0.489334,1.627270,-0.522608
0.343755,1.481691,-0.576767
-0.050365,1.087572,-0.545717
0.110654,1.248590,-0.556719
0.711646,1.849583,-0.619047
0.000322,1.138258,-0.525962
0.509641,1.647578,-0.600639
0.015670,1.153606,-0.536822
0.694501,1.832437,-0.518347
0.914906,2.052842,-0.619961
0.156258,1.294194,-0.582637
0.501880,1.639817,-0.560317
0.091643,1.229579,-0.540577
-0.135213,1.002724,-0.555563
0.681285,1.819222,-0.602874
0.176658,1.314595,-0.545626
-0.071349,1.066587,-0.568364
0.928655,2.066591,-0.561446
0.033674,1.171611,-0.555286
0.548238,1.686174,-0.589044
-0.420243,0.717693,-0.521355
0.878229,2.016165,-0.631947
0.471012,1.608948,-0.559736
-0.117042,1.020895,-0.563300
0.713423,1.851360,-0.530173
0.610138,1.748075,-0.552692
0.152994,1.290930,-0.530302
0.877558,2.015494,-0.608555
-0.016909,1.121028,-0.539662
0.755229,1.893165,-0.541706
0.129019,1.266956,-0.517722
0.684397,1.822333,-0.603484
0.423676,1.561613,-0.612160
0.794534,1.932470,-0.561844
0.596033,1.733969,-0.520958
0.222296,1.360232,-0.571514
0.638605,1.776542,-0.542961
0.375502,1.513439,-0.589125
0.208130,1.346067,-0.591990
-0.055892,1.082045,-0.527261
0.839395,1.977332,-0.627129
0.825844,1.963781,-0.538764
0.765842,1.903779,-0.615934
0.590100,1.728037,-0.577812
0.701849,1.839785,-0.589516
-0.263428,0.874509,-0.536994
0.727108,1.865045,-0.645105
-0.182581,0.955355,-0.540788
0.793345,1.931281,-0.519506
0.694989,1.832926,-0.627834
0.614111,1.752047,-0.544639
0.302960,1.440896,-0.574849
0.554856,1.692793,-0.562855
0.860967,1.998903,-0.655088
0.823293,1.961229,-0.586424
-0.032559,1.105377,-0.541213
0.551336,1.689272,-0.548477
-0.126348,1.011588,-0.530946
0.060845,1.198781,-0.582119
0.738386,1.876323,-0.651565
0.698945,1.836882,-0.617357
0.704742,1.842678,-0.615154
0.503166,1.641103,-0.609653
0.680062,1.817998,-0.558896
0.351924,1.489861,-0.573242
0.769806,1.907742,-0.579928
0.132986,1.270922,-0.565437
0.420069,1.558005,-0.542649
0.749958,1.887895,-0.542017
-0.154571,0.983366,-0.518874
0.218479,1.356415,-0.537624
0.780003,1.917940,-0.527869
0.543753,1.681690,-0.521340
0.614951,1.752887,-0.524964
0.239640,1.377576,-0.602093
0.201283,1.339219,-0.522168
0.613158,1.751095,-0.588902
0.497243,1.635179,-0.603124
0.813690,1.951626,-0.560831
0.010053,1.147990,-0.577338
0.823176,1.961112,-0.573729
0.875345,2.013281,-0.548206
-0.037026,1.100910,-0.550449
0.239105,1.377042,-0.588363
0.383876,1.521812,-0.552790
0.849603,1.987540,-0.649236
0.793481,1.931418,-0.602913
-0.363762,0.774175,-0.523267
0.603990,1.741926,-0.639238
0.611284,1.749220,-0.621963
0.917827,2.055764,-0.588886
-0.018905,1.119032,-0.566013
0.715476,1.853413,-0.533858
0.395488,1.533424,-0.593230
0.770528,1.908464,-0.628969
-0.103486,1.034450,-0.532711
0.589913,1.727850,-0.586887
0.919086,2.057023,-0.574777
0.041043,1.178980,-0.551789
0.392087,1.530024,-0.551575
0.169097,1.307033,-0.518586
0.867551,2.005487,-0.546334
0.392772,1.530708,-0.551923
0.696347,1.834284,-0.519548
0.584220,1.722156,-0.619882
0.291207,1.429143,-0.584371
-0.041965,1.095972,-0.561540
0.666172,1.804108,-0.643456
0.846200,1.984136,-0.666311
0.098480,1.236416,-0.529508
-0.214698,0.923238,-0.536149
0.918848,2.056785,-0.672470
0.744382,1.882318,-0.603475
0.313230,1.451167,-0.583965
0.425341,1.563278,-0.590651
0.815767,1.953703,-0.536203
0.153459,1.291396,-0.573478
0.020351,1.158287,-0.575667
0.605926,1.743863,-0.539294
-0.258870,0.879067,-0.534448
0.270974,1.408911,-0.575493
0.554164,1.692101,-0.564984
0.804644,1.942581,-0.581819
0.781608,1.919545,-0.580524
0.112787,1.250724,-0.519101
0.854280,1.992216,-0.540568
0.223708,1.361644,-0.582767
-0.348433,0.789503,-0.530428
0.616174,1.754111,-0.567163
-0.150221,0.987715,-0.534611
0.183787,1.321724,-0.563116
0.549527,1.687464,-0.587745
0.833024,1.970961,-0.653402
0.391008,1.528944,-0.568117
0.204552,1.342488,-0.567198
0.577155,1.715092,-0.620780
0.383040,1.520977,-0.559750
0.760831,1.898767,-0.630616
0.657775,1.795711,-0.607953
0.758002,1.895939,-0.653002
0.749331,1.887267,-0.593580
0.914106,2.052043,-0.544174
0.531121,1.669058,-0.552685
0.671862,1.809798,-0.559504
-0.256923,0.881013,-0.546319
0.642196,1.780132,-0.518279
-0.196613,0.941323,-0.522143
0.852650,1.990587,-0.523326
0.737344,1.875281,-0.589258
0.853035,1.990972,-0.521306
-0.223323,0.914613,-0.546552
0.327941,1.465877,-0.563117
-0.055901,1.082036,-0.548964
0.436841,1.574778,-0.561446
0.552538,1.690475,-0.538208
0.083326,1.221263,-0.540847
0.468132,1.606069,-0.606121
0.877564,2.015500,-0.636086
0.396075,1.534011,-0.534399
0.648170,1.786107,-0.639330
0.759237,1.897174,-0.563676
0.556869,1.694805,-0.553165
0.864511,2.002448,-0.586141
0.701423,1.839360,-0.574442
0.562503,1.700440,-0.570529
0.469920,1.607856,-0.609079
0.692014,1.829950,-0.607994
0.860908,1.998845,-0.517965
-0.061899,1.076037,-0.534159
0.780852,1.918789,-0.598003
0.902495,2.040432,-0.594417
0.546648,1.684584,-0.581018
0.811555,1.949491,-0.540370
0.872410,2.010346,-0.585328
0.615217,1.753154,-0.577744
0.710807,1.848744,-0.623367
0.134127,1.272063,-0.518494
0.897094,2.035031,-0.525209
0.393516,1.531452,-0.565961
0.883266,2.021202,-0.583802
0.798806,1.936742,-0.522024
0.642576,1.780513,-0.601197
0.621408,1.759344,-0.610740
0.504655,1.642591,-0.601977
0.477247,1.615183,-0.518254
0.112717,1.250654,-0.551403
0.504962,1.642898,-0.571880
0.327447,1.465383,-0.586244
-0.012739,1.125198,-0.520794
0.720340,1.858276,-0.555436
0.675056,1.812992,-0.597225
0.843058,1.980995,-0.539726
0.344346,1.482283,-0.518284
0.832382,1.970318,-0.601149
0.314586,1.452522,-0.561022
0.589299,1.727236,-0.575673
0.063763,1.201699,-0.553672
0.721541,1.859477,-0.593551
0.615033,1.752970,-0.634185
0.552008,1.689945,-0.580383
0.193429,1.331366,-0.544521
0.264323,1.402259,-0.594790
-0.093341,1.044595,-0.560838
-0.068754,1.069182,-0.551484
0.255881,1.393817,-0.562946
0.717645,1.855581,-0.631632
0.707236,1.845173,-0.568300
0.147612,1.285549,-0.577914
0.457680,1.595617,-0.545005
0.716149,1.854085,-0.525647
-0.274681,0.863256,-0.541396
0.760853,1.898790,-0.643636
0.851716,1.989653,-0.566774
0.379735,1.517672,-0.600935
0.751340,1.889277,-0.614043
0.933255,2.071191,-0.603509
0.787405,1.925341,-0.567365
0.851304,1.989241,-0.558908
0.796344,1.934281,-0.617507
0.826271,1.964207,-0.529170
0.873746,2.011682,-0.662836
0.378226,1.516163,-0.607073
0.703987,1.841923,-0.573127
0.644810,1.782747,-0.608777
0.455007,1.592944,-0.536179
0.350334,1.488271,-0.605295
0.518506,1.656442,-0.626478
0.133204,1.271141,-0.545372
0.224662,1.362598,-0.596659
0.086086,1.224022,-0.536842
-0.075266,1.062670,-0.564484
0.407197,1.545134,-0.607772
0.640902,1.778839,-0.624083
0.248901,1.386838,-0.582182
0.165650,1.303586,-0.555877
0.849641,1.987577,-0.600103
0.585915,1.723851,-0.619805
0.868276,2.006212,-0.594312
-0.295873,0.842063,-0.530594
0.459554,1.597490,-0.624077
0.524989,1.662926,-0.542548
0.009379,1.147316,-0.534120
0.422174,1.560111,-0.595573
0.392298,1.530235,-0.582492
0.118105,1.256041,-0.550668
0.416366,1.554302,-0.553796
0.718128,1.856065,-0.584569
0.314274,1.452211,-0.528156
0.849388,1.987324,-0.561241
0.792776,1.930712,-0.572682
0.902470,2.040406,-0.561010
0.484268,1.622204,-0.608934
0.610265,1.748202,-0.641013
-0.292537,0.845399,-0.518857
0.861835,1.999772,-0.526963
-0.014098,1.123838,-0.551500
0.590087,1.728023,-0.576008
-0.311211,0.826726,-0.535365
0.173171,1.311107,-0.530395
0.723140,1.861076,-0.635718
0.701964,1.839900,-0.555415
0.346261,1.484198,-0.563378
0.771985,1.909921,-0.657649
-0.060589,1.077348,-0.531855
0.742712,1.880649,-0.567166
0.330064,1.468001,-0.591365
0.600809,1.738746,-0.602549
0.822620,1.960557,-0.546507
0.729165,1.867102,-0.587779
0.281799,1.419735,-0.545797
0.912246,2.050183,-0.574556
0.922852,2.060789,-0.599301
0.853935,1.991872,-0.576517
0.832820,1.970757,-0.542339
0.917700,2.055636,-0.552914
0.759673,1.897610,-0.536842
0.614946,1.752883,-0.593051
0.580479,1.718416,-0.522920
0.661924,1.799860,-0.626967
-0.091416,1.046521,-0.548004
0.849585,1.987522,-0.604764
0.037336,1.175272,-0.526988
-0.277668,0.860268,-0.543799
0.363023,1.500960,-0.576905
0.811502,1.949439,-0.605159
0.167587,1.305524,-0.549657
0.082548,1.220484,-0.537250
0.515220,1.653157,-0.630380
0.019040,1.156977,-0.569152
0.628364,1.766301,-0.552932
-0.398902,0.739034,-0.524777
0.419373,1.557309,-0.544729
0.485629,1.623566,-0.621566
0.927496,2.065432,-0.583609
0.472642,1.610579,-0.605024
0.919717,2.057653,-0.595825
0.867751,2.005688,-0.547769
0.569123,1.707060,-0.616930
0.294489,1.432426,-0.589928
0.555034,1.692971,-0.570933
0.586226,1.724163,-0.527806
0.137753,1.275690,-0.579675
0.509451,1.647387,-0.541684
0.597984,1.735920,-0.536685
0.620810,1.758747,-0.574741
0.809494,1.947431,-0.638918
0.870284,2.008220,-0.538198
0.789365,1.927301,-0.560572
0.154416,1.292353,-0.518455
0.884509,2.022445,-0.525371
0.228225,1.366162,-0.597353
0.573594,1.711531,-0.529776
0.679641,1.817577,-0.596194
-0.084547,1.053389,-0.561215
0.461497,1.599434,-0.520043
0.292450,1.430386,-0.546261
0.782505,1.920442,-0.591171
0.572702,1.710639,-0.574532
0.635597,1.773533,-0.628057
-0.167782,0.970154,-0.530058
0.739981,1.877918,-0.582466
0.933204,2.071140,-0.565893
0.158410,1.296346,-0.527577
0.624013,1.761949,-0.598659
0.914468,2.052405,-0.650048
0.480469,1.618406,-0.592873
0.434252,1.572189,-0.537394
0.789226,1.927162,-0.530479
0.812272,1.950208,-0.609539
0.743296,1.881233,-0.611670
-0.360352,0.777584,-0.519016
0.709770,1.847706,-0.558553
0.497749,1.635685,-0.517570
0.325389,1.463326,-0.527081
0.635535,1.773472,-0.531392
0.454465,1.592402,-0.522182
0.877258,2.015195,-0.632639
0.394527,1.532463,-0.537597
0.026379,1.164316,-0.551461
0.670466,1.808403,-0.571236
0.156110,1.294046,-0.540343
0.371795,1.509731,-0.524172
0.341846,1.479782,-0.604157
0.275541,1.413478,-0.587123
0.007686,1.145622,-0.552632
0.745788,1.883724,-0.547703
0.762839,1.900775,-0.628411
0.131273,1.269209,-0.549868
0.623721,1.761657,-0.618757
0.820798,1.958734,-0.660408
-0.492305,0.645632,-0.523296
0.743155,1.881092,-0.603874
-0.170376,0.967561,-0.555280
0.548365,1.686302,-0.633665
0.797678,1.935615,-0.619438
0.382660,1.520596,-0.609678
0.179402,1.317338,-0.525962
0.902703,2.040640,-0.641429
0.340302,1.478238,-0.536369
0.100278,1.238215,-0.578025
0.426105,1.564041,-0.602948
-0.197516,0.940421,-0.525998
-0.302850,0.835087,-0.521493
0.815424,1.953360,-0.547785
0.171158,1.309095,-0.534349
0.826112,1.964049,-0.621779
-0.228274,0.909663,-0.551873
0.391217,1.529154,-0.616824
0.822526,1.960462,-0.621560
0.430626,1.568562,-0.609019
0.924362,2.062298,-0.526093
0.709620,1.847557,-0.559773
-0.034701,1.103236,-0.535743
0.361096,1.499032,-0.543096
0.173289,1.311226,-0.540179
0.544496,1.682432,-0.555103
0.730327,1.868264,-0.609888
0.856316,1.994252,-0.562563
0.889104,2.027041,-0.578479
0.164449,1.302385,-0.576956
0.910752,2.048688,-0.570706
-0.381530,0.756407,-0.526599
0.343302,1.481239,-0.537873
-0.115886,1.022051,-0.545559
0.609446,1.747383,-0.610454
0.822487,1.960424,-0.662135
0.430067,1.568004,-0.543795
0.634998,1.772934,-0.600218
0.841522,1.979458,-0.522554
0.203825,1.341762,-0.576856
0.282634,1.420571,-0.529035
0.827726,1.965663,-0.571637
-0.162844,0.975093,-0.528216
0.410095,1.548031,-0.598162
0.483693,1.621629,-0.561543
0.751632,1.889569,-0.647832
0.087844,1.225780,-0.539078
0.637510,1.775447,-0.589574
0.672522,1.810459,-0.551144
0.506583,1.644520,-0.587808
0.129970,1.267906,-0.518303
0.064161,1.202098,-0.547498
0.713955,1.851891,-0.644695
0.540167,1.678103,-0.580364
0.792879,1.930816,-0.636973
0.934453,2.072389,-0.519164
0.847350,1.985286,-0.662946
0.712670,1.850607,-0.550430
-0.373336,0.764600,-0.527451
0.880198,2.018134,-0.550880
0.726460,1.864396,-0.577586
0.506269,1.644206,-0.581096
0.803063,1.940999,-0.523040
0.078741,1.216678,-0.546054
0.696250,1.834186,-0.638994
0.593802,1.731738,-0.545957
0.078858,1.216795,-0.583896
0.509090,1.647027,-0.573319
0.373833,1.511769,-0.585797
0.382845,1.520782,-0.579160
-0.342867,0.795069,-0.536007
0.836275,1.974211,-0.574827
0.422671,1.560608,-0.570207
0.853772,1.991708,-0.556827
0.565625,1.703562,-0.593170
0.215960,1.353897,-0.576444
0.698942,1.836879,-0.545406
0.494390,1.632327,-0.567581
0.847460,1.985397,-0.564260
0.517971,1.655908,-0.544214
0.551152,1.689088,-0.591645
0.214475,1.352411,-0.578903
0.715478,1.853414,-0.625620
-0.397779,0.740157,-0.517796
0.690669,1.828606,-0.579844
0.530769,1.668706,-0.609577
0.865815,2.003752,-0.536521
0.467088,1.605025,-0.582363
-0.271732,0.866204,-0.532350
0.786295,1.924232,-0.604608
0.919143,2.057080,-0.672790
0.449927,1.587863,-0.522535
0.765744,1.903680,-0.527072
0.122416,1.260352,-0.552745
0.315259,1.453196,-0.583023
-0.142358,0.995578,-0.526250
0.329058,1.466994,-0.579445
0.758424,1.896361,-0.628342
0.145950,1.283886,-0.583998
0.827577,1.965513,-0.603737
0.867820,2.005757,-0.645104
0.444500,1.582437,-0.578817
0.418524,1.556460,-0.589676
0.649702,1.787639,-0.577378
0.686541,1.824477,-0.591668
0.878738,2.016674,-0.590813
0.650831,1.788768,-0.576628
0.735767,1.873704,-0.620844
0.332304,1.470241,-0.575262
0.786563,1.924500,-0.592309
0.152798,1.290734,-0.567076
0.170757,1.308694,-0.568692
0.152922,1.290858,-0.571449
0.642822,1.780758,-0.602295
0.232782,1.370718,-0.517613
0.881511,2.019447,-0.550966
0.572924,1.710860,-0.606573
0.460389,1.598326,-0.526644
0.439960,1.577897,-0.576827
0.305507,1.443443,-0.549278
0.585051,1.722987,-0.561719
0.397852,1.535789,-0.574120
0.566323,1.704260,-0.618091
0.241892,1.379829,-0.597156
0.435031,1.572967,-0.518633
0.835484,1.973421,-0.655452
-0.256017,0.881919,-0.548706
0.832350,1.970287,-0.528529
-0.257509,0.880428,-0.535961
0.248969,1.386905,-0.532163
0.817987,1.955924,-0.618041
0.806746,1.944683,-0.557259
0.207922,1.345859,-0.579954
0.522974,1.660910,-0.595106
0.832150,1.970086,-0.588911
0.120535,1.258471,-0.543548
-0.037766,1.100171,-0.564568
-0.229523,0.908414,-0.545426
0.738460,1.876396,-0.620060
0.244524,1.382461,-0.562506
0.714281,1.852218,-0.535162
0.091222,1.229159,-0.525134
0.195978,1.333914,-0.539563
0.752571,1.890508,-0.545228
0.335401,1.473337,-0.578844
0.744410,1.882347,-0.585482
0.348581,1.486517,-0.569053
0.342161,1.480098,-0.518336
0.256778,1.394714,-0.536088
0.386270,1.524206,-0.605246
0.811513,1.949449,-0.647520
0.861852,1.999788,-0.610134
0.546463,1.684400,-0.559115
0.901881,2.039818,-0.571724
0.927707,2.065643,-0.554801
0.523564,1.661500,-0.551174
0.722673,1.860609,-0.559833
0.460918,1.598854,-0.581360
0.912914,2.050851,-0.651676
0.923048,2.060985,-0.534304
0.460319,1.598255,-0.622261
0.756711,1.894648,-0.576466
0.896630,2.034567,-0.612188
0.614012,1.751948,-0.542509
0.637723,1.775660,-0.543733
0.620780,1.758717,-0.634469
0.761217,1.899153,-0.646620
0.633039,1.770976,-0.572714
0.846065,1.984001,-0.600660
0.065916,1.203853,-0.527595
0.440357,1.578294,-0.531088
0.917176,2.055112,-0.652749
0.611703,1.749639,-0.623948
0.430944,1.568881,-0.544794
0.428403,1.566340,-0.520379
0.209477,1.347413,-0.522496
0.412106,1.550042,-0.605793
0.868768,2.006705,-0.561594
-0.194942,0.942995,-0.525973
-0.343321,0.794616,-0.538163
0.454140,1.592077,-0.617785
0.532771,1.670708,-0.579075
0.547529,1.685466,-0.555142
0.717278,1.855214,-0.650753
0.278058,1.415995,-0.588487
0.838984,1.976920,-0.657756
0.490653,1.628589,-0.603888
0.177748,1.315685,-0.553154
0.567199,1.705136,-0.618330
0.749100,1.887037,-0.652626
0.451812,1.589749,-0.544913
0.535465,1.673402,-0.539872
0.528984,1.666921,-0.518182
0.129597,1.267534,-0.524994
0.232986,1.370922,-0.530943
-0.150762,0.987175,-0.554569
0.046628,1.184565,-0.550476
0.073631,1.211567,-0.550693
0.628096,1.766033,-0.537223
0.849155,1.987092,-0.619643
-0.039084,1.098853,-0.569676
0.776454,1.914391,-0.612210
0.158031,1.295967,-0.563228
-0.246555,0.891381,-0.535264
0.509232,1.647169,-0.574961
0.846388,1.984325,-0.633339
0.397989,1.535925,-0.618326
