0.326257,-1.784681,0.157707
0.331708,-1.786451,0.159876
0.712685,-1.910238,0.191685
-0.345023,-1.566568,0.186944
-0.246337,-1.598634,0.199422
0.056733,-1.697106,0.145755
0.752573,-1.923198,0.191772
0.104228,-1.712538,0.182075
-0.241622,-1.600165,0.155726
0.004994,-1.680296,0.137889
0.278154,-1.769050,0.144766
-0.185165,-1.618509,0.166013
0.530183,-1.850939,0.182213
0.219565,-1.750013,0.145414
-0.296589,-1.582305,0.161147
0.205005,-1.745283,0.164960
-0.407216,-1.546361,0.195718
0.039711,-1.691576,0.176200
0.437803,-1.820923,0.190275
-0.367286,-1.559334,0.109729
0.075545,-1.703218,0.166198
0.379842,-1.802091,0.197851
-0.368937,-1.558797,0.150609
0.517699,-1.846883,0.185551
0.490909,-1.838179,0.157277
0.052759,-1.695816,0.157580
0.249172,-1.759634,0.196619
0.311627,-1.779926,0.182640
-0.154197,-1.628571,0.170451
-0.213551,-1.609285,0.155663
0.645394,-1.888374,0.185022
-0.294350,-1.583033,0.153569
0.711971,-1.910006,0.196179
0.026928,-1.687422,0.191588
-0.050501,-1.662264,0.160986
0.821397,-1.945561,0.182898
0.797192,-1.937695,0.183649
0.151971,-1.728051,0.192300
0.707342,-1.908502,0.172765
-0.188388,-1.617462,0.132105
0.281418,-1.770111,0.178248
0.684282,-1.901009,0.169295
0.072931,-1.702368,0.170375
-0.051525,-1.661931,0.197487
0.795201,-1.937050,0.196210
0.671071,-1.896717,0.178081
-0.107837,-1.643635,0.147064
0.257998,-1.762501,0.173351
-0.350041,-1.564937,0.193667
0.288430,-1.772389,0.198982
-0.201013,-1.613360,0.154610
0.816900,-1.944100,0.179738
0.199804,-1.743593,0.189196
0.412775,-1.812791,0.167012
0.235541,-1.755204,0.170366
0.042693,-1.692544,0.177694
-0.389490,-1.552119,0.167424
0.475994,-1.833332,0.160402
0.632385,-1.884147,0.187759
0.210339,-1.747016,0.187049
-0.389874,-1.551994,0.132513
0.256078,-1.761877,0.164209
0.037061,-1.690714,0.173154
1.001476,-2.004072,0.188664
-0.204996,-1.612065,0.138525
-0.122963,-1.638719,0.146818
0.012408,-1.682705,0.144714
0.343122,-1.790160,0.153158
0.421012,-1.815468,0.156211
-0.221816,-1.606600,0.121805
0.413129,-1.812906,0.161465
-0.236105,-1.601957,0.115202
0.291472,-1.773377,0.180404
0.046642,-1.693827,0.128512
-0.328809,-1.571836,0.131493
-0.306999,-1.578922,0.175583
-0.001852,-1.678071,0.165751
-0.068902,-1.656284,0.191921
0.076943,-1.703673,0.136917
0.793386,-1.936459,0.195293
0.983614,-1.998269,0.198379
-0.306838,-1.578974,0.166779
-0.243869,-1.599435,0.125693
0.136886,-1.723150,0.159489
1.159117,-2.055292,0.198232
-0.194029,-1.615629,0.169083
0.679263,-1.899379,0.198831
-0.376790,-1.556246,0.106304
-0.100519,-1.646012,0.119517
0.312515,-1.780215,0.191287
0.383994,-1.803440,0.168848
-0.291637,-1.583913,0.154090
-0.316054,-1.575980,0.102195
-0.091373,-1.648984,0.182064
0.282056,-1.770318,0.152910
-0.206154,-1.611689,0.135837
-0.359111,-1.561990,0.126160
-0.289336,-1.584661,0.140153
0.601076,-1.873974,0.168878
-0.264870,-1.592612,0.163668
-0.222594,-1.606347,0.175665
-0.188942,-1.617282,0.112025
-0.267158,-1.591868,0.163264
-0.046402,-1.663596,0.132132
0.154050,-1.728727,0.186807
-0.276577,-1.588807,0.195557
-0.039668,-1.665784,0.143911
0.588094,-1.869756,0.184329
-0.329345,-1.571662,0.144432
-0.367889,-1.559138,0.105585
-0.213978,-1.609147,0.197644
0.940171,-1.984152,0.195165
-0.332781,-1.570546,0.155788
0.568135,-1.863271,0.185966
-0.191215,-1.616543,0.144980
0.323002,-1.783622,0.169738
0.113184,-1.715448,0.151360
0.078210,-1.704084,0.145518
0.037676,-1.690914,0.171626
0.117646,-1.716898,0.130623
-0.389229,-1.552204,0.171597
0.745970,-1.921054,0.181061
0.036265,-1.690455,0.149046
-0.069569,-1.656068,0.152968
0.477530,-1.833831,0.163998
0.503018,-1.842113,0.177975
-0.186290,-1.618143,0.122382
0.290301,-1.772998,0.174716
-0.136346,-1.634371,0.188615
-0.314281,-1.576557,0.109212
0.814524,-1.943328,0.177431
0.518323,-1.847086,0.195166
-0.169657,-1.623548,0.177861
0.046310,-1.693720,0.196983
0.018828,-1.684790,0.163123
-0.413815,-1.544216,0.179288
-0.319076,-1.574999,0.110548
-0.079795,-1.652746,0.189610
0.935410,-1.982606,0.187953
0.262979,-1.764119,0.189134
0.486003,-1.836584,0.191937
0.124818,-1.719229,0.146399
0.330385,-1.786021,0.165609
0.162503,-1.731473,0.145163
0.098868,-1.710797,0.188093
0.267078,-1.765451,0.149837
-0.122937,-1.638728,0.172765
-0.285680,-1.585849,0.136460
0.996688,-2.002516,0.187766
0.635313,-1.885099,0.196827
0.668463,-1.895870,0.188583
-0.134154,-1.635083,0.147648
-0.104070,-1.644857,0.140114
0.067375,-1.700563,0.176073
0.406999,-1.810914,0.184954
0.387035,-1.804428,0.162006
-0.071731,-1.655367,0.163775
0.034640,-1.689928,0.180106
-0.414342,-1.544045,0.129415
0.268238,-1.765828,0.153210
0.421345,-1.815576,0.197286
-0.166835,-1.624464,0.151580
-0.016589,-1.673283,0.142718
-0.279760,-1.587773,0.165455
0.098100,-1.710548,0.172627
-0.022332,-1.671416,0.168285
0.126416,-1.719747,0.162223
-0.233078,-1.602941,0.150546
0.056405,-1.696999,0.188753
0.042270,-1.692407,0.129569
0.418887,-1.814777,0.182906
0.092847,-1.708841,0.148334
0.453346,-1.825974,0.162292
0.683516,-1.900760,0.175223
0.223755,-1.751375,0.147343
-0.089308,-1.649654,0.156825
-0.147716,-1.630676,0.122980
0.412768,-1.812788,0.149738
-0.347736,-1.565686,0.197749
0.055476,-1.696697,0.189544
-0.058685,-1.659605,0.147695
0.079896,-1.704632,0.184040
-0.046208,-1.663658,0.119803
0.596513,-1.872491,0.167333
-0.303959,-1.579911,0.174188
-0.276415,-1.588859,0.149355
-0.131970,-1.635792,0.198868
-0.172082,-1.622760,0.121331
-0.188481,-1.617431,0.174726
0.406623,-1.810792,0.197913
-0.321489,-1.574214,0.116694
0.213841,-1.748154,0.194737
0.179379,-1.736957,0.141305
0.606324,-1.875678,0.174752
-0.325248,-1.572993,0.130587
0.219059,-1.749849,0.156766
-0.049848,-1.662476,0.198944
-0.374878,-1.556867,0.156730
-0.341672,-1.567657,0.111804
-0.141109,-1.632824,0.160943
0.129154,-1.720637,0.137170
0.778672,-1.931678,0.174877
-0.370843,-1.558179,0.160954
-0.373321,-1.557373,0.179777
-0.269628,-1.591066,0.159080
-0.270180,-1.590886,0.106720
-0.414998,-1.543831,0.144228
0.292355,-1.773665,0.154467
-0.210254,-1.610357,0.144131
-0.260942,-1.593887,0.178567
-0.004797,-1.677114,0.126707
-0.367295,-1.559331,0.177696
0.337756,-1.788416,0.198494
0.517633,-1.846862,0.192025
-0.173346,-1.622349,0.194586
-0.307527,-1.578751,0.126337
-0.350608,-1.564753,0.112279
0.233135,-1.754423,0.173602
0.495649,-1.839719,0.163845
0.221649,-1.750691,0.144419
0.341042,-1.789484,0.174194
1.076631,-2.028490,0.197187
0.342302,-1.789893,0.166633
-0.090690,-1.649205,0.184769
-0.069273,-1.656165,0.117041
-0.360034,-1.561689,0.173135
-0.216362,-1.608372,0.182803
-0.183146,-1.619165,0.112142
-0.188186,-1.617528,0.184270
0.990421,-2.000479,0.195605
-0.019531,-1.672326,0.181598
0.376144,-1.800890,0.193603
0.100187,-1.711225,0.170713
-0.326535,-1.572575,0.167648
-0.274880,-1.589358,0.156227
-0.380964,-1.554889,0.097880
0.705921,-1.908040,0.177024
-0.240791,-1.600434,0.152846
0.462797,-1.829045,0.195284
-0.029559,-1.669069,0.175563
0.914302,-1.975747,0.199786
-0.410859,-1.545177,0.141652
-0.169615,-1.623561,0.155690
-0.358196,-1.562288,0.100921
-0.246072,-1.598718,0.130636
-0.022346,-1.671412,0.150930
0.258985,-1.762822,0.189832
-0.070109,-1.655893,0.142778
0.160497,-1.730821,0.147048
-0.281046,-1.587355,0.153619
-0.075400,-1.654174,0.193157
-0.364118,-1.560363,0.165351
0.091408,-1.708373,0.180320
0.293015,-1.773879,0.147406
-0.362006,-1.561049,0.098493
-0.293224,-1.583398,0.178316
0.295614,-1.774724,0.161521
-0.323842,-1.573450,0.152302
0.344939,-1.790750,0.161307
-0.097671,-1.646937,0.156795
0.647351,-1.889009,0.176129
0.848642,-1.954414,0.196105
0.200806,-1.743919,0.150690
-0.164844,-1.625112,0.181268
0.276231,-1.768426,0.140629
0.072919,-1.702366,0.174749
0.089273,-1.707680,0.133485
0.146925,-1.726412,0.181534
-0.082033,-1.652018,0.189463
0.612629,-1.877728,0.172872
0.077437,-1.703833,0.163425
0.025248,-1.686876,0.161743
-0.002084,-1.677996,0.181772
-0.026350,-1.670111,0.199489
-0.295253,-1.582740,0.177605
0.392455,-1.806190,0.160473
0.850424,-1.954992,0.178351
0.024217,-1.686541,0.124128
0.377592,-1.801360,0.168205
-0.298145,-1.581799,0.108116
-0.335289,-1.569731,0.102878
-0.030325,-1.668820,0.151407
1.097601,-2.035305,0.196076
-0.278930,-1.588042,0.197270
-0.077385,-1.653529,0.121174
0.010903,-1.682216,0.140329
-0.200195,-1.613624,0.191619
1.021857,-2.010694,0.195807
0.477598,-1.833854,0.168625
0.449115,-1.824599,0.172189
0.303444,-1.777268,0.141367
0.796543,-1.937485,0.175114
0.312952,-1.780357,0.171432
-0.094215,-1.648060,0.135594
-0.101849,-1.645579,0.199685
0.099429,-1.710979,0.147144
-0.134679,-1.634913,0.126353
-0.350916,-1.564654,0.126284
0.168534,-1.733432,0.161327
-0.077218,-1.653583,0.177827
0.006369,-1.680742,0.164583
-0.062159,-1.658476,0.160126
0.130876,-1.721196,0.176296
0.010449,-1.682068,0.123421
-0.253878,-1.596183,0.125856
0.422725,-1.816024,0.199737
0.312019,-1.780054,0.145142
0.073256,-1.702475,0.192745
-0.330527,-1.571278,0.170063
0.027381,-1.687569,0.152278
1.053490,-2.020973,0.193501
0.536244,-1.852908,0.182840
0.329913,-1.785867,0.186124
0.609043,-1.876563,0.181982
-0.175997,-1.621487,0.121837
0.306385,-1.778223,0.198930
0.149553,-1.727266,0.143675
0.317592,-1.781865,0.156014
-0.211385,-1.609990,0.153688
0.334621,-1.787397,0.152664
-0.181819,-1.619596,0.177063
-0.130521,-1.636264,0.134750
0.377361,-1.801285,0.170983
0.337870,-1.788453,0.186342
0.067422,-1.700579,0.156773
-0.094874,-1.647846,0.139768
-0.025768,-1.670300,0.147586
0.679994,-1.899615,0.168865
-0.192728,-1.616052,0.129293
-0.089201,-1.649690,0.184339
-0.112681,-1.642060,0.147600
-0.257465,-1.595016,0.161077
0.316382,-1.781472,0.168320
0.483790,-1.835865,0.191520
-0.304577,-1.579709,0.177053
0.549072,-1.857076,0.158287
0.378975,-1.801809,0.185897
0.058187,-1.697579,0.169449
-0.001792,-1.678089,0.128522
-0.215843,-1.608540,0.136996
0.298972,-1.775814,0.159459
0.645756,-1.888492,0.182776
-0.321058,-1.574355,0.102452
-0.010151,-1.675374,0.152210
0.267017,-1.765431,0.186413
0.147059,-1.726455,0.147511
-0.124706,-1.638152,0.186608
-0.219677,-1.607295,0.147068
0.296171,-1.774905,0.192977
0.125063,-1.719308,0.139798
0.855563,-1.956662,0.184284
0.123719,-1.718871,0.180812
0.227760,-1.752677,0.158124
0.498900,-1.840775,0.196932
0.155368,-1.729154,0.197656
0.373958,-1.800179,0.167401
1.137104,-2.048140,0.198422
-0.019954,-1.672188,0.143405
-0.210151,-1.610390,0.161550
0.822020,-1.945763,0.186068
0.771836,-1.929457,0.188457
-0.278510,-1.588179,0.188905
-0.145297,-1.631463,0.114795
0.455547,-1.826689,0.191864
0.689729,-1.902779,0.173381
-0.011335,-1.674990,0.172691
0.180228,-1.737231,0.155849
-0.181015,-1.619858,0.129309
0.105600,-1.712984,0.162734
0.094355,-1.709331,0.151581
-0.377523,-1.556008,0.129504
-0.069978,-1.655935,0.183398
-0.407939,-1.546125,0.194529
0.522214,-1.848350,0.168382
0.211249,-1.747312,0.159962
-0.103234,-1.645129,0.180499
0.332111,-1.786582,0.155311
0.148095,-1.726791,0.183807
0.399990,-1.808637,0.165420
-0.126765,-1.637483,0.183656
-0.058288,-1.659735,0.151948
0.349076,-1.792095,0.198530
0.721132,-1.912982,0.198306
-0.098169,-1.646776,0.191844
0.265799,-1.765036,0.149689
0.570437,-1.864019,0.195367
0.747128,-1.921429,0.179544
-0.387692,-1.552703,0.110540
-0.321688,-1.574150,0.178068
-0.363404,-1.560595,0.199068
0.614645,-1.878384,0.178737
0.426336,-1.817198,0.161356
0.470880,-1.831671,0.168433
0.156724,-1.729596,0.144665
0.334874,-1.787479,0.182120
-0.079413,-1.652870,0.192183
-0.380640,-1.554996,0.173431
-0.062060,-1.658508,0.137943
0.192427,-1.741195,0.163740
-0.404831,-1.547134,0.161372
-0.036776,-1.666723,0.184983
-0.373022,-1.557471,0.152985
-0.267036,-1.591907,0.104493
-0.282700,-1.586818,0.144954
0.351340,-1.792830,0.171262
0.132370,-1.721683,0.142138
0.488395,-1.837362,0.180597
0.440678,-1.821858,0.178956
-0.345282,-1.566483,0.167533
-0.370709,-1.558222,0.149985
0.120129,-1.717704,0.157051
-0.347770,-1.565675,0.176571
0.481399,-1.835088,0.183414
0.737854,-1.918416,0.195403
-0.402749,-1.547812,0.131191
0.921529,-1.978096,0.184988
-0.193897,-1.615671,0.154400
0.450064,-1.824907,0.181382
-0.352462,-1.564150,0.181570
-0.048539,-1.662902,0.153043
0.535484,-1.852662,0.161533
0.509656,-1.844270,0.192212
-0.304432,-1.579757,0.130277
0.121315,-1.718090,0.192866
0.125521,-1.719456,0.146827
-0.052264,-1.661691,0.129549
0.122513,-1.718480,0.155260
-0.083138,-1.651660,0.141857
-0.406333,-1.546647,0.104974
0.851608,-1.955377,0.196163
-0.124584,-1.638193,0.123655
0.511362,-1.844824,0.198648
0.425367,-1.816883,0.165998
0.047051,-1.693960,0.163561
0.079283,-1.704434,0.186899
-0.110715,-1.642699,0.127321
0.393379,-1.806489,0.153460
0.914173,-1.975705,0.189120
0.483112,-1.835645,0.171163
-0.017988,-1.672828,0.195654
-0.396582,-1.549815,0.137607
-0.359275,-1.561937,0.182348
-0.307524,-1.578753,0.184033
-0.359485,-1.561869,0.112494
-0.330739,-1.571209,0.132099
0.972515,-1.994661,0.187133
-0.357179,-1.562618,0.133642
0.887630,-1.967082,0.198729
-0.134890,-1.634844,0.175553
0.241619,-1.757180,0.145360
-0.190101,-1.616905,0.116917
0.255435,-1.761669,0.186637
-0.298325,-1.581741,0.109662
0.317015,-1.781676,0.142894
-0.146610,-1.631036,0.124932
-0.035664,-1.667084,0.137471
0.178906,-1.736803,0.148170
0.520708,-1.847861,0.181701
-0.243154,-1.599666,0.145767
0.717647,-1.911850,0.171533
0.250465,-1.760054,0.179528
-0.043849,-1.664425,0.141252
-0.080166,-1.652625,0.152968
-0.138999,-1.633510,0.196476
0.900770,-1.971350,0.191927
0.510286,-1.844474,0.169152
-0.068765,-1.656329,0.126290
0.308117,-1.778785,0.189022
-0.375389,-1.556702,0.174957
0.331081,-1.786247,0.166877
-0.128457,-1.636934,0.189324
-0.395617,-1.550129,0.158190
-0.007259,-1.676313,0.198848
-0.124815,-1.638118,0.150765
0.461085,-1.828488,0.198583
0.415213,-1.813584,0.169381
0.229600,-1.753274,0.199689
0.045713,-1.693526,0.150064
0.323778,-1.783874,0.169749
0.952088,-1.988024,0.185182
-0.382041,-1.554540,0.120351
-0.072086,-1.655250,0.124994
0.571392,-1.864329,0.193495
-0.076651,-1.653767,0.196176
0.236844,-1.755628,0.160887
0.354727,-1.793930,0.158450
0.166294,-1.732705,0.185750
-0.121251,-1.639276,0.135860
-0.206075,-1.611714,0.113858
0.205345,-1.745394,0.149391
-0.411853,-1.544853,0.112407
-0.038351,-1.666212,0.162210
0.948921,-1.986996,0.190152
0.234578,-1.754892,0.186167
0.077741,-1.703932,0.153983
-0.263345,-1.593106,0.189403
-0.361973,-1.561061,0.146605
0.678168,-1.899023,0.172371
0.030869,-1.688702,0.167870
-0.286206,-1.585678,0.105474
-0.268014,-1.591589,0.146724
0.166178,-1.732666,0.140585
-0.174879,-1.621851,0.140547
0.076871,-1.703650,0.166014
0.926745,-1.979790,0.182481
-0.366565,-1.559568,0.183079
0.418357,-1.814605,0.161802
-0.213702,-1.609236,0.172829
0.088720,-1.707499,0.163503
-0.171157,-1.623061,0.152736
-0.335344,-1.569713,0.122427
-0.104595,-1.644688,0.153048
0.321672,-1.783191,0.146123
0.055953,-1.696853,0.190900
-0.265145,-1.592521,0.175218
0.692736,-1.903756,0.176313
0.110827,-1.714683,0.188065
0.751947,-1.922995,0.183618
0.245409,-1.758411,0.195367
0.104714,-1.712696,0.189459
0.152671,-1.728278,0.162219
0.300662,-1.776363,0.173510
0.014670,-1.683440,0.123363
0.850129,-1.954897,0.181170
0.128647,-1.720472,0.160237
-0.299280,-1.581431,0.119652
0.220761,-1.750401,0.185629
0.534519,-1.852349,0.176702
-0.242216,-1.599971,0.148184
-0.359998,-1.561702,0.144882
0.480020,-1.834641,0.157019
0.453227,-1.825935,0.165813
0.590861,-1.870655,0.167126
-0.357423,-1.562539,0.178255
0.198327,-1.743112,0.178011
-0.174718,-1.621903,0.174730
-0.145030,-1.631549,0.172606
0.577445,-1.866297,0.168059
0.284125,-1.770990,0.188861
-0.365628,-1.559873,0.197752
-0.391828,-1.551360,0.144359
-0.329702,-1.571546,0.152384
-0.410087,-1.545427,0.143798
0.719147,-1.912338,0.180292
-0.395798,-1.550070,0.107637
-0.258012,-1.594839,0.140009
-0.170596,-1.623242,0.156377
0.652828,-1.890790,0.167665
0.210317,-1.747009,0.137636
-0.160314,-1.626583,0.163093
0.719739,-1.912531,0.192606
0.432332,-1.819145,0.186027
0.487585,-1.837099,0.157999
-0.313687,-1.576749,0.143954
0.433340,-1.819473,0.154314
0.291781,-1.773478,0.167496
-0.063483,-1.658046,0.197729
-0.306780,-1.578993,0.112034
0.683228,-1.900666,0.187794
0.736875,-1.918098,0.198703
-0.342463,-1.567399,0.162751
-0.246292,-1.598648,0.199015
0.591544,-1.870878,0.165190
0.195114,-1.742068,0.189298
-0.364729,-1.560165,0.106701
-0.305464,-1.579422,0.168849
-0.066027,-1.657219,0.124202
0.497125,-1.840198,0.160066
-0.333062,-1.570454,0.186027
-0.295076,-1.582797,0.142000
0.091997,-1.708564,0.182860
-0.133248,-1.635378,0.188963
-0.395428,-1.550191,0.187569
-0.284827,-1.586127,0.108313
0.981881,-1.997705,0.196104
-0.392701,-1.551077,0.100002
0.453398,-1.825990,0.187279
-0.112689,-1.642057,0.114472
-0.298808,-1.581583,0.195912
0.009465,-1.681748,0.182696
0.024811,-1.686735,0.130855
0.284249,-1.771030,0.157777
-0.029221,-1.669178,0.195150
-0.348527,-1.565429,0.153060
0.359143,-1.795365,0.178080
-0.025008,-1.670547,0.157314
0.163610,-1.731832,0.192256
-0.152299,-1.629188,0.180272
0.080024,-1.704674,0.196174
0.093111,-1.708927,0.132597
-0.348957,-1.565289,0.192855
-0.378664,-1.555637,0.164677
0.322502,-1.783460,0.143720
0.270502,-1.766564,0.156726
0.790409,-1.935492,0.175676
-0.409871,-1.545498,0.108917
-0.148371,-1.630463,0.131167
0.057741,-1.697434,0.142545
0.611159,-1.877250,0.163086
-0.399333,-1.548922,0.137813
-0.349561,-1.565094,0.170808
-0.302469,-1.580394,0.143923
-0.389048,-1.552263,0.115884
0.152291,-1.728155,0.148366
-0.333664,-1.570258,0.149910
0.471231,-1.831785,0.194333
0.533310,-1.851956,0.190781
0.000821,-1.678939,0.153595
0.355487,-1.794177,0.172284
0.902596,-1.971944,0.182882
0.000653,-1.678885,0.193698
-0.285739,-1.585830,0.141962
0.526774,-1.849832,0.175192
0.165134,-1.732329,0.153686
-0.034358,-1.667510,0.130967
-0.347395,-1.565797,0.192868
0.337501,-1.788334,0.172990
0.705682,-1.907963,0.189590
0.538736,-1.853718,0.192904
0.311672,-1.779940,0.162949
0.588797,-1.869984,0.192423
-0.400745,-1.548462,0.096710
0.492118,-1.838572,0.185894
0.250140,-1.759947,0.165084
-0.063087,-1.658174,0.143963
-0.248697,-1.597866,0.160044
0.139589,-1.724027,0.174901
0.809529,-1.941704,0.189041
-0.096585,-1.647291,0.158446
0.429620,-1.818265,0.174918
-0.336250,-1.569419,0.163805
0.142303,-1.724910,0.142716
0.191015,-1.740736,0.186259
-0.251253,-1.597036,0.119484
0.478559,-1.834166,0.199466
-0.390567,-1.551770,0.112326
-0.022592,-1.671333,0.176981
0.082511,-1.705482,0.131787
-0.023275,-1.671110,0.198729
0.025037,-1.686808,0.186081
0.438988,-1.821308,0.159229
-0.148854,-1.630307,0.120826
0.518532,-1.847154,0.191950
0.489218,-1.837630,0.196492
-0.260890,-1.593905,0.129852
-0.010486,-1.675265,0.128059
0.374500,-1.800355,0.173036
0.786599,-1.934254,0.175574
0.588835,-1.869996,0.160540
-0.280166,-1.587641,0.104466
0.273685,-1.767599,0.144425
0.540343,-1.854240,0.165924
0.207907,-1.746225,0.137334
0.118163,-1.717066,0.177965
0.411191,-1.812276,0.148774
0.471448,-1.831855,0.188733
0.067055,-1.700460,0.162728
1.068350,-2.025801,0.192163
-0.337520,-1.569006,0.153483
0.258454,-1.762650,0.182079
0.459594,-1.828003,0.198828
0.243445,-1.757772,0.175428
-0.297356,-1.582055,0.180113
0.024338,-1.686581,0.182222
0.360962,-1.795956,0.152488
0.747626,-1.921590,0.181429
0.031945,-1.689052,0.136501
0.944994,-1.985720,0.190899
0.065145,-1.699840,0.158206
-0.000794,-1.678414,0.142590
-0.229204,-1.604200,0.132611
0.168381,-1.733383,0.150956
0.414030,-1.813200,0.172587
0.428416,-1.817874,0.183102
-0.277515,-1.588503,0.160097
0.109496,-1.714250,0.184921
0.670165,-1.896422,0.188734
0.545926,-1.856055,0.197151
0.891564,-1.968359,0.192945
0.449279,-1.824652,0.176175
-0.048201,-1.663011,0.140431
-0.125280,-1.637967,0.122549
0.571651,-1.864413,0.169791
0.622275,-1.880862,0.196508
0.247079,-1.758953,0.149273
0.245191,-1.758339,0.174570
0.505916,-1.843055,0.156502
0.009661,-1.681812,0.197512
-0.035966,-1.666986,0.119401
0.589512,-1.870217,0.186879
0.161213,-1.731054,0.139940
-0.136003,-1.634482,0.131706
0.108078,-1.713790,0.153174
0.326763,-1.784845,0.178688
0.129917,-1.720884,0.138726
0.325724,-1.784507,0.155288
0.392599,-1.806236,0.196389
0.087618,-1.707142,0.191957
-0.374932,-1.556850,0.145338
0.026103,-1.687153,0.151622
0.425925,-1.817064,0.172240
-0.251756,-1.596872,0.165929
0.353900,-1.793662,0.164524
0.032087,-1.689098,0.123579
-0.383340,-1.554117,0.151796
-0.060572,-1.658991,0.194880
0.441804,-1.822223,0.175633
0.129767,-1.720837,0.143022
-0.207194,-1.611352,0.187120
0.052644,-1.695777,0.166614
0.678732,-1.899207,0.194963
-0.291768,-1.583871,0.109111
-0.120009,-1.639680,0.125073
0.088272,-1.707353,0.133359
-0.144863,-1.631604,0.191034
0.895516,-1.969643,0.193790
0.347244,-1.791499,0.178363
-0.319135,-1.574979,0.173805
0.399816,-1.808581,0.197923
-0.156011,-1.627982,0.181795
-0.128353,-1.636969,0.127626
0.213820,-1.748146,0.193797
1.048706,-2.019418,0.199028
0.284807,-1.771211,0.189436
0.588770,-1.869976,0.181189
-0.322722,-1.573814,0.160096
-0.021765,-1.671600,0.187237
-0.262868,-1.593262,0.169157
-0.150203,-1.629868,0.133818
-0.411058,-1.545112,0.160552
-0.068191,-1.656516,0.133885
-0.151531,-1.629438,0.154674
-0.056092,-1.660446,0.159669
0.034345,-1.689833,0.188300
0.130403,-1.721043,0.170887
-0.368963,-1.558790,0.189042
-0.366889,-1.559463,0.138455
0.436133,-1.820381,0.178157
0.371033,-1.799228,0.181216
0.377080,-1.801193,0.168451
0.330756,-1.786142,0.147807
-0.068705,-1.656349,0.140790
